-29.722046,-31.873415,-27.735096,-25.937105,-27.153973,-29.222599,-21.835014,-28.649864,-24.766365,-27.278263,-24.231949,-30.882113,-21.512022,-29.013933,-30.847385,-32.457,-28.778877,-31.046677,-41.901478,-30.909988,-31.057575,-37.406925,-42.96496,-42.322132,-49.131447,-48.19738,-47.336403,-43.01362,-43.434162,-46.01505,-34.372738,-40.998558,-54.03837,-33.38275,-36.73512,-30.153357,-22.176777,-25.187744,-28.176708,-23.934608,-22.842896,-23.655262,-31.798576
-27.569036,-26.61991,-25.481386,-28.773706,-27.593369,-31.31613,-24.062943,-26.74663,-23.835773,-23.499647,-29.192247,-32.012577,-25.13265,-39.90221,-35.33653,-31.766947,-31.732252,-30.20824,-41.751354,-29.637083,-30.221478,-36.44985,-43.668365,-42.1504,-49.244514,-48.776054,-48.264503,-40.637054,-40.263683,-44.634182,-34.44345,-42.36988,-51.296024,-36.88099,-28.234793,-24.303293,-23.723778,-25.17543,-22.258747,-25.941122,-24.492872,-27.73861,-27.960022
-31.830767,-23.79634,-28.800413,-27.6193,-28.118736,-26.40155,-26.863653,-25.069983,-25.23025,-26.057886,-29.534468,-29.940344,-27.375803,-36.08221,-35.85229,-36.11016,-33.409748,-34.478916,-42.41546,-33.720512,-33.31298,-38.015648,-43.82772,-42.164246,-49.407383,-48.504677,-47.584774,-40.645267,-42.88233,-48.69338,-34.24694,-41.821648,-47.445473,-38.931644,-32.079094,-23.359737,-30.682823,-24.062008,-21.740437,-31.51215,-25.778376,-35.4798,-25.657166
-27.927275,-27.670616,-35.096336,-24.981537,-24.297955,-24.744865,-21.326565,-24.99696,-27.519785,-22.895517,-27.010847,-26.966505,-30.917816,-29.984154,-34.671837,-34.754753,-32.35091,-31.608814,-40.586308,-31.595613,-39.53582,-33.799534,-43.598606,-42.119682,-48.25518,-49.22285,-48.04608,-39.944874,-41.24636,-48.53203,-34.767406,-42.3582,-47.708473,-39.383587,-23.923107,-24.45853,-34.0428,-22.26791,-27.054138,-35.38266,-26.256023,-25.905935,-22.853764
-27.105042,-27.728857,-31.565601,-23.124247,-24.713665,-28.854889,-18.58286,-27.830605,-29.823479,-23.8822,-30.25838,-24.380365,-28.624783,-26.21857,-30.157656,-31.346056,-34.910595,-29.842604,-40.944134,-35.807102,-36.78683,-35.528965,-44.383205,-42.74093,-47.4421,-48.43327,-48.827297,-41.234642,-44.731277,-50.609047,-35.174026,-42.375072,-46.622208,-39.233444,-29.369026,-27.129326,-27.034662,-22.26227,-27.971893,-27.771862,-25.436817,-24.836517,-26.119133
-28.140764,-31.006384,-28.544653,-27.362686,-26.600128,-30.343811,-27.17475,-22.939692,-31.700747,-21.833607,-29.837809,-31.27493,-27.05102,-28.14547,-27.412956,-29.105963,-33.064045,-32.462727,-42.89139,-32.447628,-31.515638,-43.444336,-44.98044,-44.10545,-47.670094,-49.32152,-48.238068,-41.4137,-42.063366,-47.257854,-35.940773,-40.906013,-48.06142,-35.484493,-30.75416,-32.77178,-28.518824,-25.7412,-25.993702,-26.613718,-26.097307,-24.694502,-26.194675
-25.31372,-22.90987,-26.316448,-28.967384,-27.545258,-24.348763,-34.022587,-25.278236,-24.900291,-24.052162,-34.207985,-31.71598,-28.268692,-32.79432,-30.787155,-32.54128,-32.563778,-38.53908,-38.248238,-31.370647,-30.850994,-33.822235,-44.885803,-44.944645,-46.503513,-49.001266,-48.782513,-42.984383,-44.535847,-47.262737,-37.042336,-38.912823,-43.987247,-32.758785,-29.73953,-25.795341,-24.920544,-28.172737,-25.350883,-25.89819,-27.169544,-24.728088,-28.105932
-24.542765,-24.624666,-23.267591,-25.165491,-28.456394,-28.345507,-32.440582,-25.032188,-26.10719,-27.858633,-25.441883,-32.456715,-31.56139,-25.912117,-35.114304,-34.863617,-34.559536,-36.197414,-38.643997,-37.906708,-32.801723,-32.65206,-45.356247,-44.804176,-46.23281,-48.452877,-49.124035,-42.89699,-43.166775,-43.748848,-37.984097,-38.052097,-45.87816,-36.805088,-32.915565,-26.438377,-22.878489,-29.377272,-27.626682,-31.36714,-22.31149,-24.692627,-26.114882
-27.865341,-23.455944,-20.315924,-23.049868,-23.578587,-27.629322,-27.44831,-23.338419,-29.7552,-27.88974,-24.096252,-28.454664,-30.03353,-25.337658,-33.002625,-30.216866,-31.252459,-37.61414,-38.979248,-35.589256,-32.746197,-32.19386,-45.760933,-44.009388,-45.989548,-49.144867,-49.011925,-42.74497,-44.953686,-43.375942,-39.936203,-38.56034,-44.02392,-41.363857,-26.1545,-29.280388,-24.61525,-22.73537,-29.327967,-33.648243,-26.68588,-27.38807,-21.58096
-32.381687,-27.069178,-26.116795,-20.397743,-25.935331,-25.672857,-26.939857,-27.12096,-22.039425,-35.124126,-24.16148,-24.840647,-27.310333,-24.441044,-33.23329,-31.328775,-31.943157,-32.749157,-38.269867,-31.742556,-30.641233,-28.07098,-46.485462,-43.402164,-45.78812,-47.500717,-49.833183,-40.024048,-44.572308,-42.52103,-41.829628,-38.99293,-47.204567,-35.80253,-24.778109,-30.315704,-30.305382,-21.211994,-32.099335,-28.480465,-29.585209,-24.571592,-22.667542
-28.428774,-31.125515,-30.075912,-26.56385,-31.222263,-27.236738,-24.169117,-28.235315,-22.241344,-29.129742,-23.61383,-25.811123,-23.964272,-27.608109,-33.614796,-27.94992,-31.861757,-31.023764,-37.24196,-31.2968,-30.732738,-27.852922,-46.700676,-43.971703,-45.094795,-48.877518,-49.538406,-42.021267,-44.47573,-41.265438,-43.802006,-39.2406,-45.772728,-36.314926,-30.301731,-29.686708,-28.68182,-24.719727,-30.18194,-26.322693,-26.50214,-27.395727,-25.762545
-28.6048,-28.233788,-33.309345,-26.122213,-22.942085,-28.259989,-24.272343,-27.126726,-27.675123,-23.017738,-30.673382,-29.014858,-24.795872,-28.272186,-30.397758,-30.367123,-33.158127,-37.840336,-38.78335,-32.491013,-36.804024,-31.094572,-47.19411,-45.714943,-44.749863,-46.95779,-49.81084,-41.10384,-44.439766,-42.45311,-47.628937,-40.54976,-47.31983,-42.65529,-31.090027,-27.968998,-31.6269,-23.776707,-31.269382,-21.626183,-27.401241,-24.164083,-24.517805
-28.648388,-24.063156,-32.949947,-24.52365,-25.731243,-26.730469,-27.990818,-22.85829,-26.265877,-27.268425,-30.006742,-30.801044,-28.572676,-32.329185,-29.855461,-34.28527,-35.2802,-34.497913,-35.49712,-31.306654,-42.61976,-32.801086,-47.474266,-46.873215,-44.40275,-48.285114,-50.309246,-41.770935,-43.741676,-41.845314,-49.585686,-41.82133,-45.641586,-40.226273,-33.049053,-27.339657,-26.636524,-28.674568,-29.131916,-27.369781,-27.272415,-24.716692,-20.73914
-27.062454,-26.828176,-28.506273,-27.691391,-27.07612,-19.128336,-28.656687,-20.818819,-28.849274,-28.037518,-34.340935,-34.293484,-30.527096,-39.76332,-26.145535,-30.991222,-36.22425,-35.416992,-39.668285,-36.92315,-40.311783,-34.68547,-48.325325,-45.869274,-44.501877,-46.030415,-50.565414,-42.340164,-42.93418,-42.392696,-52.442802,-43.061333,-50.350166,-36.767254,-30.12997,-29.821392,-28.909054,-30.43175,-30.79803,-31.8542,-25.188675,-20.530928,-24.816261
-25.97675,-28.662312,-22.552761,-29.249973,-22.67647,-22.42339,-26.067709,-27.320845,-27.319698,-30.979984,-31.623165,-27.173132,-31.957998,-31.695417,-27.77702,-30.528856,-31.414436,-35.456528,-34.93564,-29.755848,-39.65053,-32.80344,-48.41546,-43.37578,-44.005493,-47.65235,-50.61464,-46.796875,-42.828953,-43.74824,-50.64307,-43.866955,-49.724022,-36.094696,-31.866936,-25.787611,-33.070408,-23.932219,-24.926243,-26.51874,-24.092178,-22.79992,-25.73715
-28.846636,-31.512526,-22.979622,-29.399632,-24.163887,-27.272057,-25.524593,-28.130821,-27.49226,-31.112642,-29.683327,-24.60328,-30.770763,-32.092094,-30.42301,-33.759,-30.21976,-31.07469,-36.91399,-28.70864,-41.17764,-30.75876,-48.775536,-42.252655,-43.629303,-45.04212,-50.954887,-44.744045,-39.577198,-44.21795,-50.096962,-43.65717,-49.702793,-40.663513,-34.151985,-28.731125,-30.846722,-25.80038,-27.391724,-27.069088,-27.280958,-24.145817,-29.662544
-30.681099,-31.122913,-25.530113,-27.072165,-27.170652,-29.8201,-26.02988,-27.142906,-24.652992,-33.294994,-27.946014,-24.400742,-28.305727,-32.459743,-34.349255,-33.618896,-30.559576,-31.40639,-35.63723,-27.177505,-38.655205,-28.837221,-49.18702,-42.476746,-43.55708,-47.272858,-51.08613,-44.829582,-40.354034,-44.648964,-46.727257,-41.710983,-49.331154,-38.542755,-30.920105,-31.518599,-24.980267,-26.237251,-30.11333,-26.428402,-32.550095,-26.189041,-30.15901
-25.58453,-22.560589,-26.557293,-25.10746,-24.167389,-29.727364,-26.468576,-26.74362,-24.429943,-30.59389,-23.310303,-26.98859,-28.0429,-29.967697,-36.153667,-34.300625,-31.806889,-37.583332,-35.239136,-27.699629,-37.92349,-27.163382,-49.079918,-43.906525,-43.470276,-44.33497,-51.08348,-44.63951,-39.98168,-45.05442,-46.544834,-39.109203,-48.949345,-37.240646,-33.96699,-32.6477,-24.691313,-27.388256,-30.73859,-27.352264,-35.199924,-22.111439,-34.071163
-28.29444,-23.698864,-27.660221,-29.538088,-25.577866,-24.64331,-25.779652,-30.30936,-24.92746,-31.315441,-22.809982,-28.948364,-27.599377,-28.54793,-28.823639,-31.37933,-31.577324,-38.89794,-36.268936,-27.689262,-40.30646,-28.353455,-49.287712,-46.04597,-43.339222,-46.81967,-50.82565,-44.174294,-40.787544,-44.704727,-44.55706,-39.461426,-48.791996,-31.989779,-31.315586,-25.212612,-23.504187,-25.928932,-26.595667,-29.983929,-30.268805,-21.762583,-28.700499
-31.08396,-26.185637,-27.78935,-28.362232,-25.823475,-32.189037,-24.46205,-28.193844,-30.085516,-29.214668,-27.470556,-29.271055,-29.123764,-27.51057,-33.484783,-28.415678,-36.836304,-31.794012,-35.9185,-29.767323,-35.94675,-29.644526,-49.39264,-49.00488,-43.21897,-43.473785,-51.00955,-43.679916,-42.244225,-43.780746,-43.449112,-39.332993,-48.52121,-33.086025,-31.835564,-27.84787,-23.993916,-30.033192,-26.45235,-30.453945,-29.14508,-24.360325,-21.978148
-35.85613,-26.606995,-26.664993,-26.111702,-21.527287,-26.476837,-21.765207,-24.12859,-25.08259,-30.27269,-24.738804,-28.87101,-25.306267,-33.308372,-27.130798,-30.770367,-39.18141,-29.46894,-36.267925,-32.61068,-35.82014,-33.1301,-49.12236,-51.833614,-43.09175,-46.053562,-51.12658,-42.96106,-39.384827,-42.38568,-42.461075,-39.87853,-47.239532,-38.85543,-31.525291,-26.346592,-31.03004,-26.304483,-25.084656,-25.416853,-25.161518,-29.256859,-26.005386
-30.074364,-26.46796,-24.102741,-23.681557,-26.204664,-21.606993,-23.936821,-24.399101,-27.113155,-27.248373,-28.572567,-24.260326,-28.738892,-29.12323,-29.850811,-28.253677,-43.895424,-33.268776,-37.16475,-33.46601,-43.218704,-33.326393,-49.152283,-54.71527,-43.010246,-43.20445,-51.130196,-42.946182,-40.581036,-41.58949,-40.9785,-37.816055,-45.921844,-42.69185,-32.87339,-28.840347,-29.419823,-29.429827,-20.706505,-27.155855,-23.733738,-29.602917,-30.28686
-30.574974,-30.419956,-29.223946,-26.408981,-27.847214,-25.477043,-26.625738,-24.302197,-25.003366,-25.368027,-27.740097,-30.109085,-29.956429,-27.078102,-32.88919,-28.121025,-35.80779,-34.912098,-39.21144,-35.937073,-39.325676,-32.673374,-48.98628,-54.615147,-42.99971,-44.856575,-50.95807,-44.752304,-41.29655,-41.955696,-40.804955,-40.029995,-45.67034,-37.818905,-25.44671,-28.73111,-29.560453,-23.406813,-23.038197,-30.08776,-25.004875,-29.805199,-29.855211
-31.20271,-30.92934,-33.419388,-26.355625,-27.59732,-27.783983,-24.586424,-25.31313,-26.398476,-23.934113,-24.498009,-35.397182,-33.50618,-29.019394,-37.44175,-29.76511,-34.803333,-34.308037,-39.410343,-37.143284,-36.470753,-31.861353,-48.573135,-50.32217,-43.02903,-43.31456,-50.705097,-41.713627,-41.07302,-42.511024,-39.925724,-46.756943,-45.63253,-42.765125,-26.925209,-26.679295,-31.04629,-27.797684,-29.771908,-25.577538,-31.9726,-28.425594,-22.876022
-27.527136,-28.188856,-29.920956,-24.987608,-24.612843,-25.093155,-22.212109,-25.465527,-24.114288,-26.287659,-26.665905,-34.40697,-31.20147,-29.781742,-31.807331,-33.474747,-30.988869,-35.659927,-41.099392,-33.145912,-39.126534,-32.78886,-48.739117,-48.09665,-43.086227,-43.53784,-50.68145,-39.611725,-41.46123,-43.124695,-40.356674,-44.731537,-44.927963,-38.98815,-30.387295,-23.76736,-25.505997,-29.05171,-34.593105,-26.267094,-27.107328,-28.39073,-22.057476
-27.34783,-29.227177,-23.983847,-25.417747,-22.790092,-29.019339,-24.492619,-24.938118,-23.923527,-28.29269,-27.49966,-31.441769,-27.688126,-31.893286,-29.13964,-34.430614,-33.90467,-33.700043,-41.32766,-34.395813,-36.495537,-35.34866,-48.046593,-48.73035,-43.180202,-43.89141,-50.582115,-39.449917,-40.786793,-44.961845,-39.879623,-42.77473,-45.152134,-37.044884,-30.161749,-25.48262,-29.37379,-29.7762,-31.794212,-29.186172,-25.320946,-26.750652,-29.572775
-31.860561,-23.973671,-26.102041,-23.581295,-24.759785,-32.285973,-31.878588,-24.755852,-23.541435,-27.89843,-26.105692,-28.310144,-30.020346,-26.75789,-26.541567,-33.059246,-31.490948,-31.690659,-43.863907,-40.656254,-35.498768,-31.956314,-48.273033,-51.068626,-43.287334,-42.496597,-50.303055,-37.788567,-41.51662,-45.59257,-41.028717,-40.78271,-45.809937,-39.393078,-31.432323,-26.521027,-26.28695,-27.10864,-25.694912,-29.929386,-25.760372,-23.208292,-27.013842
-27.126265,-23.344448,-23.210464,-24.470184,-28.098562,-26.490856,-27.959202,-22.487234,-24.125504,-26.352036,-28.20197,-28.767658,-31.387615,-29.485584,-24.273975,-30.637615,-29.853401,-35.485073,-40.717926,-35.085117,-40.384018,-31.917374,-47.75283,-49.41017,-43.447838,-44.260437,-49.93331,-41.196217,-40.919254,-42.415276,-41.13308,-39.46132,-45.30748,-35.360386,-27.282791,-33.66952,-28.19664,-24.378963,-23.843243,-29.422184,-24.596016,-22.980959,-31.347061
-31.862022,-24.403812,-30.293472,-25.815903,-29.288666,-23.762592,-29.368572,-24.021423,-26.579964,-31.175747,-27.70985,-36.826267,-27.891703,-31.347898,-29.60067,-36.396362,-34.62216,-32.63569,-39.817333,-34.793552,-35.799126,-35.710453,-47.635765,-45.671024,-43.657627,-42.34829,-49.633118,-41.080494,-40.247017,-39.7184,-42.892822,-42.56822,-45.58702,-36.83844,-28.694717,-28.570206,-26.200588,-25.736927,-31.909897,-26.611376,-29.16382,-28.740164,-29.811073
-32.4139,-27.478052,-32.785934,-25.266413,-26.388348,-25.119175,-26.171202,-23.973633,-27.114511,-25.43106,-28.22789,-33.277245,-26.960045,-30.58413,-31.710064,-33.30357,-32.96076,-29.42315,-39.42366,-33.69734,-35.859295,-38.588062,-47.528145,-43.403015,-43.86822,-43.40248,-49.417336,-39.92122,-40.050106,-38.190163,-43.504154,-47.068157,-46.23009,-35.460415,-27.167484,-28.967913,-23.405554,-23.982094,-30.950592,-27.345062,-28.450268,-23.499657,-26.355879
-33.15803,-33.55142,-29.301434,-29.750048,-24.308615,-28.794529,-20.09097,-22.735489,-29.282082,-31.37363,-33.421516,-28.773247,-34.330708,-31.213491,-27.881079,-31.293766,-31.670746,-26.570782,-38.19406,-36.993748,-33.84066,-38.42936,-47.211987,-44.19558,-44.13069,-43.098904,-49.22531,-43.551117,-37.43782,-37.10855,-44.64363,-44.86157,-44.913956,-36.17937,-28.516031,-25.043621,-29.127903,-24.008091,-28.867935,-29.419611,-26.053862,-25.573801,-30.214413
-31.678532,-28.079548,-23.95687,-26.681082,-29.432467,-31.630959,-25.901642,-21.908648,-27.863552,-31.463146,-29.067665,-31.11862,-30.053719,-33.22575,-29.35469,-28.473373,-28.22683,-29.408531,-38.73503,-40.044003,-34.236923,-31.988216,-47.29325,-46.449966,-44.52243,-42.45202,-48.961597,-47.575665,-36.31178,-36.576103,-44.42829,-41.47767,-44.177406,-36.850704,-35.541534,-25.980888,-27.664103,-23.364445,-28.10469,-23.823357,-22.290388,-28.323145,-27.591885
-30.77837,-28.466446,-25.395475,-26.123013,-26.325943,-28.107391,-25.553814,-22.785152,-30.184696,-24.772703,-28.498173,-27.596363,-28.990267,-32.96625,-31.724834,-30.68487,-30.250118,-38.770775,-38.39303,-35.36489,-34.96965,-30.37481,-46.954613,-48.85367,-44.95201,-43.865883,-48.75567,-43.34024,-37.39971,-36.91765,-43.97892,-42.14,-44.5997,-37.957508,-30.490753,-28.203472,-27.771496,-20.532894,-25.404057,-27.849312,-25.580193,-21.682117,-24.072472
-33.378357,-31.987835,-28.618416,-25.291157,-25.83844,-22.9681,-25.411695,-26.080349,-25.991537,-30.201822,-29.383842,-28.011475,-28.183336,-24.85807,-30.711723,-33.299847,-30.722515,-34.152042,-39.730175,-31.55164,-34.02355,-31.753319,-46.9981,-47.60927,-45.37892,-42.51877,-48.160538,-43.362736,-37.405968,-37.98439,-41.97966,-48.264637,-43.679356,-38.52804,-28.005701,-25.138874,-32.357788,-20.871685,-22.840076,-32.979897,-25.66372,-26.45361,-29.467854
-30.743748,-28.84711,-25.077246,-30.408976,-25.229088,-24.747696,-25.478394,-27.903313,-25.90268,-24.634998,-31.908386,-30.381805,-28.054405,-24.53453,-29.304508,-29.724785,-32.58165,-29.819225,-39.39211,-32.99466,-39.234062,-36.48746,-46.654083,-45.85371,-46.001026,-43.17651,-48.138885,-45.04639,-35.761932,-40.22611,-41.577744,-45.186512,-43.74038,-34.150223,-28.141296,-25.665615,-26.75087,-22.153334,-26.34293,-29.423536,-25.340422,-27.991325,-30.679049
-32.65994,-28.740887,-23.657536,-27.500017,-27.371637,-26.681805,-26.00243,-23.20521,-25.295895,-24.680294,-25.68531,-29.848263,-28.510891,-29.885273,-29.752129,-31.289835,-30.908142,-32.6963,-41.007557,-33.58983,-35.741817,-38.79719,-46.769547,-46.41523,-46.63391,-43.828598,-47.711617,-43.558014,-35.06552,-42.419056,-40.325832,-39.31538,-44.940315,-37.748848,-35.940643,-30.286814,-24.555244,-24.185877,-31.457863,-28.50195,-29.814083,-27.348303,-28.86753
-27.079876,-23.948196,-28.60351,-24.443317,-24.051233,-25.68166,-28.306702,-22.494715,-25.642836,-28.193527,-25.621176,-33.498356,-28.687248,-26.979946,-28.640219,-28.422462,-31.215872,-37.8778,-41.286102,-32.273914,-31.751944,-36.511078,-46.62184,-47.944084,-47.320312,-42.9707,-47.61022,-42.403214,-35.572304,-44.136448,-40.53214,-38.62799,-46.168777,-39.761967,-27.676304,-27.408247,-26.441126,-26.00441,-27.645342,-27.05104,-26.309723,-32.12681,-30.675138
-25.10051,-22.707449,-25.911835,-23.952206,-29.645178,-28.391026,-21.964508,-22.94616,-28.01374,-26.279099,-26.586994,-29.08857,-26.426292,-29.089321,-31.096039,-32.52832,-27.70581,-34.143044,-42.037018,-32.420895,-31.319141,-34.096542,-46.55068,-48.09472,-48.244617,-43.725426,-47.427517,-43.41702,-36.13613,-44.534245,-40.658455,-39.84789,-46.805004,-36.5494,-30.469969,-26.826115,-27.270218,-24.80608,-23.326996,-27.099817,-24.91415,-29.787472,-29.779823
-29.727013,-24.289818,-29.927124,-23.270382,-26.490807,-27.683037,-23.905975,-26.102482,-29.64722,-26.16757,-28.124697,-32.3361,-29.816559,-28.891823,-29.0803,-34.78729,-30.57076,-32.641438,-42.78483,-35.257767,-35.614758,-33.773922,-46.6294,-45.53841,-49.396378,-44.181396,-47.314644,-43.404747,-36.319607,-43.692383,-41.70756,-47.13331,-49.417286,-36.743187,-33.53661,-26.564968,-26.847198,-28.15046,-27.183537,-27.881804,-29.16487,-29.727139,-28.364853
-27.600477,-25.122082,-30.95627,-22.412098,-29.333818,-25.354982,-22.982956,-27.787762,-27.804714,-24.379211,-28.31664,-30.394817,-31.89629,-25.620007,-23.79678,-34.24601,-33.194332,-37.315586,-40.997128,-31.63854,-35.309216,-34.940186,-46.192505,-43.947063,-50.595066,-43.75975,-47.058212,-40.632042,-36.1029,-42.366215,-42.689594,-45.08909,-52.09795,-33.71984,-32.07235,-29.572842,-26.150246,-29.538986,-24.95567,-31.546692,-28.588373,-28.03593,-29.941553
-28.877163,-28.125507,-28.63966,-27.09969,-27.429884,-25.623207,-20.653622,-26.647488,-27.735981,-30.173534,-29.289227,-27.823235,-27.55144,-27.176159,-26.776882,-35.996777,-31.162746,-39.596485,-42.370026,-31.567608,-40.26662,-36.72206,-46.53076,-43.675274,-52.022556,-44.619312,-46.96692,-39.779446,-36.94618,-41.50161,-43.907375,-41.49896,-51.68448,-37.0409,-32.376163,-29.887548,-23.289194,-26.749401,-25.910942,-31.123165,-27.11905,-25.574135,-31.32524
-30.135336,-30.225779,-30.612686,-26.800415,-29.687763,-25.167505,-24.10974,-24.679867,-25.856918,-27.415297,-30.585432,-29.075771,-27.924213,-27.0425,-26.781729,-30.16188,-32.124844,-36.21205,-39.74724,-34.909065,-37.44077,-36.705154,-46.206013,-44.27953,-53.900887,-45.257576,-46.88172,-40.16573,-37.85224,-40.97725,-43.498116,-40.986233,-51.6803,-36.7353,-34.736664,-24.481037,-23.484877,-23.180405,-25.919212,-29.712,-28.22184,-24.848183,-27.856659
-30.654455,-29.960724,-32.02616,-25.209026,-29.870644,-26.839634,-25.882744,-28.471933,-28.954687,-23.87399,-29.468246,-22.386385,-34.53576,-31.408508,-31.35336,-29.830181,-33.147053,-38.844498,-39.7164,-35.205593,-34.12713,-35.091564,-46.4856,-43.89811,-56.140327,-45.04641,-46.63965,-40.70211,-38.43499,-40.78679,-43.046738,-42.92749,-47.871834,-35.470566,-30.386698,-26.52627,-25.672453,-24.8678,-23.53561,-27.61716,-26.003708,-25.358719,-26.241652
-26.43293,-25.861435,-31.031559,-27.093102,-26.973335,-24.4011,-26.650404,-29.59126,-31.399342,-25.855572,-26.617748,-27.832655,-29.727497,-26.491455,-29.42145,-27.409903,-32.633907,-36.82166,-38.43834,-36.670147,-34.522804,-32.80501,-46.404427,-42.755737,-57.761898,-45.831703,-46.463768,-41.24973,-39.29429,-41.503338,-42.15854,-41.24804,-48.05351,-36.88752,-28.551285,-25.452005,-22.213942,-25.440393,-25.68668,-25.685976,-25.345154,-25.104706,-30.650345
-28.773727,-24.856506,-29.041828,-25.573326,-29.563316,-28.16431,-24.7169,-30.06816,-26.23848,-27.13366,-28.437199,-26.4348,-28.095638,-23.581501,-28.493227,-29.874695,-31.278164,-31.167627,-37.973774,-38.79579,-37.83298,-30.388668,-46.469425,-42.241985,-58.267487,-46.84909,-46.32512,-40.146866,-40.28781,-42.557327,-42.553677,-41.473583,-46.37184,-36.93232,-33.60815,-25.061068,-25.7663,-23.679913,-29.90524,-25.291649,-32.184235,-26.715664,-27.463013
-33.37294,-26.502668,-33.353607,-26.101568,-32.180706,-28.08694,-24.17318,-26.34935,-21.76049,-31.935196,-27.890652,-26.654116,-27.266617,-27.564758,-28.895731,-32.54667,-29.918026,-35.875374,-37.752205,-32.163925,-37.185013,-31.267157,-46.43076,-42.250183,-56.579174,-47.375122,-46.16176,-38.042603,-41.60669,-42.502586,-42.92092,-43.82924,-44.65235,-35.72232,-30.100012,-28.994173,-26.622383,-28.141108,-30.493422,-23.224066,-25.67672,-26.61138,-27.087776
-35.885593,-27.440863,-32.36615,-25.599224,-26.157558,-26.678787,-28.610039,-28.381292,-23.698664,-32.50884,-31.7898,-27.49973,-28.31298,-33.928394,-29.604887,-30.857239,-30.618845,-39.83638,-38.004547,-31.553255,-36.886387,-32.64671,-46.52951,-41.11163,-54.344734,-48.012665,-45.971767,-38.49251,-44.38678,-40.974476,-44.366756,-42.47681,-45.348557,-33.052017,-28.344227,-25.77669,-25.393394,-28.369432,-25.334354,-26.797102,-23.65458,-28.199503,-27.688627
-31.390368,-30.495369,-26.961096,-27.514528,-24.634415,-26.205555,-23.550928,-28.519075,-29.348766,-30.649532,-26.806688,-28.454424,-30.755342,-32.515324,-27.30325,-30.460125,-32.171295,-35.104824,-38.975037,-33.02588,-37.905827,-31.726685,-46.86936,-39.58246,-52.347134,-49.034714,-45.71204,-39.31964,-45.452602,-39.47274,-44.707176,-38.618237,-44.56821,-34.30181,-28.497969,-28.95744,-24.60225,-26.182608,-23.918797,-26.29544,-26.255241,-26.53986,-24.667713
-31.915777,-30.372961,-26.453121,-29.677511,-23.40754,-28.298222,-27.086637,-28.436756,-32.248047,-27.725063,-26.97618,-28.721283,-29.192339,-35.183628,-27.828571,-34.18591,-37.868126,-33.59998,-40.46868,-35.849224,-35.306812,-32.209507,-46.897835,-39.477676,-50.38396,-50.035896,-45.50958,-38.96589,-44.871834,-39.00247,-45.00352,-35.89499,-44.439915,-40.434322,-30.347921,-24.723083,-22.00843,-24.29116,-25.729702,-24.2504,-26.945005,-26.05719,-31.291307
-32.50914,-25.129185,-26.522308,-29.42421,-25.594957,-26.11422,-27.514896,-29.193542,-26.469568,-32.954376,-30.81453,-32.262012,-26.677124,-35.367943,-29.892452,-31.940985,-33.192142,-35.21994,-42.756664,-33.429012,-41.52964,-31.660923,-47.13717,-40.948986,-48.870495,-51.038017,-45.352165,-40.859184,-43.55937,-40.076065,-43.679977,-39.550686,-45.72185,-38.396957,-28.834118,-27.784815,-24.436043,-25.030865,-27.421646,-27.832157,-28.216072,-31.484274,-31.509634
-31.985584,-23.264402,-23.728363,-27.1782,-27.271328,-26.105247,-28.952492,-27.178476,-21.90821,-29.106535,-27.274086,-29.303715,-28.040306,-33.00636,-28.070293,-34.69093,-32.22687,-34.760574,-44.738487,-29.939068,-42.540184,-35.686638,-47.502884,-43.00496,-47.29688,-51.671223,-45.184402,-42.556236,-41.38363,-43.089596,-43.295975,-39.506138,-45.77003,-32.30185,-31.065788,-31.802385,-25.065975,-29.369453,-26.234962,-24.25063,-32.23597,-27.065887,-27.757214
-33.60876,-23.469652,-24.806171,-23.952454,-27.27282,-31.52973,-26.916405,-27.135834,-26.319702,-30.618694,-26.498169,-28.245213,-27.317171,-29.681181,-31.811481,-29.538952,-31.334335,-28.867897,-43.72606,-28.470074,-40.383057,-35.477993,-48.14944,-43.75321,-46.285202,-51.655094,-44.920216,-41.32955,-39.06965,-44.988384,-43.605846,-35.971523,-45.769066,-30.25248,-32.01968,-30.978937,-25.159737,-29.75957,-25.760366,-25.987724,-29.109055,-27.315742,-31.03859
-31.04763,-25.438246,-26.927809,-24.024303,-27.726437,-29.517729,-27.787777,-28.393211,-27.476719,-28.729454,-31.646177,-28.724203,-32.118652,-27.16394,-38.086926,-27.518158,-30.485762,-28.187824,-40.804367,-32.12516,-43.34648,-34.83712,-48.322025,-43.528297,-45.232384,-51.60408,-44.647327,-41.97624,-36.987324,-40.603992,-44.21056,-40.28665,-46.6388,-34.27311,-31.29916,-27.17597,-29.88888,-27.156475,-24.899818,-25.84644,-30.905088,-29.089077,-32.37404
-29.16405,-24.92786,-26.608421,-26.391031,-29.833729,-27.366861,-25.431507,-26.896164,-27.508139,-24.520023,-26.7626,-26.18126,-27.486614,-26.25277,-31.75239,-26.693125,-29.846928,-30.175606,-38.140305,-35.863873,-38.263466,-35.18174,-49.41935,-43.824585,-44.375954,-50.998543,-44.55196,-43.431488,-35.712193,-37.285614,-45.311657,-40.560867,-45.448154,-35.16782,-31.197777,-27.75351,-24.406761,-24.84484,-24.830357,-31.34323,-32.228306,-30.818071,-32.175125
