-27.965622,-27.80458,-22.846668,-29.979773,-22.92362,-28.361506,-22.883375,-20.844059,-28.004837,-25.925404,-20.696846,-25.035053,-24.972288,-22.991226,-21.812584,-27.640078,-29.795456,-26.29782,-30.679108,-27.008219,-27.684614,-20.802736,-27.440205,-26.666178,-26.428307,-24.036947,-23.592388,-29.303865,-24.382053,-23.476002,-28.882053,-28.840534,-27.707615
-31.594793,-26.66716,-26.876171,-28.99779,-20.479313,-31.129383,-26.99953,-23.407116,-28.567926,-24.325932,-22.870424,-21.75769,-25.22244,-23.122753,-22.735548,-27.209667,-23.77575,-24.4694,-26.85747,-30.034315,-26.44044,-24.173973,-24.58747,-23.562216,-24.938206,-23.704712,-22.245573,-26.40923,-26.271763,-21.078764,-26.944408,-26.256203,-28.304619
-30.228039,-25.490147,-25.52682,-23.20476,-22.552753,-26.712585,-25.731373,-24.64148,-23.83712,-27.105473,-25.346464,-22.312141,-26.097183,-25.304169,-27.284298,-22.832067,-24.626091,-22.39883,-28.845016,-26.871538,-27.293633,-29.730717,-23.02601,-24.349617,-22.4086,-19.677605,-26.229456,-24.544083,-21.87642,-24.320183,-24.776487,-25.10926,-25.629492
-29.438234,-25.53569,-27.772884,-28.933727,-24.537933,-25.184887,-27.2077,-23.496273,-25.549036,-30.939968,-23.674738,-26.650206,-27.872849,-25.23339,-26.986403,-21.674923,-23.967545,-24.452984,-28.415726,-24.426186,-28.675703,-31.537924,-22.795671,-25.40956,-22.298864,-24.834572,-28.000471,-23.244106,-24.255611,-27.064636,-27.82505,-27.341778,-28.015888
-29.334675,-22.520355,-30.961323,-24.46816,-26.873917,-25.581858,-22.850756,-22.771414,-22.977777,-26.817568,-22.772978,-26.857525,-27.086033,-27.39306,-27.472015,-25.771881,-26.775946,-22.716047,-31.088116,-25.080051,-30.794796,-29.11765,-21.582726,-26.914665,-21.674599,-20.828106,-25.03724,-25.562109,-25.032106,-24.503521,-29.520401,-23.869194,-27.604034
-23.295929,-25.902628,-22.615005,-22.10321,-23.987068,-23.338531,-25.021267,-29.14382,-26.883661,-26.651241,-23.402142,-24.589382,-23.218206,-25.656355,-24.594398,-27.043932,-28.906042,-23.455482,-30.043062,-28.844267,-31.166576,-27.831972,-26.525455,-23.939072,-24.424948,-19.448105,-22.282017,-24.140015,-24.977747,-26.32963,-28.149836,-22.828876,-25.950798
-25.238579,-28.337086,-23.642647,-26.505981,-24.059643,-24.991074,-27.224447,-25.215122,-27.980648,-21.965462,-27.92782,-25.363272,-23.980312,-28.63901,-27.057764,-27.340858,-26.627285,-25.325003,-26.30109,-29.051285,-27.160915,-25.873962,-27.829964,-19.535515,-21.709047,-17.388638,-23.188332,-20.12598,-25.366344,-24.64544,-24.282043,-25.786484,-28.849262
-28.893324,-27.506302,-27.399914,-26.551407,-24.160137,-26.129631,-28.93744,-24.140852,-30.029053,-25.421585,-25.627213,-27.74053,-28.153898,-28.42162,-27.381805,-26.627363,-29.498264,-25.771894,-28.221317,-27.845068,-24.081299,-23.7803,-26.535206,-18.925385,-24.941895,-18.650227,-26.662573,-23.100542,-23.02047,-25.522476,-23.273155,-25.824905,-25.86892
-27.35585,-26.66458,-25.334057,-24.451761,-26.753147,-23.601477,-26.113338,-27.127441,-23.865814,-28.817177,-23.619732,-23.00922,-30.40534,-28.641624,-24.75282,-22.142376,-23.339725,-24.457275,-27.357248,-27.890165,-24.903946,-28.31426,-24.752659,-25.6627,-26.075184,-24.023317,-31.284101,-25.053406,-23.080196,-24.325375,-25.700466,-25.349447,-24.064968
-28.685219,-29.858849,-33.027264,-21.930363,-24.463867,-23.453215,-26.554548,-23.775284,-22.791138,-25.22026,-26.502985,-26.34681,-23.776651,-25.17089,-24.471725,-27.027016,-19.889767,-26.682219,-26.696753,-27.502321,-24.59991,-30.437216,-22.771393,-26.545492,-21.589697,-23.91907,-25.740551,-22.023151,-26.314167,-21.447115,-24.711157,-26.513737,-22.574997
-29.133938,-27.699795,-26.305592,-26.700867,-25.223312,-23.58999,-24.934546,-24.200588,-22.273876,-24.11783,-27.916182,-27.898716,-21.176712,-23.632887,-23.711082,-26.6488,-24.813675,-32.469734,-31.54652,-22.7161,-29.279354,-27.765568,-24.031557,-24.96637,-20.209518,-21.268456,-24.1381,-23.363714,-26.31765,-24.927086,-25.020187,-25.83562,-27.335358
-30.809372,-26.057535,-24.637062,-24.995535,-21.84395,-25.16669,-24.931599,-22.16262,-26.597324,-28.686436,-29.52784,-32.27972,-25.206814,-23.596184,-30.767002,-28.049326,-29.820393,-28.711584,-28.290358,-22.576063,-28.591269,-28.328823,-20.694557,-25.602173,-22.51388,-21.296604,-24.906212,-27.006462,-22.562065,-24.837864,-25.119005,-30.646637,-30.09841
-31.556767,-24.622631,-31.831669,-26.29245,-23.279137,-21.386211,-27.700455,-24.219706,-26.771194,-28.046104,-26.66385,-25.847038,-25.716833,-27.37426,-24.286427,-30.133972,-31.926855,-25.186884,-26.937708,-25.700455,-25.835394,-27.112425,-23.815321,-24.703106,-23.654303,-25.49699,-20.809334,-26.612595,-23.160168,-22.123295,-24.029724,-36.010864,-25.93823
-29.45186,-25.308727,-27.007786,-28.875742,-27.647385,-24.529877,-21.929367,-25.010277,-28.178484,-27.51952,-25.364613,-26.02589,-25.616686,-26.215267,-21.875233,-24.113344,-27.028772,-29.410631,-28.810295,-24.607805,-24.33341,-24.261654,-28.008734,-26.294008,-22.08707,-24.745754,-23.363941,-24.474178,-26.787514,-26.436943,-24.273766,-31.124998,-27.912474
-31.49744,-27.861845,-26.241741,-24.69724,-26.595957,-22.888916,-23.303211,-23.649601,-23.308775,-28.107792,-25.658508,-27.310942,-24.277126,-23.739395,-28.2983,-27.45251,-26.55709,-25.22398,-27.840614,-26.83318,-25.372948,-22.322042,-26.268064,-23.431107,-22.33946,-22.658573,-19.318354,-22.529186,-26.771988,-24.455387,-24.19667,-24.12945,-28.36164
-30.309052,-26.31986,-26.93515,-26.885519,-25.35711,-27.016027,-23.129524,-23.058565,-24.013184,-25.167597,-24.267092,-28.305439,-25.136955,-26.076862,-25.487871,-30.904654,-22.17136,-27.78165,-27.21343,-27.37105,-24.159554,-25.52509,-22.35719,-20.068344,-21.50875,-19.336102,-20.862494,-25.010937,-24.34848,-24.185856,-24.174526,-24.378517,-23.347862
-30.473122,-27.73762,-23.716026,-27.688643,-24.525936,-24.683601,-23.3451,-21.493244,-21.587847,-25.006035,-22.978716,-29.729822,-24.584732,-29.286812,-25.588367,-25.71118,-24.64421,-30.48598,-25.226706,-27.223598,-26.389627,-31.224926,-22.96767,-19.376942,-23.195755,-16.634659,-23.528898,-25.233843,-24.427593,-24.12207,-27.491112,-24.117226,-25.106764
-27.09674,-27.669218,-25.812632,-26.397165,-25.41328,-27.673925,-28.388111,-25.912651,-22.795912,-27.377182,-27.030962,-24.721146,-25.285465,-24.290833,-25.029198,-26.402216,-26.867537,-26.954508,-25.116482,-24.90858,-26.801556,-25.825018,-25.996384,-23.144192,-22.544245,-20.39165,-18.28505,-22.31031,-30.308985,-26.428205,-32.61486,-22.457314,-25.445923
-25.062778,-24.84169,-29.823256,-26.82348,-23.410336,-25.695522,-25.296167,-30.028194,-27.852173,-24.268406,-27.231031,-26.107079,-25.303959,-25.906626,-29.15067,-25.047504,-29.89613,-27.917425,-24.656523,-27.735748,-26.545021,-23.907896,-25.073116,-25.004955,-21.452694,-19.014809,-21.898407,-27.123804,-27.440552,-24.346516,-33.53747,-22.816133,-23.617596
-25.48466,-25.170082,-29.08371,-25.865349,-23.170084,-24.947037,-22.198608,-30.374847,-25.59748,-27.20246,-27.463743,-22.19731,-25.332878,-20.833664,-29.561222,-31.99791,-26.682476,-26.67543,-23.442936,-26.542427,-25.296207,-28.891594,-24.696205,-26.654556,-21.68782,-21.698864,-20.827194,-28.210337,-25.279234,-23.28025,-28.762306,-27.19665,-24.70409
-28.418526,-26.227821,-30.860481,-25.93387,-28.729898,-22.822433,-22.982454,-23.54504,-25.089363,-26.705545,-32.20734,-22.474293,-26.795021,-27.874563,-29.661694,-27.23468,-25.895678,-25.42482,-27.19199,-30.090973,-26.04589,-28.509956,-28.909119,-22.768127,-22.965708,-21.12663,-19.805586,-23.430809,-24.858559,-24.74614,-24.657993,-26.11052,-25.418026
-30.661474,-24.68628,-25.154118,-28.941113,-31.247387,-20.893827,-24.043922,-23.39148,-24.26689,-23.688536,-25.848305,-24.622519,-28.472965,-30.465872,-29.304039,-27.765156,-27.339565,-24.55651,-29.631227,-26.280516,-27.812668,-30.170849,-26.861729,-23.663572,-20.259884,-23.942537,-22.992195,-24.376717,-24.529392,-21.392143,-25.465065,-27.139832,-29.897884
-29.044073,-27.77367,-25.18417,-30.21258,-31.999697,-24.142702,-27.057129,-22.244917,-27.86335,-24.967571,-25.572388,-30.204586,-24.705154,-29.421785,-26.993954,-25.569996,-24.743181,-27.14916,-26.40614,-24.51442,-28.679993,-26.440924,-25.14632,-27.471535,-21.835884,-25.602787,-27.040565,-27.179829,-24.092583,-20.96867,-23.498915,-27.819553,-24.517832
-33.82415,-26.222614,-22.301977,-32.796585,-26.761686,-22.824501,-23.312943,-23.54155,-29.855124,-24.989046,-25.700872,-26.2966,-24.779005,-24.967356,-28.694664,-22.03342,-26.30465,-28.779701,-28.519041,-22.650389,-23.172169,-25.80666,-24.60093,-28.646505,-23.910091,-21.402714,-26.903969,-27.998634,-24.534164,-26.728092,-26.138739,-23.1126,-23.240467
-28.987652,-26.193314,-22.303246,-27.32367,-23.183525,-23.55856,-24.79675,-24.89822,-23.889668,-22.936127,-30.132023,-23.274895,-24.10392,-23.565208,-26.478065,-21.840418,-25.985329,-28.06451,-27.83387,-25.014183,-24.916458,-27.615675,-26.044466,-24.03071,-26.39368,-17.199987,-24.046196,-24.015648,-22.309315,-27.144958,-24.632416,-22.205854,-25.666473
-26.935503,-27.666729,-25.425375,-24.850456,-26.164331,-27.40387,-26.603008,-25.950274,-25.67437,-22.76522,-26.519989,-27.360804,-24.078495,-25.254616,-26.236458,-24.533909,-24.039413,-27.84306,-26.100697,-25.084177,-30.276642,-25.627731,-26.571415,-22.514965,-24.984943,-20.75568,-20.759472,-21.942877,-24.581848,-25.317562,-24.03332,-25.675188,-26.609507
-29.638613,-26.188866,-25.161375,-27.06761,-22.565388,-25.224371,-25.240564,-28.337383,-28.22595,-24.262108,-29.85627,-26.127048,-26.47483,-22.366636,-28.62805,-29.703941,-23.799988,-29.78965,-26.414661,-27.990944,-27.57319,-24.807095,-24.459633,-24.058537,-21.124344,-25.347492,-25.219055,-23.761568,-24.140018,-23.291702,-22.292976,-21.630579,-25.526043
-31.00568,-24.285793,-25.504364,-28.26243,-22.094564,-26.990944,-24.67823,-23.657562,-25.603716,-25.316895,-31.87293,-24.17231,-23.889362,-26.103718,-29.705822,-30.774483,-23.148518,-24.889137,-29.423016,-28.985586,-28.473743,-28.315678,-24.992617,-21.292908,-22.868532,-22.48811,-28.035486,-24.835783,-24.340012,-24.425465,-24.827677,-24.061916,-27.561663
-29.554977,-24.91241,-25.618103,-26.683666,-22.854225,-28.706648,-22.025724,-25.556652,-26.955204,-29.049849,-32.23037,-26.945023,-24.662167,-26.730373,-24.44037,-25.560871,-23.228344,-25.736942,-24.378044,-25.8806,-26.644108,-24.696564,-23.681744,-23.474377,-25.236046,-21.446907,-28.000399,-22.460743,-25.00165,-23.912716,-25.677914,-23.591127,-32.314682
-31.12966,-28.51363,-27.763248,-23.470985,-25.258736,-27.570948,-25.254162,-23.855797,-25.737812,-28.45935,-27.464668,-24.658947,-22.722395,-29.345152,-25.748081,-24.734707,-25.31675,-26.982174,-28.189356,-25.026115,-27.452093,-24.03089,-23.501966,-23.755995,-24.274427,-22.016735,-24.721092,-25.09906,-25.021694,-25.365063,-24.67093,-25.102142,-27.600748
-33.0109,-28.429564,-24.09368,-27.221214,-26.52283,-25.54338,-20.09684,-27.439585,-23.298615,-22.28566,-25.878323,-24.299446,-24.63794,-28.629498,-28.651089,-24.662296,-27.624777,-27.928759,-28.154234,-26.181852,-27.309786,-27.3412,-23.47251,-24.416704,-20.92273,-22.257227,-27.090849,-22.437794,-28.043018,-26.980682,-26.540567,-26.240868,-26.943586
-32.73496,-23.142788,-24.992998,-28.786308,-25.244984,-22.122501,-24.05304,-27.367224,-24.747406,-25.180286,-22.891447,-25.208046,-25.323349,-22.776964,-25.07575,-26.146818,-28.554356,-26.70536,-25.84333,-28.782457,-22.985142,-22.317287,-20.712353,-26.277943,-23.33035,-24.641212,-29.681053,-21.031933,-26.124502,-23.705048,-25.780022,-29.572313,-28.08546
-29.337755,-27.072117,-25.750652,-24.033611,-26.9957,-23.4274,-26.28231,-23.122953,-26.43169,-31.645859,-25.776283,-29.945515,-26.405666,-21.124025,-27.64175,-29.473211,-26.10471,-26.614777,-24.695728,-27.478706,-23.311867,-24.668972,-23.130234,-23.343178,-27.239567,-28.47385,-28.651468,-20.970383,-29.504658,-26.848906,-24.287071,-28.465988,-28.80355
-29.504005,-27.388418,-25.282106,-25.95037,-25.480177,-25.33471,-23.384304,-28.500046,-26.419552,-26.58733,-24.954544,-28.776203,-27.17434,-24.478867,-28.544422,-29.364964,-29.615707,-24.953262,-25.41735,-24.939228,-24.748936,-23.768574,-21.68726,-21.985058,-24.87,-25.778868,-29.861496,-23.367603,-25.934158,-23.489918,-24.296959,-24.978539,-28.399914
-27.962467,-26.61298,-24.999693,-24.848541,-27.85973,-26.222475,-24.56451,-26.748001,-27.108017,-25.751036,-25.383118,-29.051996,-27.714745,-24.514889,-26.047554,-26.654142,-26.828413,-28.572178,-28.813625,-27.658976,-27.267302,-25.99406,-25.681404,-26.52862,-22.557117,-24.316296,-25.596771,-23.511425,-25.120943,-23.216303,-27.735695,-29.904427,-22.662989
-28.511143,-28.76586,-27.834747,-25.542444,-26.402336,-28.304508,-24.13879,-29.255884,-25.086014,-24.172812,-24.495779,-24.86742,-27.396198,-25.790905,-26.400398,-27.978825,-28.542225,-25.44391,-24.796242,-26.265572,-31.197983,-28.436398,-28.577003,-25.819176,-22.307558,-22.884203,-22.185226,-23.085968,-25.268864,-23.835773,-28.633347,-28.572594,-24.74751
-29.79559,-29.322874,-31.800095,-27.21296,-26.241573,-27.465868,-21.946877,-28.069572,-28.9607,-22.153574,-24.330387,-24.341309,-23.77275,-25.700193,-27.401947,-27.604462,-26.885534,-24.236526,-24.399254,-22.742723,-26.55867,-25.025433,-25.31192,-22.898127,-27.125158,-23.977404,-22.36695,-24.195591,-25.66941,-28.059845,-30.01163,-24.95524,-25.950739
-31.157097,-26.157263,-30.439476,-25.5057,-27.046728,-23.907032,-25.13843,-29.756056,-27.75068,-27.477997,-24.141922,-21.691866,-23.990713,-28.562462,-23.838184,-24.729237,-29.777466,-25.517822,-26.02338,-26.755814,-28.829605,-23.663483,-27.680492,-25.213728,-24.845795,-27.817192,-23.212067,-27.713467,-25.460476,-31.271008,-25.022408,-25.355247,-29.1646
-35.871872,-25.787262,-27.454998,-22.830847,-25.099724,-22.007538,-24.301697,-27.055264,-24.832169,-27.507095,-28.982931,-25.092066,-22.100288,-27.242329,-25.599888,-26.263832,-24.739695,-25.349968,-26.402557,-25.70788,-27.177183,-24.477886,-25.098728,-24.605951,-24.501053,-24.942844,-23.262169,-27.075233,-27.120596,-27.998516,-26.869547,-22.663418,-27.81647
-27.956581,-27.868765,-31.602451,-26.177631,-22.803736,-22.019062,-27.154531,-22.876637,-25.426735,-28.519056,-26.574558,-26.973488,-28.539165,-27.154095,-30.160412,-23.101994,-27.205597,-23.73855,-28.995419,-25.581974,-24.293697,-26.011578,-23.65172,-25.775864,-25.083012,-23.511806,-22.931145,-24.978775,-23.790031,-22.97733,-21.386736,-23.06083,-22.576977
-27.45915,-25.552408,-26.132195,-26.735594,-25.13078,-24.075493,-25.006744,-22.304337,-24.94405,-28.709404,-28.930725,-24.538973,-28.055298,-27.016254,-23.154224,-22.340271,-28.606152,-23.804306,-25.53001,-30.04855,-24.674496,-25.489803,-24.46043,-25.108221,-22.565842,-27.19309,-23.7372,-26.927094,-22.245638,-24.50046,-20.286726,-25.788946,-27.81165
-25.189543,-27.580715,-22.886806,-27.377893,-25.835835,-26.104795,-24.650543,-26.571247,-23.042648,-26.723946,-24.531702,-33.228325,-28.658258,-24.679132,-21.748928,-22.438206,-26.60779,-27.042675,-22.734564,-29.117752,-29.922222,-24.00695,-24.415428,-23.350197,-24.437178,-24.350525,-21.993248,-24.580296,-23.891739,-28.39894,-25.73904,-25.43861,-26.480572
-27.056675,-25.794897,-22.923254,-26.162544,-26.972923,-23.393177,-26.304375,-27.128382,-24.244232,-22.823605,-25.105633,-27.954775,-30.110989,-26.121449,-26.483747,-22.760065,-24.64995,-27.780392,-26.72567,-22.802052,-29.805206,-27.203747,-28.984661,-23.965488,-23.30518,-22.20247,-25.21859,-24.966612,-28.362732,-29.889307,-24.550236,-25.7139,-24.299381
-27.956356,-24.808207,-27.126133,-26.809536,-25.659332,-26.018215,-26.013687,-24.128273,-26.820568,-26.135738,-19.35725,-25.14718,-25.383211,-25.604353,-26.931458,-25.748383,-27.464275,-23.416965,-24.707731,-25.494793,-27.604017,-27.801523,-26.745296,-25.13269,-24.071804,-25.330357,-23.859156,-23.351711,-25.72796,-29.653118,-24.1535,-27.565338,-25.656689
-31.243174,-24.386234,-31.839338,-23.305584,-27.076996,-26.853645,-25.395723,-28.143108,-24.228113,-26.098055,-24.296272,-26.071674,-23.775135,-25.344894,-28.056953,-26.393183,-27.452765,-23.993675,-24.76884,-26.116877,-26.586693,-25.09016,-21.448326,-21.76193,-20.701538,-28.770357,-24.783356,-22.821026,-22.19404,-26.3183,-25.111122,-29.407263,-29.806013
-33.676426,-24.249676,-26.409212,-24.936909,-22.887075,-28.064892,-25.213669,-26.51911,-27.417871,-27.738855,-27.619608,-25.338112,-26.21358,-23.599863,-27.743053,-28.300829,-28.354904,-27.362324,-26.411797,-29.870886,-27.109892,-24.187843,-27.114902,-21.275364,-21.865316,-23.350533,-26.73053,-21.044453,-23.216503,-23.755579,-25.305683,-28.451443,-29.577354
-29.621574,-28.531347,-27.213427,-25.226282,-23.679718,-26.270506,-20.87505,-24.061844,-26.051159,-31.369846,-24.398066,-26.828648,-24.05674,-26.407253,-27.366364,-26.353588,-22.85888,-29.248573,-26.636118,-25.024023,-28.164555,-26.094917,-30.211258,-26.590843,-22.45771,-23.116617,-22.300928,-24.64141,-26.052803,-24.603987,-22.793518,-26.128716,-24.977993
-28.993242,-27.234827,-26.07081,-28.245281,-26.186417,-22.436935,-26.31617,-26.66403,-26.994488,-26.190853,-22.897732,-24.233469,-22.826744,-25.046516,-29.792408,-26.60104,-24.318295,-25.50536,-29.66437,-25.153612,-26.741829,-25.954996,-26.425415,-24.275684,-22.585327,-25.283836,-23.442692,-26.402443,-25.329235,-30.486092,-26.177988,-23.99842,-25.758127
-28.247131,-25.513939,-23.33627,-27.275526,-27.967623,-27.076124,-26.922653,-23.554409,-26.197262,-27.546116,-24.574036,-25.50455,-21.1287,-25.985737,-25.207378,-28.549168,-23.632816,-24.175194,-28.897202,-25.582275,-27.486706,-24.033157,-25.676575,-24.43392,-25.86369,-22.060972,-29.405766,-24.778757,-24.693584,-29.335707,-28.247465,-26.282112,-25.721426
-27.638897,-28.628265,-25.659729,-23.297747,-29.982729,-26.676674,-24.95161,-24.684374,-26.007189,-26.745667,-27.468424,-25.198399,-29.431343,-26.83697,-25.84826,-24.697449,-26.740698,-22.620655,-26.893276,-25.48186,-28.052364,-27.017513,-23.597006,-23.376305,-26.78087,-22.395287,-25.132732,-23.283667,-22.663002,-27.563221,-24.720137,-28.11207,-33.655525
-34.361473,-28.657557,-29.006584,-22.662106,-25.548801,-29.01425,-28.17227,-27.6958,-25.369022,-27.827896,-29.18502,-25.973656,-24.536137,-27.693464,-24.682901,-22.332905,-26.441492,-26.902277,-24.830345,-24.595234,-27.777746,-28.295477,-27.207905,-26.577806,-26.259924,-25.630894,-23.98684,-24.67012,-25.742018,-25.569899,-24.3367,-26.17163,-30.145136
-33.51027,-29.04006,-29.805431,-23.522833,-27.288967,-27.215761,-28.314129,-26.403816,-27.12764,-25.856775,-24.997902,-23.103346,-21.853252,-26.693712,-26.431877,-25.287853,-27.768559,-30.03759,-26.468052,-24.91956,-28.209702,-27.888357,-25.154192,-26.54913,-29.448174,-23.899658,-24.065777,-26.840069,-28.236303,-25.136639,-21.746372,-29.022512,-27.133787
-30.516352,-27.96421,-27.506882,-25.572655,-25.541208,-27.521355,-30.806543,-26.454163,-26.844673,-27.488224,-25.529991,-25.865675,-25.0752,-29.77636,-24.736439,-27.162643,-25.659943,-28.283106,-28.210003,-24.59273,-26.02261,-25.635405,-24.31847,-24.588093,-24.117748,-23.789148,-25.338924,-26.408377,-27.248848,-25.336618,-28.492977,-27.655098,-32.27274
-25.161987,-28.372982,-26.927126,-26.333885,-22.738655,-27.40105,-24.82185,-26.02528,-24.17854,-24.632973,-28.601046,-24.709698,-27.13733,-30.003355,-22.444508,-22.961487,-24.93556,-27.081518,-27.081997,-24.269245,-23.249664,-28.650314,-24.502274,-25.35145,-21.986263,-25.372326,-23.112823,-25.834652,-23.295725,-25.107841,-25.873262,-29.221651,-25.885727
-24.47753,-26.7873,-25.51148,-27.688858,-24.29861,-23.664663,-22.867077,-28.627678,-23.346077,-24.197598,-28.594227,-25.756695,-27.279852,-28.178215,-23.563465,-25.406435,-26.250978,-26.600931,-23.1935,-23.773779,-24.604454,-25.85448,-23.226141,-21.109776,-20.258287,-23.50624,-22.037506,-25.783638,-23.774065,-28.817905,-25.68889,-29.146654,-26.283188
-27.036434,-27.678225,-24.740446,-27.049267,-25.984337,-28.876554,-23.165314,-24.386976,-28.237217,-22.482058,-31.109467,-23.310884,-26.336178,-23.674782,-27.832336,-23.595623,-24.435772,-25.707712,-22.312006,-24.635284,-27.186993,-27.58836,-26.178059,-24.785398,-23.27224,-22.47012,-25.454737,-27.112976,-26.303492,-24.448881,-27.21212,-24.192795,-27.387985
-28.613678,-26.941818,-24.163834,-23.538704,-24.596146,-25.964191,-24.346668,-22.177965,-26.702745,-23.777718,-26.16919,-22.537365,-26.67874,-25.458786,-25.570765,-25.696714,-27.02766,-23.101578,-27.722599,-29.97578,-24.157215,-27.723936,-23.326025,-25.183828,-24.613344,-23.776855,-21.273937,-25.01361,-28.13937,-26.398535,-26.723312,-23.266014,-29.564676
-29.121592,-29.215437,-23.53004,-21.589443,-23.830254,-24.176365,-26.796005,-24.533564,-26.443043,-26.979725,-22.40218,-25.589535,-24.680899,-24.24919,-26.424484,-26.251726,-23.419304,-25.2417,-26.962883,-29.363111,-25.74504,-27.375542,-22.739977,-24.071392,-24.673172,-26.758066,-26.729973,-26.389011,-26.201096,-25.927303,-24.058918,-26.727234,-28.617193
-30.001095,-30.707516,-25.367702,-25.519606,-25.624418,-27.154867,-27.938213,-23.730492,-25.07173,-25.771229,-22.20309,-23.80101,-24.541718,-25.717472,-23.752949,-24.918068,-26.99025,-26.842749,-24.60682,-27.430511,-24.906876,-28.001299,-26.324457,-25.433996,-25.103277,-24.471779,-27.187878,-26.875147,-24.734505,-24.932087,-24.046215,-26.082718,-22.301287
-28.410383,-28.099483,-26.205256,-27.611504,-25.668852,-26.076036,-24.678974,-24.403267,-30.127068,-22.75885,-22.509418,-27.67141,-24.925226,-26.31546,-22.679012,-28.201164,-26.615421,-28.155666,-25.909529,-24.381535,-27.687637,-28.108694,-28.418358,-24.019258,-23.109539,-24.785877,-28.039526,-24.698227,-23.850563,-25.409662,-26.891571,-24.674278,-24.648335
-28.69146,-27.221563,-25.28962,-24.777699,-27.542515,-30.055605,-24.604351,-25.565083,-27.145176,-27.700876,-25.1721,-22.528133,-24.979065,-26.595558,-25.91701,-25.982933,-28.453356,-27.330166,-26.884048,-26.023321,-24.96931,-27.24537,-26.316883,-23.819962,-24.923939,-23.594007,-25.748669,-23.371943,-24.875257,-26.54922,-21.810173,-26.003149,-25.63247
-29.960508,-25.846653,-23.911036,-27.933985,-26.763048,-24.957832,-22.640808,-27.921282,-24.757565,-27.788334,-27.294157,-23.06051,-28.175632,-28.96319,-27.985996,-25.471912,-26.952265,-26.571424,-24.9299,-27.941128,-24.448982,-29.057915,-29.289179,-28.069782,-24.67414,-25.240902,-27.514671,-24.086912,-24.303188,-25.562334,-26.771914,-26.852991,-23.676605
-27.498108,-25.243326,-24.861069,-25.928593,-24.523624,-25.391125,-28.1479,-26.05989,-26.259853,-27.433874,-24.005684,-27.18776,-22.974394,-25.032984,-23.739067,-27.11882,-25.633118,-25.837515,-25.987818,-27.486076,-25.712698,-26.126802,-26.637957,-26.413631,-24.357584,-24.19468,-26.396515,-25.575047,-23.514906,-26.347427,-26.328693,-23.280664,-25.375938
-27.960705,-25.933428,-24.307114,-25.783508,-27.243092,-27.00687,-29.3096,-28.288029,-26.907482,-28.600296,-24.258904,-27.63374,-22.835236,-25.269863,-25.700304,-24.554092,-23.826218,-23.544098,-24.856606,-28.094181,-26.663425,-26.859722,-27.191214,-24.163113,-23.637005,-22.557201,-25.271255,-26.050896,-24.376213,-28.072765,-26.646046,-26.680935,-27.490324
-34.590973,-25.238115,-24.07112,-22.949871,-28.740223,-24.522362,-25.572216,-27.362082,-26.125664,-24.560654,-28.672293,-23.789646,-27.749268,-24.863804,-24.285822,-23.939297,-23.101017,-23.499836,-28.022991,-25.119453,-24.556604,-27.582283,-25.586594,-24.664335,-21.764204,-24.1983,-25.092232,-26.337055,-27.061693,-26.37932,-28.208292,-25.375977,-28.061817
-26.2684,-29.460188,-23.787773,-25.627258,-34.092457,-26.36536,-25.168514,-25.002424,-28.942581,-22.918335,-26.137074,-24.981762,-26.102013,-29.837906,-25.143867,-24.030638,-24.127954,-25.062225,-26.792635,-27.370878,-26.080515,-27.050604,-23.841465,-22.903238,-26.079155,-26.001,-25.296036,-27.493046,-26.736156,-25.458706,-23.905537,-24.096687,-28.28558
-28.960255,-27.233505,-25.836517,-26.257923,-27.041428,-28.78729,-25.900078,-23.810894,-24.261621,-28.182169,-24.404408,-26.393389,-25.008755,-28.097656,-24.904741,-27.34303,-25.063316,-25.231102,-28.407444,-27.162395,-27.204588,-26.134518,-24.85265,-27.542967,-23.769014,-25.954706,-23.393345,-26.149078,-24.297974,-24.838657,-25.228844,-24.584126,-26.218803
-30.723303,-23.653126,-27.78491,-22.39786,-25.016708,-24.871304,-24.884045,-21.720364,-25.050694,-27.351784,-23.711174,-25.81208,-26.504799,-28.259954,-24.85846,-28.257977,-28.261639,-25.155283,-27.731602,-27.566887,-29.267874,-26.274612,-23.597076,-26.333006,-24.823652,-22.550003,-24.632244,-27.2561,-23.740654,-26.969692,-27.81604,-28.132938,-26.038948
-29.82243,-25.421627,-26.999815,-28.096663,-24.30358,-27.90418,-22.90361,-24.63054,-24.029102,-24.274107,-26.319876,-27.879122,-26.058899,-28.326227,-24.938515,-26.767376,-25.682251,-24.06126,-27.42159,-25.105639,-27.229103,-29.873392,-25.288986,-23.924284,-25.63706,-24.538559,-26.207834,-26.456726,-25.828753,-27.247307,-27.205978,-24.113579,-24.181122
-27.073006,-24.203104,-24.478931,-28.209743,-26.632235,-26.640606,-26.659573,-25.907558,-20.739914,-23.15673,-27.399063,-26.794346,-25.866741,-26.306574,-26.951237,-27.484549,-25.692894,-27.269505,-25.827904,-24.433643,-26.058125,-27.687057,-27.533638,-22.720184,-23.757915,-26.767122,-26.347425,-26.794899,-25.14381,-26.532495,-26.916552,-27.47786,-27.827642
