-22.337646,-22.159357,-20.613369,-26.08654,-22.301134,-18.250217,-24.549763,-20.976597,-21.689411,-23.906502,-28.204082,-25.369307,-25.446493,-28.759054,-24.983112,-27.02916,-25.741482,-23.90496,-28.222527,-25.056389,-22.264141,-28.73417,-22.674828,-18.108896,-24.696135,-29.443357,-26.191229,-26.05758,-25.968697,-32.51093,-25.629284,-21.502575,-28.06177,-32.273438,-21.342823,-23.377039,-22.796019,-21.672373,-80.0,-80.0
-24.03746,-22.83603,-26.840492,-19.806576,-23.99591,-24.066408,-19.33732,-25.68927,-28.547888,-27.536469,-23.027763,-26.670033,-27.365757,-28.660332,-28.060925,-27.082882,-22.906208,-24.242147,-25.121603,-27.066402,-24.416729,-27.495731,-20.66718,-19.135162,-27.972975,-33.645897,-25.44871,-27.76001,-30.538986,-28.3638,-28.891012,-21.944525,-20.467419,-25.011522,-21.176771,-29.152897,-24.274406,-26.616526,-80.0,-80.0
-27.034096,-21.159534,-25.19764,-21.461628,-21.760536,-24.00948,-18.494722,-20.636593,-24.835669,-22.654608,-23.3969,-26.206924,-27.467754,-26.530699,-27.248337,-26.718422,-20.93456,-26.999233,-24.850025,-28.392838,-22.701889,-26.059685,-22.822334,-21.247297,-26.070927,-26.40098,-26.289513,-26.308598,-28.564333,-25.43327,-27.162199,-21.436539,-24.417938,-20.97338,-19.192627,-25.42452,-29.315842,-30.29535,-80.0,-80.0
-23.288189,-25.904472,-21.422998,-23.431503,-21.513943,-25.029911,-22.506767,-23.414606,-27.784351,-25.98191,-25.788223,-31.133312,-29.466927,-31.734936,-25.285122,-27.104248,-21.197813,-25.765789,-27.928078,-25.913868,-24.606411,-23.044548,-22.025587,-19.067667,-23.884657,-22.524145,-24.23386,-28.185226,-30.359426,-23.138906,-23.968857,-20.087372,-26.781248,-23.909466,-23.686447,-25.269796,-21.492962,-25.650642,-80.0,-80.0
-23.748833,-22.651602,-19.092728,-25.855783,-27.094772,-24.877584,-20.418386,-20.483078,-22.78377,-25.722916,-24.632044,-27.993965,-31.71505,-31.256804,-21.693249,-21.74842,-25.005564,-21.520855,-28.23861,-25.759327,-25.116104,-20.712772,-22.774757,-22.900509,-22.661337,-21.065697,-26.09192,-30.916433,-35.73808,-28.985401,-24.395855,-23.361824,-20.191093,-25.224747,-28.942276,-19.070969,-20.65281,-26.270185,-80.0,-80.0
-27.611973,-20.22373,-25.931076,-22.415169,-23.327152,-22.475483,-26.647377,-23.518328,-26.732075,-21.13873,-23.870554,-26.355095,-28.04319,-24.666164,-29.026232,-25.43008,-23.847626,-20.725744,-25.449036,-29.663462,-24.187271,-25.549635,-23.770409,-25.229053,-20.588978,-23.273258,-30.960371,-27.769424,-29.903177,-27.82244,-21.02669,-24.138882,-20.306068,-21.485302,-25.636402,-23.163643,-24.143421,-18.630314,-80.0,-80.0
-29.5954,-19.85593,-25.853672,-18.370716,-23.60849,-23.810879,-25.39287,-23.076385,-23.086227,-22.330933,-23.415028,-29.931355,-27.074211,-21.817263,-26.259335,-27.27562,-21.796583,-23.2458,-21.662539,-23.321623,-25.27922,-24.2944,-25.099016,-16.845205,-28.24754,-26.830158,-25.14164,-23.95209,-23.83289,-25.020035,-23.12403,-24.778944,-21.818338,-24.693268,-24.035896,-22.644672,-22.22416,-17.486202,-80.0,-80.0
-26.679432,-20.39733,-24.100998,-23.591354,-24.599884,-29.432556,-20.77873,-27.302736,-25.964973,-23.118687,-25.803165,-27.047302,-21.997807,-25.19759,-22.332954,-28.733574,-21.512562,-20.665932,-17.525589,-20.616508,-29.09702,-23.289778,-23.019058,-18.331734,-27.133093,-27.418533,-29.489159,-22.885015,-29.339218,-25.802317,-34.359196,-23.618877,-21.95693,-18.562527,-25.250057,-21.679153,-23.74433,-23.317417,-80.0,-80.0
-28.037687,-23.803158,-30.216496,-23.643572,-20.471897,-24.930962,-23.57343,-28.529713,-30.941427,-21.626598,-23.963295,-27.402325,-28.202217,-27.042412,-24.590794,-27.638222,-23.525543,-24.140488,-19.804428,-23.404469,-31.911356,-20.87069,-21.173561,-27.087278,-25.045258,-23.940212,-35.09357,-20.527931,-24.858921,-30.51992,-23.046513,-19.455793,-25.541233,-20.185871,-26.327229,-24.127342,-25.594217,-18.427595,-80.0,-80.0
-26.166164,-20.755682,-25.622524,-22.284615,-19.861012,-28.510746,-26.968887,-23.580147,-27.738047,-26.400103,-24.398663,-27.208178,-23.573366,-28.39841,-23.612316,-25.611134,-26.977211,-22.791574,-31.132738,-20.858334,-27.843544,-21.097773,-17.531134,-22.773296,-21.207048,-24.285484,-28.424133,-22.458162,-25.38113,-30.68936,-21.42632,-25.081331,-25.14032,-27.050465,-19.401423,-29.410225,-24.50374,-22.432863,-80.0,-80.0
-26.445202,-23.107456,-25.18446,-27.149902,-14.82832,-27.000496,-28.443392,-24.768517,-23.683937,-26.519516,-25.437431,-31.689636,-23.104692,-27.44506,-21.703468,-24.767815,-26.306711,-22.000145,-29.088253,-30.659538,-25.624157,-24.002535,-23.962866,-25.982174,-25.82191,-21.486994,-26.855267,-26.404202,-27.197523,-29.662476,-23.853905,-25.477514,-20.229961,-25.351124,-19.98693,-29.97291,-23.213068,-21.42416,-80.0,-80.0
-31.739433,-22.190212,-18.719791,-23.305492,-15.574324,-29.876455,-27.593441,-24.43922,-27.497284,-23.051567,-28.375412,-26.63224,-24.7341,-25.785225,-28.723845,-28.228731,-26.543146,-27.173452,-25.973692,-19.16024,-26.93705,-21.971388,-20.793001,-22.650742,-26.229948,-26.85949,-27.900394,-24.529346,-24.711784,-25.016605,-30.050817,-23.345396,-24.87509,-21.23162,-24.231737,-27.608166,-25.961557,-21.856606,-80.0,-80.0
-23.007746,-25.694077,-20.843056,-25.397642,-19.211407,-22.158787,-25.308182,-21.87768,-25.325958,-27.649982,-29.076132,-24.187746,-25.060646,-20.829117,-28.258022,-27.469736,-28.54355,-22.198685,-22.426327,-21.649002,-23.871925,-23.435734,-21.427847,-24.030495,-26.831295,-26.832747,-26.117886,-21.481924,-24.789825,-24.312958,-24.464851,-23.819977,-26.894894,-27.816929,-25.266018,-24.80588,-24.435953,-24.779913,-80.0,-80.0
-19.110493,-25.385675,-21.82909,-26.344006,-22.00077,-20.528557,-30.283066,-25.265282,-25.254688,-31.305857,-24.98773,-25.310234,-26.057129,-19.299355,-24.048721,-25.060888,-26.622969,-23.308231,-28.57328,-21.694813,-22.424545,-24.368473,-20.710617,-21.15959,-26.068844,-22.415539,-23.455677,-28.782627,-22.987505,-22.26205,-22.253464,-21.550968,-23.162659,-30.858616,-27.020718,-23.343128,-24.703201,-25.863482,-80.0,-80.0
-23.27202,-22.779934,-23.697369,-26.408749,-22.388426,-23.030033,-23.695015,-28.830055,-30.669996,-28.631239,-28.040045,-27.4095,-25.055214,-20.488031,-26.968876,-24.875437,-24.753668,-21.863697,-26.053177,-22.145279,-21.987684,-21.496754,-24.064034,-24.810719,-26.818644,-24.71145,-21.649437,-26.314743,-28.948454,-20.709328,-24.178759,-24.772837,-24.431751,-23.40813,-29.891802,-24.767502,-21.333763,-26.705572,-80.0,-80.0
-33.55664,-23.430023,-25.193077,-25.017918,-22.567701,-25.657598,-22.619823,-19.395182,-26.550945,-22.14138,-29.220577,-26.186325,-29.485378,-23.275345,-24.633167,-21.526028,-25.496498,-25.416288,-21.898521,-24.552086,-27.102772,-17.61037,-27.338451,-22.497738,-24.257671,-24.706268,-22.294273,-23.686493,-25.154284,-27.004696,-25.842506,-29.978977,-25.798717,-20.111454,-28.170547,-21.908495,-19.589832,-24.798782,-80.0,-80.0
-27.292261,-27.638113,-25.769224,-25.753904,-22.623552,-25.493612,-25.83029,-23.212536,-24.613106,-21.324303,-25.255589,-23.410198,-25.581717,-28.052517,-28.596575,-27.78149,-25.414984,-22.83813,-21.194855,-25.076235,-29.448063,-18.170166,-25.56631,-27.735939,-25.696701,-24.552639,-25.976444,-24.400526,-22.6274,-26.120878,-19.779053,-24.948109,-21.575245,-22.654587,-28.3559,-21.130983,-22.733707,-31.250294,-80.0,-80.0
-27.226984,-22.374054,-23.641212,-24.542538,-20.980093,-30.001143,-22.260118,-22.406242,-21.380257,-23.527473,-25.897112,-23.628824,-25.458138,-25.917122,-26.261532,-27.002705,-26.357725,-26.66792,-23.105469,-23.458296,-20.553802,-22.311161,-22.278107,-26.663387,-27.89095,-26.729555,-26.695515,-24.73035,-24.65149,-24.732132,-22.031101,-28.45236,-19.20095,-32.1739,-23.184292,-21.966793,-26.326035,-27.746696,-80.0,-80.0
-24.550993,-18.807411,-23.149654,-22.674643,-27.036497,-27.014036,-22.000664,-27.243977,-22.31604,-22.47084,-28.56626,-23.591328,-26.280373,-24.741322,-21.212692,-27.109194,-28.515709,-23.892338,-26.0023,-18.215027,-22.663925,-27.625212,-23.32153,-24.8292,-22.066467,-28.899576,-26.87188,-25.719059,-26.833385,-24.28191,-27.040415,-27.351093,-27.012484,-29.722214,-19.060482,-27.549036,-21.847378,-26.559223,-80.0,-80.0
-28.264343,-19.368868,-26.136818,-24.977829,-23.778584,-23.340527,-23.436455,-29.599152,-29.26635,-22.949146,-29.41922,-26.968616,-26.409603,-20.877342,-25.621376,-25.184399,-27.450924,-19.376219,-24.853357,-19.47371,-26.0004,-28.975883,-24.11107,-24.348452,-24.815105,-33.254402,-31.555145,-23.901049,-27.572542,-23.477425,-27.001745,-29.162367,-24.036793,-26.571653,-26.529415,-26.649933,-20.690435,-26.57055,-80.0,-80.0
-31.361198,-18.457624,-27.186466,-23.933659,-26.506687,-24.053194,-25.55424,-24.583942,-29.910404,-23.24628,-30.788033,-30.186333,-24.355785,-21.413662,-25.379074,-24.522285,-24.388737,-22.803665,-25.051071,-18.635025,-28.141579,-25.717789,-26.132978,-24.706905,-26.161173,-32.97098,-25.380075,-19.61292,-28.18068,-31.47303,-26.91851,-31.392666,-21.832901,-23.50439,-23.879398,-21.216476,-26.533657,-27.85273,-80.0,-80.0
-35.37094,-22.361145,-21.787987,-22.573277,-22.972488,-22.115866,-26.321352,-20.504025,-25.649624,-23.750572,-30.171148,-24.95198,-21.686352,-23.923008,-30.697733,-23.595566,-23.61723,-27.352283,-27.863268,-24.307571,-29.794209,-24.148567,-26.942196,-20.459797,-22.510061,-25.199108,-26.756096,-22.320015,-25.80176,-25.089235,-25.435932,-25.918558,-21.669708,-22.385643,-21.874134,-18.576939,-25.867664,-30.021088,-80.0,-80.0
-32.09622,-24.799694,-27.607698,-24.693241,-25.064476,-27.152794,-25.727455,-23.449072,-24.492418,-21.36322,-25.001308,-24.888935,-22.870417,-23.970833,-28.4362,-23.52496,-25.510405,-21.767612,-27.773499,-19.594664,-29.007038,-22.69676,-27.2176,-22.111423,-21.316883,-26.08051,-24.046461,-24.335466,-24.009293,-23.727402,-29.16835,-27.08216,-27.815063,-23.140276,-20.679993,-22.518848,-23.086866,-27.432913,-80.0,-80.0
-35.69379,-24.972437,-29.423922,-25.664925,-23.702318,-25.520226,-27.280441,-30.32715,-25.039852,-24.186325,-24.33244,-30.343164,-22.748898,-25.675087,-27.969421,-24.081041,-23.626009,-23.516125,-24.851463,-21.62203,-24.578205,-21.23902,-21.392372,-22.744732,-21.92413,-27.755981,-26.479797,-23.292809,-27.375149,-23.230913,-21.443388,-24.917507,-22.295517,-25.635536,-19.340288,-26.771702,-20.810816,-18.837513,-80.0,-80.0
-31.9237,-26.09745,-22.468485,-26.635649,-24.327667,-25.592762,-24.722118,-36.232605,-30.514095,-24.576694,-26.020496,-26.337635,-23.241674,-27.443014,-24.87775,-26.44559,-27.609575,-24.829788,-22.422874,-24.140678,-25.727448,-22.394897,-19.77539,-22.323109,-25.782602,-25.422573,-24.883793,-22.689606,-26.406572,-28.55083,-20.267517,-25.968191,-24.664948,-21.727268,-19.112309,-23.05111,-20.26989,-21.530205,-80.0,-80.0
-23.736122,-22.65173,-20.545343,-22.580534,-17.297688,-23.126194,-24.360996,-24.844269,-26.515621,-26.739168,-20.853195,-23.67052,-25.448921,-30.516727,-23.816593,-22.594208,-27.423618,-26.23256,-23.904985,-23.68882,-27.876572,-21.723965,-26.68971,-24.8522,-28.295536,-24.046574,-23.7406,-18.260185,-25.016724,-25.777182,-22.902721,-25.920773,-29.93658,-23.004522,-26.046602,-25.136232,-16.346933,-23.651442,-80.0,-80.0
-24.205404,-19.429193,-20.991236,-22.260218,-21.596886,-18.812813,-23.894814,-23.926361,-25.06301,-29.148241,-25.182522,-22.705212,-26.930683,-29.69952,-25.383183,-24.749945,-30.97342,-28.220066,-25.398405,-28.941784,-19.481691,-24.699577,-28.704641,-24.91029,-30.606781,-19.300652,-26.461308,-20.39085,-30.105661,-26.17657,-27.64566,-21.477375,-29.456547,-23.795048,-26.16259,-24.233839,-17.956976,-21.112387,-80.0,-80.0
-26.441008,-18.412327,-17.684196,-24.15229,-19.130514,-20.203968,-24.197128,-24.522923,-31.807343,-29.419937,-25.89052,-24.160213,-28.612415,-29.84004,-28.0774,-28.047789,-23.620693,-25.676054,-23.375055,-24.298325,-20.919853,-23.606312,-33.685543,-26.13079,-28.168955,-25.990856,-25.099934,-19.516304,-29.614252,-27.480867,-22.997227,-22.604618,-25.450972,-24.424152,-27.81187,-30.890423,-18.50753,-22.348923,-80.0,-80.0
-23.627657,-17.054405,-19.811651,-27.436087,-23.029366,-26.018097,-23.011213,-28.817999,-30.447557,-27.494396,-28.755062,-27.908491,-24.634647,-26.826788,-27.797733,-26.586369,-24.510487,-24.248058,-21.543177,-24.743881,-29.572033,-24.99205,-30.91155,-23.490065,-27.861757,-29.192318,-25.231361,-22.217373,-26.983967,-27.657482,-22.843056,-22.564247,-23.810223,-24.771797,-24.858334,-22.132442,-19.446287,-22.537598,-80.0,-80.0
-23.52399,-21.304962,-25.826889,-27.506958,-22.602558,-23.2324,-23.05563,-25.428503,-26.957136,-27.363392,-24.343472,-23.62608,-20.323605,-20.335583,-25.8793,-24.942436,-20.848566,-24.464275,-21.161919,-25.127333,-25.019245,-25.419512,-24.28964,-22.962246,-25.825645,-25.517006,-25.706306,-23.593498,-26.89295,-22.72477,-23.972887,-19.55702,-20.173319,-26.195673,-23.902983,-23.968304,-19.49285,-27.9404,-80.0,-80.0
-28.068914,-24.685978,-20.244396,-25.239185,-27.36636,-26.134935,-25.424652,-23.974154,-26.135223,-26.676445,-20.49974,-25.013811,-22.383041,-22.431402,-26.501745,-25.929474,-22.969763,-24.547112,-23.735619,-20.484333,-21.62016,-27.296581,-27.800585,-26.252151,-23.96185,-25.499332,-25.088936,-22.390728,-25.57566,-20.743694,-23.4032,-22.210342,-23.109879,-24.189095,-23.883198,-24.198494,-21.60618,-20.156448,-80.0,-80.0
-23.33204,-23.563755,-25.732176,-18.240637,-26.501884,-22.606277,-27.614069,-24.188747,-27.982744,-21.723824,-22.340256,-26.188753,-23.869677,-26.653713,-23.146303,-25.63073,-25.134554,-24.425968,-23.699738,-20.670769,-20.663635,-28.887901,-22.557884,-22.439098,-27.360237,-25.05101,-26.617767,-21.743004,-28.139166,-20.623653,-27.08243,-30.87398,-24.228584,-24.247221,-21.712093,-20.237137,-22.904701,-21.722137,-80.0,-80.0
-20.224304,-25.445538,-22.520916,-22.74898,-25.1602,-25.403906,-24.773602,-23.877651,-28.06633,-20.775887,-30.955505,-26.089603,-24.055782,-25.15822,-22.803545,-27.63221,-22.860111,-23.078562,-29.841705,-22.738071,-21.811237,-22.611706,-20.655376,-22.581322,-24.10454,-24.423553,-25.129934,-23.784039,-22.147104,-23.03284,-23.677135,-28.731293,-22.161655,-23.825256,-19.908928,-26.494493,-18.977398,-18.50491,-80.0,-80.0
-18.834717,-19.775972,-20.781384,-24.74704,-25.048828,-25.40895,-23.52198,-23.146517,-27.179928,-19.694038,-28.53345,-24.536499,-24.081606,-23.456425,-22.21702,-26.618055,-26.042446,-25.544567,-31.468157,-22.873375,-24.72969,-22.48175,-22.49221,-21.54621,-27.27433,-27.155327,-30.135777,-25.641354,-23.552567,-23.154976,-20.388897,-24.545109,-24.364807,-25.955221,-23.019867,-27.526335,-19.988039,-22.307617,-80.0,-80.0
-21.80624,-20.592628,-21.959175,-25.700184,-23.60091,-27.485886,-22.4795,-23.880762,-24.764702,-23.387821,-23.069752,-27.790228,-23.369667,-22.146526,-24.384623,-28.108704,-26.382034,-19.526123,-25.18405,-23.470562,-24.602747,-24.453789,-25.862808,-24.74099,-22.480959,-24.69257,-27.764118,-26.946861,-29.59252,-24.469734,-23.739628,-25.209084,-22.880293,-23.9104,-25.673378,-24.355972,-21.181223,-24.224052,-80.0,-80.0
-22.471859,-24.430569,-27.955341,-21.368528,-23.334938,-23.99673,-28.444609,-27.252357,-28.753647,-25.21841,-23.496426,-26.826616,-23.578651,-25.331827,-23.94009,-28.32637,-26.512014,-25.049911,-24.504795,-21.043068,-22.906055,-23.71376,-29.035292,-25.27211,-22.797943,-25.10648,-30.033031,-27.02185,-30.600075,-22.776367,-27.072704,-27.767172,-22.332205,-24.550293,-26.31635,-25.330948,-21.458319,-22.29892,-80.0,-80.0
-22.440458,-21.70393,-20.197392,-22.827896,-21.851255,-25.68134,-22.633278,-25.914871,-23.870075,-23.96577,-23.576683,-28.09645,-27.95234,-22.366333,-24.234875,-23.8282,-28.055182,-24.773193,-22.946606,-19.802837,-23.122133,-24.959023,-23.623123,-22.87832,-25.296593,-25.365591,-22.892307,-22.446999,-24.846592,-23.671911,-23.242004,-25.12262,-23.295403,-21.542376,-24.456493,-26.363102,-23.158371,-23.093159,-80.0,-80.0
-21.47596,-17.365873,-20.158302,-21.503288,-22.762539,-25.066586,-23.308737,-26.913921,-25.856874,-24.151169,-26.101109,-27.365877,-33.32939,-23.991169,-32.871914,-21.803896,-24.035934,-26.105314,-22.652912,-20.8643,-22.405104,-22.98243,-20.638988,-21.31523,-24.778225,-26.047173,-24.545395,-23.563839,-26.95901,-20.635653,-23.923141,-23.480701,-22.746334,-23.923595,-25.340572,-20.254482,-22.21503,-24.670778,-80.0,-80.0
-20.549976,-18.642254,-18.747923,-20.98738,-24.914486,-28.537922,-28.428349,-27.758718,-25.616556,-25.018227,-26.988998,-25.971443,-26.760717,-26.408737,-25.767803,-22.868223,-24.669762,-27.336023,-27.778114,-21.797033,-26.316881,-24.773972,-23.196236,-24.511414,-23.891607,-23.975632,-30.315077,-23.851585,-31.580172,-25.300406,-22.47409,-22.733374,-26.219501,-25.737888,-19.108469,-22.60876,-23.49331,-18.285517,-80.0,-80.0
-20.648663,-20.054922,-19.944756,-24.380432,-24.219015,-26.585243,-26.499666,-29.387371,-27.385914,-27.746311,-26.894707,-28.208542,-25.616903,-21.432434,-26.390621,-24.196192,-23.830498,-24.189127,-27.855055,-22.637081,-24.653427,-30.75981,-22.603016,-20.862143,-27.199635,-27.21986,-29.597525,-28.318823,-28.541222,-24.687878,-27.322674,-22.341518,-22.90205,-23.59258,-24.588146,-22.182064,-22.220238,-18.292595,-80.0,-80.0
-20.65137,-22.526165,-19.601355,-23.785988,-22.892174,-23.052118,-20.905489,-28.89203,-31.526289,-34.882927,-28.714048,-28.411955,-24.42971,-20.660585,-22.724419,-22.894089,-23.212046,-20.038147,-24.813587,-24.051035,-22.396276,-22.473488,-25.266224,-25.04379,-25.031775,-29.556782,-34.90614,-25.355978,-31.39279,-24.026583,-22.558403,-22.447754,-21.772863,-23.609612,-25.863708,-25.520603,-16.8222,-20.203903,-80.0,-80.0
-22.036425,-20.351673,-19.271032,-21.569448,-22.871904,-22.319378,-24.818752,-29.971264,-27.35442,-30.312195,-24.160074,-25.987482,-26.710712,-22.91922,-24.324738,-22.302742,-25.242643,-23.704275,-25.975203,-23.944118,-23.215843,-23.989628,-25.736263,-29.458021,-27.40383,-22.888279,-33.93139,-25.82154,-27.92965,-24.759115,-25.341873,-23.027924,-23.505857,-22.353107,-21.152842,-27.146606,-20.08798,-23.050697,-80.0,-80.0
-23.589796,-20.698963,-19.203144,-22.609354,-19.976059,-24.786465,-23.009302,-24.13631,-25.66966,-30.06213,-24.674294,-26.618767,-29.070591,-25.708847,-24.935707,-21.540977,-26.175158,-23.352007,-22.65397,-20.564873,-25.26202,-25.662365,-27.848944,-25.505407,-27.736221,-24.105835,-34.03136,-24.922256,-27.193653,-27.656998,-25.278414,-23.588566,-21.955856,-21.915026,-21.774118,-27.89832,-21.037815,-23.80658,-80.0,-80.0
-21.861725,-24.421705,-25.290724,-25.527073,-19.943775,-24.695744,-23.424551,-25.651287,-27.349203,-24.576569,-28.358814,-29.369623,-28.618092,-26.962162,-26.121292,-26.173264,-26.022297,-29.465153,-26.03114,-21.431976,-26.905556,-22.956055,-22.302101,-24.178669,-24.495392,-25.032711,-27.078686,-24.808224,-24.983305,-30.813961,-24.930355,-25.135208,-25.684313,-24.761076,-21.929531,-27.315224,-21.38565,-21.860102,-80.0,-80.0
-25.334362,-25.192587,-23.350828,-21.951294,-23.863512,-23.735949,-25.18238,-23.91287,-24.894445,-23.731216,-28.25902,-27.241095,-25.6696,-26.426899,-25.483746,-25.62587,-27.23608,-29.658333,-22.300385,-21.949963,-27.902025,-23.641396,-23.478954,-20.367023,-23.574299,-25.32948,-26.58088,-24.67191,-26.667343,-25.46911,-27.961658,-26.514326,-27.443405,-29.25243,-28.430206,-24.081772,-21.601429,-20.624012,-80.0,-80.0
-27.000717,-26.228569,-18.424948,-21.558512,-23.188087,-22.706963,-30.724623,-22.5925,-23.470158,-25.80668,-21.6517,-25.60646,-23.88873,-22.966764,-24.0167,-22.44564,-23.812721,-26.178898,-23.969315,-25.632666,-24.405891,-24.52486,-21.247055,-23.843493,-24.729124,-26.886568,-27.98851,-27.593227,-31.49026,-21.6583,-24.082348,-26.468807,-26.90342,-27.596035,-27.197136,-21.956722,-19.852772,-22.535381,-80.0,-80.0
-24.571,-19.991982,-20.000603,-21.54953,-26.42899,-22.102402,-26.557076,-23.918644,-21.70086,-24.490887,-29.737967,-25.326971,-22.481146,-25.670292,-23.320797,-20.720316,-24.869003,-23.656696,-25.828796,-23.756681,-26.526482,-26.443096,-23.254251,-22.832678,-23.639528,-25.307158,-24.889381,-26.696339,-26.301777,-24.362495,-27.149876,-22.514029,-24.654388,-20.08517,-24.28715,-25.233849,-20.77071,-24.434692,-80.0,-80.0
-24.39013,-19.153809,-21.61493,-20.512445,-24.286488,-24.498869,-24.016228,-24.395435,-26.520666,-24.994247,-28.660738,-24.454765,-25.814667,-31.111103,-26.9013,-23.997547,-24.204144,-23.297863,-25.665106,-21.574387,-25.748772,-24.65814,-21.99836,-21.270077,-23.895369,-26.100607,-25.824066,-25.996284,-26.798717,-24.916008,-24.560211,-20.722816,-25.387402,-18.699417,-21.14103,-22.49847,-24.0718,-24.416094,-80.0,-80.0
-25.456354,-23.718864,-21.862198,-20.478373,-25.01922,-21.191778,-23.342743,-23.08603,-22.518253,-22.615181,-23.694937,-26.257376,-27.834883,-27.775223,-26.39556,-25.371067,-26.909233,-20.861633,-25.725954,-22.844456,-24.165173,-21.789564,-25.344646,-23.64952,-25.12904,-27.864992,-26.28555,-23.399937,-25.064009,-25.183601,-23.69824,-24.497305,-25.242802,-28.454594,-22.877962,-23.884016,-20.628578,-22.997341,-80.0,-80.0
-32.24927,-24.045235,-22.360554,-26.140097,-26.353676,-23.551746,-27.273085,-23.012733,-26.859379,-26.621647,-26.841606,-25.74524,-26.808231,-25.693838,-26.743156,-28.790873,-27.128319,-22.622282,-22.643047,-28.575565,-27.252493,-22.647455,-26.440945,-25.73721,-27.29299,-26.944542,-27.005465,-25.71872,-27.381226,-23.865032,-22.249605,-26.169184,-20.770613,-28.197054,-25.230642,-24.99641,-19.2625,-22.658665,-80.0,-80.0
-29.088737,-19.92186,-23.565351,-20.204153,-23.5649,-28.097324,-28.089485,-27.13766,-26.398275,-22.311985,-23.629894,-24.930138,-26.135094,-29.459373,-25.31163,-25.28961,-25.66552,-24.878876,-29.404161,-26.627058,-22.72498,-24.329777,-24.08716,-25.510118,-25.691185,-21.402714,-23.650566,-27.599659,-25.412807,-27.295141,-21.350368,-27.709753,-22.419403,-22.845642,-20.453941,-20.022312,-23.757458,-26.36059,-80.0,-80.0
-22.651173,-21.26445,-23.727818,-23.302383,-23.408451,-25.115362,-25.125557,-27.618729,-25.95736,-22.303146,-26.80564,-23.96431,-28.661085,-26.533817,-24.534134,-28.139214,-23.209436,-20.286003,-23.721727,-26.366257,-23.499252,-23.698608,-22.094368,-26.82295,-23.800695,-23.97888,-25.323954,-29.975906,-21.475182,-27.481705,-23.235191,-26.319485,-25.03426,-21.030483,-25.547459,-20.646408,-23.347626,-24.740969,-80.0,-80.0
-23.21656,-21.115704,-23.592085,-24.451397,-23.428955,-25.064487,-28.013836,-29.545343,-25.142267,-26.208717,-29.434513,-23.726358,-26.785866,-29.109758,-25.92062,-25.212757,-23.033663,-20.541626,-21.712982,-27.921299,-27.601315,-24.261456,-22.819862,-23.477543,-21.165897,-25.64418,-23.345634,-26.8237,-28.657246,-29.402462,-25.041336,-18.189713,-27.948551,-26.35615,-23.432594,-20.53648,-21.415863,-27.993286,-80.0,-80.0
-23.375433,-20.838627,-25.630749,-25.670156,-23.073057,-22.70411,-27.898802,-27.294697,-23.6552,-24.539606,-28.58129,-23.370853,-25.78003,-24.353493,-24.329401,-20.610058,-20.643732,-22.73653,-21.322313,-24.734657,-26.345108,-20.672468,-28.598518,-26.824556,-21.760553,-29.180826,-24.935974,-23.99118,-26.829298,-28.367268,-26.010847,-21.342852,-21.857851,-22.977568,-23.408901,-24.196304,-17.995535,-29.398296,-80.0,-80.0
-22.822985,-22.399845,-22.358559,-27.763662,-20.072472,-24.251945,-24.5625,-22.597233,-26.143724,-25.462757,-23.325134,-24.44983,-21.464357,-21.648537,-25.02279,-22.610289,-24.62231,-23.590214,-26.296076,-27.482885,-25.965187,-23.09561,-29.238472,-27.727829,-25.467892,-25.626522,-24.414856,-25.73956,-25.643778,-25.477076,-23.918327,-20.066662,-23.42236,-24.254501,-27.185787,-26.582739,-20.56284,-25.640633,-80.0,-80.0
-23.290508,-21.320498,-23.882353,-27.004887,-23.892548,-23.513432,-25.038685,-27.99769,-26.54087,-26.532764,-27.911407,-24.852882,-27.17943,-26.475903,-24.074528,-26.423777,-24.85328,-23.47552,-24.380919,-26.552853,-28.3148,-25.355188,-29.587858,-23.257269,-27.902325,-22.114248,-26.700535,-23.054394,-27.15165,-26.376331,-25.144817,-21.548609,-22.497595,-26.778088,-29.02132,-22.565605,-19.02095,-26.339954,-80.0,-80.0
-26.57972,-22.484306,-21.860086,-27.226082,-25.879969,-22.125542,-24.903698,-22.758865,-25.749262,-29.709272,-26.130373,-24.341137,-31.17096,-28.371464,-25.63091,-23.5282,-24.770325,-24.226727,-27.49016,-22.63708,-22.713722,-25.032173,-23.58393,-23.792704,-30.41239,-30.357975,-26.437693,-24.418999,-27.942232,-24.087029,-25.01707,-23.826424,-22.23631,-22.830704,-26.595646,-24.105133,-19.919455,-24.060593,-80.0,-80.0
-27.691875,-21.42805,-19.885838,-21.71635,-23.448536,-23.775038,-29.64252,-25.08728,-27.686192,-26.12076,-24.129658,-25.951427,-30.921816,-21.691662,-29.624489,-24.608408,-23.568565,-24.543213,-26.893108,-22.153845,-20.555412,-23.948189,-23.758495,-24.471603,-27.019129,-27.46767,-24.19702,-26.928871,-26.417397,-22.956795,-26.350769,-23.0201,-24.00618,-25.503025,-25.704456,-25.835108,-22.597988,-23.775036,-80.0,-80.0
