-23.01598,-21.46687,-25.099606,-28.325346,-23.61473,-22.96069,-20.694864,-23.661942,-19.589832,-27.085892,-22.808678,-26.446936,-27.091442,-26.321056,-25.400604,-35.71344,-27.284151,-27.565334,-23.802309,-23.518948,-26.676544,-22.674416,-24.93227,-26.742338,-26.27264,-30.263779,-22.58411,-26.695053,-27.960297,-21.212807,-28.205517,-23.943296,-32.766335,-28.919811,-27.393017,-25.517284,-30.61161,-21.604816,-19.91398,-24.708652,-25.789228,-27.020237,-24.395046
-19.863522,-21.715872,-25.62325,-23.52831,-30.134712,-24.720905,-23.500305,-29.008545,-20.38847,-22.023014,-19.071232,-17.788134,-24.359657,-26.208384,-24.420357,-30.381535,-25.46806,-23.857985,-20.766134,-34.863956,-23.53627,-23.01162,-25.554405,-28.424694,-26.624043,-34.200798,-30.32228,-25.42221,-31.058483,-23.427156,-28.80211,-26.287754,-33.110977,-30.65661,-29.438965,-29.729221,-26.83197,-23.700277,-24.18328,-20.516584,-21.35731,-20.994493,-27.029503
-22.489765,-22.41771,-20.603596,-28.586308,-25.36094,-22.609802,-18.974112,-21.50261,-26.505741,-23.394604,-19.145042,-17.933676,-25.22968,-27.828253,-24.707018,-26.221256,-24.228287,-24.272202,-28.418303,-32.388874,-25.987583,-30.086733,-26.252766,-26.902687,-28.432617,-31.685246,-26.841192,-30.70861,-32.257965,-26.457365,-23.85062,-25.733936,-28.757593,-22.037899,-27.434696,-29.704838,-27.702667,-21.110704,-25.613762,-21.161034,-21.19212,-23.981739,-29.69853
-20.613068,-23.230986,-26.168266,-27.055672,-22.695154,-24.276632,-22.84979,-19.49601,-26.449142,-27.12556,-24.606476,-20.142962,-22.450348,-27.781853,-27.488556,-21.802866,-22.26167,-31.083582,-25.023514,-28.09876,-29.134876,-29.58799,-24.96437,-23.165913,-26.069593,-28.782864,-27.074331,-24.556107,-29.6348,-25.705963,-24.177422,-23.79321,-27.682941,-24.698112,-23.924252,-27.020008,-24.279366,-23.186283,-23.20716,-22.106766,-22.610502,-20.622768,-24.719784
-20.1139,-21.695696,-26.469099,-26.473236,-30.307627,-26.43925,-19.458714,-23.867352,-24.19334,-25.436798,-21.200457,-24.385332,-30.310318,-27.311821,-27.489712,-22.780153,-26.88012,-32.58504,-26.58567,-25.558144,-25.255863,-26.539822,-31.778519,-25.572525,-25.041973,-24.682814,-24.885021,-25.778658,-25.371574,-25.53809,-29.661013,-29.371723,-25.887947,-30.057312,-24.151623,-27.155643,-24.269775,-28.026373,-22.407858,-21.494953,-22.649954,-20.258053,-23.908686
-23.913761,-27.523335,-21.675735,-23.81379,-29.03661,-31.244642,-23.981764,-24.881449,-20.741732,-21.954731,-21.180565,-25.70776,-30.129475,-19.825686,-29.46754,-25.12271,-27.879843,-33.270966,-27.860172,-22.136986,-20.892246,-27.992144,-24.174099,-26.101439,-28.400394,-29.903833,-25.041836,-25.671627,-25.479225,-21.238033,-32.129284,-30.136644,-23.199718,-25.875536,-27.225346,-24.764223,-19.23231,-26.305063,-21.495243,-23.150803,-24.453617,-23.080086,-25.154676
-33.37807,-23.31891,-24.08567,-28.341286,-25.77944,-33.796387,-34.79502,-17.617605,-19.03845,-27.179081,-21.738585,-22.84038,-26.42592,-22.971172,-26.53933,-25.010426,-29.177807,-26.312187,-24.794449,-29.417423,-26.261686,-26.892605,-18.098804,-26.934181,-28.242004,-23.681076,-25.405916,-25.009674,-25.601683,-21.106756,-29.810875,-20.621656,-22.75988,-28.09383,-31.370756,-21.797153,-23.304026,-29.439838,-24.980665,-24.644665,-19.051771,-26.312654,-23.593231
-28.08693,-25.668724,-22.359798,-28.870447,-26.821648,-31.998802,-32.386883,-18.709637,-28.133375,-28.734741,-25.628853,-19.70361,-26.61482,-28.76941,-25.289476,-29.811495,-25.936682,-28.17147,-24.070763,-30.920902,-26.30167,-27.197048,-26.060537,-26.646988,-32.060192,-24.746752,-25.801174,-31.14746,-24.532963,-25.784952,-31.78925,-25.997288,-29.019337,-27.61196,-28.880676,-24.57692,-24.2513,-25.581543,-20.959715,-23.794321,-17.492306,-25.622223,-24.168547
-23.923058,-22.912838,-21.949348,-23.229588,-28.510803,-23.471064,-30.758923,-22.957224,-27.599792,-28.419226,-27.687862,-22.705612,-31.512054,-25.233831,-26.463127,-26.233696,-28.006657,-30.072523,-25.935526,-25.04421,-24.84097,-30.816002,-27.749207,-25.648106,-25.226723,-29.723206,-22.481161,-22.452843,-26.986267,-28.38274,-24.835203,-24.879353,-26.332918,-26.354332,-22.14307,-29.97283,-21.37984,-23.075424,-19.683529,-24.7429,-19.370226,-24.448755,-25.016811
-23.974506,-28.082169,-21.885998,-26.091911,-30.39521,-21.55646,-23.81767,-22.868898,-25.491596,-24.319656,-27.174015,-23.158905,-31.550085,-23.173777,-26.749302,-26.413755,-28.495083,-28.190434,-25.612122,-24.640995,-25.7641,-30.126001,-29.578014,-30.770546,-25.458908,-25.782732,-24.421005,-28.29583,-29.105879,-29.065622,-24.94711,-22.499577,-29.56366,-25.468788,-22.590338,-26.175539,-21.60341,-22.815926,-20.734623,-25.785404,-21.477955,-27.206736,-23.801321
-23.665125,-25.490877,-23.10711,-30.81091,-25.601208,-25.284554,-25.066021,-22.6115,-25.196625,-27.924917,-24.976933,-26.73981,-24.4343,-25.93485,-28.234907,-22.792484,-29.629257,-29.431913,-26.97264,-25.203983,-23.317268,-26.34162,-26.17699,-23.060308,-27.605051,-27.222126,-23.163532,-34.353462,-22.640738,-32.226456,-20.893642,-23.63134,-26.181072,-22.74797,-26.761208,-26.18493,-24.010551,-25.397,-23.91892,-22.09765,-23.215973,-21.511707,-19.802973
-31.003656,-21.036526,-25.954865,-29.944729,-24.247446,-23.816402,-25.507065,-24.225704,-27.723248,-22.432922,-21.786802,-24.648666,-24.879286,-27.754944,-24.73345,-21.938717,-31.523645,-29.632414,-23.931448,-25.156414,-26.340801,-27.919233,-25.31829,-23.019533,-28.854921,-29.439688,-28.353748,-28.956137,-24.97287,-32.495144,-20.99719,-28.84324,-22.047491,-27.349304,-23.72044,-31.315235,-27.742683,-23.934895,-20.910826,-20.474642,-24.356083,-24.170824,-23.00567
-29.571884,-24.47102,-24.502636,-29.777264,-24.738121,-24.946007,-25.836018,-19.789948,-22.97524,-22.511837,-22.228704,-22.255558,-24.853746,-31.932549,-25.135014,-25.126823,-27.816317,-24.36601,-22.25267,-23.757042,-23.761978,-28.55881,-22.30393,-28.0374,-25.005829,-30.115976,-26.631855,-27.602638,-30.671564,-29.155329,-26.197727,-26.737762,-21.1849,-29.341047,-27.641678,-25.036346,-28.05331,-19.804144,-28.12743,-19.813984,-21.385689,-22.648062,-26.16115
-26.817207,-28.238329,-22.839258,-25.19115,-25.38705,-29.157032,-19.638054,-21.728733,-22.209774,-31.330883,-23.135727,-23.719585,-26.957834,-24.862423,-22.94479,-25.853645,-28.2388,-26.88261,-24.483276,-25.909273,-24.840927,-27.131422,-26.193474,-28.52605,-26.480183,-24.38013,-25.284536,-25.784359,-28.273298,-26.136465,-25.14186,-21.931215,-22.745117,-26.775946,-32.629684,-23.80259,-20.728504,-25.556536,-21.125164,-23.303684,-21.072905,-23.846838,-37.283802
-27.0826,-24.110008,-19.676088,-25.338402,-24.84655,-27.389065,-20.54688,-25.485565,-27.239641,-26.74946,-25.49638,-20.230494,-26.825375,-30.73036,-28.611862,-28.07777,-27.332357,-23.351986,-26.985664,-29.280994,-26.51641,-30.358723,-27.416794,-25.230707,-24.955402,-27.275593,-28.202873,-22.560112,-27.812733,-25.071726,-25.55842,-23.66029,-26.681313,-26.292625,-30.915806,-25.316198,-23.691496,-19.591896,-22.083832,-26.130886,-24.572983,-24.916222,-27.159405
-27.67146,-24.42339,-26.025478,-24.0257,-27.317566,-23.024948,-24.739914,-22.745285,-23.733883,-25.554243,-26.166683,-26.130436,-24.933765,-37.352802,-25.364532,-27.186441,-27.257936,-24.02618,-30.801903,-26.471254,-25.81405,-35.29065,-25.085135,-30.733332,-23.824036,-30.614128,-31.871925,-24.766773,-28.321316,-27.73919,-24.22778,-25.355896,-26.145863,-29.185596,-27.613182,-27.961706,-21.043066,-22.245224,-22.68927,-21.58726,-25.422052,-23.71289,-23.246332
-22.6961,-22.141506,-24.052376,-21.78434,-25.712118,-22.08956,-30.799732,-22.905422,-23.040932,-25.602526,-25.220898,-22.605944,-28.141134,-31.862635,-25.2859,-28.728556,-31.324179,-22.225529,-31.847252,-28.209364,-27.019903,-26.626507,-21.421076,-31.174911,-26.696627,-29.756021,-26.371872,-26.954777,-22.904541,-29.45025,-27.754353,-28.424404,-27.38137,-27.338596,-29.997631,-28.35265,-19.768326,-25.8344,-16.497772,-23.234827,-23.155876,-24.939724,-25.727577
-19.754868,-23.061804,-21.38579,-30.259796,-26.170307,-23.752811,-30.18991,-27.386229,-24.046741,-26.066463,-22.230137,-24.758217,-29.330563,-28.303425,-27.015469,-30.562046,-26.536016,-24.92014,-25.984995,-25.3862,-25.823458,-23.585558,-24.893261,-27.597918,-24.867262,-24.248476,-27.688753,-25.405407,-26.45006,-22.761509,-23.645048,-27.024517,-27.362263,-25.407127,-27.155792,-28.48808,-25.09137,-25.904757,-18.105421,-23.385155,-24.356827,-26.571342,-30.06659
-22.105333,-21.6088,-22.9067,-28.822609,-21.009169,-23.138256,-26.33458,-24.818787,-24.854713,-23.51416,-24.370659,-27.89406,-22.21708,-27.35261,-27.027557,-29.46137,-28.211609,-28.427856,-23.192726,-22.830822,-24.338875,-24.769299,-27.71625,-22.972824,-22.569551,-22.651424,-24.606949,-30.318323,-31.912828,-24.03622,-32.228573,-26.80969,-27.895664,-25.080833,-29.519234,-28.036087,-29.043549,-24.230076,-25.441803,-23.970324,-26.87702,-26.819014,-28.8407
-24.150688,-21.669544,-28.147518,-28.110407,-21.582466,-23.43355,-22.720554,-20.298534,-28.792435,-21.008057,-22.671776,-22.717781,-22.83091,-25.197495,-28.416187,-27.188692,-25.87419,-28.858479,-27.913279,-25.936134,-27.618391,-26.88456,-30.139738,-24.387985,-25.048351,-20.266827,-28.278261,-24.110813,-28.989693,-29.974138,-30.888086,-26.603294,-27.876465,-26.898005,-23.582386,-26.021544,-27.600328,-24.829329,-22.535585,-19.900621,-19.562363,-31.11182,-28.553001
-25.206362,-22.443954,-25.27518,-26.991446,-25.301458,-23.847576,-21.21372,-20.428005,-23.148083,-22.022598,-20.133247,-21.457687,-29.062265,-32.8568,-28.666626,-26.354303,-25.927092,-27.904749,-30.435007,-31.619913,-28.897549,-27.098639,-28.274693,-29.695333,-24.419071,-24.777428,-28.152447,-25.30727,-28.601566,-27.696629,-27.352848,-28.500385,-25.969204,-31.513645,-23.049427,-28.654001,-21.061905,-21.194172,-22.790823,-20.933046,-21.889328,-27.013933,-36.50155
-24.454872,-22.30502,-21.549637,-30.233303,-31.857231,-25.203732,-29.873367,-24.362404,-25.249931,-24.427334,-27.735668,-25.199455,-25.525623,-25.967178,-24.000801,-29.847492,-24.767536,-25.536236,-27.281199,-28.657072,-32.375088,-26.495281,-30.290596,-29.241245,-23.164288,-25.199562,-31.639784,-30.743015,-27.081448,-24.814459,-25.95472,-23.01093,-29.023354,-33.039036,-26.828596,-28.608574,-18.776947,-21.595272,-22.143047,-30.443888,-24.19323,-26.345184,-29.16169
-26.812782,-24.331898,-20.70712,-25.304638,-30.50806,-26.518702,-23.469797,-22.024788,-23.641987,-26.554594,-27.312063,-23.591465,-26.279446,-24.084324,-24.39319,-29.440075,-26.471598,-23.66976,-26.76457,-26.9452,-31.163223,-23.609858,-29.785013,-27.688183,-25.73278,-24.297367,-25.14488,-28.654617,-26.825043,-27.418625,-24.458513,-26.76677,-28.694641,-25.08171,-27.580177,-25.96792,-22.493368,-28.639297,-21.088768,-25.991745,-23.184177,-26.966747,-30.110037
-22.134449,-29.045633,-22.28682,-21.849026,-24.90806,-27.111477,-24.85529,-24.876066,-24.184372,-24.14873,-23.115475,-22.901222,-29.467028,-24.028885,-28.123661,-25.627384,-28.001457,-24.158754,-27.718925,-27.687965,-26.255638,-28.367823,-27.978888,-21.761236,-25.996326,-23.807621,-25.662825,-28.6554,-21.811333,-25.194191,-27.014557,-28.712133,-30.868525,-24.244223,-26.961632,-26.008493,-25.533394,-23.12213,-24.13467,-23.14872,-22.409594,-24.02813,-26.398403
-22.7781,-27.744785,-23.106714,-27.194637,-26.157177,-23.004684,-23.10962,-30.653671,-24.368042,-26.705147,-24.035011,-23.588354,-25.030178,-27.774702,-26.579794,-26.464823,-24.807453,-27.342001,-23.105976,-25.643446,-26.862923,-25.520935,-24.129364,-24.5771,-26.2101,-25.039993,-27.70216,-27.872478,-26.700996,-29.157442,-28.740118,-28.185007,-29.340458,-26.289173,-26.08719,-30.126839,-28.997654,-26.978855,-19.050606,-26.236166,-22.970152,-20.598022,-24.745308
-23.560867,-30.114895,-19.328072,-28.560385,-32.632298,-29.121227,-23.518347,-29.269924,-20.828096,-29.135218,-27.346237,-24.54129,-29.74981,-31.051617,-21.75584,-30.778366,-28.472614,-30.042828,-26.474607,-25.602818,-29.73211,-22.537212,-27.181843,-26.0447,-22.920677,-26.037426,-28.65765,-23.708607,-28.626825,-28.747835,-26.245102,-27.44617,-25.541473,-30.741339,-26.43238,-26.986267,-21.509235,-29.37968,-22.233025,-26.29645,-22.854378,-22.25266,-22.347935
-23.894678,-25.821827,-22.71814,-23.258482,-25.550636,-27.566517,-21.492935,-23.899408,-20.990204,-26.82854,-21.93606,-26.170753,-30.56635,-28.59237,-25.23003,-25.150795,-31.694351,-28.739033,-29.23037,-26.731037,-28.645102,-23.68,-28.446293,-24.818247,-27.893703,-30.458807,-22.894997,-19.430986,-23.816124,-28.881596,-21.047806,-28.039206,-28.66927,-23.678097,-27.614061,-26.310123,-21.14418,-22.546307,-23.010271,-23.432724,-21.357473,-24.529102,-25.888285
-32.64546,-24.923864,-20.03012,-24.774197,-23.694113,-24.035786,-21.003534,-28.760714,-25.698038,-21.974667,-20.892921,-29.135813,-22.978844,-30.271593,-25.531713,-26.892277,-22.96809,-31.028122,-29.818954,-26.830822,-28.633358,-23.982172,-29.415318,-26.34824,-26.44065,-30.13815,-24.539005,-24.489796,-23.46909,-28.371815,-23.448143,-31.98643,-31.247143,-24.106613,-25.305414,-24.211334,-20.730225,-26.32763,-24.990435,-21.13527,-16.94151,-23.299454,-29.902184
-30.445122,-24.34522,-20.723839,-26.531631,-26.905708,-25.90257,-28.224121,-25.057156,-26.887896,-26.147396,-19.79715,-23.136726,-20.73323,-24.378862,-23.943619,-30.545626,-23.242104,-25.658464,-28.47784,-21.167118,-22.317226,-26.68053,-26.684608,-27.474655,-27.54861,-27.578506,-27.978985,-26.887215,-25.805513,-29.369015,-27.971668,-29.684242,-28.672768,-32.43818,-22.359755,-23.222124,-20.155231,-25.379032,-26.46266,-25.39528,-22.572195,-22.308603,-26.389559
-26.767942,-23.748344,-20.724716,-27.786726,-26.936823,-25.009142,-28.10331,-24.488161,-30.551233,-31.990135,-21.1725,-29.119326,-19.763271,-23.605068,-25.791615,-23.011457,-24.54203,-29.25458,-26.53976,-24.322012,-25.68745,-30.781534,-27.749771,-27.528742,-31.16875,-28.91738,-26.42461,-24.731667,-25.764645,-26.295803,-28.028599,-26.835815,-23.558662,-25.000347,-31.866476,-29.384018,-21.96185,-24.208649,-27.57981,-25.829914,-22.927383,-22.401716,-22.878393
-25.953568,-28.399698,-24.707779,-22.648531,-25.347557,-26.19034,-23.416502,-24.798466,-25.156101,-26.712185,-22.427866,-26.01247,-28.603975,-27.888783,-27.907671,-29.842665,-26.876822,-30.184942,-28.077904,-26.117283,-27.289438,-27.029278,-23.278223,-32.259197,-26.758694,-33.323624,-24.243402,-23.539904,-24.81776,-26.750727,-22.203024,-24.293152,-26.203125,-24.755863,-25.666094,-28.299118,-22.486069,-24.8224,-22.164478,-21.703478,-20.366837,-24.813452,-23.425667
-21.758389,-24.4501,-28.659828,-25.353966,-30.72396,-25.689404,-21.726093,-23.199768,-27.669607,-22.687914,-21.4698,-24.041515,-24.66716,-25.447407,-32.382053,-31.115747,-24.078539,-25.38507,-27.241909,-26.565727,-30.762676,-25.78595,-22.960846,-28.62983,-21.382381,-30.008804,-27.142242,-24.38633,-30.993786,-22.929028,-24.097626,-26.918907,-26.813143,-28.2104,-25.547306,-25.785751,-21.00219,-23.696262,-26.206493,-23.9029,-26.346989,-24.055698,-23.370825
-25.638275,-21.881514,-27.85423,-27.857979,-29.449078,-28.58318,-22.807709,-28.913973,-29.631897,-23.778011,-26.444923,-26.248848,-22.816616,-21.726263,-30.03945,-24.19586,-23.18534,-25.263672,-26.117905,-26.103249,-35.393677,-27.768112,-26.317104,-25.507133,-23.161537,-27.972174,-28.974426,-25.7088,-29.8536,-20.688103,-26.044476,-25.714891,-26.448362,-29.24681,-27.176851,-24.466742,-24.766735,-25.665812,-24.040844,-22.59392,-25.028214,-23.975433,-31.711346
-25.777916,-24.004883,-26.987068,-28.78567,-27.04276,-26.774733,-24.673695,-23.816313,-26.581905,-23.990314,-23.095377,-25.213451,-22.00793,-25.233925,-25.297016,-23.222002,-23.699463,-26.86103,-25.406307,-24.466663,-32.613525,-26.363075,-30.503454,-23.62606,-28.6567,-27.781422,-26.324959,-24.195383,-30.618093,-24.822536,-26.480629,-25.72081,-25.034248,-23.58964,-28.721296,-24.749622,-25.195732,-19.439568,-27.36399,-19.58135,-18.857735,-25.026464,-30.591425
-26.423468,-25.246115,-25.576317,-29.619148,-28.437782,-24.985651,-24.400887,-26.840614,-27.675417,-24.815498,-21.084866,-26.863937,-22.266964,-23.331188,-26.093277,-24.704275,-23.053759,-23.453985,-26.853495,-24.03872,-29.806568,-23.347008,-30.353348,-21.25132,-26.24714,-29.588816,-21.992674,-24.657349,-24.206463,-25.70953,-29.288418,-25.64337,-22.105978,-26.717308,-26.927834,-31.01976,-27.425983,-23.672306,-21.66068,-21.691654,-19.085964,-25.069668,-23.860262
-24.702446,-26.324074,-23.755283,-23.056042,-27.562143,-26.39497,-27.73905,-26.007942,-25.538202,-22.755905,-22.741625,-26.32187,-19.54802,-25.286402,-23.193783,-30.231443,-23.005543,-23.507622,-28.623993,-29.86995,-30.050783,-22.080223,-26.300034,-25.270779,-24.528112,-34.26986,-27.690613,-25.823576,-22.269585,-26.92491,-32.31769,-21.65284,-22.68937,-29.759666,-22.533127,-26.95775,-26.119493,-25.256565,-23.90007,-19.521917,-21.704384,-26.793537,-23.381771
-26.930925,-28.58964,-20.630203,-25.71315,-32.551613,-30.160378,-29.330559,-29.503103,-22.113974,-24.771582,-23.686604,-21.42108,-26.98529,-27.388424,-20.874414,-23.268805,-28.620571,-30.46648,-25.079863,-26.496622,-25.444746,-24.860802,-28.6331,-25.724648,-26.071747,-33.75601,-27.343405,-22.751884,-23.386335,-28.311087,-26.794952,-23.094383,-25.403282,-28.489172,-24.282484,-25.277925,-23.762182,-25.78495,-21.772306,-21.38682,-20.90155,-22.736813,-28.702595
-26.635286,-25.98904,-23.416122,-27.385155,-28.653328,-28.338745,-25.427328,-24.575539,-23.542168,-25.623104,-25.88793,-21.637108,-30.571495,-29.736834,-24.239655,-26.401031,-27.772705,-28.167225,-24.07431,-29.042358,-24.225105,-25.05024,-31.801807,-27.600607,-23.06356,-30.848282,-24.82521,-27.356503,-26.984446,-30.951736,-26.584667,-20.111992,-26.251518,-26.034962,-26.765839,-28.039886,-25.691671,-26.41513,-25.240196,-21.222036,-23.475399,-23.16993,-35.478374
-22.839605,-26.593288,-25.318142,-22.861143,-25.662235,-26.211586,-25.472374,-22.829935,-24.392418,-21.4987,-21.55347,-21.873497,-24.565657,-23.406078,-23.00596,-26.71455,-25.012875,-25.862974,-23.832237,-29.645086,-25.138279,-24.251932,-26.846268,-29.029867,-20.819666,-26.944963,-30.685999,-31.246162,-27.428596,-28.041786,-22.658669,-22.874292,-25.551607,-27.13886,-25.932346,-26.553291,-25.09866,-24.609365,-23.988445,-23.49337,-23.247608,-22.209557,-32.534676
-23.016357,-22.87733,-26.696287,-23.412859,-25.085278,-22.025337,-24.462425,-25.886282,-21.139511,-21.557056,-17.849144,-22.173405,-22.865818,-23.978474,-24.589783,-31.009102,-26.58062,-26.822014,-25.799034,-25.64767,-22.37896,-24.127335,-27.559946,-28.37261,-26.67926,-29.465742,-31.721779,-30.291107,-26.899841,-28.653923,-25.568684,-25.971378,-26.814108,-25.614517,-26.446342,-24.008125,-23.926413,-24.287807,-19.19713,-25.659866,-28.684313,-22.869389,-31.180521
-23.916702,-26.6221,-24.663826,-24.316221,-29.350307,-23.855255,-29.268265,-31.617197,-24.056572,-22.612452,-23.826378,-23.965271,-26.491116,-24.949287,-27.1181,-28.660019,-26.543066,-25.083858,-29.175316,-20.516039,-29.41488,-29.334333,-26.364777,-24.402222,-25.588642,-30.694025,-28.961327,-26.600302,-26.968613,-24.874958,-28.164738,-28.724478,-23.824512,-25.124855,-27.751093,-28.457674,-21.335917,-22.904667,-18.420965,-22.93554,-21.567427,-20.223785,-25.377895
-28.007563,-28.408852,-25.598993,-22.554184,-29.769684,-27.770115,-27.041367,-30.723942,-24.96506,-24.376402,-25.088501,-28.948914,-25.119324,-24.28222,-27.34563,-24.681547,-24.909132,-26.113922,-28.060507,-25.875927,-27.216997,-27.72094,-26.318716,-25.369762,-25.268446,-29.928328,-26.09785,-22.923063,-27.66451,-24.555351,-28.341825,-24.23547,-27.990324,-24.486544,-25.96399,-26.57932,-22.358467,-24.775124,-20.034136,-19.330854,-19.86116,-25.387049,-25.707176
-34.940315,-28.654188,-24.506603,-20.282,-30.858305,-25.38198,-23.923077,-25.67543,-26.025715,-22.05466,-23.020237,-27.083162,-27.839912,-27.334085,-23.978935,-24.282564,-26.809338,-32.130642,-24.62204,-28.907818,-23.135866,-27.674164,-25.954626,-26.222189,-24.673027,-26.333948,-25.952015,-26.59571,-29.242714,-25.68972,-25.270763,-25.814861,-29.555864,-25.26044,-27.762575,-23.139929,-25.575563,-25.083038,-23.53452,-21.51247,-22.82987,-22.953547,-27.80177
-26.844122,-25.41101,-26.172909,-25.45089,-26.156952,-27.32218,-29.610426,-24.39308,-24.463158,-22.087013,-26.04305,-24.67179,-23.59914,-25.578926,-25.505688,-26.080706,-24.180904,-31.637173,-25.871569,-28.314365,-27.48389,-27.296314,-22.560184,-24.346828,-24.16677,-27.77678,-27.508663,-29.932478,-29.006939,-25.480385,-31.31798,-25.760101,-26.412052,-27.944115,-26.310863,-23.966095,-26.397049,-21.717846,-24.206264,-25.082859,-21.96686,-20.412024,-27.483202
-24.140202,-24.315783,-26.803387,-25.438183,-28.494423,-32.531185,-24.751926,-26.242329,-24.87173,-31.369215,-24.078445,-23.797077,-26.349102,-23.444324,-26.856758,-25.896511,-26.200716,-26.931751,-31.579605,-28.923368,-23.410158,-26.697786,-22.552969,-26.880798,-24.285872,-29.106873,-23.145622,-32.694466,-30.118038,-24.827919,-26.293888,-31.575403,-25.985065,-25.914165,-27.503157,-22.41692,-22.456486,-22.39137,-26.597757,-23.733448,-21.896454,-24.705956,-29.929396
-26.49632,-21.480804,-23.00647,-23.749878,-26.209013,-32.628983,-23.725851,-27.907057,-22.724823,-24.997496,-26.387867,-25.879034,-28.710186,-23.449055,-25.468584,-25.112907,-23.494316,-22.547056,-24.015337,-24.093042,-26.125385,-26.646759,-23.906345,-27.555195,-23.914055,-34.056362,-23.962498,-24.58342,-26.432335,-24.388393,-22.832232,-30.085714,-30.336643,-28.964626,-24.911713,-23.894272,-23.055344,-21.932974,-21.07397,-26.912947,-22.018143,-22.51075,-25.514183
-30.325047,-20.761612,-19.412766,-25.842,-30.417643,-31.429068,-24.597855,-23.646091,-20.222355,-23.520725,-23.935162,-26.727695,-25.326546,-22.252304,-23.86827,-26.89109,-23.275438,-24.860329,-24.685068,-24.324411,-26.789549,-23.818584,-30.328224,-27.814285,-29.005972,-26.106533,-26.543274,-24.881569,-23.051964,-27.142921,-21.21129,-27.538778,-29.290064,-26.789429,-27.78195,-28.124954,-25.901869,-22.389648,-24.170776,-24.233437,-23.652407,-22.093184,-26.855644
-24.959606,-22.291424,-19.19668,-22.10643,-27.857685,-25.73673,-23.726498,-28.439756,-22.9714,-22.289536,-28.216148,-28.20213,-22.768808,-23.0736,-27.991913,-24.299255,-27.661621,-27.2803,-22.769901,-25.497862,-29.368351,-24.41844,-27.61609,-23.600246,-23.99184,-23.40819,-26.172611,-23.608204,-31.060951,-26.683018,-26.376453,-30.797277,-30.192556,-26.629908,-32.821533,-26.469667,-26.895378,-24.613049,-26.925137,-22.041107,-23.330193,-19.46442,-28.688652
-20.463577,-21.780973,-22.565065,-23.071125,-24.714952,-23.907896,-22.483383,-28.595802,-24.604763,-23.702332,-23.30575,-25.928356,-25.985662,-28.142803,-26.041254,-26.672874,-28.253328,-25.456028,-23.885923,-22.870842,-31.358551,-27.17567,-30.092642,-26.812618,-24.788038,-25.561323,-23.222095,-23.783136,-26.972166,-28.575172,-25.221575,-29.149378,-30.451775,-25.090227,-28.544153,-19.669582,-26.183903,-23.13287,-22.251633,-22.83806,-19.658047,-19.668056,-31.573849
-26.165657,-22.83264,-22.769657,-25.00583,-26.099693,-29.590332,-26.239902,-27.005358,-28.563477,-27.46796,-22.13485,-20.904512,-28.556297,-25.462955,-22.55374,-24.673233,-27.287169,-24.044777,-25.753117,-25.605228,-26.047552,-27.380869,-27.047298,-26.872982,-26.024126,-27.697565,-27.295631,-30.08448,-24.265594,-23.888,-24.846138,-27.299088,-26.125313,-26.99908,-27.274231,-24.751701,-25.984829,-25.422318,-21.916306,-20.753162,-17.720566,-23.740118,-27.915556
-30.339024,-24.16306,-25.944359,-24.747904,-28.526333,-27.196743,-26.361462,-26.883099,-21.437153,-28.49051,-22.522865,-19.882347,-28.358772,-25.092182,-25.18203,-23.382954,-26.268158,-29.926529,-26.238232,-26.60176,-26.899124,-22.741371,-22.984266,-24.366241,-24.703024,-26.527252,-26.024006,-27.53955,-24.458376,-24.400717,-23.244448,-29.29788,-25.850615,-26.187422,-23.919968,-23.276348,-20.263878,-25.054039,-23.489582,-27.152473,-20.645077,-23.165966,-25.779634
-30.767067,-23.006607,-26.161037,-24.193253,-27.763441,-29.354572,-25.42892,-26.506836,-26.099789,-26.373018,-26.439636,-25.826012,-24.76002,-26.59121,-24.728302,-29.35703,-25.908642,-25.738964,-29.007492,-26.85394,-25.903475,-22.97705,-24.832033,-27.352959,-26.747292,-26.971107,-29.328442,-24.284805,-26.319138,-23.142143,-25.252659,-29.63461,-25.893713,-24.099533,-22.37114,-23.062023,-19.489084,-27.736097,-23.266697,-29.04666,-20.052097,-22.532347,-26.936876
-26.08793,-23.111752,-26.69637,-24.75724,-24.44468,-20.826908,-25.291536,-24.843376,-26.236908,-25.658499,-25.214659,-24.66097,-28.102863,-24.012001,-28.154308,-28.80687,-25.416868,-23.558826,-28.76432,-25.046589,-23.865124,-27.184221,-21.17353,-24.640303,-26.530449,-26.074318,-27.704504,-25.555338,-28.452812,-24.463112,-26.965488,-27.820875,-23.283363,-26.591888,-24.607035,-28.883259,-21.22369,-23.068043,-23.38409,-29.317326,-23.101244,-26.077736,-25.75378
-26.214912,-23.205318,-20.815292,-26.523378,-24.13182,-21.129,-21.9589,-29.928217,-26.918188,-23.299974,-24.332966,-26.13911,-26.987934,-22.898247,-26.475113,-27.387007,-26.605648,-25.999096,-24.450056,-26.146881,-23.949589,-27.750147,-25.189339,-32.944695,-27.5839,-27.393934,-29.171501,-26.943932,-28.782497,-27.539537,-24.112686,-28.427273,-24.526196,-29.323164,-24.410622,-25.492762,-22.405,-20.596466,-21.036448,-25.30976,-24.94032,-25.039505,-27.85472
