-26.7084,-27.483753,-27.211393,-24.424942,-24.849377,-27.169987,-32.18214,-23.887787,-26.820385,-31.25683,-23.052818,-20.55435,-20.26672,-18.149597,-20.245407,-24.468458,-36.906635,-25.210642,-26.08604,-28.447796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.47876,-20.140144,-25.46213,-28.367592,-28.47425,-22.100172,-21.963882,-20.26759,-28.967384,-27.209974,-32.786507,-24.441872,-35.057526,-26.85742,-21.33995,-23.838295,-14.712429,-30.849419,-23.183765,-27.133156,-22.90932,-25.321455
-26.202234,-25.6595,-27.862839,-26.72424,-25.356482,-23.021976,-24.034693,-21.236362,-25.755184,-29.234701,-25.009386,-24.062386,-17.036196,-24.411728,-17.123384,-21.213764,-25.764475,-26.399452,-19.32603,-27.541012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13581,-20.506828,-27.373861,-24.59607,-27.969357,-25.621037,-20.239693,-25.581135,-30.337992,-28.365715,-22.909143,-27.457191,-26.319302,-25.620375,-22.488567,-18.257526,-16.037724,-28.275501,-26.591183,-29.609144,-27.327126,-27.839111
-28.593533,-30.74938,-25.21147,-26.083935,-23.82416,-27.910103,-22.633684,-27.936153,-22.629562,-24.91722,-26.599026,-29.37256,-18.790758,-21.52982,-19.697323,-24.487,-24.265963,-22.014816,-17.783335,-23.861057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09566,-17.161915,-24.710163,-22.445917,-24.567757,-27.14218,-20.18142,-23.322668,-26.572601,-25.444817,-19.28297,-24.928625,-23.318115,-19.031218,-23.460083,-19.178108,-23.982325,-24.755108,-22.187075,-32.764004,-27.701021,-23.089725
-31.913757,-30.660076,-26.55523,-20.819668,-29.656298,-28.313438,-27.441603,-33.727123,-19.539219,-24.533676,-27.882885,-27.392841,-16.843147,-19.222782,-28.108799,-32.01778,-21.674301,-23.08448,-21.894196,-24.557663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.92047,-18.6479,-22.97496,-22.537771,-23.306591,-20.028313,-23.225811,-20.526714,-25.257944,-25.158207,-22.902584,-21.801062,-21.432467,-20.04866,-24.578033,-27.750324,-27.657375,-18.709866,-26.154692,-33.219078,-26.982906,-26.86211
-32.026665,-30.001356,-20.803543,-19.988976,-31.8777,-23.571203,-26.470562,-28.980827,-25.37628,-22.02152,-31.84839,-24.754562,-24.336384,-24.979599,-23.833534,-27.28032,-25.669334,-32.454132,-20.1679,-27.298069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.75917,-24.037472,-24.456018,-27.15403,-24.340416,-19.893757,-23.250868,-28.744373,-24.708866,-29.617844,-26.120287,-25.557152,-21.949368,-28.535858,-26.121843,-24.313494,-24.786333,-20.242434,-28.721775,-25.729319,-24.38909,-32.490726
-32.544544,-31.667576,-17.877258,-29.047382,-26.403898,-20.670952,-33.46551,-25.692184,-25.46698,-25.453167,-30.613506,-23.371914,-23.210566,-23.337372,-19.791677,-26.311344,-27.844433,-34.469307,-23.01851,-29.062803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.303932,-17.651966,-27.399773,-34.25212,-21.198423,-24.311264,-28.996685,-20.967747,-20.831396,-23.979906,-24.787424,-26.446838,-23.527596,-25.620842,-26.601099,-19.119514,-23.548775,-20.78535,-20.568922,-29.861027,-21.7354,-24.650473
-38.012077,-30.139463,-19.827278,-30.489178,-26.724552,-24.893305,-26.048216,-23.654879,-22.720337,-31.339527,-27.653646,-21.859058,-18.308601,-22.883286,-23.39972,-28.165064,-25.154875,-34.934437,-26.949766,-28.898136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.747314,-19.781036,-23.943497,-30.245802,-25.100565,-19.01371,-31.530914,-19.55182,-26.0059,-23.845978,-24.631086,-22.695564,-23.074282,-30.522673,-22.25729,-25.46668,-22.405458,-25.472288,-20.287628,-27.161688,-23.373161,-25.042606
-34.89868,-30.881865,-22.122726,-25.242641,-29.192102,-33.17453,-23.06115,-24.69144,-24.865154,-26.939707,-21.402817,-27.558825,-21.78786,-19.765854,-25.692623,-26.42919,-25.1863,-33.380226,-23.61184,-27.020634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.866447,-21.288727,-27.310366,-28.91858,-21.21553,-19.653606,-27.221807,-28.803778,-31.5113,-21.718094,-29.428844,-25.803083,-27.996332,-26.06433,-22.894026,-28.102764,-19.66167,-27.580791,-26.706955,-23.144009,-27.274767,-23.454102
-33.885494,-30.034391,-25.769432,-24.020988,-30.58888,-29.661692,-26.218807,-26.82759,-31.12504,-23.288715,-23.480135,-26.661165,-25.225775,-23.301813,-29.141237,-24.491404,-26.666962,-35.46999,-24.744118,-28.415802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.540363,-22.953709,-28.082409,-24.930279,-25.80583,-33.89643,-23.787518,-29.012472,-24.951378,-24.532215,-31.754168,-28.115768,-24.759624,-23.630913,-26.910694,-29.212786,-17.428038,-26.675901,-31.106936,-27.007864,-22.905384,-26.53271
-29.212088,-35.611965,-31.813133,-24.587006,-32.86768,-30.118135,-31.007969,-27.160345,-25.744307,-27.645437,-28.128254,-26.402796,-22.10125,-20.56694,-30.288214,-36.00768,-30.172722,-31.500267,-26.887848,-30.12017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.669937,-23.300468,-28.064627,-28.04708,-30.817354,-27.913704,-29.324938,-28.927402,-22.210903,-24.345697,-26.293354,-25.948559,-23.478746,-21.505787,-27.77871,-30.26019,-23.006708,-23.480682,-28.137033,-28.378479,-21.049356,-26.64817
-25.460539,-28.531158,-28.169098,-22.028364,-33.13171,-30.14839,-29.422089,-26.715405,-25.90237,-23.963882,-24.660204,-22.31612,-29.264833,-22.847351,-24.097897,-25.692163,-32.390358,-30.060997,-28.911968,-34.450226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.10914,-28.66683,-25.005375,-29.683826,-23.886612,-25.284222,-21.751457,-23.93904,-21.671143,-26.274366,-27.809715,-27.601915,-24.04773,-20.831339,-24.832954,-26.966192,-31.398691,-27.796753,-24.807625,-30.820156,-25.761196,-27.629303
-24.461376,-24.905918,-25.796041,-22.898556,-35.369637,-30.713541,-25.610764,-26.964022,-25.414436,-24.364721,-20.064926,-23.235975,-25.028568,-18.148111,-22.697453,-24.764137,-31.0547,-34.483692,-27.123474,-29.429495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.583855,-25.571377,-19.631954,-27.199686,-28.287413,-19.347649,-19.9687,-23.18422,-22.162464,-31.071901,-27.106428,-26.191479,-23.781435,-22.183018,-26.172688,-22.261948,-22.253426,-23.496517,-27.047989,-28.979237,-30.75122,-26.173616
-27.792912,-27.010986,-21.398697,-29.802942,-25.064756,-29.289907,-25.286737,-25.6489,-20.171204,-32.151855,-22.868774,-26.401924,-28.519102,-23.051414,-25.11664,-33.660015,-33.858307,-30.80534,-26.458458,-34.609253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.665966,-21.91726,-21.691769,-23.972641,-31.370296,-17.809446,-21.736351,-25.799067,-23.357843,-28.671104,-29.23685,-23.096306,-24.48413,-23.43333,-25.56961,-24.02156,-22.98097,-29.891748,-26.45259,-24.39785,-31.843119,-26.295757
-38.221485,-26.58329,-24.493841,-29.272556,-20.285194,-25.13565,-28.072723,-26.825539,-20.912981,-21.59023,-25.49316,-25.28791,-28.366402,-26.055698,-25.468761,-30.119822,-25.054712,-28.730408,-19.950981,-34.696888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.027634,-19.895864,-27.531506,-28.870062,-27.007914,-30.187958,-21.36666,-20.746956,-27.608965,-27.655231,-31.79174,-22.373299,-24.384064,-24.03017,-29.368818,-25.72261,-26.8262,-31.11184,-32.423023,-25.437462,-28.896744,-33.030457
-38.970497,-30.880163,-28.05811,-26.557018,-25.685658,-23.117393,-28.007044,-23.25343,-25.05952,-20.348747,-26.027975,-23.110346,-26.253735,-28.917654,-26.551807,-23.954914,-25.256733,-28.939396,-17.628683,-31.64333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.803947,-22.726152,-28.045347,-32.21116,-26.646835,-23.875616,-25.396593,-24.603188,-32.011814,-26.748919,-31.88279,-23.951923,-25.191755,-23.045116,-24.707005,-25.637115,-25.18708,-20.382698,-27.942497,-26.038038,-23.544369,-26.975374
-30.568857,-28.82719,-29.75672,-28.501656,-26.531805,-29.93855,-23.014717,-22.439001,-23.67761,-22.782814,-27.656963,-31.359987,-30.031477,-32.423176,-30.164545,-23.980385,-34.424294,-27.385849,-19.1119,-34.06111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.414356,-26.059395,-25.929844,-27.516771,-24.004284,-25.548777,-30.553188,-22.469715,-27.267326,-26.56052,-28.142824,-23.614277,-24.280415,-27.548782,-24.120907,-21.735916,-23.186201,-22.094727,-25.299307,-25.084234,-25.690933,-24.64182
-27.025562,-28.166756,-26.953573,-26.123756,-29.901451,-32.4857,-23.141525,-23.472836,-19.85189,-26.355682,-25.7677,-30.194483,-34.3963,-35.308113,-33.17878,-28.626862,-32.318607,-31.713623,-25.997944,-39.745605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.18643,-24.76508,-20.868628,-23.23091,-23.722403,-27.95695,-22.090748,-26.146595,-29.516342,-26.935448,-23.888245,-26.707554,-27.492823,-29.421022,-21.970873,-23.937979,-24.271236,-22.88739,-26.347803,-25.038586,-31.493942,-26.350895
-31.74147,-27.213226,-22.550358,-29.773228,-32.79781,-30.320723,-26.76902,-29.554266,-24.20639,-31.68554,-25.956163,-29.402494,-23.821684,-25.411154,-29.510454,-27.31833,-28.70839,-37.348923,-29.73702,-33.503902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.284046,-21.210796,-22.284046,-24.77364,-24.824392,-22.556713,-21.374805,-22.973543,-26.255405,-27.799961,-26.778591,-23.067778,-25.265942,-26.577799,-25.301086,-24.35424,-27.33031,-21.853605,-31.388344,-32.21212,-25.953356,-27.42458
-42.380096,-25.794678,-23.033665,-31.320778,-31.340925,-30.537374,-25.16703,-28.53332,-22.5575,-33.106632,-28.956226,-33.446495,-20.978544,-20.75034,-29.291508,-27.56123,-23.680717,-28.521818,-27.397842,-31.51494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.769966,-28.361813,-25.60027,-29.587889,-23.499372,-22.21116,-28.131742,-27.139006,-24.96455,-28.975805,-24.232018,-22.410381,-24.490536,-23.793957,-27.659695,-23.480423,-22.96391,-22.337605,-23.438377,-28.042633,-23.432438,-32.149796
-34.4804,-27.183285,-23.184496,-28.280735,-28.958633,-28.833555,-23.84911,-28.928524,-20.983763,-32.687794,-28.366865,-34.14693,-21.530075,-26.59247,-27.681767,-29.420767,-25.959717,-30.439074,-24.391726,-32.033493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.5384,-21.034012,-25.537693,-29.52001,-24.818073,-21.60159,-24.63282,-28.987808,-25.922482,-23.025717,-27.354603,-22.405005,-25.819576,-26.985191,-20.698082,-23.71711,-21.40894,-23.103762,-25.438034,-25.240892,-32.39413,-31.437563
-30.959461,-28.285213,-28.93599,-31.08659,-27.299177,-35.612217,-28.391542,-27.962543,-27.125431,-31.639809,-25.414944,-28.030228,-23.98893,-23.681358,-31.492338,-24.040976,-30.10203,-36.280724,-29.155594,-33.57238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.75347,-22.69468,-25.913935,-25.413513,-29.721909,-28.027153,-20.043526,-23.889553,-25.646025,-20.462967,-31.164587,-20.033285,-25.611616,-23.485111,-22.40457,-21.39502,-16.77427,-26.031729,-26.362999,-24.284338,-30.969828,-30.921972
-36.063393,-27.55709,-24.985853,-26.143288,-24.43906,-36.865494,-27.002089,-21.38006,-24.068819,-27.474762,-21.737413,-30.203499,-23.927109,-24.595646,-31.918026,-26.165777,-34.287132,-32.342274,-29.857885,-37.173313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.13441,-25.800133,-25.602877,-30.948774,-32.534397,-27.846405,-21.60889,-24.280956,-25.750202,-21.497879,-22.797146,-28.597004,-27.349049,-23.400877,-32.65337,-24.26852,-23.978844,-20.782845,-28.652649,-24.776917,-27.639053,-30.268318
-34.55386,-34.03168,-21.790987,-22.207031,-31.05928,-34.06664,-28.061499,-26.593851,-20.87494,-27.813986,-23.800129,-24.94302,-22.30328,-22.993853,-26.013494,-30.131231,-33.464035,-30.31757,-33.273727,-38.34022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.181053,-22.702713,-30.051174,-32.42398,-37.887314,-21.664007,-19.501963,-31.491606,-29.319275,-28.908758,-24.41639,-26.51639,-24.673958,-23.354185,-30.928137,-22.22388,-24.875519,-19.70691,-29.271275,-28.060753,-36.728874,-29.732826
-29.045048,-32.579227,-25.919048,-27.420938,-27.621605,-32.412827,-23.753355,-35.919357,-21.432953,-27.021023,-23.904175,-23.965065,-29.217224,-23.851265,-24.505306,-30.85044,-29.846403,-33.774498,-36.55206,-38.231667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.515232,-20.619877,-30.499523,-27.748117,-30.118458,-26.151579,-22.787657,-22.603651,-30.677288,-27.59787,-28.773867,-22.63213,-27.64822,-26.27475,-25.528416,-21.616076,-20.042656,-23.934875,-29.750235,-31.888586,-28.251556,-25.82819
-32.460106,-26.81128,-23.10469,-24.172794,-29.203436,-29.34547,-20.179379,-28.05751,-22.43393,-22.112387,-22.105309,-24.252254,-30.25757,-30.41638,-21.718887,-27.979458,-28.677732,-32.649494,-38.116264,-34.71652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.83998,-20.842907,-26.039278,-27.863476,-26.990215,-25.676994,-30.3373,-28.845247,-28.421642,-24.341248,-30.083437,-29.915613,-22.0596,-21.091667,-21.56991,-23.691286,-23.215115,-29.065006,-28.309456,-27.350403,-25.294323,-31.034044
-36.55074,-26.336212,-23.83194,-27.435246,-26.522642,-32.499474,-27.202343,-22.15265,-24.3912,-27.826086,-25.680397,-32.81133,-30.279905,-25.60007,-23.812914,-25.929607,-23.22747,-31.138603,-32.871677,-34.66613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.21301,-22.07435,-25.48633,-26.661232,-24.472319,-27.079315,-24.471127,-28.96903,-24.060642,-23.19346,-27.66802,-27.999462,-22.923702,-26.00127,-24.865303,-25.811823,-25.984507,-24.806725,-25.648504,-26.567032,-22.058098,-33.797108
-33.31514,-30.325706,-21.887943,-22.789341,-24.56811,-36.035408,-29.36396,-21.707603,-23.080486,-25.25874,-23.298729,-32.01057,-26.68271,-26.510302,-26.346008,-30.973503,-27.316856,-34.933533,-27.60992,-40.694347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.601383,-23.416092,-28.555565,-27.552864,-24.13298,-25.391687,-20.360416,-23.901869,-26.212341,-22.688652,-24.686703,-26.922821,-26.986973,-27.201908,-25.572716,-25.866554,-26.338444,-26.46737,-24.513702,-24.826593,-22.949125,-28.992208
-33.194992,-35.532772,-24.819983,-23.887016,-27.80942,-30.568712,-27.785908,-24.026482,-24.420044,-25.7205,-23.319897,-28.80016,-24.818642,-26.310692,-25.1529,-25.853434,-29.682096,-34.45935,-25.791288,-39.02548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.10974,-29.195923,-30.355534,-26.727451,-24.679895,-28.02201,-21.235352,-27.152157,-24.86864,-28.32174,-25.532757,-28.263624,-24.699337,-28.745316,-27.517538,-23.536236,-27.00769,-28.58995,-29.73694,-29.130695,-22.618164,-30.837084
-36.453346,-32.569138,-26.378231,-24.19297,-30.839071,-31.925661,-32.333534,-23.973833,-21.707943,-24.875668,-24.967625,-25.298431,-24.12093,-25.720154,-25.053516,-21.770134,-31.427155,-33.520664,-30.789042,-39.52635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.716248,-29.48258,-27.59917,-29.672283,-31.095291,-26.42207,-24.284382,-23.803951,-24.727053,-33.32674,-26.758532,-22.545422,-21.303427,-27.49011,-23.000057,-20.210222,-29.35008,-28.304989,-27.136978,-37.82109,-20.367933,-30.381762
-37.956264,-32.430866,-27.72733,-28.937078,-33.173767,-31.045954,-28.194328,-23.048256,-20.712753,-29.565525,-25.680683,-24.644718,-19.09395,-31.456856,-24.098745,-25.542881,-34.70989,-30.83743,-34.40846,-33.81931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.144726,-27.3789,-26.03856,-35.15303,-30.663712,-24.47478,-27.55561,-20.435284,-27.676336,-35.174488,-35.347477,-23.633793,-21.119595,-27.538794,-26.354338,-22.357662,-25.166328,-29.041428,-25.982906,-40.493614,-25.482597,-31.37101
-37.036583,-31.521568,-26.891655,-31.359447,-38.66617,-27.974474,-32.498383,-28.513042,-21.166391,-21.910946,-30.201403,-26.426245,-22.666462,-31.995384,-25.431429,-32.697475,-32.436073,-36.313663,-29.177485,-33.08845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.590202,-29.92207,-30.996597,-30.654184,-30.351841,-26.370747,-25.903723,-22.188461,-23.418987,-29.115192,-26.247799,-21.942513,-23.0859,-26.939186,-23.79316,-21.390232,-22.446436,-27.03099,-25.668812,-35.65789,-26.721956,-33.335308
-32.24331,-29.640856,-30.102211,-27.988247,-29.540188,-32.584415,-25.774925,-24.088644,-25.7031,-25.962805,-28.869934,-26.16457,-27.612108,-35.634605,-32.643665,-27.697916,-26.051199,-28.443546,-30.722855,-43.189865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.072296,-29.92177,-31.50197,-30.675425,-37.424423,-26.354366,-26.142519,-19.974949,-28.058407,-25.637999,-26.795727,-18.42001,-28.41328,-27.622894,-20.260294,-23.851591,-21.92231,-24.878344,-29.165226,-29.254925,-23.167164,-32.649963
-30.977009,-24.333572,-27.290726,-26.49187,-24.506474,-32.937454,-26.742723,-26.033834,-20.961325,-31.510447,-25.248978,-26.90337,-28.890224,-25.158491,-34.158062,-23.292816,-24.412773,-23.848835,-36.314514,-40.736824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.829002,-27.216879,-26.176254,-27.500097,-29.15444,-23.81453,-25.372442,-23.433413,-32.46567,-29.053734,-30.220325,-23.587196,-25.436295,-22.933146,-23.70959,-23.707294,-26.910854,-23.053112,-28.882736,-29.280489,-23.725424,-36.348278
-36.271698,-26.70335,-27.547436,-26.596054,-28.24878,-38.184055,-25.656475,-27.929932,-21.882742,-26.336563,-21.464317,-25.818913,-26.46989,-22.611593,-26.780117,-25.901081,-27.655289,-26.58508,-28.207651,-39.224945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.76525,-25.016222,-24.521732,-29.213469,-30.842123,-19.137043,-25.460197,-20.827007,-32.67659,-25.140137,-36.025948,-28.803022,-22.423277,-29.418598,-20.185175,-26.567009,-26.775894,-23.105072,-28.594372,-28.03269,-26.110092,-26.840183
-33.760998,-26.818935,-29.10209,-25.519234,-26.81553,-35.862263,-25.127235,-29.685425,-19.68045,-24.57037,-27.003975,-30.27059,-24.388884,-26.735622,-25.352278,-26.211977,-24.532532,-30.230133,-29.856552,-34.199272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.10926,-22.985626,-25.675709,-36.08801,-29.780638,-22.834923,-25.595295,-24.194862,-31.740187,-25.908047,-31.823776,-23.988644,-25.773758,-28.861263,-23.811787,-24.157837,-23.781998,-25.23018,-29.326954,-27.152811,-30.61998,-29.68238
-37.0546,-28.790579,-28.472063,-28.228226,-25.351152,-31.964724,-24.868162,-25.785305,-18.27873,-26.574219,-25.572645,-29.121918,-23.370878,-24.575846,-24.800175,-25.498669,-25.461157,-30.870728,-32.296658,-30.211384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.742172,-21.488537,-24.015059,-32.29219,-27.630188,-32.844166,-24.38873,-31.055431,-28.469475,-26.344662,-23.422638,-24.029251,-22.804295,-26.41541,-27.924866,-26.875402,-21.553623,-19.176947,-28.028526,-23.270552,-28.694815,-31.181274
-32.865326,-28.091713,-24.11517,-28.070911,-29.073622,-27.080925,-27.197899,-26.342688,-28.450144,-24.088034,-26.166065,-28.316135,-24.03053,-26.798088,-26.503937,-26.372118,-29.771835,-34.131363,-28.903854,-33.415783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.550446,-21.00916,-21.921154,-27.984455,-25.99168,-28.934685,-22.459589,-29.7028,-33.963913,-25.470562,-26.42762,-20.329994,-27.351192,-26.116896,-28.930243,-23.536695,-23.782692,-22.863674,-24.288628,-24.632116,-25.931833,-34.244442
-34.12515,-28.94897,-26.567032,-24.770979,-26.930904,-28.312347,-28.119453,-33.49932,-28.427963,-19.673082,-29.4172,-29.517246,-32.085434,-30.5127,-24.13314,-22.057346,-31.210262,-28.220287,-29.79543,-32.256287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.1911,-22.724785,-24.253357,-27.627573,-26.608536,-28.37837,-28.429455,-25.836718,-29.058655,-30.862741,-26.963383,-26.200195,-21.945208,-27.669014,-28.68018,-22.83046,-23.02927,-29.566135,-27.153017,-26.507088,-28.731855,-31.708727
-36.26789,-28.031263,-29.258934,-23.48475,-25.06921,-32.149044,-26.227257,-24.385616,-25.108456,-24.494873,-22.43709,-32.708626,-28.260136,-29.78343,-23.325966,-23.268923,-25.029392,-29.545815,-33.003124,-31.048052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.18049,-22.705933,-31.975594,-31.351034,-24.945488,-22.333563,-24.477917,-24.109005,-29.918978,-27.790854,-25.03981,-22.69609,-19.39841,-27.240547,-22.05021,-20.79229,-24.405424,-31.06985,-23.667185,-27.176983,-26.488438,-27.247446
-42.73101,-30.941076,-30.203156,-27.588568,-27.132816,-24.011269,-23.220352,-26.39787,-22.000595,-23.465958,-26.461742,-32.66304,-26.280807,-26.30247,-27.75605,-24.956312,-30.376785,-31.20512,-31.921194,-37.449596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.870056,-25.064898,-30.798471,-26.43211,-31.668024,-21.98299,-29.631102,-20.427832,-29.400978,-25.863693,-31.49286,-22.183208,-26.489878,-30.411257,-25.513,-26.777538,-24.74605,-21.453077,-27.460606,-27.668594,-26.573317,-32.154705
-38.102528,-31.638552,-29.985092,-28.961021,-28.905811,-28.474043,-24.866514,-24.55246,-24.564842,-26.06643,-24.58857,-27.612295,-28.67236,-22.068422,-28.282652,-26.219894,-28.322115,-28.731258,-30.002714,-33.74578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.721466,-23.840845,-27.371475,-33.146744,-28.876526,-27.271854,-27.727093,-21.198198,-23.579235,-27.185389,-27.080633,-25.692081,-23.722956,-31.474243,-22.828148,-26.519554,-24.4222,-23.70052,-24.924683,-26.747269,-24.932926,-31.021683
-40.362232,-29.839386,-24.9357,-27.36763,-26.975317,-26.593992,-23.06895,-25.46661,-24.884129,-22.912535,-24.95731,-26.194721,-26.775867,-22.489153,-24.476421,-24.116768,-23.935734,-24.006847,-28.127123,-34.558758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.396694,-20.075375,-22.660704,-33.633804,-27.180023,-26.52356,-26.406363,-21.35801,-23.849194,-24.98233,-24.891346,-24.476183,-25.903812,-23.467365,-22.957262,-24.548021,-24.089045,-27.54134,-22.795954,-34.013287,-24.509617,-30.04463
-39.912548,-29.493433,-24.446583,-28.696852,-26.3581,-27.134418,-24.490719,-28.37605,-21.872648,-24.999393,-26.248686,-34.21839,-27.876558,-29.206663,-24.663523,-25.506233,-24.705643,-30.050789,-29.132183,-32.451782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.8917,-22.679382,-28.64284,-29.743896,-29.271797,-25.474548,-26.021706,-20.961678,-23.770472,-25.372725,-24.096313,-23.61857,-25.71566,-23.017178,-28.475952,-22.781858,-25.199482,-27.540703,-25.32755,-31.718098,-21.957085,-28.083397
-36.55765,-24.153595,-27.490025,-29.770193,-25.142824,-33.26034,-27.05199,-24.09902,-20.049488,-26.85675,-24.414888,-27.769857,-24.691317,-28.57933,-23.835674,-24.147884,-25.268621,-28.708267,-30.575592,-38.61561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.579826,-24.053244,-28.393677,-28.773129,-24.857403,-30.408949,-24.368225,-18.589622,-22.342548,-23.036987,-26.600883,-24.16341,-27.688692,-23.121696,-30.60915,-24.02495,-22.847822,-25.45053,-28.52141,-29.035929,-26.407066,-28.779968
