-23.06638,-28.246195,-33.45532,-27.956736,-32.482994,-34.155727,-23.459139,-26.771008,-26.346678,-29.119465,-29.015808,-35.179184,-27.060093,-31.668688,-28.006191,-31.763512,-34.44302,-42.79457,-40.70432,-80.0,-80.0,-80.0,-55.28846,-27.619247,-24.481205,-28.95257,-23.280437,-28.900013,-31.63322,-33.419376,-27.49913,-33.531933,-27.433905,-27.957794,-32.133842,-29.901482,-22.11345
-27.539978,-29.23907,-30.772903,-29.574839,-34.64848,-38.876026,-28.840586,-30.869457,-25.862556,-28.178871,-28.494335,-38.00651,-30.548492,-33.251926,-32.032944,-36.517128,-35.97236,-38.062153,-39.870705,-80.0,-80.0,-80.0,-53.42527,-26.772186,-27.459347,-26.962393,-31.370296,-31.25703,-28.885508,-33.879192,-28.02375,-27.926996,-29.799154,-29.651619,-27.427042,-29.514366,-30.491749
-34.144978,-29.119488,-26.828241,-33.325924,-36.00837,-33.651653,-27.08362,-33.65224,-32.314568,-25.533758,-25.618332,-32.693066,-27.346268,-31.700163,-32.510315,-33.617863,-39.357143,-39.42402,-34.54235,-80.0,-80.0,-80.0,-55.13903,-21.221191,-23.879597,-29.57331,-30.020996,-26.108091,-31.247974,-31.1633,-28.224386,-25.166748,-30.495327,-26.495707,-30.676104,-27.639372,-36.511932
-34.719223,-27.607534,-30.642334,-30.960497,-32.167137,-29.518179,-26.964155,-31.327309,-29.479614,-27.42991,-28.100147,-31.485756,-31.088127,-31.323051,-38.19328,-32.66617,-38.658413,-42.28423,-36.72396,-80.0,-80.0,-80.0,-60.704308,-23.124825,-25.768227,-27.178928,-28.517412,-26.654818,-27.035696,-27.904554,-30.114176,-26.065845,-25.57792,-28.178722,-31.017775,-29.71804,-27.533539
-34.350212,-28.83786,-32.909313,-27.395412,-30.25803,-30.845146,-33.39044,-29.245457,-27.732698,-26.088425,-28.23844,-34.182236,-29.316242,-28.966236,-35.646652,-37.064457,-36.13582,-40.70273,-39.216827,-80.0,-80.0,-80.0,-54.050003,-29.81689,-27.293528,-27.980392,-25.495243,-27.794317,-27.39429,-31.577015,-28.809282,-28.553406,-26.54607,-25.671242,-26.984447,-28.570042,-26.084593
-28.526411,-26.89572,-31.815964,-31.313175,-29.946957,-27.41251,-28.810068,-30.703682,-27.266743,-33.940575,-30.361172,-30.645508,-25.495567,-33.562458,-38.60247,-34.637028,-33.925995,-40.299133,-40.608147,-80.0,-80.0,-80.0,-44.953556,-28.816729,-24.939987,-29.87624,-27.642132,-29.237865,-32.120644,-30.625305,-25.77195,-28.816574,-30.951525,-26.438515,-30.444975,-27.944698,-24.760075
-26.267887,-29.161722,-32.498196,-29.74291,-29.996002,-25.794891,-30.124022,-29.1832,-31.789026,-31.78477,-30.493214,-31.541077,-27.358143,-28.773228,-36.13237,-31.8861,-35.934296,-40.034817,-40.949104,-80.0,-80.0,-80.0,-40.90292,-24.964823,-24.431713,-25.358856,-30.946007,-32.210365,-31.975716,-24.923513,-28.66713,-32.24904,-28.249702,-28.275265,-30.523418,-26.079472,-28.890602
-28.035797,-25.27669,-36.1641,-26.342312,-30.352703,-23.811918,-28.6277,-31.167458,-30.071815,-30.448711,-28.105999,-34.48942,-30.321995,-27.122482,-34.027195,-33.299347,-36.32889,-41.51592,-39.1789,-80.0,-80.0,-80.0,-41.125134,-25.462069,-23.237928,-26.378384,-31.441805,-31.20282,-30.723219,-26.624287,-28.72816,-32.084045,-32.708317,-25.58814,-29.990383,-28.24319,-28.031088
-29.914333,-26.512312,-29.172043,-25.902153,-25.490849,-28.358475,-26.35694,-29.67479,-27.287323,-31.026642,-26.171604,-32.91158,-35.76765,-35.899662,-35.318214,-32.20449,-35.5601,-43.976707,-34.99862,-80.0,-80.0,-80.0,-45.35248,-27.079226,-23.154127,-26.529316,-29.585087,-25.30437,-28.470673,-23.86333,-32.26569,-27.249493,-29.165789,-27.664463,-32.69793,-29.908447,-29.746937
-31.528477,-28.212898,-31.49831,-25.454424,-28.966673,-30.272179,-27.292162,-31.921087,-23.589634,-26.406635,-26.271263,-30.013672,-30.602867,-31.235252,-33.46563,-34.467014,-35.741318,-46.285213,-33.320015,-80.0,-80.0,-80.0,-51.805,-27.202991,-25.711605,-22.394876,-28.23222,-24.595135,-25.036005,-26.036444,-30.963203,-34.16955,-27.028748,-23.825262,-30.400215,-27.464035,-27.463348
-35.807697,-25.700016,-33.95851,-25.135372,-30.88005,-26.91978,-23.145203,-27.449207,-22.008373,-30.897644,-29.034567,-33.45501,-33.013073,-29.458961,-33.065525,-35.279465,-36.075214,-53.631897,-31.879852,-80.0,-80.0,-80.0,-54.13353,-27.170902,-27.93468,-24.1986,-26.932293,-30.544605,-30.555609,-30.796307,-27.731316,-33.526295,-28.056185,-27.167477,-29.611755,-28.818758,-22.093323
-38.976936,-32.670006,-33.03903,-27.050762,-35.0461,-28.254932,-27.850842,-25.336014,-22.798983,-35.8006,-31.272694,-33.059402,-30.41459,-29.293488,-34.275375,-32.964417,-36.82708,-43.696644,-31.2346,-80.0,-80.0,-80.0,-51.077423,-26.515894,-30.383486,-22.905031,-26.580334,-30.674574,-31.166634,-27.775854,-27.055992,-31.11578,-26.342148,-25.987753,-28.241339,-31.132631,-23.983315
-28.095898,-28.551716,-31.382408,-27.782425,-28.65303,-29.850609,-29.418457,-29.66827,-22.69683,-31.54333,-29.02467,-32.432217,-28.699358,-26.285648,-31.437078,-36.06588,-35.52584,-40.922024,-35.114166,-80.0,-80.0,-80.0,-46.296535,-21.210642,-29.557089,-24.811607,-29.574417,-27.647831,-25.738718,-24.83118,-29.813675,-31.244385,-29.427435,-30.186483,-28.77095,-27.843845,-24.934233
-27.240894,-30.355648,-30.484367,-30.225693,-31.950397,-31.750397,-30.814173,-31.152996,-26.510475,-33.60866,-27.119957,-32.87347,-26.939472,-31.94305,-30.387787,-39.835197,-38.193565,-40.329082,-35.92208,-80.0,-80.0,-80.0,-41.451588,-29.512272,-27.409012,-27.221172,-29.04777,-27.847347,-28.322584,-29.082226,-27.45904,-33.50149,-30.634247,-30.905756,-28.79159,-29.98447,-30.598213
-35.90925,-31.538864,-31.392643,-30.551073,-33.81732,-31.306162,-29.66603,-33.13879,-25.792177,-31.503044,-31.55568,-25.946365,-30.127296,-30.137726,-33.84702,-40.281704,-41.61811,-40.506702,-40.010246,-80.0,-80.0,-80.0,-41.16908,-23.411968,-27.812244,-29.420666,-29.454285,-26.358772,-28.775448,-27.82349,-25.165733,-31.638275,-34.24863,-26.620014,-27.951801,-34.302685,-29.993917
-33.096447,-33.08866,-32.742165,-28.93514,-29.78753,-28.168467,-24.17317,-30.890312,-24.869839,-29.780966,-30.292437,-28.265894,-28.185434,-25.245014,-33.607216,-37.92794,-41.327652,-38.500168,-36.023132,-80.0,-80.0,-80.0,-46.273033,-26.550095,-29.665493,-27.611866,-28.965141,-30.90392,-24.175457,-27.585892,-28.406166,-34.0408,-30.851799,-31.319485,-31.46949,-28.986734,-27.392345
-30.398376,-28.620943,-31.2197,-33.925003,-28.940807,-26.44577,-27.968613,-29.241827,-30.175526,-29.960955,-31.014751,-28.444443,-27.015244,-29.555885,-33.253735,-30.987497,-38.686436,-40.198315,-34.912365,-80.0,-80.0,-80.0,-43.699696,-23.90726,-23.038351,-24.44889,-30.012476,-28.373398,-30.796223,-27.373055,-33.894516,-28.989677,-29.196608,-29.862572,-29.623045,-27.775967,-24.366337
-31.41725,-29.036304,-29.787218,-28.883556,-30.122108,-30.673052,-28.951788,-32.36818,-29.915827,-27.293844,-31.65471,-24.485525,-28.401485,-37.13168,-39.677956,-30.83007,-38.06264,-35.966057,-35.193066,-80.0,-80.0,-80.0,-41.425385,-23.191141,-25.996197,-29.8758,-25.694473,-27.923252,-30.77315,-28.118675,-31.039701,-28.500711,-28.354101,-25.321041,-27.113384,-24.272823,-22.819386
-27.783188,-26.986364,-27.31456,-26.690466,-31.43533,-31.706879,-28.605955,-26.94754,-30.530891,-27.919477,-32.191936,-28.189606,-29.242556,-31.019318,-36.02005,-34.73694,-39.275665,-34.15388,-32.694847,-80.0,-80.0,-80.0,-46.258263,-25.804157,-25.348866,-26.734322,-25.379135,-31.22279,-36.04982,-33.438118,-30.121983,-29.80746,-27.816883,-24.837769,-21.610008,-27.957832,-26.554985
-29.575506,-27.67492,-29.830982,-30.234077,-34.90302,-30.616562,-27.58946,-27.520636,-30.059975,-27.955898,-30.613558,-28.143555,-30.64351,-26.121353,-32.09855,-37.241703,-34.34729,-33.17514,-29.420471,-80.0,-80.0,-80.0,-54.099632,-24.68624,-26.000795,-26.424076,-23.669254,-27.054325,-30.894638,-27.066013,-29.26984,-29.833017,-31.179424,-31.05602,-25.230553,-33.545208,-26.680027
-30.370565,-30.52096,-30.252686,-32.049767,-32.686283,-33.600487,-28.463554,-28.78573,-29.615479,-30.226072,-27.996899,-26.170456,-26.525917,-25.76638,-30.815647,-34.487106,-34.02645,-34.10291,-29.90698,-80.0,-80.0,-80.0,-49.6149,-31.870907,-26.438053,-26.596249,-26.68496,-28.644493,-30.128296,-28.715132,-28.901884,-33.565147,-27.41246,-27.32366,-27.22287,-31.164207,-29.763718
-30.236084,-35.39567,-28.021711,-31.263014,-29.479338,-31.725822,-29.940655,-29.126225,-25.941498,-29.428822,-30.219784,-28.890797,-24.867805,-23.73602,-34.522617,-35.672318,-35.607742,-35.154358,-32.877724,-80.0,-80.0,-80.0,-47.297462,-30.95858,-25.98513,-22.388071,-26.190792,-29.921871,-32.545555,-28.244854,-31.16203,-35.540855,-27.074863,-25.285463,-30.361652,-29.600796,-29.745373
-31.456776,-32.786297,-26.424442,-29.26419,-28.707253,-29.401863,-28.932743,-25.266512,-28.17918,-26.43341,-28.99125,-26.46272,-27.655554,-25.119505,-30.872501,-30.643896,-36.476734,-37.283012,-27.398258,-80.0,-80.0,-80.0,-46.07813,-26.774136,-25.434963,-26.381031,-29.224861,-29.695698,-36.598946,-26.861713,-23.891674,-30.11688,-38.84415,-32.145214,-30.080849,-28.679325,-29.011818
-37.985287,-27.102081,-25.635983,-30.644878,-24.51849,-32.122585,-25.650482,-28.455963,-30.647589,-26.651035,-26.381344,-29.384901,-26.940928,-27.404629,-33.502777,-34.411522,-34.333252,-38.605015,-27.494465,-80.0,-80.0,-80.0,-44.549393,-28.4389,-24.621939,-25.840315,-26.726143,-30.24553,-35.196987,-33.647713,-29.968342,-25.05284,-31.290516,-28.096952,-28.702599,-26.546526,-31.231771
-40.506073,-27.351149,-33.64481,-30.293648,-25.52291,-28.95844,-30.783367,-28.898315,-33.445976,-26.482841,-25.968727,-27.655563,-27.631105,-28.261719,-32.747612,-36.138096,-36.133434,-36.567345,-31.308523,-80.0,-80.0,-80.0,-44.86655,-28.772902,-26.50463,-24.939804,-27.2168,-25.298822,-28.641958,-27.771015,-29.83214,-23.337261,-30.88352,-27.498577,-30.313578,-30.538483,-30.494078
-33.15461,-26.547016,-31.31134,-27.593637,-28.294918,-27.41549,-31.025366,-27.275896,-27.711517,-26.977814,-25.888622,-30.059471,-35.01152,-26.89601,-33.949677,-30.0915,-38.697018,-43.08133,-26.711891,-80.0,-80.0,-80.0,-44.488605,-28.386536,-24.386284,-23.579565,-27.081688,-25.532951,-27.34171,-28.400795,-33.92688,-29.338646,-27.336708,-27.305819,-29.065525,-27.692474,-25.444849
-32.49321,-32.63761,-28.489853,-29.119888,-30.704376,-30.728565,-26.262104,-31.835226,-27.88606,-29.09594,-30.08626,-26.84857,-33.171745,-27.655918,-33.535767,-30.65887,-36.7759,-41.73711,-31.580696,-80.0,-80.0,-80.0,-45.12921,-22.4794,-20.700022,-31.542797,-27.913242,-29.140564,-31.718369,-27.809391,-30.537298,-30.775877,-30.582632,-32.612778,-28.389942,-24.44092,-26.214777
-37.088318,-33.34328,-27.7473,-31.145561,-31.51424,-33.655205,-30.619417,-31.622616,-27.546593,-30.809217,-26.171005,-27.143126,-29.847692,-29.317064,-33.600914,-28.68068,-36.30219,-42.33363,-31.462646,-80.0,-80.0,-80.0,-53.189823,-24.871157,-25.969128,-29.701763,-28.848877,-28.091597,-28.070045,-29.90831,-29.61391,-27.707884,-31.064026,-29.785563,-31.346725,-30.736885,-25.158066
-36.950245,-27.236996,-35.177727,-31.96357,-33.11525,-31.187914,-30.278793,-33.817078,-29.321762,-25.481535,-26.070799,-30.67157,-28.428814,-29.9515,-33.96584,-25.845207,-38.467617,-41.180035,-33.41854,-80.0,-80.0,-80.0,-47.625168,-24.729301,-25.09668,-31.66367,-26.507202,-29.142426,-29.518318,-29.20156,-28.350437,-29.646666,-25.160368,-29.14766,-32.07189,-31.61174,-30.51413
-29.861942,-29.218596,-36.246315,-28.424911,-28.529968,-32.959427,-29.181965,-29.687124,-28.057522,-30.015802,-28.228,-27.20606,-29.497608,-30.17703,-35.927803,-30.198465,-38.877716,-35.60757,-33.963955,-80.0,-80.0,-80.0,-42.92074,-26.421627,-27.037596,-25.933388,-22.722046,-30.589777,-34.560825,-28.717459,-28.614021,-31.921795,-26.98557,-28.034111,-31.661556,-30.810726,-28.742989
-28.92601,-30.20381,-30.298836,-27.351604,-30.664091,-26.60635,-33.123917,-29.514837,-28.461308,-32.179268,-29.344952,-27.31916,-27.548763,-33.05733,-36.18766,-37.56802,-36.841957,-35.953907,-35.482445,-80.0,-80.0,-80.0,-45.258835,-27.125166,-22.886957,-24.532314,-28.132244,-32.0082,-31.136118,-27.846125,-28.407038,-26.898876,-29.25947,-31.524189,-28.50808,-29.718767,-23.551304
-33.13494,-28.937824,-25.743925,-31.33126,-33.09456,-30.676231,-27.603348,-32.808956,-25.314947,-29.538275,-29.978334,-29.021488,-29.60888,-31.904577,-34.095444,-31.906149,-38.353065,-36.7788,-34.769302,-80.0,-80.0,-80.0,-53.604424,-25.694683,-26.048792,-23.79154,-29.833952,-31.016882,-30.313889,-30.160927,-30.270031,-31.725945,-28.54552,-29.953289,-30.559965,-26.165857,-27.67855
-33.922905,-32.865604,-27.666502,-31.335665,-28.31669,-29.058563,-26.411282,-32.79657,-26.938885,-31.37902,-28.51535,-31.419561,-29.485077,-29.457275,-33.224747,-30.545265,-39.346447,-36.603218,-35.247143,-80.0,-80.0,-80.0,-49.06366,-24.882324,-27.328192,-27.739483,-21.446537,-32.699238,-26.131762,-28.406675,-30.323479,-26.908363,-30.747398,-27.864117,-29.589413,-26.81026,-36.12351
-35.06544,-33.30654,-30.399208,-31.937527,-28.901148,-34.07998,-29.003696,-35.420544,-28.650867,-30.5068,-25.606594,-31.712437,-31.534569,-28.659752,-32.48789,-31.749254,-38.344677,-38.037083,-25.706034,-80.0,-80.0,-80.0,-46.355846,-28.599434,-28.791756,-29.216436,-22.375933,-30.752771,-31.971004,-30.12498,-27.27098,-28.156849,-31.339876,-30.761127,-25.674961,-28.333824,-26.85058
-35.177795,-29.472034,-31.296608,-29.386856,-32.067818,-29.597427,-31.661186,-28.612114,-26.678663,-28.407562,-30.87222,-31.85688,-29.951202,-29.452139,-32.089325,-34.9725,-39.140156,-40.543724,-27.66396,-80.0,-80.0,-80.0,-46.80459,-30.74802,-32.144093,-26.774082,-27.921108,-26.63382,-32.836094,-30.76706,-32.758995,-31.849289,-29.085487,-31.420107,-27.725262,-26.971104,-27.412544
-32.724854,-26.308838,-32.672646,-28.729305,-33.189304,-28.943386,-31.897099,-28.68539,-30.291134,-33.41208,-33.0887,-29.11129,-33.911945,-30.976494,-33.617367,-35.29202,-44.126713,-38.07774,-26.384996,-80.0,-80.0,-80.0,-48.66925,-26.63374,-27.108059,-25.6837,-27.075699,-26.902287,-30.142426,-31.081787,-33.105934,-30.777721,-28.420242,-30.402096,-30.379583,-26.5921,-29.288177
-29.42643,-29.023922,-31.32572,-29.767544,-33.369644,-32.101665,-31.548885,-30.078058,-29.925304,-30.710262,-31.255669,-31.789204,-29.839062,-30.496536,-34.61758,-33.976208,-43.040073,-39.727425,-24.814266,-80.0,-80.0,-80.0,-49.69792,-26.898773,-29.805565,-27.007761,-27.56607,-31.41253,-30.905888,-30.379395,-30.031422,-27.489447,-30.034084,-24.497011,-26.936539,-29.099161,-27.262714
-29.255747,-32.1606,-30.959122,-29.699024,-29.738085,-33.768738,-32.270233,-28.230515,-29.662552,-32.47357,-26.661188,-30.917717,-26.765244,-29.311844,-36.538864,-37.95618,-40.07492,-40.413357,-31.273497,-80.0,-80.0,-80.0,-49.60856,-28.279552,-23.011211,-26.169521,-27.048868,-32.165104,-32.541924,-27.32948,-30.28097,-30.955067,-26.881481,-25.803799,-30.618155,-27.318085,-28.617321
-30.169693,-34.995888,-31.27789,-32.659515,-29.524923,-34.69368,-27.965847,-32.91595,-32.014477,-31.374672,-27.4617,-30.361366,-30.075623,-30.541834,-34.52508,-35.585537,-42.022488,-42.28176,-28.784018,-80.0,-80.0,-80.0,-50.01932,-25.589819,-25.078869,-24.299503,-27.988907,-28.22201,-31.696812,-33.834763,-32.20621,-27.869549,-27.706264,-28.796764,-29.561752,-28.604383,-30.754408
-32.365944,-28.573416,-29.453665,-30.325993,-29.78968,-28.849243,-26.506668,-33.170506,-28.618198,-29.526344,-28.24754,-27.854591,-26.81271,-28.105164,-35.275383,-35.995453,-39.077408,-41.459217,-31.606699,-80.0,-80.0,-80.0,-51.68376,-27.579203,-27.924236,-28.498476,-29.94136,-31.088749,-27.534544,-28.122902,-28.557701,-25.81385,-26.13227,-30.466125,-29.158676,-28.021091,-24.661926
-34.11332,-30.350441,-28.13228,-27.666313,-30.82815,-29.295916,-26.862041,-32.059998,-28.635036,-32.242073,-26.256618,-31.20458,-26.970133,-31.690794,-34.49762,-36.32706,-37.06459,-39.988464,-31.642673,-80.0,-80.0,-80.0,-49.12806,-26.124512,-26.65064,-30.75844,-29.314648,-30.05347,-29.167768,-28.00285,-28.574335,-28.02685,-27.942852,-27.366806,-26.256557,-28.145264,-28.273304
-38.51718,-32.620987,-28.398684,-29.386581,-29.031326,-29.99842,-26.343111,-31.556026,-29.043728,-32.499283,-24.86756,-31.361322,-27.38889,-31.346422,-33.66507,-36.81484,-36.931034,-41.216164,-34.921295,-80.0,-80.0,-80.0,-52.91961,-27.916348,-27.115938,-29.097418,-28.19004,-30.74636,-33.052486,-29.10655,-29.143772,-29.135044,-31.78744,-29.321892,-30.599266,-27.439377,-28.722303
-36.12111,-29.14215,-28.626827,-29.536537,-30.577026,-31.92989,-30.171219,-31.811056,-28.540775,-35.410114,-28.512756,-33.748676,-31.786682,-31.158241,-33.216583,-37.543236,-39.61369,-35.95005,-35.029636,-80.0,-80.0,-80.0,-50.244984,-25.423311,-24.277912,-30.30125,-25.986454,-36.998676,-30.362139,-28.842533,-33.249283,-26.11518,-31.367098,-29.660854,-28.206642,-27.420216,-27.485798
-38.137806,-30.385704,-30.809319,-28.249361,-26.573689,-29.216953,-29.979496,-29.594013,-25.924068,-33.012325,-27.156147,-30.305473,-28.738457,-35.464985,-31.972137,-39.124172,-36.70494,-38.24944,-32.762016,-80.0,-80.0,-80.0,-53.760056,-26.74571,-25.4696,-32.406017,-25.000538,-31.525406,-27.961258,-29.643566,-31.485382,-30.994415,-27.094358,-28.761456,-28.209034,-27.272831,-28.877235
-37.136497,-29.798847,-32.74377,-31.627935,-27.012033,-29.647291,-26.769142,-30.080774,-27.596458,-33.35273,-29.361803,-31.015556,-27.847183,-30.786003,-33.445114,-38.81135,-37.135933,-37.83885,-31.746555,-80.0,-80.0,-80.0,-48.219902,-26.737236,-27.859367,-26.855867,-23.873402,-31.300434,-29.115719,-28.8135,-33.262947,-33.547485,-27.046339,-32.00011,-29.120235,-27.420761,-28.82555
-38.697372,-29.2117,-32.598343,-27.604053,-28.069918,-27.82604,-31.426586,-32.134914,-28.339115,-30.062603,-33.770035,-30.47698,-27.344973,-29.64357,-35.648666,-34.314854,-38.03553,-38.794495,-35.858986,-80.0,-80.0,-80.0,-44.96944,-23.783844,-27.012756,-25.60022,-24.251617,-30.848957,-30.614985,-27.218132,-32.139046,-31.287146,-25.611164,-29.790495,-29.576315,-29.855324,-27.133257
-32.21208,-29.845184,-33.750458,-31.094246,-28.200373,-31.653986,-33.902336,-32.64093,-25.48404,-30.3966,-29.225113,-31.189507,-32.01009,-29.424274,-35.176826,-31.370178,-39.912254,-38.46189,-29.635633,-80.0,-80.0,-80.0,-45.049572,-29.87273,-23.700075,-28.396772,-23.7641,-28.866959,-28.369423,-33.895546,-31.228123,-31.084986,-27.399136,-27.428726,-30.33876,-29.726433,-31.666431
-31.36992,-31.850626,-28.86565,-27.23475,-31.310324,-30.175026,-29.510065,-30.489492,-30.72454,-28.542376,-29.142689,-31.303116,-34.57806,-30.76267,-31.251225,-36.143276,-39.481297,-36.523174,-28.757128,-80.0,-80.0,-80.0,-46.452724,-27.81147,-25.772778,-28.62915,-24.60677,-29.97147,-26.27251,-26.86259,-26.793125,-29.351536,-28.827438,-27.63294,-28.341536,-28.96706,-29.659576
-30.454533,-33.673668,-29.766098,-26.663868,-26.051771,-31.795334,-26.517735,-29.452534,-28.065777,-30.991112,-28.580658,-27.603226,-29.65286,-31.693108,-32.17753,-39.54592,-38.483944,-36.151688,-35.54638,-80.0,-80.0,-80.0,-47.780376,-30.352798,-26.838057,-25.413452,-24.073437,-29.433628,-25.294535,-26.237133,-29.07188,-29.976395,-33.73683,-29.531418,-25.294447,-30.4599,-33.042236
-35.178143,-29.744604,-31.672112,-29.33583,-32.96246,-31.627789,-25.704035,-29.845268,-23.888458,-32.109646,-29.792458,-27.635983,-30.204865,-30.254013,-31.841236,-37.98095,-39.782658,-36.636627,-33.534737,-80.0,-80.0,-80.0,-50.975456,-29.644924,-26.521183,-27.701157,-23.498295,-30.341621,-30.156801,-27.256252,-31.450188,-28.963865,-30.385117,-26.4278,-31.119705,-30.85561,-28.155094
-33.26225,-31.918625,-31.07071,-31.855576,-31.273415,-29.404232,-27.519138,-27.62468,-27.231709,-34.774727,-30.154058,-29.797401,-27.630676,-32.931858,-32.922905,-36.21921,-38.42776,-34.40715,-31.807594,-80.0,-80.0,-80.0,-53.519524,-29.620888,-28.204437,-28.440016,-27.016115,-34.338135,-28.682426,-25.943758,-30.291595,-29.430674,-30.679655,-27.734056,-26.985088,-30.35326,-28.292574
-30.779545,-30.937164,-30.483105,-29.500103,-30.529816,-34.491142,-28.638605,-28.407328,-30.808247,-30.264599,-28.704884,-32.298138,-29.037033,-30.54635,-32.128986,-36.57213,-40.404327,-30.701612,-30.227057,-80.0,-80.0,-80.0,-46.27954,-26.134167,-27.187466,-27.406948,-26.980698,-32.22966,-31.556883,-28.56979,-27.857601,-31.975315,-33.228004,-29.360165,-28.513424,-28.287888,-31.759521
-31.988117,-31.885954,-28.24644,-29.672491,-30.07176,-33.095154,-33.7601,-31.137424,-32.310966,-26.33682,-29.804945,-33.116726,-29.313637,-32.590843,-34.136806,-38.53033,-37.169773,-31.162012,-32.05211,-80.0,-80.0,-80.0,-44.741165,-24.983154,-29.954607,-28.741713,-28.475262,-31.489735,-27.307564,-31.854986,-31.909079,-34.541805,-29.13379,-26.614729,-28.099781,-27.486637,-28.287285
-35.603836,-27.784952,-27.902662,-29.157276,-34.57639,-29.3852,-29.673237,-32.02014,-27.102798,-28.068981,-28.787125,-31.558525,-31.224285,-31.929384,-32.676346,-35.914604,-37.985806,-32.490604,-30.748123,-80.0,-80.0,-80.0,-45.591274,-27.384657,-28.604935,-29.63975,-28.24155,-28.8396,-28.529896,-29.393536,-29.12295,-32.060318,-31.337605,-26.770134,-28.309671,-32.2854,-27.473206
-33.02741,-31.857143,-30.836605,-30.244013,-28.634518,-32.30254,-31.081188,-29.857065,-27.296883,-27.021181,-30.29929,-30.748152,-28.908905,-26.91819,-30.948936,-37.602177,-37.263016,-37.804054,-30.50972,-80.0,-80.0,-80.0,-46.610466,-28.915384,-30.035168,-27.639061,-26.414505,-26.719734,-27.478539,-30.92697,-29.9964,-29.607544,-28.381542,-27.830704,-30.232426,-31.764862,-32.156147
-35.528957,-28.796722,-28.866432,-30.087612,-27.073952,-31.362007,-29.337986,-30.806177,-27.991156,-31.18773,-29.370075,-29.721085,-26.876701,-29.004623,-32.36084,-31.153011,-37.700237,-37.65705,-30.098553,-80.0,-80.0,-80.0,-46.289124,-30.853863,-27.199703,-25.961899,-29.875353,-26.576256,-30.224571,-31.764389,-26.67946,-28.99399,-27.249294,-27.876373,-27.941471,-31.37323,-30.132137
-27.681595,-25.764906,-30.271803,-27.299538,-30.104282,-29.361752,-28.994793,-31.864964,-27.909584,-27.14902,-28.051403,-31.384083,-29.697908,-27.57602,-30.401016,-32.57742,-37.642857,-37.7706,-25.213802,-80.0,-80.0,-80.0,-52.146164,-23.33065,-26.329325,-24.357143,-29.051476,-30.370537,-31.685741,-28.848278,-28.798698,-27.879177,-26.815506,-25.4277,-31.61224,-26.038738,-31.998161
-29.548779,-28.718407,-31.04518,-31.260529,-28.746231,-28.953192,-32.184853,-29.267647,-30.955065,-26.45454,-31.73454,-30.663605,-33.16044,-26.836372,-31.816597,-32.107033,-35.288498,-39.921047,-27.431908,-80.0,-80.0,-80.0,-50.616985,-28.552582,-29.245083,-26.310724,-29.751392,-31.427317,-30.059122,-27.902037,-29.736675,-29.977251,-28.978699,-27.881145,-30.348427,-25.845016,-29.934464
-33.068268,-32.829,-28.139318,-32.66161,-28.81592,-27.13903,-31.460815,-29.43619,-29.83361,-30.501314,-31.448532,-27.244501,-28.905445,-29.498125,-32.879993,-32.438812,-34.328846,-38.423378,-31.528692,-80.0,-80.0,-80.0,-53.421196,-30.019629,-28.808578,-25.061647,-26.987516,-28.446445,-33.523075,-30.734066,-31.11567,-29.97856,-29.87356,-32.983234,-30.297976,-27.281166,-30.894056
-30.279789,-33.401478,-32.51299,-28.761612,-28.065542,-29.37392,-31.281979,-28.322704,-28.712917,-30.195606,-33.22361,-31.917952,-26.895369,-31.503174,-33.74799,-34.90701,-35.01169,-36.840233,-32.29883,-80.0,-80.0,-80.0,-54.125763,-28.354202,-26.377472,-24.244307,-25.995472,-30.983212,-28.822721,-30.48321,-29.013927,-27.623219,-28.197569,-30.560766,-29.840294,-28.81392,-27.414795
-27.866432,-34.07557,-33.456818,-30.001783,-32.283394,-33.191696,-29.170681,-31.122887,-29.491669,-30.19303,-32.96063,-33.18553,-30.64727,-28.913063,-32.012558,-35.080044,-37.905155,-37.28712,-33.24558,-80.0,-80.0,-80.0,-47.97274,-27.968601,-28.793404,-26.792408,-22.670036,-28.950401,-27.496208,-27.8233,-31.185946,-28.798138,-24.11874,-30.00985,-30.43915,-31.019394,-26.633389
-31.93198,-29.32091,-31.010822,-30.35424,-32.27262,-30.757933,-27.48515,-31.745941,-30.645098,-31.85212,-31.006607,-34.36289,-32.166054,-30.842226,-33.739876,-36.219242,-35.115192,-41.57897,-29.32364,-80.0,-80.0,-80.0,-50.053032,-24.906086,-28.4045,-26.2921,-27.170586,-27.373623,-31.67842,-29.418465,-29.311422,-30.098413,-30.109404,-28.002357,-30.175222,-28.716663,-28.727592
-30.77039,-30.349491,-30.766052,-30.684013,-30.22678,-30.16774,-28.911331,-29.775036,-31.084381,-30.296331,-32.185417,-32.753296,-32.77997,-32.240685,-34.369095,-33.895523,-35.347973,-39.997322,-28.64672,-80.0,-80.0,-80.0,-52.345734,-26.518784,-25.754536,-30.47346,-30.166706,-29.342306,-29.981089,-34.598824,-30.814177,-31.778816,-30.773262,-29.73434,-28.796524,-28.160578,-25.94447
