-30.775322,-24.163782,-22.256062,-22.976986,-24.201935,-23.48304,-24.428804,-22.251347,-21.892681,-23.13752,-22.94184,-23.533405,-25.023977,-22.100067,-25.612005,-23.89417,-25.418346,-20.735312,-23.279179,-55.821556,-80.0
-27.956245,-22.135628,-23.063637,-23.732515,-23.383244,-23.81923,-23.98383,-21.395775,-23.50971,-23.715097,-23.431133,-24.897997,-25.33112,-26.14016,-25.337044,-23.916496,-24.248281,-22.69963,-27.459318,-62.256714,-80.0
-29.532873,-24.2611,-21.62495,-26.320923,-20.20182,-21.684706,-24.557592,-25.139822,-25.230412,-21.483616,-24.39075,-21.487356,-21.609526,-23.0618,-22.929596,-24.397404,-24.14113,-24.329771,-27.132324,-57.531864,-80.0
-31.786211,-22.045013,-25.241385,-25.856773,-22.798405,-19.71053,-23.886875,-24.768223,-25.189655,-23.119755,-23.228653,-25.030598,-20.692158,-26.215757,-22.096016,-23.542984,-23.995821,-22.510178,-26.525768,-55.3163,-80.0
-30.399778,-21.285843,-24.883265,-20.799242,-24.207663,-23.947815,-24.01463,-21.917286,-26.231037,-24.954327,-24.752785,-23.882254,-22.764359,-26.54673,-24.380627,-26.761635,-22.15514,-25.036636,-24.334545,-57.320076,-80.0
-32.889893,-21.66681,-24.097328,-23.810709,-24.814705,-24.748499,-21.976213,-25.437756,-26.880749,-24.767069,-21.650486,-24.239388,-22.495457,-21.745491,-22.354822,-24.132202,-23.733746,-22.740963,-25.747147,-60.181313,-80.0
-27.042894,-22.81787,-22.714048,-24.256348,-25.502924,-26.090054,-23.2196,-28.475092,-25.120577,-23.862755,-23.946352,-22.742172,-21.803047,-24.393822,-22.665585,-24.98207,-19.818981,-23.068523,-22.521898,-61.649395,-80.0
-26.829367,-22.878944,-25.356356,-24.234823,-24.091143,-24.300383,-22.483889,-21.08736,-24.6554,-22.888916,-22.521164,-23.83654,-23.9487,-23.45003,-24.07644,-23.542593,-21.20348,-23.28107,-22.77357,-62.896248,-80.0
-29.938677,-23.100864,-22.555813,-23.459694,-24.379017,-21.01867,-24.306723,-20.825367,-23.716198,-22.71948,-22.742641,-24.83806,-24.027496,-21.407608,-24.362442,-24.579248,-23.993244,-23.321808,-23.392757,-61.068172,-80.0
-26.032116,-24.350313,-22.798307,-24.276073,-24.140322,-24.006508,-25.516417,-23.720764,-22.179176,-25.547562,-21.010376,-24.464663,-22.126156,-22.575193,-25.195053,-23.504368,-26.761824,-23.856495,-24.513626,-60.782513,-80.0
-24.445728,-21.612797,-22.953465,-22.854496,-25.09663,-24.877602,-21.18668,-28.448334,-21.549372,-26.703493,-22.71714,-20.258417,-22.796743,-22.06931,-23.464344,-24.711117,-23.915699,-23.855175,-22.345482,-65.2055,-80.0
-24.258284,-22.726486,-24.45829,-23.130543,-25.260746,-20.696518,-21.834225,-22.76808,-26.45301,-24.948133,-23.30455,-22.710617,-26.34909,-24.216381,-26.66128,-23.855078,-23.631588,-25.574879,-23.157578,-59.964584,-80.0
-22.560232,-23.077812,-22.999508,-21.120811,-27.142942,-22.29542,-22.823078,-23.545593,-25.705887,-25.695004,-24.119175,-20.111685,-26.274273,-22.797377,-24.190742,-24.46077,-22.836132,-25.574013,-25.839918,-59.39492,-80.0
-24.260239,-21.827925,-24.488115,-22.994556,-24.99012,-26.302155,-23.372334,-27.241371,-26.775684,-22.851568,-24.65651,-25.53633,-23.691002,-24.008757,-22.714375,-25.603992,-24.915997,-22.93935,-25.618267,-58.649597,-80.0
-27.54024,-22.438248,-25.329048,-23.548477,-22.821129,-25.927776,-25.998512,-22.096296,-25.482439,-24.966743,-25.09342,-23.974804,-23.922174,-20.287014,-24.884024,-25.101467,-25.3599,-21.414898,-22.198479,-57.865868,-80.0
-24.575333,-23.633682,-24.75661,-22.80536,-23.17357,-24.434586,-24.464746,-23.915516,-23.156147,-22.822973,-23.766068,-24.63366,-25.2011,-20.594528,-25.599226,-26.242155,-23.355064,-23.81607,-24.37777,-57.827644,-80.0
-29.030977,-22.004059,-22.389761,-24.174263,-23.457224,-25.304317,-27.305439,-21.96151,-23.894888,-22.376808,-24.73299,-24.363209,-22.02789,-24.602383,-26.400223,-25.341118,-21.618214,-21.368984,-26.208069,-55.30406,-80.0
-27.963737,-24.267881,-22.639042,-24.453426,-22.37014,-22.211023,-24.18274,-21.118563,-25.70744,-22.310642,-23.519432,-23.558691,-22.578333,-23.680733,-24.478144,-23.903412,-22.18462,-21.379105,-22.281975,-57.04348,-80.0
-28.837643,-23.960905,-25.163994,-23.569904,-24.099087,-24.656662,-24.292751,-20.867706,-24.04853,-22.269482,-22.930325,-24.286156,-24.618822,-22.507996,-23.765736,-24.001442,-23.596806,-24.172535,-22.708187,-58.25705,-80.0
-26.280426,-21.560278,-25.234474,-23.631233,-25.513117,-24.143145,-22.408772,-23.774075,-23.195004,-23.465626,-24.684866,-22.532042,-23.10362,-21.79192,-24.749907,-23.487991,-25.513498,-26.78716,-26.12268,-59.251617,-80.0
-26.968563,-25.227097,-25.033886,-24.295322,-25.62385,-24.89345,-22.08361,-22.580101,-23.488676,-22.279755,-26.184742,-23.405907,-22.497118,-23.824234,-24.832977,-24.267756,-25.28894,-23.5833,-22.954891,-64.01077,-80.0
-30.412794,-27.947622,-26.593811,-27.485762,-26.300013,-25.265383,-26.104168,-25.969639,-25.516088,-25.890194,-28.9682,-28.344158,-26.0268,-26.039799,-28.070786,-26.932247,-25.410883,-28.116465,-26.050652,-62.189354,-80.0
-34.564304,-30.91394,-32.190235,-33.87014,-34.691025,-32.568787,-33.221092,-33.67099,-31.936724,-32.97298,-34.045475,-31.446611,-31.966824,-31.700485,-34.978085,-36.36384,-32.117016,-33.94667,-32.93102,-67.17621,-80.0
-45.523,-40.998863,-46.994118,-43.94819,-45.29178,-45.596657,-44.99164,-43.751904,-45.21835,-45.9469,-44.085068,-42.45592,-45.172043,-45.31353,-45.87083,-45.872696,-44.855495,-42.48541,-44.468964,-80.0,-80.0
-56.011406,-63.49216,-66.17247,-63.405876,-64.929306,-65.714264,-63.46226,-60.869263,-61.804436,-62.702133,-63.57306,-61.171307,-65.91797,-63.481018,-63.841236,-63.306988,-63.184135,-61.775623,-64.65724,-80.0,-80.0
