-31.852654,-28.471706,-19.253178,-30.287014,-24.934227,-23.239807,-22.863388,-21.731766,-31.772575,-20.852385,-26.066528,-25.89896,-25.386711,-30.110117,-28.345871,-29.436073,-25.307755,-27.56216,-32.101604,-33.490105,-24.392422,-21.003616,-24.27024,-29.66351,-30.493301,-28.4682,-32.5127,-24.369427,-29.144184,-29.39854,-28.211292,-25.775917,-26.601074,-24.416843,-25.626564,-27.056011,-21.43709,-25.635002,-25.458668,-30.736088,-22.363678,-24.956108,-23.646023,-22.337608,-24.012102,-26.637754
-26.377512,-21.756252,-25.784904,-22.88076,-27.650576,-23.495201,-29.672585,-22.770304,-27.376598,-26.501797,-27.539845,-24.542551,-24.70177,-27.831068,-29.419506,-32.6882,-23.137096,-23.363123,-25.941338,-28.000431,-26.588919,-21.243965,-26.867985,-27.55127,-29.06594,-29.299244,-27.404436,-28.032822,-28.964006,-30.349014,-27.250689,-27.387268,-26.575283,-26.390713,-28.085922,-30.10694,-25.600014,-25.275393,-28.642466,-29.109396,-20.908989,-24.8376,-21.211147,-26.11254,-31.77033,-32.73102
-26.90615,-18.253616,-26.76055,-20.977339,-20.145908,-21.725872,-31.793558,-25.514553,-28.292774,-27.354435,-28.853458,-22.263226,-29.721485,-27.35218,-29.26499,-28.863777,-26.02716,-24.953934,-28.916348,-26.24256,-30.469513,-28.311733,-27.56548,-26.60752,-25.300035,-24.975058,-28.21765,-28.860722,-33.238384,-27.86998,-24.907902,-27.1955,-27.046137,-24.070404,-31.336964,-22.675709,-26.972446,-23.258614,-30.193985,-25.249138,-25.877138,-23.344791,-22.51834,-29.104431,-26.911316,-30.812056
-25.660574,-18.77988,-23.262358,-21.497765,-23.426956,-17.759644,-28.983088,-29.367159,-25.958435,-24.584583,-26.903309,-20.644897,-26.14677,-28.551023,-30.78907,-26.7828,-27.158539,-29.691727,-30.724432,-29.807743,-30.61879,-26.947155,-26.5145,-26.913687,-24.91273,-28.682339,-34.88458,-27.660639,-36.57027,-29.700396,-24.674816,-30.56068,-24.335972,-30.034204,-27.397102,-22.659409,-31.329342,-26.356285,-30.470121,-32.08152,-31.208242,-26.695084,-23.099215,-24.75959,-23.769705,-30.403519
-21.37954,-20.035921,-23.25217,-21.890438,-29.413015,-26.027163,-19.915169,-26.142797,-24.576971,-23.061657,-25.456625,-27.66076,-23.292665,-27.975035,-27.289059,-30.895262,-27.59068,-30.081343,-30.816687,-33.171574,-30.096653,-26.0629,-26.598995,-28.769928,-29.512653,-31.922842,-27.107676,-24.772781,-32.829075,-32.031914,-29.08646,-26.120674,-23.111279,-31.33916,-31.603344,-23.998085,-34.41769,-26.534084,-27.051891,-28.491644,-29.425293,-29.400694,-30.726582,-26.995598,-26.718882,-24.065601
-19.632858,-21.51904,-24.882484,-19.742254,-26.428864,-29.556475,-20.125015,-23.72087,-27.522629,-20.041788,-33.052956,-30.620268,-25.52386,-28.045233,-27.141243,-27.792768,-33.706898,-33.445778,-30.408644,-25.331545,-27.685013,-28.81591,-27.424608,-27.266983,-25.798805,-26.347576,-29.138252,-30.821495,-27.79638,-32.0252,-33.463947,-27.38004,-29.21947,-25.816044,-30.527142,-20.608572,-29.90482,-25.569363,-25.58183,-25.696293,-21.415821,-26.997313,-31.235174,-26.164413,-25.845243,-25.877756
-22.694508,-26.085709,-22.235798,-24.121956,-23.612488,-26.212376,-18.635025,-21.782646,-31.288609,-18.753225,-24.373089,-32.13691,-32.94134,-35.49784,-24.627865,-30.354229,-30.799969,-29.111753,-22.22802,-25.760399,-27.246105,-25.782015,-26.745132,-28.618065,-27.495548,-30.307793,-30.098763,-26.883387,-22.794233,-32.25984,-27.335546,-27.748848,-33.307667,-27.862946,-25.599693,-21.75868,-23.014727,-29.32848,-28.495457,-21.830153,-24.563086,-23.143257,-30.916943,-26.89592,-30.108103,-25.453758
-31.1913,-21.061693,-18.729946,-25.874699,-26.339808,-22.825512,-19.933485,-22.926664,-28.786829,-23.441628,-23.177134,-29.103127,-27.229303,-27.747047,-23.060717,-24.037315,-25.589449,-30.39713,-26.3392,-31.25941,-25.166044,-26.359413,-28.577196,-25.5503,-28.627033,-27.114174,-26.251705,-23.215782,-24.15382,-29.082352,-26.120079,-25.74522,-34.858692,-30.105808,-28.75775,-28.092167,-26.04014,-31.372444,-26.024359,-25.16943,-24.985092,-25.779892,-34.387657,-25.275581,-30.60281,-23.214432
-27.823996,-21.427773,-24.844223,-26.154877,-22.608715,-23.579313,-22.297245,-19.773996,-25.076267,-24.069643,-30.168036,-24.342413,-26.858585,-25.846054,-24.433342,-24.4674,-23.66794,-30.654873,-29.135359,-27.620646,-26.924234,-32.498188,-28.187298,-26.585745,-23.801132,-26.677227,-25.440687,-30.092539,-31.36207,-31.070932,-25.377115,-26.510015,-28.637945,-24.40401,-28.016197,-32.825657,-25.045628,-30.909634,-28.95324,-28.113958,-27.690407,-24.289677,-31.617184,-27.926767,-34.81601,-21.45117
-25.630276,-24.014378,-21.12939,-24.760464,-25.93711,-20.426365,-22.168339,-20.852154,-24.317926,-24.31138,-26.770746,-24.298641,-32.029213,-27.302813,-20.951015,-23.653675,-25.120235,-34.23794,-28.725498,-28.071453,-24.759205,-29.82722,-28.21713,-22.32668,-23.60117,-33.25789,-25.439491,-31.007195,-33.87044,-28.954449,-25.68872,-22.633879,-26.99601,-23.178028,-34.924976,-26.263412,-26.084038,-24.798761,-29.354536,-24.602238,-27.383966,-24.797546,-26.971348,-28.450407,-31.958883,-21.717068
-21.962402,-28.56353,-23.148037,-24.176813,-26.06229,-21.604956,-22.59512,-23.122974,-20.08743,-25.693186,-24.396149,-23.303684,-29.64443,-22.68634,-21.335781,-27.950762,-22.354675,-30.097986,-29.299902,-27.00851,-26.854496,-27.361332,-33.068047,-24.407337,-24.08531,-29.945625,-26.655842,-27.723766,-32.135956,-28.5836,-28.373903,-26.19804,-25.107582,-25.39553,-28.031683,-26.953964,-23.004997,-25.607708,-27.204605,-23.402088,-26.00547,-26.169931,-27.503428,-31.219505,-25.500542,-24.494556
-25.434122,-20.943413,-22.1856,-26.911587,-23.93486,-28.07555,-29.361946,-24.749855,-23.369434,-26.641672,-23.033558,-23.60955,-23.978024,-26.062107,-19.449131,-26.549007,-26.064087,-31.817831,-25.306982,-26.011114,-32.93898,-28.549526,-30.639433,-30.892485,-23.151737,-26.792595,-27.493174,-22.184196,-27.189585,-23.78838,-28.813953,-26.900581,-26.201221,-30.536812,-23.341553,-22.836311,-24.407928,-30.80098,-25.417465,-22.615042,-26.52426,-26.302038,-27.998928,-28.394646,-30.146757,-22.774666
-35.267937,-20.306778,-23.775864,-22.192875,-23.917732,-29.600641,-31.017576,-22.900417,-24.361158,-21.858734,-26.33297,-23.43716,-27.75849,-31.78885,-21.162745,-27.712898,-26.820728,-31.255178,-24.918365,-28.434095,-31.530895,-29.054728,-27.580585,-27.484339,-25.282248,-25.31922,-27.248072,-31.667038,-25.284836,-28.6051,-27.051981,-24.533077,-28.760214,-28.037613,-26.223637,-22.801138,-25.21298,-34.60982,-26.646872,-22.711876,-27.294798,-28.123589,-26.995605,-25.856361,-27.56338,-27.969501
-26.226818,-24.6352,-19.977127,-18.498919,-20.147844,-26.770481,-24.932873,-26.656881,-31.035591,-24.697273,-32.16885,-23.568733,-22.638027,-31.777481,-21.629768,-24.700775,-25.632113,-24.985771,-24.854137,-31.308058,-24.999727,-25.522934,-32.005825,-24.542877,-30.264498,-29.15694,-27.781359,-33.193344,-25.204763,-29.007183,-26.710838,-19.685593,-24.043262,-22.975887,-32.052483,-23.983387,-25.270596,-24.452007,-20.675146,-24.179874,-34.22666,-26.14856,-25.40886,-26.868504,-28.088772,-31.886707
-27.61434,-23.68591,-18.212341,-23.298458,-21.332712,-28.446299,-24.575405,-21.785622,-25.33537,-30.665731,-27.175455,-25.265255,-23.978985,-26.614925,-22.516598,-28.089226,-23.824055,-25.669682,-27.518251,-28.980911,-28.837255,-25.988338,-29.08562,-31.930964,-26.710773,-31.358948,-29.206614,-28.566711,-30.980885,-24.427263,-27.516006,-24.313805,-25.004454,-24.602997,-27.651928,-30.197668,-26.404985,-23.23391,-20.31448,-29.972101,-26.755085,-23.592686,-23.88529,-28.673649,-30.898556,-26.634905
-36.051735,-23.75178,-25.755781,-20.170084,-21.531113,-21.36568,-24.679596,-20.793365,-23.603214,-26.7934,-21.080254,-25.364008,-25.158993,-21.303558,-32.558903,-28.084898,-27.96329,-25.564213,-26.604275,-29.836218,-32.67237,-28.079895,-29.728714,-33.389076,-27.239841,-29.381048,-33.45185,-29.334612,-24.273714,-27.122108,-30.136227,-29.462343,-22.825216,-30.804396,-28.928413,-26.072643,-26.764511,-30.102337,-21.867546,-25.717793,-25.887867,-26.190613,-23.900303,-28.213144,-26.605202,-21.79068
-28.28328,-22.013128,-29.844782,-21.062857,-21.594404,-24.320097,-30.823584,-27.357788,-27.68375,-22.82658,-22.310326,-27.789413,-22.520294,-22.500408,-26.621864,-28.417252,-22.603394,-28.718536,-26.755398,-32.614544,-26.571947,-29.801449,-26.446913,-29.752998,-28.660093,-26.39854,-31.758415,-25.979744,-25.360626,-27.355879,-28.064688,-32.81528,-22.976301,-31.48541,-27.48436,-21.772697,-22.666775,-24.834538,-28.206219,-28.556839,-23.137836,-29.065971,-25.557308,-29.190035,-28.165268,-25.848621
-24.513054,-23.717697,-27.603035,-23.740276,-23.644691,-23.360554,-22.107819,-22.236664,-31.049082,-26.782288,-27.456907,-30.036316,-22.64425,-28.703838,-24.453875,-26.54667,-26.144243,-36.032597,-27.83292,-28.725643,-22.800472,-28.901081,-25.705532,-26.775808,-22.146576,-29.070934,-24.422695,-26.960266,-31.792274,-25.690962,-25.871315,-26.346592,-22.68613,-25.697227,-26.706793,-21.956337,-23.233849,-28.064835,-25.656765,-27.19849,-28.547333,-27.289337,-22.934431,-27.418526,-27.09749,-29.064808
-23.285904,-20.567764,-29.20496,-23.013458,-24.890133,-25.926834,-22.085865,-25.858112,-28.59822,-27.212513,-28.07566,-33.52279,-25.340527,-26.294273,-27.3653,-30.613665,-27.999474,-27.986885,-27.583542,-32.324154,-27.029018,-24.3682,-27.11613,-29.040848,-22.242266,-27.96792,-26.226416,-31.994675,-30.322754,-28.461811,-25.911062,-25.447033,-25.822918,-23.580242,-26.075567,-27.538715,-24.417969,-27.752693,-20.135508,-29.01874,-22.641605,-30.635735,-22.368305,-30.016485,-27.696829,-22.73393
-28.394333,-23.230984,-26.41969,-29.163864,-20.757343,-24.707062,-22.96568,-24.08496,-27.376562,-25.231659,-33.13492,-26.910183,-24.429607,-25.490189,-28.33457,-29.700008,-26.87159,-22.810486,-24.412388,-30.125109,-33.18914,-27.867636,-26.164015,-26.412498,-25.02629,-24.864883,-29.908009,-32.358562,-29.84504,-24.570122,-26.148148,-30.462202,-28.638054,-21.015633,-29.614754,-26.885105,-29.241257,-29.934334,-23.83623,-25.611576,-22.683346,-26.558853,-24.296528,-31.46481,-31.454134,-24.036968
-31.816208,-25.467003,-24.708126,-24.11728,-20.60674,-28.457209,-30.641085,-20.954296,-27.312538,-23.370758,-24.396973,-23.535765,-28.914413,-24.447906,-24.747913,-25.237179,-25.97094,-28.280954,-27.042416,-25.987988,-31.921352,-28.75369,-22.808027,-27.382393,-24.966396,-23.057579,-29.497717,-27.144844,-31.098919,-30.114956,-24.83071,-26.787935,-29.677326,-23.781876,-28.857094,-28.194218,-30.064215,-34.146507,-27.867855,-25.401918,-25.79916,-29.329197,-26.992622,-30.126938,-26.824516,-28.485096
-25.411753,-29.060669,-22.196629,-23.508654,-20.353264,-22.720642,-27.097662,-25.778534,-26.768461,-22.939426,-24.889658,-23.963821,-28.39855,-23.69899,-27.369755,-26.228945,-29.350744,-29.249754,-23.651121,-30.597488,-29.508709,-26.381453,-26.757307,-25.404503,-28.824509,-28.276382,-27.386917,-29.282227,-33.28451,-26.931904,-25.980074,-25.002766,-28.118774,-26.099543,-26.733377,-25.316435,-30.492134,-34.15376,-28.892862,-28.473907,-28.71213,-31.137712,-29.368145,-26.996567,-22.779888,-30.73068
-22.242367,-25.11465,-28.130499,-25.54063,-21.108948,-21.305649,-23.228579,-28.518414,-26.572834,-22.289228,-25.934147,-26.02744,-25.025383,-24.719353,-31.061434,-27.053034,-26.403997,-27.818966,-22.878504,-24.168652,-26.019928,-29.082136,-22.955261,-26.54887,-32.35302,-31.723305,-27.189157,-27.689283,-33.53108,-27.018784,-24.957066,-32.006077,-26.265732,-22.441217,-32.515568,-25.798355,-27.257109,-32.591488,-22.941494,-27.118975,-20.717564,-26.311007,-32.111023,-26.145372,-24.063974,-27.624378
-21.899815,-24.545898,-28.899027,-25.626707,-23.291252,-22.427147,-29.741922,-27.613075,-19.700905,-23.289608,-29.098316,-27.074776,-25.128466,-20.30165,-30.76332,-27.258423,-26.92603,-24.884335,-26.37666,-26.627653,-31.136543,-23.92848,-26.897345,-25.681004,-30.996296,-26.034676,-26.241734,-27.009212,-26.03952,-26.389229,-28.513382,-30.215593,-28.61286,-23.600195,-32.91445,-28.454287,-26.578434,-25.791157,-21.734787,-25.471739,-18.892183,-25.679443,-31.625256,-26.262146,-28.537136,-27.595036
-21.716793,-23.872437,-27.906912,-22.646736,-24.306395,-23.062754,-27.993544,-28.02136,-20.671463,-25.246584,-27.141201,-25.958578,-24.142822,-24.440187,-28.033113,-25.87641,-30.115135,-25.335106,-27.53398,-27.338959,-26.558458,-21.245863,-25.892647,-27.453974,-26.721786,-29.182335,-28.820217,-29.769264,-23.59515,-24.872927,-29.86376,-27.060577,-29.092937,-28.503403,-27.85465,-27.435776,-24.685131,-25.382767,-25.318007,-23.640074,-25.105238,-30.222803,-32.53998,-30.331842,-21.789234,-28.520844
-23.517176,-26.88327,-26.94458,-20.209259,-20.944632,-23.882101,-24.418285,-24.344688,-26.200277,-24.796003,-23.148754,-29.915512,-23.64642,-28.693565,-32.718792,-27.235016,-31.955067,-30.376171,-29.618584,-28.821602,-26.863003,-27.671679,-28.345173,-25.507477,-26.468094,-31.25774,-29.24379,-31.193691,-30.697111,-24.080164,-24.594837,-30.140665,-24.39593,-25.837626,-32.385525,-27.086237,-21.527588,-24.518963,-28.25533,-28.217436,-24.376663,-29.292864,-29.556023,-24.788546,-21.123138,-25.042332
-32.398098,-20.015469,-24.242405,-28.03583,-19.515957,-25.432596,-26.566143,-25.276882,-27.13155,-19.91248,-22.780329,-25.489605,-25.618462,-25.683485,-26.59877,-29.05582,-27.32726,-30.231987,-29.45656,-23.105522,-29.584356,-29.094173,-31.985981,-21.795609,-25.646797,-33.780567,-26.099606,-23.617039,-30.68421,-34.147686,-27.032608,-27.072119,-24.544315,-21.214725,-37.834972,-33.848442,-23.562042,-26.622688,-25.925556,-21.84801,-26.96396,-25.461012,-29.719166,-28.34909,-24.548904,-23.616926
-26.352962,-19.844555,-25.002789,-21.554802,-20.608578,-26.838444,-24.632734,-24.149956,-25.933268,-24.339119,-32.115112,-26.083124,-29.0616,-27.504974,-28.847145,-23.734064,-30.369621,-33.301,-27.252874,-21.786457,-28.388374,-29.22003,-29.021275,-27.394524,-27.204855,-26.041143,-24.386055,-28.135128,-29.836134,-30.504705,-27.765987,-24.921562,-25.045914,-26.818586,-30.864893,-26.723297,-25.64435,-26.836641,-25.777592,-23.461597,-25.601044,-26.707191,-27.886364,-23.852974,-24.546955,-28.805992
-24.422115,-27.249874,-23.66582,-23.126692,-24.42508,-27.017134,-26.16966,-22.849495,-24.329939,-24.463345,-25.880228,-30.424675,-25.252647,-27.725885,-23.97825,-24.328281,-36.452877,-29.50431,-28.850105,-24.02256,-29.886482,-27.551945,-29.933886,-29.166615,-28.32935,-28.515518,-24.596863,-26.769783,-24.355341,-31.763367,-29.395306,-24.089281,-25.86391,-28.408524,-31.608166,-26.714418,-27.696114,-28.777306,-26.382492,-24.560925,-28.749138,-27.518847,-31.062437,-24.548931,-23.79795,-26.043129
-26.052698,-23.400944,-21.40982,-22.077866,-26.70753,-23.525625,-24.523716,-25.190174,-30.830385,-23.709862,-24.938967,-30.795067,-23.594078,-29.215,-26.038261,-27.589575,-32.683605,-26.035938,-26.31882,-27.448477,-27.47368,-30.70559,-28.503899,-26.57872,-25.589924,-26.27523,-28.317856,-26.060127,-28.999813,-28.783766,-26.787315,-25.052013,-33.054413,-29.400013,-28.987385,-26.743462,-27.941725,-25.154732,-28.509888,-18.133606,-28.005205,-29.200546,-28.112682,-27.551855,-26.180069,-26.575928
-25.96265,-22.106178,-19.878536,-21.32072,-24.273647,-15.964958,-24.79137,-25.064955,-28.693909,-23.114937,-26.571114,-29.003227,-28.981308,-28.389008,-31.644585,-26.650787,-29.30715,-25.92897,-21.137043,-24.270805,-27.228113,-34.648544,-26.045021,-26.437859,-23.824238,-28.148657,-24.174427,-30.711435,-29.64096,-29.678493,-25.20837,-29.496483,-32.650158,-23.727957,-24.753653,-28.522017,-27.309032,-24.406052,-28.407251,-24.566177,-28.861496,-28.953766,-24.079,-27.5374,-27.889008,-27.226805
-21.966375,-24.35891,-21.279476,-22.472664,-18.766266,-17.808716,-20.410963,-27.625221,-27.694178,-21.359703,-32.456127,-25.251366,-26.541805,-25.941265,-28.807491,-29.595774,-25.637564,-24.256054,-25.303995,-25.514935,-24.903534,-30.94672,-23.416916,-27.851902,-23.191631,-22.036287,-25.242085,-23.452862,-25.485962,-26.963829,-28.79253,-26.592785,-33.450554,-27.83612,-26.207747,-27.477516,-23.605278,-29.862251,-25.187645,-28.416756,-30.141012,-24.603806,-26.078274,-30.170721,-29.579744,-31.80532
-22.562881,-26.006744,-23.332745,-23.023577,-24.016636,-23.269173,-25.163225,-25.716606,-33.663345,-23.560701,-25.335537,-24.896988,-28.690565,-29.241493,-29.466337,-27.187199,-26.450638,-24.113684,-24.545845,-26.300703,-25.465149,-25.849573,-23.249695,-24.055527,-24.664207,-22.136162,-24.611895,-26.143297,-28.073498,-30.819891,-28.851395,-26.314732,-26.733238,-28.723677,-27.05677,-28.334,-26.495525,-32.076397,-25.028244,-23.268768,-22.909832,-23.542053,-27.850777,-24.228722,-24.512447,-28.830732
-31.270367,-23.798742,-24.249859,-26.066948,-26.291018,-23.771168,-27.632544,-23.375896,-30.861423,-24.215874,-19.906254,-30.014261,-26.008636,-30.555614,-27.275253,-28.368805,-25.118658,-23.36162,-23.538124,-29.746658,-25.684183,-28.354462,-27.354753,-25.030876,-31.966843,-26.436478,-29.996698,-27.558662,-29.151787,-25.894218,-31.868166,-25.349974,-25.426128,-26.50797,-19.559425,-27.667963,-30.425182,-29.376562,-28.669798,-20.833557,-24.22755,-23.921614,-27.484482,-23.789902,-23.491268,-29.456505
-31.93177,-22.35463,-21.725128,-21.098623,-23.37472,-25.869678,-22.581705,-19.621128,-25.80383,-21.742504,-22.805895,-25.223827,-29.945522,-27.379095,-31.902918,-28.384468,-28.2737,-24.56757,-25.111282,-25.154827,-26.363474,-27.245316,-23.417006,-23.637993,-28.320015,-29.819809,-27.874449,-30.12959,-28.690928,-29.173256,-25.171932,-27.65517,-23.743675,-25.863697,-21.944344,-25.707905,-22.47157,-28.060776,-23.371458,-24.529928,-27.12743,-22.551064,-30.545855,-26.329315,-22.131126,-28.150208
-27.428944,-24.442928,-20.03121,-25.634584,-21.366745,-29.33168,-22.670845,-19.024279,-21.958813,-25.751835,-28.97543,-21.766209,-26.55434,-24.10514,-28.22086,-29.13959,-26.765678,-28.999859,-24.617445,-25.125969,-26.653183,-27.185165,-25.180162,-24.00653,-23.81696,-26.92904,-28.933098,-26.6464,-23.822922,-24.582989,-25.182556,-31.846544,-29.747696,-27.424618,-30.691927,-30.535248,-21.844847,-27.208418,-23.38543,-27.120895,-26.696692,-26.06232,-28.706926,-24.276926,-24.134104,-27.820713
-28.416199,-23.469896,-21.664515,-25.298851,-22.506485,-24.960844,-21.563566,-23.268383,-23.880121,-24.47951,-31.360683,-25.267113,-22.742115,-23.847157,-24.842468,-29.781694,-26.159424,-30.564068,-26.754639,-27.834332,-26.122974,-24.653759,-25.645132,-24.456207,-25.341057,-27.058783,-27.349365,-26.087082,-25.668438,-26.348396,-23.798199,-29.195412,-29.006216,-24.908844,-32.009632,-25.686844,-24.704536,-25.771933,-25.411533,-26.437881,-27.462318,-31.618797,-25.856182,-27.691162,-23.188473,-26.151915
-32.220745,-23.64152,-22.651623,-26.502245,-21.041897,-22.567308,-24.730736,-28.934029,-32.3856,-21.66819,-30.102612,-29.124353,-29.023134,-28.053783,-22.915129,-32.890007,-28.79247,-27.96547,-24.237286,-27.115147,-23.451674,-25.16032,-24.643421,-28.955397,-22.565327,-28.59856,-24.2635,-31.160822,-23.133228,-26.56337,-23.33508,-26.53566,-26.756437,-24.347063,-25.443321,-27.474152,-24.365858,-21.214527,-26.806019,-27.912598,-27.550125,-28.0575,-28.357643,-26.703867,-25.856606,-28.213608
-27.709305,-23.22234,-20.815786,-24.509766,-24.058777,-23.434801,-27.842846,-20.627678,-25.747145,-24.460026,-26.905087,-22.496624,-30.169529,-24.904003,-22.164738,-27.960108,-26.137026,-23.915619,-27.591213,-24.088425,-21.66383,-22.539238,-27.628363,-31.007236,-27.393587,-26.676565,-27.94632,-28.297306,-22.898006,-27.938635,-24.635813,-30.467402,-26.647022,-25.642494,-28.335758,-29.33923,-31.863018,-26.463087,-30.049526,-26.993435,-29.534725,-24.382076,-27.175121,-24.238024,-33.133213,-24.410177
-24.73066,-21.668499,-26.84445,-20.028671,-19.65802,-27.374449,-25.430935,-23.817127,-20.755013,-26.275486,-25.901587,-25.735779,-28.074348,-25.6699,-27.143024,-30.582043,-29.266056,-26.93851,-26.916023,-28.656452,-30.07342,-28.125883,-32.41925,-26.66663,-28.889511,-22.267752,-29.308521,-28.868786,-28.843204,-28.91936,-29.00518,-22.718142,-22.476168,-31.636309,-27.82507,-27.56471,-30.284615,-25.872225,-28.602808,-24.306889,-29.871601,-26.441303,-30.96288,-24.930355,-29.970678,-24.103361
-25.863537,-24.853226,-19.859438,-20.245323,-19.556358,-23.05904,-26.722445,-35.11709,-22.922165,-21.129875,-27.038877,-27.924166,-29.62621,-30.334816,-25.372906,-32.595665,-25.255306,-26.011894,-27.643652,-28.98692,-22.95946,-29.876549,-30.376787,-35.373528,-30.017149,-26.594236,-28.949791,-32.034256,-29.793827,-27.622503,-26.554375,-22.054026,-23.80257,-26.576786,-29.784328,-23.135317,-23.065245,-23.531666,-26.308275,-25.718538,-27.961414,-29.971642,-31.577871,-24.67632,-31.27928,-21.277615
-27.37181,-27.401928,-24.965893,-20.73309,-22.518873,-27.00314,-24.098595,-23.365759,-24.977118,-27.876331,-29.985096,-26.919287,-31.657835,-28.605621,-27.955652,-29.452805,-25.563698,-28.73087,-25.530157,-29.470219,-21.6619,-28.161348,-26.799234,-28.367954,-32.208313,-23.419258,-24.48933,-28.665268,-27.227915,-29.862999,-27.077131,-27.324053,-26.672802,-21.907742,-27.366772,-24.78785,-26.610142,-25.979767,-27.382486,-27.056608,-23.538616,-23.441956,-26.46161,-29.051567,-30.431692,-22.452547
-27.325863,-24.495811,-21.775555,-21.972908,-19.93026,-28.620499,-21.98765,-23.006872,-26.799118,-25.227919,-28.121466,-27.243704,-27.6138,-27.625694,-24.683573,-26.559753,-25.431599,-28.906471,-24.22208,-26.367165,-24.70967,-30.431276,-29.193121,-30.39816,-32.29621,-24.179876,-27.745028,-28.070448,-25.21666,-28.91807,-26.000444,-28.130512,-29.303219,-26.444422,-27.306187,-27.691208,-26.908165,-28.830246,-22.92701,-26.391094,-27.32384,-19.671652,-23.601551,-23.175285,-29.390932,-28.23788
-24.533627,-23.160141,-23.130196,-22.277655,-22.320074,-25.457644,-26.461212,-32.262173,-26.051682,-26.383999,-27.516052,-29.361538,-28.626774,-26.93386,-24.886017,-26.507933,-28.640614,-31.510197,-27.017147,-28.973516,-25.754387,-27.4275,-26.14282,-34.98267,-29.27541,-22.275085,-27.366226,-25.501122,-24.974236,-26.956715,-27.515713,-29.562302,-28.188328,-28.569437,-27.35148,-27.98765,-25.12445,-26.534472,-23.260128,-27.584263,-25.376478,-25.204468,-21.500278,-25.472343,-23.664963,-29.934608
-26.4979,-22.058989,-25.85167,-27.657936,-22.898376,-25.314537,-29.636187,-27.238213,-24.522343,-28.055073,-26.046562,-25.401052,-30.171005,-27.729826,-28.786793,-31.064407,-23.620108,-30.3758,-27.968254,-27.904922,-25.526535,-25.061943,-27.01588,-34.222183,-30.089872,-23.74871,-24.258236,-24.342056,-26.125847,-22.339811,-29.80102,-24.903687,-26.292894,-29.703478,-27.970062,-24.163445,-24.337578,-28.265217,-24.528372,-27.608429,-22.338179,-29.52613,-23.752382,-24.174477,-21.090828,-28.475681
-24.755505,-18.533003,-25.681381,-26.783127,-21.780006,-21.261448,-28.247528,-25.430483,-31.00303,-22.535725,-27.20892,-25.076887,-31.604858,-27.954424,-27.631502,-29.43042,-24.538296,-30.089745,-24.664389,-28.47242,-23.206423,-29.29722,-26.782331,-27.702791,-25.503435,-29.223215,-23.401402,-25.297379,-26.371239,-29.013838,-28.252686,-26.069565,-27.321976,-27.180454,-24.179699,-24.612202,-26.144667,-28.643898,-24.752186,-31.624,-25.104538,-27.977446,-23.211414,-24.772831,-25.757233,-22.075603
-20.32754,-21.396603,-26.688547,-23.289238,-19.046095,-25.461708,-26.06668,-23.297863,-27.07269,-18.630436,-28.244827,-27.461376,-26.837648,-28.721836,-26.183857,-29.826126,-27.2852,-21.554192,-31.125526,-27.183746,-27.40517,-26.582088,-26.76427,-25.115618,-25.563076,-27.982899,-24.674032,-26.579218,-28.866411,-27.227795,-26.69625,-27.77505,-28.078577,-24.557804,-24.61044,-32.580917,-23.145191,-26.681725,-28.504074,-29.286285,-25.254684,-28.288754,-24.204777,-25.181763,-29.677423,-22.76449
-25.525278,-22.902573,-22.085262,-24.204994,-17.133556,-26.530346,-26.606934,-20.90141,-26.436588,-21.820198,-29.721914,-28.901966,-24.190685,-25.441229,-24.039015,-24.4899,-25.56149,-24.815912,-26.052443,-23.542595,-24.81094,-26.823727,-28.82059,-24.24292,-25.719847,-26.010975,-28.880503,-34.13583,-27.685417,-26.586166,-23.47165,-27.179544,-25.820396,-26.437546,-25.099586,-28.986797,-21.834024,-28.102425,-27.24023,-27.696896,-22.88895,-22.299412,-24.197838,-26.26105,-24.178356,-25.942978
-33.2706,-16.226904,-22.30289,-21.49247,-23.165241,-26.546705,-30.155493,-20.851345,-25.189837,-24.560696,-28.873404,-24.320625,-28.42263,-28.610899,-28.22066,-24.1528,-27.604961,-25.543907,-30.228027,-22.436722,-25.336338,-25.851665,-25.600792,-24.094057,-24.33987,-29.498396,-27.418253,-27.283295,-27.992264,-29.204218,-25.770107,-23.923023,-22.336962,-29.555992,-22.948181,-31.473251,-26.623781,-25.46793,-22.774294,-27.467098,-25.14217,-25.461851,-24.910433,-27.93981,-31.30581,-27.019842
-29.56192,-20.384909,-20.017803,-22.97733,-24.082733,-30.22058,-25.252045,-21.627205,-24.076027,-23.575417,-26.093027,-21.583906,-25.351019,-24.26459,-25.651043,-25.88569,-25.602821,-27.530878,-25.795784,-24.814625,-26.51767,-27.453966,-28.546696,-28.73052,-29.501368,-28.663242,-26.455969,-24.970564,-22.89084,-29.128948,-23.189636,-24.701908,-30.494518,-29.53902,-23.94182,-29.383402,-24.731682,-22.85369,-27.494652,-27.37749,-29.229645,-25.888502,-24.45028,-26.27372,-22.56808,-28.402416
