-28.331343,-26.19044,-27.758476,-27.488832,-34.456554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.904673,-17.83306,-80.0,-80.0,-80.0,-80.0,-30.084015,-20.147871,-22.43472,-16.293238,-27.459,-30.21257,-17.240023,-30.339731,-24.044487,-21.719805,-24.015713,-21.222254,-29.216991,-14.971636,-18.296545,-27.089924,-22.423695,-27.377829,-25.296026,-23.714838,-26.18534,-17.477732
-36.711617,-28.697254,-25.251066,-31.270672,-39.525448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.384785,-18.708326,-80.0,-80.0,-80.0,-80.0,-30.296862,-19.312607,-30.72565,-18.690489,-30.026733,-24.858585,-22.535732,-29.543516,-20.855227,-26.635181,-22.87106,-24.909254,-24.30302,-21.466297,-17.739477,-25.200853,-23.972963,-28.492535,-25.140568,-21.70665,-29.190733,-22.409935
-26.276196,-24.813747,-26.155067,-25.820292,-44.34354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.220436,-22.497034,-80.0,-80.0,-80.0,-80.0,-29.0705,-18.742643,-23.659527,-20.196222,-17.118837,-26.990942,-21.979645,-35.66237,-22.569605,-26.188122,-18.005575,-28.350967,-21.40751,-22.4198,-16.809376,-25.528519,-18.429445,-29.141445,-26.826094,-27.128204,-34.46164,-27.54692
-23.562592,-26.74836,-25.4909,-27.223978,-39.667274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.708267,-28.055805,-80.0,-80.0,-80.0,-80.0,-31.84328,-21.867434,-23.79067,-30.508224,-14.766754,-27.974468,-20.338182,-28.684734,-31.298494,-19.026892,-16.722065,-23.610798,-21.151855,-22.033813,-19.883644,-25.080173,-24.699621,-26.715271,-25.304747,-31.291763,-36.9236,-29.085722
-26.18927,-19.573753,-28.99834,-25.45002,-35.486847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.21548,-23.957466,-80.0,-80.0,-80.0,-80.0,-31.98485,-22.631973,-18.663467,-24.115328,-16.057064,-32.64799,-18.23338,-22.873928,-33.238274,-22.709534,-24.022558,-18.62328,-18.174734,-16.879835,-17.43112,-27.91843,-22.756222,-18.244778,-25.556793,-23.062775,-29.633427,-32.15551
-32.595284,-21.9574,-29.57797,-31.607279,-35.508926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.747414,-17.324017,-80.0,-80.0,-80.0,-80.0,-26.05106,-28.223854,-18.034538,-24.603973,-17.734207,-28.24801,-23.26015,-30.890337,-30.952309,-31.270016,-24.870918,-20.421978,-19.306643,-17.660374,-24.356918,-28.54668,-22.920006,-18.32697,-20.963657,-26.240482,-27.406776,-32.942787
-29.484615,-29.279049,-28.134865,-23.782242,-36.747784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.009754,-15.114567,-80.0,-80.0,-80.0,-80.0,-23.219427,-21.299103,-18.535046,-22.208504,-18.659115,-25.966042,-25.561161,-20.808647,-29.417936,-26.896908,-20.536333,-16.971338,-22.28085,-23.283327,-24.559145,-25.385689,-25.674984,-25.507772,-23.676525,-22.849298,-26.92134,-24.769905
-30.014095,-31.71409,-28.616892,-24.184813,-41.539616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.391964,-15.969181,-80.0,-80.0,-80.0,-80.0,-22.252022,-23.920227,-21.390865,-25.616096,-13.488964,-22.892748,-24.006542,-19.111814,-25.356676,-26.413515,-24.792957,-22.169245,-19.890516,-25.372213,-22.038626,-24.720974,-21.023792,-24.698252,-25.265972,-26.469387,-29.026848,-23.560928
-33.26415,-27.34497,-22.834957,-29.979881,-43.52648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.640184,-16.976166,-80.0,-80.0,-80.0,-80.0,-23.991028,-23.25818,-25.242596,-24.41499,-15.936958,-22.892063,-27.129255,-23.96516,-21.932852,-27.699604,-26.770582,-20.243298,-21.02587,-21.433722,-20.348387,-24.099754,-19.04396,-22.647137,-24.144566,-25.331636,-29.967829,-27.773235
-36.16043,-23.518269,-22.22452,-28.469711,-41.541348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.680014,-20.114403,-80.0,-80.0,-80.0,-80.0,-28.75278,-19.774183,-27.267967,-26.417418,-26.266903,-19.39532,-23.684605,-22.928894,-25.11547,-30.127573,-22.143576,-19.290354,-24.776968,-24.825367,-21.743258,-24.54127,-24.020012,-26.786184,-28.113398,-32.32333,-30.131557,-28.405071
-33.24521,-23.631615,-29.567335,-26.268177,-40.554176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.264648,-22.987144,-80.0,-80.0,-80.0,-80.0,-26.868443,-21.594582,-20.030712,-19.267788,-30.208868,-22.126999,-22.652517,-22.969019,-24.483936,-30.847815,-26.165363,-16.764942,-19.955025,-26.721779,-20.126104,-21.382742,-20.968254,-28.48081,-26.872326,-34.957397,-32.013424,-28.269564
-29.321657,-24.459942,-28.460123,-21.391157,-36.278828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.577854,-21.139812,-80.0,-80.0,-80.0,-80.0,-27.911325,-15.482403,-16.372051,-15.289452,-22.204407,-19.455812,-18.58422,-19.080566,-21.937769,-25.930233,-30.691067,-14.166885,-19.598223,-22.307322,-14.977173,-24.219364,-24.375427,-22.064577,-25.937098,-23.651556,-29.39361,-25.916048
-28.952358,-29.481342,-26.94151,-25.629517,-33.97271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.662973,-24.090885,-80.0,-80.0,-80.0,-80.0,-22.241032,-18.244379,-18.322536,-23.668966,-22.224375,-21.35019,-24.51975,-18.385853,-23.241016,-21.871685,-30.29712,-16.640673,-16.452185,-25.396458,-18.812407,-22.657125,-26.931967,-26.725708,-28.055958,-20.230663,-34.14926,-22.48964
-27.234612,-31.156513,-24.176382,-25.037884,-32.47806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.135063,-21.189238,-80.0,-80.0,-80.0,-80.0,-22.002018,-16.429535,-21.719494,-26.546625,-21.86327,-20.218655,-20.13899,-21.720638,-24.672802,-26.697645,-30.989162,-21.44073,-17.981089,-20.376766,-22.654373,-19.709213,-22.253763,-30.640642,-28.407513,-22.352901,-27.037447,-20.304817
-32.509705,-29.391499,-30.540344,-29.359955,-35.198563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.857134,-20.868374,-80.0,-80.0,-80.0,-80.0,-31.508596,-15.784592,-21.556719,-18.045801,-21.908749,-23.428125,-20.265778,-26.479183,-26.969776,-29.044365,-22.06187,-18.469227,-23.27246,-18.584156,-22.455519,-22.448608,-28.977032,-30.414326,-28.185528,-24.558603,-30.235378,-23.102398
-28.996683,-25.523266,-29.83365,-25.592703,-40.015083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.025023,-15.61772,-80.0,-80.0,-80.0,-80.0,-29.71979,-21.606766,-20.98088,-19.069883,-22.443987,-24.387535,-19.912748,-26.380428,-27.760744,-27.184006,-19.345358,-21.291355,-15.993397,-19.531319,-24.891548,-24.314516,-29.964922,-31.761732,-27.724503,-29.956226,-28.455065,-28.726261
-26.661598,-21.664051,-22.896461,-23.169773,-48.49896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.840668,-14.882677,-80.0,-80.0,-80.0,-80.0,-26.500257,-26.449953,-23.359318,-17.836285,-19.258232,-23.991867,-22.051767,-27.299929,-24.620363,-24.138044,-24.707134,-21.805237,-17.822546,-20.480358,-28.17424,-25.772797,-34.3958,-23.088966,-32.00686,-25.771908,-24.805687,-31.53031
-26.70035,-26.854033,-25.64988,-24.559875,-42.785004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.58224,-18.257126,-80.0,-80.0,-80.0,-80.0,-26.105486,-25.57025,-23.131752,-16.239885,-22.780987,-18.480715,-25.016262,-21.151627,-22.528927,-23.38078,-20.375614,-20.635004,-24.612915,-25.481384,-27.211817,-22.285297,-30.740784,-22.36155,-29.179394,-22.844582,-24.61026,-29.398561
-28.177885,-30.035595,-22.951551,-29.45742,-41.848408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.14062,-26.467655,-80.0,-80.0,-80.0,-80.0,-25.923702,-19.689987,-19.882435,-20.13106,-19.862226,-20.62692,-24.464931,-21.384594,-23.318802,-23.412539,-20.899546,-26.253262,-26.031677,-23.685179,-16.490183,-24.14098,-26.733736,-22.367401,-28.906097,-20.459698,-28.688257,-26.691778
-33.859695,-28.447338,-25.140615,-24.600807,-41.024117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.22574,-28.893822,-80.0,-80.0,-80.0,-80.0,-22.595669,-21.295261,-23.108845,-23.11256,-20.610409,-20.17334,-19.75813,-25.03289,-28.88894,-28.273806,-26.131874,-27.728294,-22.569122,-15.723036,-15.658897,-28.176857,-22.239794,-22.93204,-24.653362,-24.522,-27.172619,-29.924221
-29.072166,-25.17503,-25.284048,-26.849623,-38.85692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.926025,-22.05203,-80.0,-80.0,-80.0,-80.0,-24.012987,-18.708359,-23.677439,-26.002796,-15.406977,-26.368969,-21.141937,-19.880537,-28.627459,-32.502434,-26.157116,-21.206036,-22.941143,-12.034126,-19.204916,-25.238495,-20.173128,-30.082699,-23.379559,-19.211285,-23.59039,-27.238914
-29.752325,-23.447428,-26.77034,-26.914413,-38.425446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.614819,-20.83875,-80.0,-80.0,-80.0,-80.0,-26.928688,-21.843578,-21.111399,-21.412989,-15.296114,-22.446802,-21.409029,-22.161167,-28.116096,-26.608383,-27.253979,-24.567087,-26.314466,-16.686563,-20.268593,-30.553785,-19.67736,-29.149849,-23.12475,-18.196062,-31.94746,-26.75059
-31.38596,-20.007198,-21.26646,-20.944748,-38.400654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.974098,-24.46465,-80.0,-80.0,-80.0,-80.0,-23.754955,-20.21987,-26.074402,-15.219467,-22.153852,-19.620293,-20.386414,-20.567518,-28.781416,-28.500978,-23.347641,-21.032383,-20.36592,-24.796965,-18.201822,-26.869625,-24.983738,-25.1189,-20.929066,-20.769423,-28.913584,-28.055328
-26.570442,-26.524595,-22.005756,-18.92354,-42.21035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.146599,-28.09461,-80.0,-80.0,-80.0,-80.0,-24.93742,-22.861935,-20.929298,-18.23514,-19.986347,-19.80563,-25.173704,-25.259472,-28.055494,-28.29557,-27.831333,-20.938637,-20.471455,-31.583534,-18.102396,-24.483498,-21.65142,-26.795319,-19.745935,-24.54057,-23.162487,-25.269142
-27.788288,-25.087198,-26.522682,-23.390812,-48.43526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.791485,-23.073263,-80.0,-80.0,-80.0,-80.0,-25.82102,-19.637478,-19.51317,-18.21157,-19.392696,-22.388647,-27.697126,-24.639797,-22.865822,-26.181301,-28.490793,-20.928238,-22.848717,-26.04999,-13.680267,-23.860624,-19.546429,-24.314713,-19.197973,-23.878899,-22.472536,-22.352657
-31.640284,-31.395157,-26.09805,-21.885912,-41.293343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.97852,-25.64103,-80.0,-80.0,-80.0,-80.0,-21.637556,-25.736565,-29.248753,-20.62558,-27.831322,-23.96798,-18.43982,-21.253557,-24.334694,-22.195786,-27.985458,-27.827402,-22.128693,-19.833126,-14.634867,-25.46302,-21.81632,-20.42283,-27.75582,-25.0339,-28.759605,-29.031546
-29.817793,-27.537409,-27.193981,-19.723154,-36.23411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.226688,-24.843887,-80.0,-80.0,-80.0,-80.0,-20.735937,-23.686058,-25.6193,-20.598677,-18.659369,-25.911863,-16.621374,-22.607813,-27.878607,-23.843184,-24.902702,-27.851696,-18.04019,-16.35314,-17.907671,-25.837025,-19.909792,-19.817347,-26.060984,-21.186283,-31.430737,-26.05473
-33.369118,-20.512712,-26.792574,-22.051685,-35.19324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.815546,-22.387276,-80.0,-80.0,-80.0,-80.0,-22.554422,-23.238644,-18.97842,-22.588148,-19.273722,-27.479404,-22.269491,-23.844124,-31.804588,-21.461006,-23.169266,-27.748531,-23.735622,-20.806557,-22.45272,-26.055254,-23.03207,-20.19542,-27.68062,-21.776604,-26.905468,-26.52304
-37.17059,-20.890984,-27.095215,-21.868309,-36.62559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.830519,-27.768,-80.0,-80.0,-80.0,-80.0,-25.747803,-22.531761,-18.649624,-24.505241,-19.35611,-25.513733,-22.05838,-23.108492,-23.130814,-24.608046,-22.050526,-25.11221,-29.127052,-21.388023,-24.203476,-29.366955,-20.81539,-23.786606,-29.327839,-21.985638,-23.24849,-29.232773
-33.20123,-21.415354,-22.275293,-22.065594,-39.92348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.583832,-27.831661,-80.0,-80.0,-80.0,-80.0,-27.696165,-20.934368,-23.765995,-26.632345,-17.286278,-31.931396,-23.06443,-25.967892,-22.494663,-24.99121,-22.674698,-21.437939,-24.402573,-20.421116,-29.664888,-29.740442,-21.975723,-25.573757,-30.557238,-21.161793,-26.269455,-27.06107
-31.50393,-24.21958,-21.313797,-24.666637,-42.439014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.01275,-25.206656,-80.0,-80.0,-80.0,-80.0,-25.491983,-16.990938,-26.587074,-24.798128,-19.766298,-23.246208,-22.15784,-23.14256,-26.09462,-19.840277,-23.135523,-20.1636,-23.792795,-24.63057,-26.118841,-27.737556,-22.255291,-24.331343,-31.296114,-27.14912,-26.018661,-23.404243
-26.680054,-26.715082,-24.739752,-29.272957,-41.73768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.644192,-27.112926,-80.0,-80.0,-80.0,-80.0,-25.930359,-20.061604,-26.348515,-17.310541,-19.428501,-21.154657,-24.229794,-21.30368,-27.592278,-23.763302,-21.896399,-22.152992,-19.652838,-20.700989,-24.861801,-29.39026,-21.26432,-25.181007,-23.328445,-25.635427,-28.533144,-21.514599
-28.933168,-27.590225,-22.145575,-24.167969,-45.30837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.380335,-25.910538,-80.0,-80.0,-80.0,-80.0,-30.194366,-31.45627,-26.643375,-21.00752,-20.123272,-23.174849,-26.778343,-20.286854,-25.120497,-22.27794,-17.535545,-30.901289,-20.872334,-21.600296,-31.065008,-30.471334,-26.805988,-30.852385,-22.13803,-24.724741,-28.070599,-20.66591
-29.96063,-28.617352,-23.074749,-22.575047,-40.76012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.19172,-28.250244,-80.0,-80.0,-80.0,-80.0,-30.959938,-23.21416,-21.156319,-25.046034,-20.39214,-22.174397,-29.665749,-28.61819,-25.996054,-19.616005,-28.130621,-27.940582,-31.468925,-30.293184,-22.461622,-25.276201,-26.104286,-27.314278,-24.891485,-24.14114,-27.438137,-21.434248
-29.7573,-20.896248,-26.282944,-28.036667,-36.77297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.714878,-29.092957,-80.0,-80.0,-80.0,-80.0,-27.846375,-22.05226,-20.148354,-27.45339,-28.986042,-20.21297,-32.372757,-25.133568,-27.350666,-25.026623,-23.491835,-23.972359,-26.628729,-27.204556,-21.211739,-21.49784,-23.26905,-29.646374,-25.843983,-22.991318,-30.186153,-27.32992
-31.017212,-20.921354,-23.643414,-30.221748,-36.58452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.02068,-30.23721,-80.0,-80.0,-80.0,-80.0,-26.736286,-23.5299,-26.416117,-21.918161,-25.373856,-21.448843,-27.68028,-22.985085,-25.784662,-24.476133,-22.468086,-19.901943,-24.30941,-18.783215,-20.398754,-23.19018,-28.245972,-26.504314,-28.432611,-24.605818,-28.974834,-26.141
-29.568527,-24.88187,-25.30089,-30.864103,-36.946476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.865692,-33.264496,-80.0,-80.0,-80.0,-80.0,-28.553017,-25.486874,-25.276552,-15.223387,-20.38438,-23.93963,-23.26959,-26.46914,-20.306469,-26.19934,-33.144188,-21.208439,-23.937317,-14.750433,-23.258766,-29.269955,-29.232178,-28.39833,-30.759819,-24.375328,-27.909916,-22.491285
-32.445534,-28.123152,-19.915485,-24.121256,-35.6331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.571812,-32.923584,-80.0,-80.0,-80.0,-80.0,-32.673668,-25.554642,-22.423653,-17.192472,-18.254307,-22.826302,-24.539341,-31.202751,-24.527065,-29.95579,-24.048607,-22.355349,-28.808218,-17.679874,-19.087889,-24.993229,-27.310274,-25.386717,-31.139881,-23.720009,-29.555126,-30.599873
-28.8792,-28.159344,-23.322744,-20.020908,-35.900978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.08611,-32.920483,-80.0,-80.0,-80.0,-80.0,-36.883316,-25.762375,-21.105389,-22.72622,-20.111458,-21.892776,-20.562113,-20.645046,-27.464535,-29.62609,-26.921055,-22.561216,-29.29746,-21.075294,-24.89702,-26.354916,-26.172993,-30.173199,-24.45768,-23.590015,-29.992434,-29.027924
-26.243168,-26.77481,-28.112778,-22.35413,-39.456573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.934505,-34.4179,-80.0,-80.0,-80.0,-80.0,-31.3491,-26.058334,-20.233385,-26.869637,-19.195234,-25.990215,-22.433216,-21.076075,-26.767643,-26.82177,-27.1627,-28.469704,-27.857002,-21.373234,-21.483355,-21.903915,-24.356113,-26.53474,-24.004627,-25.38832,-27.799187,-30.748402
-33.178272,-28.961025,-29.426634,-20.43612,-47.998474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.856173,-26.775467,-80.0,-80.0,-80.0,-80.0,-31.191507,-21.027973,-20.958942,-21.111286,-25.047619,-22.736609,-25.698246,-27.922638,-27.475557,-28.29021,-25.317778,-22.446817,-26.165728,-24.452225,-18.514603,-23.282095,-21.113731,-25.319828,-26.728035,-30.097847,-24.371258,-29.843092
-37.518795,-24.739756,-25.917833,-21.350843,-47.74119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.025887,-25.065105,-80.0,-80.0,-80.0,-80.0,-33.749557,-19.8886,-21.035553,-24.276295,-24.331753,-17.908913,-23.729486,-28.02063,-27.576916,-28.037983,-24.421724,-23.397026,-25.400463,-20.198994,-23.408224,-27.816214,-19.130997,-27.470558,-27.423618,-26.49953,-25.506062,-28.81364
-31.814754,-25.436634,-30.971796,-26.616371,-46.122726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.871952,-26.619274,-80.0,-80.0,-80.0,-80.0,-25.3583,-20.53868,-20.228172,-24.047081,-24.900682,-21.636253,-24.38221,-20.491282,-23.121674,-27.587381,-28.104553,-23.222382,-28.760885,-19.370232,-24.798052,-28.195503,-24.018509,-26.268488,-26.644838,-24.485964,-24.115437,-28.814774
-33.210762,-27.361458,-27.497412,-24.729824,-41.999153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.402267,-26.555908,-80.0,-80.0,-80.0,-80.0,-23.100933,-22.363554,-22.417828,-23.85564,-19.982468,-20.505966,-23.108196,-21.086319,-19.722073,-22.19847,-20.258617,-26.448643,-23.393505,-23.914364,-22.996994,-24.324402,-24.278324,-22.278486,-24.85764,-25.963676,-23.250242,-27.376394
-27.324747,-24.775269,-25.61208,-23.234222,-38.466652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.85112,-24.541563,-80.0,-80.0,-80.0,-80.0,-29.368391,-17.049908,-27.408195,-22.404362,-21.105522,-23.352114,-23.236507,-29.244925,-19.986979,-24.033169,-23.35588,-28.375639,-24.877468,-30.016933,-21.094152,-17.81855,-23.783066,-20.846786,-24.123964,-28.530018,-29.15588,-31.16055
-26.23018,-28.520353,-23.199821,-18.659224,-36.662712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.365837,-30.985863,-80.0,-80.0,-80.0,-80.0,-29.033201,-19.812494,-24.067997,-23.06961,-21.883781,-23.939405,-29.550589,-27.775265,-26.731205,-21.379457,-28.186611,-26.936363,-23.550087,-23.621918,-25.290253,-21.568947,-25.866766,-26.229805,-25.31138,-29.62554,-34.651134,-27.933891
-27.108784,-26.522442,-21.666065,-21.564098,-33.23355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.104504,-29.394968,-80.0,-80.0,-80.0,-80.0,-32.100315,-23.54477,-24.131618,-22.280378,-17.162323,-25.527454,-25.995966,-26.71055,-29.136099,-22.69141,-26.301773,-23.388119,-27.096292,-21.238068,-24.302849,-33.033386,-25.983997,-28.22255,-28.720106,-33.573933,-29.216034,-28.87164
-29.647299,-30.547167,-24.87098,-27.874315,-31.973679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.670753,-29.145687,-80.0,-80.0,-80.0,-80.0,-31.05634,-26.679495,-20.063028,-23.934767,-22.594673,-24.992481,-24.773273,-30.26429,-27.820593,-22.879978,-19.053703,-21.72181,-29.022673,-23.809542,-29.314249,-31.264193,-30.467377,-23.431786,-24.88039,-25.431784,-21.74312,-39.014526
-29.282648,-26.564604,-26.751478,-31.812233,-34.03177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.274492,-24.503368,-80.0,-80.0,-80.0,-80.0,-24.158554,-23.071407,-26.398533,-24.601149,-18.803707,-23.419832,-29.253159,-20.741879,-23.992718,-26.942427,-21.850376,-22.443792,-24.087845,-23.292286,-26.385294,-28.86044,-32.07044,-20.555838,-22.258312,-21.145384,-24.395498,-32.154144
-26.729908,-28.910175,-27.706999,-25.743332,-40.27214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.302181,-23.28342,-80.0,-80.0,-80.0,-80.0,-23.32838,-25.477114,-22.387667,-23.7859,-22.447365,-25.49704,-22.84266,-20.411957,-23.03622,-25.27799,-19.165995,-17.616514,-22.558826,-24.378887,-30.029116,-28.298466,-30.366728,-26.917217,-23.896658,-24.977917,-25.23016,-33.12311
-29.773298,-23.43851,-27.898113,-23.222094,-44.111015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.451576,-24.221573,-80.0,-80.0,-80.0,-80.0,-29.590998,-24.531397,-20.961977,-21.104397,-24.108875,-27.993185,-21.628067,-23.53231,-24.561604,-22.893469,-24.18279,-21.116043,-21.414265,-23.427242,-23.616102,-29.733856,-31.331696,-29.147766,-24.898481,-28.96344,-24.423414,-24.5105
-35.230766,-23.03923,-25.911148,-27.9376,-42.02395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.75687,-24.644537,-80.0,-80.0,-80.0,-80.0,-34.77949,-28.078587,-30.447582,-22.901978,-21.42947,-27.85486,-30.86651,-20.01766,-25.455093,-24.241558,-22.563232,-28.345451,-23.960688,-22.912971,-27.050829,-29.928053,-30.434519,-21.381203,-27.38453,-25.298431,-27.159832,-24.267883
-27.63088,-24.710974,-20.623125,-26.357925,-46.715878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.828325,-19.521923,-80.0,-80.0,-80.0,-80.0,-29.685863,-22.202877,-24.437508,-20.074875,-22.957392,-24.559391,-25.984335,-20.811676,-26.028805,-24.895103,-25.336395,-28.73392,-22.38972,-22.910097,-30.128986,-28.980427,-22.097218,-23.460344,-25.539373,-27.05984,-24.477062,-27.327068
-27.093552,-25.034607,-25.41061,-20.596573,-52.350765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.413237,-21.8671,-80.0,-80.0,-80.0,-80.0,-27.43758,-21.565605,-19.303963,-20.215675,-21.615723,-16.325073,-28.344238,-21.296242,-29.250885,-29.094627,-22.033154,-27.830908,-23.574171,-19.58807,-28.0495,-26.66803,-21.317598,-22.955162,-26.364859,-33.698452,-19.57685,-31.622534
-32.556366,-24.657686,-23.305904,-21.67048,-44.398685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.663383,-29.64467,-80.0,-80.0,-80.0,-80.0,-31.015125,-26.366327,-25.09631,-25.727118,-23.714512,-18.877535,-27.023127,-27.873442,-25.295834,-26.027035,-20.691023,-22.24035,-24.052444,-25.955898,-26.97964,-26.178436,-26.49586,-21.60317,-26.038128,-29.353828,-22.614922,-25.76341
