-26.242874,-28.086363,-26.628674,-21.231201,-27.04363,-28.264866,-22.690979,-30.556757,-22.947445,-27.856007,-20.924198,-80.0,-80.0,-25.507301,-20.697327,-22.057552,-17.665192,-21.584263,-21.866484,-23.545937,-26.789795,-23.21119,-27.455711,-25.466015,-21.797174,-23.870234,-23.538351,-20.982819,-21.354702,-23.70674,-30.001385,-26.246857,-26.22619,-25.634544,-25.545965,-25.803526
-24.346317,-25.548382,-24.867119,-22.76593,-27.194252,-30.004883,-26.376822,-26.506157,-25.377466,-28.58295,-27.579418,-80.0,-80.0,-24.633663,-20.432213,-21.072039,-22.283264,-25.125887,-24.381819,-24.655584,-27.953218,-23.327997,-24.423042,-22.561655,-24.63656,-23.567867,-23.779795,-25.847197,-25.745823,-21.505047,-24.718853,-26.851807,-22.107092,-24.617584,-20.924564,-23.664309
-25.84525,-23.248062,-22.875256,-25.560997,-33.326233,-32.1453,-27.551764,-25.902313,-24.705309,-22.295204,-27.485243,-80.0,-80.0,-22.038828,-22.503567,-23.30634,-24.39613,-24.790213,-27.231747,-20.173508,-29.82294,-25.460127,-24.3384,-23.56253,-29.727322,-22.790688,-21.833578,-23.123833,-27.596195,-24.036568,-29.827698,-28.430864,-28.317171,-29.88826,-22.37668,-23.634724
-29.661018,-19.647186,-25.649784,-22.37854,-30.356548,-30.274015,-27.035812,-23.472065,-22.945522,-22.538,-22.600912,-80.0,-80.0,-25.046642,-21.491005,-17.782097,-27.465063,-25.810738,-28.311644,-25.011734,-26.711224,-24.401455,-25.029057,-24.650604,-29.526018,-24.435503,-25.448055,-23.52752,-24.696613,-24.774387,-25.227085,-28.244797,-26.612955,-29.23371,-26.855137,-28.022484
-32.665436,-20.620361,-26.905643,-26.195599,-21.390884,-22.491484,-30.955168,-19.980816,-19.811552,-23.44557,-19.470222,-80.0,-80.0,-28.131842,-21.021437,-18.53871,-25.688269,-24.573755,-25.48069,-26.557476,-25.71287,-25.722523,-23.513905,-28.055267,-26.76796,-26.351887,-28.625942,-20.885918,-26.89878,-22.49234,-29.572336,-27.3289,-28.796112,-26.792282,-24.793028,-24.826529
-26.581144,-22.205484,-27.587034,-26.026243,-24.743368,-23.799269,-29.790869,-27.336887,-22.955128,-24.171196,-19.34695,-80.0,-80.0,-24.615864,-21.106564,-26.343445,-20.445215,-22.637762,-23.830963,-23.890446,-32.3875,-24.693676,-26.126743,-27.167683,-25.93153,-26.82564,-27.852673,-26.497398,-23.65323,-23.937721,-32.879086,-25.21975,-23.831059,-27.041023,-28.911545,-25.208084
-26.223936,-26.76669,-25.913036,-21.537437,-22.536663,-26.054153,-29.691944,-25.732376,-23.252087,-24.555704,-21.744463,-80.0,-80.0,-23.754799,-22.699606,-25.566986,-20.217321,-22.469948,-26.656029,-20.782383,-29.3746,-25.610752,-25.652258,-33.343716,-26.131372,-28.861652,-24.801878,-23.564398,-25.759151,-26.35108,-32.361675,-24.315475,-25.47571,-26.191158,-28.356834,-27.650845
-24.925173,-27.675823,-28.31955,-22.376877,-23.838467,-27.028692,-24.732569,-26.321903,-24.416666,-24.90469,-22.258818,-80.0,-80.0,-24.467129,-26.382252,-25.221306,-18.455278,-21.805979,-20.62478,-25.425413,-27.323698,-24.295534,-20.48648,-24.568766,-27.816324,-26.764488,-26.606289,-25.653461,-27.714993,-29.754026,-28.032055,-25.19389,-24.57832,-24.574306,-28.50592,-27.272362
-27.933317,-25.472324,-27.681446,-23.867056,-29.217957,-20.94654,-28.625025,-26.370945,-24.522406,-22.504776,-26.978462,-80.0,-80.0,-25.264954,-24.712238,-20.345398,-23.067184,-23.970753,-23.150398,-24.589624,-25.658129,-24.893969,-25.857979,-23.223316,-26.582535,-20.48979,-25.619942,-22.846432,-24.849411,-24.8309,-29.760597,-25.226597,-24.753511,-25.175713,-24.492517,-29.756588
-28.649878,-25.874996,-25.726845,-21.408096,-24.54737,-23.27584,-27.047558,-25.314941,-27.060337,-22.962816,-25.920424,-80.0,-80.0,-23.43414,-24.086834,-25.298836,-19.868896,-31.353764,-24.498028,-24.093258,-25.063244,-20.493685,-26.424194,-25.029993,-24.644693,-23.430565,-27.742016,-20.793344,-25.672794,-24.243385,-24.882912,-27.476841,-24.118355,-25.201492,-24.007523,-30.847853
-31.898487,-25.569447,-27.177118,-21.242775,-22.79265,-22.531849,-24.402046,-25.905067,-28.840883,-26.69698,-23.324001,-80.0,-80.0,-25.655104,-24.780968,-23.981821,-18.732126,-20.883434,-24.582464,-24.833717,-24.999525,-23.11345,-29.491655,-25.08517,-24.31177,-24.490454,-27.494377,-25.40716,-23.576088,-23.440544,-25.991394,-27.56368,-25.227865,-25.108585,-29.855043,-28.353437
-29.372694,-28.077295,-25.05559,-25.743635,-25.0084,-21.601711,-29.213346,-27.019531,-29.767954,-28.081837,-25.89656,-80.0,-80.0,-25.108372,-24.773935,-20.46754,-25.059196,-20.929537,-24.670229,-25.310934,-26.685696,-24.092754,-23.203035,-26.610518,-25.093788,-26.256393,-30.322916,-24.034958,-25.948563,-23.252438,-25.560158,-28.07596,-22.370779,-28.17225,-27.462301,-22.53516
-27.46099,-25.94494,-26.802948,-30.466944,-22.522022,-24.039879,-28.374802,-24.76324,-30.102306,-27.41529,-22.81749,-80.0,-80.0,-21.695572,-25.222893,-18.920712,-24.759027,-21.472815,-22.884161,-23.691317,-26.70201,-26.523571,-23.31266,-24.11671,-23.708546,-27.33998,-25.35258,-25.044674,-26.927355,-26.25185,-27.75769,-28.74287,-26.334448,-22.769249,-28.919254,-23.878439
-35.69502,-22.840014,-27.586288,-28.164871,-19.71775,-21.162624,-23.966629,-25.185846,-24.140728,-22.584301,-23.628487,-80.0,-80.0,-22.453426,-18.533493,-21.680151,-22.038795,-19.112722,-23.377216,-22.703665,-23.721748,-22.440159,-23.065136,-26.365074,-24.464573,-28.482166,-25.03897,-25.572147,-26.49096,-25.711483,-27.147608,-28.006115,-29.009113,-23.382542,-25.682276,-24.884743
-28.705103,-24.612488,-24.507359,-26.451927,-21.600525,-21.475855,-25.011505,-28.692217,-22.677658,-28.219978,-23.228664,-80.0,-80.0,-22.47623,-25.286634,-20.2932,-24.252659,-22.775866,-22.41175,-26.611507,-26.687263,-27.435877,-23.679596,-21.880312,-24.91915,-23.302189,-27.941282,-20.463974,-24.061745,-21.670387,-26.286285,-24.736122,-23.345406,-22.598648,-29.384012,-24.369442
-28.731491,-23.93146,-25.45491,-26.327185,-22.31205,-26.586018,-20.558647,-26.085781,-24.782795,-31.081055,-25.005497,-80.0,-80.0,-27.466404,-23.16301,-22.480722,-27.049307,-25.643559,-21.919762,-26.884579,-28.47204,-20.682245,-27.196032,-20.538725,-23.866318,-28.130356,-26.92922,-21.06549,-24.797085,-21.464136,-23.95911,-25.31352,-26.464788,-24.370346,-28.665087,-25.25771
-29.76458,-26.879414,-25.0191,-23.561592,-23.351963,-22.56186,-25.137112,-27.465843,-25.423714,-26.996426,-23.65042,-80.0,-80.0,-22.761745,-23.12244,-23.60625,-24.722431,-25.43803,-23.517677,-26.24647,-26.788078,-22.768467,-24.529427,-22.530107,-26.969788,-25.242546,-28.586647,-24.881119,-23.78042,-28.80325,-24.613579,-23.583256,-24.505585,-26.532585,-24.828909,-25.844873
-31.2914,-23.245014,-23.915848,-23.713612,-24.686428,-26.294659,-25.773968,-27.138409,-22.719805,-23.130938,-23.700016,-80.0,-80.0,-21.32809,-20.003223,-23.207245,-23.022789,-22.80908,-25.187134,-23.551838,-25.908466,-21.23162,-27.76922,-23.23097,-25.856838,-23.352661,-25.46677,-26.754932,-23.794788,-27.808502,-27.488815,-29.00946,-25.152546,-24.41833,-23.148466,-27.519775
-30.714739,-24.364597,-26.30856,-23.517975,-18.27768,-27.038536,-21.971924,-26.229408,-24.65167,-21.554667,-26.491701,-80.0,-80.0,-18.390467,-20.171803,-19.676868,-25.765438,-27.712982,-21.602545,-22.51836,-22.531616,-24.573233,-31.660347,-31.942848,-27.762718,-24.076736,-24.471313,-21.321888,-28.110258,-22.271133,-25.690054,-27.308285,-23.28121,-25.091442,-21.789665,-27.189827
-31.324926,-22.077023,-28.285992,-23.479595,-18.629585,-26.971966,-18.666634,-21.265303,-24.339607,-24.401102,-26.65709,-80.0,-80.0,-19.685505,-19.427734,-20.43108,-18.641562,-26.370693,-23.218254,-22.488644,-23.931778,-28.273718,-27.775742,-25.391548,-27.10872,-27.159687,-21.361444,-24.395153,-23.992403,-28.469486,-23.739603,-26.258562,-25.422894,-25.01424,-28.031477,-28.428844
-26.911386,-24.064934,-29.08275,-23.841568,-23.575638,-24.728176,-24.254267,-22.889587,-25.140919,-25.211021,-22.270947,-80.0,-80.0,-22.912083,-27.029253,-22.678556,-16.273598,-27.491394,-25.266998,-19.635597,-28.304893,-23.342436,-25.680336,-22.74845,-30.323883,-22.731148,-22.283638,-25.823343,-24.413647,-27.200195,-24.847849,-26.212158,-26.993105,-22.683105,-28.617466,-25.491608
-26.679356,-26.280354,-26.049572,-22.766567,-23.467136,-25.193314,-22.269846,-31.737932,-22.22251,-23.895054,-19.53241,-80.0,-80.0,-24.71872,-24.775381,-21.386868,-20.04283,-22.493605,-22.41903,-20.228462,-26.523548,-25.007465,-27.279312,-24.184465,-26.645842,-26.649626,-24.13055,-24.555815,-27.421507,-23.219124,-24.827787,-22.196594,-26.426702,-28.354671,-25.52094,-26.963402
-30.847454,-27.203243,-24.380455,-23.918442,-21.208477,-25.951797,-23.57425,-31.476557,-23.36085,-25.57599,-22.353971,-80.0,-80.0,-20.168087,-23.996513,-20.675114,-23.317919,-23.621271,-23.70235,-23.587858,-28.28551,-27.654667,-23.40034,-24.25293,-31.33893,-28.408974,-23.464928,-23.575687,-25.239239,-29.168564,-24.495884,-27.324505,-22.240576,-25.402246,-23.657248,-28.693129
-29.646526,-23.248722,-26.995472,-24.923294,-26.876312,-25.802847,-22.200314,-25.773674,-22.910324,-24.125397,-23.147655,-80.0,-80.0,-20.90982,-22.75631,-20.511286,-29.526394,-26.223927,-25.04797,-26.130608,-28.384956,-24.803207,-22.042908,-26.434425,-26.162361,-23.899437,-25.027672,-22.280272,-21.788239,-27.261267,-27.089798,-24.192741,-23.067133,-23.75174,-29.080612,-24.366207
-23.512722,-26.491405,-25.592644,-20.869051,-26.500425,-24.094765,-21.650877,-26.118904,-26.373583,-25.023651,-22.07174,-80.0,-80.0,-21.394056,-19.70455,-28.351217,-26.41436,-22.0098,-29.251219,-29.110538,-26.444813,-24.176836,-24.71958,-28.876743,-26.428186,-22.164305,-27.833288,-23.705427,-26.065228,-26.703178,-24.198246,-23.962818,-23.236063,-26.138763,-28.247112,-25.687622
-24.151863,-25.822865,-24.967785,-22.839888,-27.911533,-26.107254,-22.908598,-25.309258,-23.235321,-28.730408,-19.632364,-80.0,-80.0,-28.46542,-21.632538,-24.313873,-23.775242,-23.87195,-26.21382,-21.135632,-25.149403,-23.550144,-26.511423,-25.914951,-22.577003,-21.44978,-27.403006,-25.473358,-29.481884,-29.455807,-27.029257,-26.538303,-24.912296,-21.116928,-29.414797,-24.062176
-26.025564,-30.27658,-27.710773,-24.884335,-26.160456,-26.874966,-21.481075,-24.175406,-23.267372,-22.596,-27.702312,-80.0,-80.0,-22.100355,-22.770182,-21.450956,-20.200356,-24.469234,-27.297852,-26.292198,-24.495037,-20.364174,-26.394882,-26.295326,-28.275398,-24.378403,-23.487839,-20.884666,-29.808561,-26.721968,-26.544863,-25.595222,-27.56411,-24.494965,-30.480162,-22.508314
-26.334902,-29.291653,-24.280914,-27.24812,-27.580435,-24.574966,-24.621275,-25.100664,-23.61112,-21.78401,-26.961292,-80.0,-80.0,-24.813145,-17.81755,-21.77053,-19.297882,-25.805817,-28.811825,-26.088783,-23.656458,-22.016117,-27.837267,-27.20833,-27.18668,-26.198359,-21.838982,-21.706486,-23.04528,-24.895794,-25.291073,-26.39645,-20.652473,-22.237093,-27.7094,-22.425438
-32.27233,-25.063072,-25.664402,-24.463692,-22.159216,-25.992931,-23.526352,-25.758755,-21.73795,-27.16436,-24.402664,-80.0,-80.0,-24.841246,-20.595709,-27.000786,-22.456505,-23.750465,-23.310337,-27.129013,-26.71644,-27.542017,-29.112913,-21.224781,-25.519083,-28.539536,-26.516167,-22.83536,-22.784443,-22.163877,-26.961573,-26.906023,-21.463758,-23.869692,-27.342876,-27.143332
-38.959305,-21.823305,-28.916452,-23.193281,-21.42091,-26.796385,-25.194862,-21.298424,-22.605198,-30.413483,-28.6851,-80.0,-80.0,-22.61525,-20.59132,-24.82467,-22.373808,-25.068419,-25.066734,-25.075573,-26.31638,-29.262516,-32.71616,-24.855253,-26.501278,-24.687202,-27.697168,-25.478176,-24.934156,-26.812855,-25.567627,-28.898592,-30.047586,-22.595367,-27.017956,-26.832134
-27.944168,-22.688179,-30.434687,-19.3012,-23.761026,-25.391268,-30.085516,-23.517944,-29.192337,-24.493986,-32.40482,-80.0,-80.0,-24.219511,-25.9291,-20.86013,-24.281506,-23.158394,-23.317915,-26.73904,-24.781502,-26.080925,-32.949593,-28.080559,-27.568665,-23.09898,-27.725536,-26.427174,-22.547527,-24.901268,-26.191198,-30.49139,-26.633354,-23.67191,-26.75409,-26.4804
-25.807707,-28.497284,-32.384563,-27.95407,-27.254002,-30.24178,-31.620916,-26.26391,-26.78727,-23.609621,-26.017313,-80.0,-80.0,-28.297188,-28.880661,-27.765211,-24.85928,-27.04517,-22.464508,-27.042286,-24.21127,-24.146744,-26.133785,-25.25632,-27.766603,-24.144377,-29.536346,-25.077805,-25.1822,-24.196064,-31.369484,-24.469429,-27.081493,-25.946283,-32.985207,-24.510138
-24.939777,-25.934946,-20.75624,-26.523426,-27.986399,-28.414108,-27.057575,-27.261723,-24.546608,-23.607355,-28.501884,-80.0,-80.0,-25.947863,-24.331196,-20.973637,-24.777243,-23.752481,-22.805923,-26.114628,-23.892797,-26.804161,-25.748096,-21.985981,-26.796934,-22.50159,-22.625223,-23.59208,-27.239769,-25.776756,-28.62759,-22.707779,-24.29729,-26.447536,-29.625809,-26.240656
-29.623276,-23.748798,-22.483315,-24.78654,-24.316975,-23.755775,-26.927568,-25.510262,-26.578629,-29.240366,-25.983803,-80.0,-80.0,-20.16452,-22.72195,-23.302526,-23.154736,-26.023335,-20.79853,-20.99851,-27.204193,-26.993214,-26.393984,-25.371258,-27.230005,-22.40889,-23.484634,-26.547691,-28.618246,-23.07008,-28.377596,-22.40498,-26.387047,-26.775438,-25.203241,-27.875349
-25.181715,-20.239283,-26.835686,-21.959297,-21.43335,-22.533302,-27.280521,-27.07087,-24.908348,-27.775333,-24.805193,-80.0,-80.0,-22.552053,-24.938564,-17.548637,-22.778625,-27.360283,-20.82077,-21.855877,-29.58801,-28.90115,-25.352928,-28.4791,-23.975565,-26.740128,-18.9748,-27.91737,-27.076324,-28.337008,-25.364628,-23.867268,-25.808392,-22.991873,-24.298471,-26.828814
-22.371628,-23.273544,-28.733822,-24.366516,-25.180046,-24.302515,-24.187366,-26.499302,-23.525322,-26.557545,-26.114286,-80.0,-80.0,-25.333572,-23.539587,-18.894955,-23.393177,-24.712952,-26.415068,-24.470234,-28.347614,-28.252693,-27.762001,-32.91351,-24.872845,-30.919395,-27.837996,-23.40058,-24.956326,-27.154726,-28.89772,-24.243053,-23.205532,-23.036482,-25.313728,-24.452621
-28.120102,-23.764885,-27.760237,-24.902931,-25.796413,-27.973967,-23.703028,-28.63063,-25.250856,-26.646238,-24.865604,-80.0,-80.0,-21.68217,-24.916777,-25.84526,-22.609514,-29.396309,-24.88269,-23.89439,-26.121965,-26.390514,-25.514948,-27.471636,-23.855976,-25.004206,-23.918829,-23.168716,-27.68368,-23.356081,-27.35437,-24.529716,-25.641953,-26.167084,-27.064297,-31.049719
-27.60308,-20.587355,-24.344568,-25.65195,-29.168972,-29.316269,-20.93705,-25.818218,-24.828754,-27.320894,-24.590628,-80.0,-80.0,-22.933796,-23.3303,-22.366482,-22.78941,-21.082127,-21.577164,-26.108402,-26.510586,-25.298244,-26.564177,-26.659996,-27.645638,-23.283146,-23.554476,-20.715868,-23.566086,-26.779749,-26.849955,-27.754147,-22.965103,-23.9538,-27.901348,-22.63219
-28.43576,-21.782158,-23.232677,-26.432077,-31.034378,-26.963936,-22.477789,-30.774002,-28.64645,-27.171751,-20.478619,-80.0,-80.0,-22.496157,-21.71606,-22.510223,-23.927399,-21.76091,-24.814272,-24.62679,-26.603891,-27.320688,-24.765877,-24.185553,-24.230583,-19.082695,-23.623203,-20.039845,-22.194965,-28.00382,-26.23948,-31.393017,-25.574003,-26.838877,-30.382992,-27.218456
-28.88965,-23.742237,-28.013157,-27.69379,-28.609571,-24.002438,-29.733253,-29.239813,-26.009668,-26.14953,-23.983372,-80.0,-80.0,-26.559177,-26.131582,-21.544886,-21.024822,-23.45874,-20.822887,-26.875597,-28.690155,-25.13977,-24.194763,-24.044235,-23.551252,-21.107815,-28.108498,-24.395388,-24.613104,-24.578571,-23.077522,-29.750053,-25.649757,-25.507145,-25.600115,-28.151731
-24.360195,-25.082146,-28.18443,-26.784838,-23.432062,-21.781548,-26.646324,-23.616287,-30.528757,-27.283985,-22.249456,-80.0,-80.0,-24.191805,-23.689682,-23.287558,-22.525871,-26.577587,-20.409912,-25.565516,-25.294476,-25.101097,-25.762917,-26.888407,-26.578472,-27.554888,-23.18752,-25.697628,-23.458866,-26.12262,-21.128954,-28.0299,-25.132019,-26.24583,-26.513798,-26.528854
-24.901676,-27.357464,-31.086164,-22.970911,-19.777117,-25.716331,-23.901562,-24.222614,-27.92663,-29.27248,-23.30894,-80.0,-80.0,-21.93549,-21.93048,-23.407547,-19.419432,-25.446918,-23.218304,-26.460472,-28.693565,-27.063732,-23.529692,-30.019903,-27.199589,-25.080368,-22.670803,-25.306667,-23.784626,-31.764935,-25.002092,-28.174274,-26.278835,-26.212357,-29.282936,-26.618446
-24.77473,-29.307594,-29.657953,-21.021675,-24.07037,-27.44198,-20.049524,-25.223549,-23.166159,-28.683302,-19.276823,-80.0,-80.0,-22.436909,-23.140396,-23.458727,-22.111029,-23.00108,-27.252438,-25.245033,-27.95396,-21.233635,-26.106495,-28.313313,-23.249619,-25.42363,-27.547989,-25.344479,-25.879847,-28.274712,-22.895084,-26.716692,-28.781563,-25.797379,-35.092617,-23.4466
-27.038815,-23.634151,-23.601694,-25.549103,-21.93998,-25.689356,-18.620758,-29.837877,-21.439526,-26.840408,-23.146717,-80.0,-80.0,-26.149569,-24.370554,-22.390823,-24.027332,-23.425392,-27.154074,-24.252758,-26.22697,-23.57853,-27.556637,-23.988472,-21.878176,-23.746452,-30.048208,-23.370708,-28.85903,-26.499834,-24.557873,-30.878595,-28.8449,-24.125647,-25.398743,-26.628853
-24.340607,-30.775883,-26.479122,-20.55809,-23.73899,-28.79604,-24.94743,-26.187887,-24.905182,-27.221918,-24.254314,-80.0,-80.0,-26.447235,-23.58871,-22.025936,-24.756462,-23.988205,-25.32956,-22.118565,-24.93123,-25.379522,-26.632153,-22.235966,-23.161083,-22.636253,-29.133709,-23.40761,-23.97667,-24.69374,-27.081432,-26.299835,-25.226265,-25.985123,-26.664238,-25.60133
-22.970512,-26.438892,-27.81078,-23.05714,-19.846508,-31.968086,-22.246416,-24.924541,-22.280003,-24.040726,-23.358284,-80.0,-80.0,-25.47052,-26.163263,-22.336601,-23.306767,-22.507881,-22.520245,-26.163197,-26.395004,-26.93324,-24.555374,-22.725592,-22.998268,-24.91431,-28.51753,-29.25409,-23.356234,-30.190868,-26.735147,-26.363321,-22.241486,-21.017075,-30.161966,-22.052792
-25.261995,-23.20733,-27.558962,-21.858173,-26.43687,-22.51345,-23.58086,-24.975464,-24.728182,-21.963469,-24.85198,-80.0,-80.0,-26.9766,-21.216013,-23.383945,-19.981083,-25.95039,-23.24996,-28.49044,-23.57929,-29.244087,-26.29881,-26.759935,-29.375216,-21.982033,-26.467182,-26.692434,-26.985207,-32.99759,-25.780994,-25.97778,-22.901957,-23.958017,-29.54826,-24.87798
-25.82357,-22.475079,-23.637861,-28.122675,-25.31431,-27.888163,-28.957226,-20.239788,-26.009258,-25.65965,-23.16869,-80.0,-80.0,-24.480782,-22.191269,-25.964697,-23.487724,-29.09371,-28.385708,-28.521585,-23.843464,-26.421532,-26.994791,-24.069166,-31.03453,-26.478355,-24.931452,-24.471642,-26.538433,-27.895798,-26.201126,-27.662346,-22.894337,-28.052837,-30.266533,-27.973633
-26.972786,-22.0386,-22.10279,-26.34466,-23.989635,-24.304539,-27.915855,-20.454868,-27.093998,-26.889187,-20.86931,-80.0,-80.0,-21.836884,-25.481964,-23.338135,-25.909199,-26.781849,-24.088034,-27.801027,-25.095009,-22.767187,-26.297127,-23.933846,-30.3045,-26.880346,-25.315641,-24.350693,-26.402687,-26.261028,-26.880644,-25.452791,-23.38593,-26.297459,-29.60134,-22.706879
-30.420488,-22.555824,-28.494205,-22.209137,-22.380463,-23.925823,-27.112885,-26.615005,-25.05569,-25.75777,-20.937561,-80.0,-80.0,-21.923958,-29.989147,-22.26067,-25.14793,-19.655712,-22.973408,-24.52646,-27.23411,-22.949883,-29.578964,-26.364792,-25.99632,-27.391878,-24.515041,-24.903416,-25.973797,-23.145937,-29.358294,-26.225807,-24.966957,-24.809555,-26.071848,-25.53332
-27.067532,-25.493587,-25.864853,-21.932371,-22.387716,-27.32197,-27.65907,-27.575214,-22.66211,-29.757486,-20.882793,-80.0,-80.0,-25.428713,-27.31984,-21.701593,-22.556826,-20.212473,-25.960936,-24.579754,-30.337994,-24.62289,-26.869764,-26.730335,-28.43123,-25.135992,-24.658825,-23.363096,-24.680466,-26.451416,-28.814144,-30.557045,-26.504185,-24.408604,-27.439342,-26.74619
-25.932096,-22.425316,-27.260487,-24.512259,-25.953196,-28.297274,-28.109787,-23.008026,-30.217884,-24.306746,-21.450275,-80.0,-80.0,-28.502247,-26.105751,-22.580048,-24.981392,-24.28157,-26.22071,-26.040356,-25.925919,-29.200836,-26.313107,-21.30648,-22.566647,-23.688555,-24.278355,-24.608654,-24.245033,-23.148666,-28.185827,-26.03977,-25.977741,-25.64177,-23.902607,-28.038258
-23.377903,-26.109383,-27.740849,-24.349436,-22.675865,-25.95653,-23.673466,-26.756939,-26.7777,-20.41962,-21.965326,-80.0,-80.0,-21.717741,-23.104996,-24.789219,-23.17089,-23.63615,-25.25381,-24.153059,-24.438755,-27.307219,-26.60134,-22.697664,-24.474522,-24.719578,-24.76144,-23.424782,-24.293896,-25.149204,-23.394869,-21.357174,-22.746042,-27.033405,-25.650223,-28.83524
-26.600887,-23.500603,-26.859474,-21.668459,-23.688534,-28.269497,-25.435297,-22.742134,-23.985397,-23.934795,-26.590336,-80.0,-80.0,-20.798046,-25.04161,-22.904312,-24.897465,-22.985134,-23.113285,-21.986835,-27.97074,-24.477186,-27.89291,-22.57658,-24.43065,-24.858936,-22.723328,-23.672691,-22.571386,-25.773613,-26.627518,-26.760725,-26.524694,-28.329845,-23.960865,-29.834856
-22.740658,-26.630943,-26.427921,-22.787977,-26.542545,-25.048782,-22.52864,-24.024113,-26.11442,-25.879587,-30.68988,-80.0,-80.0,-28.182423,-29.425587,-24.800049,-25.712467,-25.050499,-25.266579,-23.688992,-25.917835,-28.512737,-24.853153,-22.634357,-23.47616,-24.60564,-21.45364,-23.571463,-22.555668,-27.295063,-30.437044,-27.62875,-26.910015,-24.571695,-26.783443,-30.297712
-24.798782,-27.425337,-24.405508,-26.535622,-25.257725,-24.078213,-23.667173,-27.240065,-25.511684,-25.55517,-24.239119,-80.0,-80.0,-26.025677,-23.753883,-24.43977,-23.392036,-29.428766,-24.4525,-25.762234,-24.387611,-28.581375,-24.83679,-23.918047,-26.003983,-25.54594,-23.422129,-23.44055,-22.883163,-26.39859,-29.762695,-26.463846,-26.944569,-24.098392,-24.135979,-26.574213
-22.90566,-25.541029,-27.939938,-23.709747,-28.936539,-25.232927,-26.417667,-28.358566,-27.260761,-28.042713,-22.591484,-80.0,-80.0,-22.694609,-25.399885,-24.792229,-23.760078,-26.274162,-23.78733,-23.919157,-23.759043,-28.312366,-28.630268,-24.979107,-27.841923,-25.739101,-23.755655,-28.043507,-26.37033,-26.967178,-24.116455,-27.637125,-24.804626,-21.862076,-23.510044,-25.17664
-29.110271,-19.855247,-26.721424,-27.223314,-24.676414,-27.434786,-28.22829,-30.494963,-26.802238,-27.667656,-25.941769,-80.0,-80.0,-25.248672,-26.178625,-26.374294,-22.458813,-23.032848,-23.444664,-25.70313,-24.254642,-25.9996,-29.67998,-28.415636,-23.315086,-25.40525,-25.100641,-27.146067,-25.585178,-26.941257,-23.78963,-26.03683,-28.45076,-23.558994,-29.745033,-24.471601
-28.66555,-21.702766,-26.369902,-30.196218,-21.747875,-27.30566,-24.353554,-28.68939,-25.99215,-26.203018,-23.994095,-80.0,-80.0,-27.554047,-25.87034,-23.606945,-23.479982,-26.259459,-24.43748,-24.446045,-27.27592,-26.141987,-30.018095,-25.955597,-22.439386,-24.403421,-25.343754,-28.080824,-26.70791,-26.852482,-24.347149,-26.86021,-24.812748,-26.782162,-27.048664,-22.195908
-25.162952,-22.598116,-29.518398,-29.180851,-26.176125,-22.681751,-25.181957,-22.166004,-23.542578,-26.810703,-24.721481,-80.0,-80.0,-22.957558,-25.03473,-21.951923,-19.693508,-25.971466,-20.883133,-24.490562,-27.743889,-25.466003,-28.390274,-27.622314,-26.814318,-25.408522,-24.01854,-25.483715,-29.573454,-24.740528,-24.110624,-28.88081,-26.172415,-27.60193,-24.67234,-25.755222
-27.71068,-26.444813,-28.900476,-23.88496,-20.141136,-23.6133,-23.851543,-20.938454,-24.20995,-25.458172,-26.160763,-80.0,-80.0,-21.4346,-26.172918,-22.917076,-20.587345,-22.687523,-28.35495,-26.615606,-28.957226,-27.578276,-28.044294,-26.91122,-28.830505,-23.626474,-25.958277,-23.044363,-28.273191,-24.201324,-24.458279,-33.889812,-28.501526,-25.13401,-25.92976,-30.39205
-27.05577,-26.462828,-24.486565,-24.73354,-20.652426,-23.05103,-22.988468,-21.799603,-23.138193,-27.797321,-25.707249,-80.0,-80.0,-24.062775,-22.673521,-23.65649,-26.210619,-25.279144,-24.2142,-26.657688,-27.630945,-29.223104,-27.77427,-25.239906,-24.776943,-22.926126,-24.44048,-27.111279,-24.988443,-26.451504,-26.153566,-31.265589,-26.843224,-25.603262,-28.637112,-26.859772
-27.363049,-28.455639,-24.631294,-26.51425,-24.491386,-27.7117,-22.593533,-25.729008,-25.882652,-28.4974,-25.654007,-80.0,-80.0,-28.349144,-20.926554,-24.309084,-21.846226,-23.556217,-26.31482,-28.695156,-28.631493,-25.028713,-26.514076,-28.212837,-24.654875,-24.705894,-21.786978,-26.346432,-24.750557,-26.71194,-26.752403,-26.637913,-23.988195,-26.126198,-26.040144,-24.250614
-24.701393,-25.717884,-27.893946,-27.204388,-25.882015,-27.454304,-24.284676,-25.867004,-22.340395,-25.908447,-25.246147,-80.0,-80.0,-26.763332,-23.678535,-25.229147,-20.829723,-24.16832,-27.525192,-23.438622,-30.759352,-27.157436,-26.102196,-23.624905,-26.784943,-29.196402,-25.671925,-24.711136,-25.99641,-27.011818,-26.287838,-26.044289,-24.126465,-26.226555,-27.26415,-24.070393
-25.07277,-24.266317,-24.209034,-22.94209,-25.642069,-25.619698,-24.536125,-25.013945,-24.382591,-24.976654,-26.216145,-80.0,-80.0,-25.49763,-21.550823,-23.32166,-20.258543,-27.240414,-22.785448,-28.60219,-25.916203,-25.6106,-26.823719,-27.81983,-27.656965,-25.759945,-29.124792,-24.112583,-23.30718,-26.242073,-27.32904,-24.983028,-25.18534,-25.310003,-28.482868,-26.42371
