-26.4455,-21.685547,-26.849293,-18.450504,-21.20543,-20.649132,-21.44433,-19.949093,-28.01023,-26.78414,-25.408676,-24.353828,-28.213135,-27.396814,-20.004505,-23.57013,-24.987488,-22.630573,-23.584858,-30.365705,-23.977215,-24.035168,-28.226217,-25.535746,-28.53659,-29.172173,-25.765846,-25.797642,-25.346642,-32.422913,-20.225578,-32.5456,-28.760456,-28.403309,-25.854202,-24.133389,-24.33869,-29.31926,-22.64213,-24.22993,-29.27811,-28.927769,-22.071217,-24.027802,-26.392736,-26.96375,-22.118797,-26.755566,-23.021059,-26.794077,-22.83694,-24.033323,-23.734695,-40.910294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.411304,-21.743496,-23.757381,-22.063473,-29.476326,-21.78682,-23.934418,-21.057953,-22.994835,-23.2757,-27.85878,-27.58507,-28.023672,-27.848175,-27.947216,-23.227982,-23.675926,-23.027885,-21.2658,-25.2653,-20.434292,-25.618378,-23.911829,-27.524017,-22.281857,-24.14742,-22.488045,-23.699795,-31.523426,-27.865612,-24.729584,-28.848892,-30.540455,-23.15104,-21.698425,-26.8456,-25.553293,-26.835968,-21.173754,-29.109806,-24.706974,-26.560764,-32.633366,-22.880846,-25.43539,-25.467417,-30.300703,-25.443743,-28.485352,-30.53988,-21.385965
-23.08208,-22.23133,-24.278553,-15.422188,-22.87482,-20.669489,-26.32911,-27.989506,-22.589853,-26.507313,-25.067146,-26.50487,-29.514143,-30.95243,-20.949938,-25.158085,-22.882605,-22.817295,-20.97499,-27.956362,-24.536892,-27.236464,-24.953688,-25.38566,-21.739887,-24.01509,-23.364923,-23.458172,-26.882421,-23.630705,-23.081312,-28.592037,-29.406628,-27.220953,-31.136482,-25.088585,-24.256283,-25.124979,-21.026573,-26.60538,-24.588516,-30.327812,-22.809273,-24.349155,-26.119019,-28.71347,-23.211512,-25.505314,-23.095732,-25.7009,-20.54803,-22.13096,-25.325462,-40.070766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.97341,-22.756344,-22.599361,-23.54943,-24.579529,-22.080814,-19.10158,-17.147116,-18.153393,-22.111664,-31.015789,-28.731705,-22.448605,-29.720634,-24.521622,-30.106562,-22.544598,-21.484913,-25.37067,-23.570255,-18.27461,-26.57753,-24.775032,-33.98274,-27.692402,-26.58279,-22.593437,-24.86515,-25.312065,-25.901161,-24.828054,-28.602962,-27.49283,-18.665688,-21.398567,-21.027578,-26.015665,-23.937317,-25.623474,-23.661507,-26.059204,-24.71476,-34.710194,-22.894588,-24.613157,-29.87567,-26.710133,-25.619751,-29.313435,-24.816866,-21.229275
-20.061005,-24.766441,-24.166798,-20.351463,-20.734585,-28.353344,-29.811188,-17.512527,-20.196285,-28.362368,-19.284792,-25.53104,-24.518185,-26.925154,-27.258287,-22.78087,-25.605843,-22.103104,-23.695755,-24.887602,-27.538748,-30.209467,-27.063734,-24.850113,-19.377356,-21.072037,-23.794704,-24.27684,-23.334019,-23.484482,-30.713795,-27.261547,-30.786362,-23.954191,-26.752752,-26.969555,-24.597267,-23.388664,-27.353073,-26.212484,-21.160513,-27.228413,-23.87045,-21.437725,-28.982653,-22.433031,-22.224148,-27.067583,-21.976387,-21.626923,-23.404343,-28.002048,-20.716267,-37.894367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.554365,-27.321863,-27.93164,-23.969044,-27.966866,-32.581066,-20.483498,-18.92569,-18.075378,-25.346554,-32.00258,-23.229786,-24.660149,-28.61792,-24.573725,-27.759525,-24.789497,-24.366491,-19.961313,-19.154179,-20.481216,-28.689651,-25.414885,-28.371922,-23.36169,-25.322464,-29.215807,-26.069603,-21.221344,-24.7388,-24.287813,-25.375223,-22.791893,-19.31261,-26.645023,-20.54118,-24.580194,-26.123386,-26.936863,-21.644394,-26.85323,-24.581753,-32.2355,-20.227093,-21.523167,-30.280966,-24.509811,-32.82948,-26.34124,-21.189375,-21.470573
-23.501904,-31.902618,-26.332605,-21.96241,-22.338078,-20.220112,-26.757406,-20.676023,-22.115278,-26.421928,-24.103355,-26.05655,-24.798786,-28.28181,-24.817818,-23.382454,-29.251137,-24.891947,-23.352169,-25.45298,-32.75469,-28.37946,-28.704956,-30.166067,-20.013172,-27.96706,-22.063828,-26.512789,-19.564539,-27.047428,-28.00101,-32.29814,-26.080305,-26.60106,-28.699871,-28.910938,-23.510773,-27.189493,-31.773123,-31.98732,-22.228,-28.994648,-23.305653,-22.599392,-32.320896,-21.579456,-22.133486,-28.140022,-22.199326,-23.00532,-23.255152,-22.683622,-19.888681,-36.781967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.943283,-27.306576,-29.624594,-24.300112,-23.056969,-26.164959,-28.697712,-19.135704,-27.352943,-27.4014,-31.76854,-23.302172,-23.526615,-28.8974,-25.203007,-19.881462,-23.480507,-26.596455,-19.694733,-25.782486,-23.510574,-29.315487,-24.469776,-23.58245,-22.312553,-25.94593,-24.423714,-28.173075,-21.314768,-24.151476,-23.6852,-24.407356,-23.007206,-22.92235,-21.203953,-19.877161,-21.854668,-27.996998,-30.046274,-25.765167,-29.014015,-24.47099,-27.143734,-22.700777,-26.262402,-23.09106,-27.506584,-31.174923,-21.55701,-22.959528,-18.360256
-25.287773,-25.542995,-25.835123,-18.198696,-20.459263,-18.990774,-22.783335,-21.719555,-28.48177,-26.032578,-35.42912,-23.478043,-22.584103,-29.95859,-25.760517,-24.837997,-30.041044,-27.261074,-21.12021,-29.643852,-22.42334,-23.030807,-22.689156,-23.068203,-24.77797,-24.511276,-21.18706,-20.42435,-18.547157,-23.369087,-26.08498,-27.990576,-26.378593,-29.136791,-27.787153,-24.040375,-26.3466,-25.379566,-20.962662,-29.725952,-19.569353,-24.22907,-23.862062,-28.207554,-37.531975,-23.814335,-23.71903,-24.056496,-19.325043,-19.527594,-24.448488,-16.80197,-22.363735,-35.261383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.497875,-27.04452,-28.203884,-23.854641,-26.068909,-27.897623,-17.712934,-21.037884,-28.367928,-21.629986,-24.731432,-23.393803,-27.23341,-24.193577,-22.897938,-23.846462,-23.11037,-23.099457,-22.670933,-22.200089,-23.422735,-25.016857,-22.866863,-23.797848,-24.793312,-25.432804,-25.291016,-25.542917,-23.200615,-25.442284,-25.719845,-28.421703,-27.723804,-23.25459,-20.435,-22.470936,-24.466173,-27.200148,-29.900309,-21.56987,-29.39415,-31.208775,-22.601933,-28.0549,-33.235294,-23.029541,-31.294836,-24.594753,-20.292564,-22.858767,-18.715252
-28.358343,-25.23747,-22.853985,-23.789478,-22.594852,-27.6309,-25.888453,-20.968346,-28.692738,-23.459335,-27.527363,-24.279068,-22.538347,-28.72379,-33.459896,-29.066364,-30.16309,-24.532467,-19.824486,-23.15619,-25.161068,-24.114477,-24.877268,-24.036612,-33.55844,-28.376743,-27.036745,-26.70356,-28.154848,-27.408775,-24.624125,-26.010918,-27.261715,-25.197678,-26.453047,-28.821247,-26.088436,-26.248363,-22.090416,-20.49651,-23.834244,-27.252064,-24.790316,-29.41776,-37.8581,-24.838243,-27.897758,-25.454742,-27.191086,-20.357687,-20.956337,-18.436161,-24.815804,-35.70408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.229687,-28.179173,-26.456287,-22.2988,-26.502254,-24.341011,-19.51001,-16.709827,-24.434696,-21.870354,-30.745735,-20.910416,-24.983044,-20.998083,-23.864109,-24.901062,-22.051434,-21.453648,-28.461277,-18.600891,-22.672638,-22.322874,-25.643276,-21.685354,-20.790638,-23.672752,-20.857605,-25.453842,-25.532602,-27.509193,-28.189339,-25.430656,-25.355366,-24.148409,-24.58168,-22.828537,-25.649233,-25.478409,-21.914547,-21.079453,-28.24379,-27.285706,-32.414886,-25.314438,-23.513607,-23.680897,-29.500496,-20.905922,-19.64201,-22.21933,-15.926626
-25.850414,-24.506165,-26.757547,-22.101185,-21.996525,-23.010471,-28.016293,-21.531141,-29.124712,-21.896154,-22.285751,-23.351818,-26.496655,-29.108185,-28.296743,-25.78188,-25.769796,-18.506643,-24.190315,-20.951797,-23.453968,-30.704693,-23.904684,-25.317604,-24.095535,-23.13646,-20.902039,-25.701544,-30.263077,-29.553219,-23.374863,-26.770048,-23.888964,-25.153917,-25.485237,-31.815453,-24.992144,-31.576912,-25.823318,-26.562914,-27.845133,-25.719124,-28.012537,-27.877151,-34.75412,-22.97106,-22.822453,-26.465687,-22.237225,-20.310385,-22.487743,-22.796019,-23.086426,-38.229103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.256592,-25.40906,-26.045708,-24.37991,-21.723364,-22.635288,-24.1982,-22.765446,-21.61509,-19.14182,-32.927536,-27.011675,-25.774952,-19.012985,-20.48517,-25.596577,-26.215172,-24.047224,-30.456383,-18.215893,-21.634176,-24.673819,-22.467808,-24.825245,-20.769588,-23.053696,-23.740894,-29.549938,-28.124207,-24.62044,-27.03695,-28.163418,-22.266375,-20.709927,-18.464521,-22.778006,-24.576725,-23.212479,-19.226269,-22.869644,-22.425873,-22.642368,-25.920029,-24.837645,-20.364056,-23.604326,-22.572025,-25.803427,-27.623495,-25.79691,-16.997822
-22.763819,-23.650824,-27.862076,-16.049347,-27.517912,-22.28574,-22.641819,-20.964912,-26.865341,-25.507824,-24.250977,-21.364697,-24.013725,-32.608242,-27.590221,-26.670094,-26.016893,-21.472763,-27.997038,-24.033272,-26.223648,-28.564447,-20.94125,-26.992634,-27.41413,-27.85345,-22.118988,-28.839748,-24.378193,-22.17057,-23.290297,-22.459993,-28.734896,-29.145313,-25.240595,-23.82589,-26.6296,-24.799706,-22.31216,-24.316517,-23.653408,-28.121433,-25.040352,-24.544449,-33.618477,-24.894005,-22.446655,-21.949951,-22.39269,-25.336008,-21.300257,-21.763725,-25.085909,-40.30176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.547857,-23.700102,-21.347296,-25.47577,-27.458109,-22.873386,-23.099533,-18.626652,-19.193438,-20.65831,-23.188643,-24.383488,-22.309322,-26.137861,-20.87767,-27.123322,-23.916563,-25.54354,-20.831331,-25.007135,-22.364683,-26.966908,-28.884563,-22.94037,-24.103376,-23.631144,-24.595299,-26.11279,-27.545902,-27.593462,-25.30678,-26.387146,-26.584076,-24.269714,-23.884289,-23.693504,-22.83014,-22.047457,-24.30464,-25.34327,-24.905716,-22.670916,-23.292332,-26.156775,-22.708012,-23.10713,-21.49607,-16.816427,-24.630287,-24.061554,-26.774338
-21.663042,-26.08353,-23.048042,-18.219427,-28.20758,-19.480173,-28.074953,-23.757439,-22.429058,-24.27101,-25.442745,-23.608242,-27.235159,-29.671976,-25.916355,-26.22676,-31.714785,-27.018635,-25.393839,-28.023142,-24.920322,-23.147568,-24.57904,-25.213306,-25.054852,-26.470047,-24.970741,-23.0658,-24.490913,-21.146824,-20.350376,-22.856884,-26.79377,-24.863876,-22.761799,-23.955952,-26.18356,-26.580433,-25.64855,-22.36702,-27.110136,-29.322256,-22.411503,-26.856403,-29.964014,-33.283203,-23.37762,-24.944016,-23.353004,-19.913635,-22.693954,-22.890581,-29.387165,-41.222324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.934303,-24.41845,-20.672726,-21.235973,-21.688473,-33.569168,-23.361984,-17.93457,-21.177902,-18.549604,-23.9598,-23.632364,-24.292496,-25.446995,-22.453606,-28.7798,-23.492573,-24.080235,-18.007881,-18.075636,-25.721981,-36.534966,-24.445372,-22.87083,-24.223568,-24.871902,-25.487934,-24.776672,-30.424307,-27.589905,-29.719278,-26.669193,-25.795914,-33.748592,-25.988457,-23.287483,-26.572573,-22.15577,-24.70548,-22.756472,-25.259384,-28.85688,-19.75287,-20.392605,-24.912521,-25.139883,-25.207928,-19.401539,-22.587225,-22.431839,-25.554573
-28.97385,-28.990688,-21.408018,-26.464481,-26.52616,-20.077084,-26.158644,-29.454172,-19.516422,-19.252106,-21.284794,-22.915318,-25.124243,-25.9869,-25.350437,-26.402288,-32.34894,-25.892189,-20.772226,-25.83455,-28.308079,-22.030224,-23.250835,-24.372314,-25.771591,-26.143118,-26.404676,-29.134289,-20.63821,-20.877699,-23.663565,-24.813957,-26.163,-25.009539,-28.530615,-28.242586,-26.883743,-27.814976,-24.808472,-30.082869,-28.083096,-27.754372,-25.975336,-29.519012,-27.882816,-28.639875,-23.882269,-27.270634,-22.566408,-21.19595,-22.112225,-25.31502,-25.777681,-46.1536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.14829,-23.849693,-21.721325,-18.949974,-24.58932,-29.381767,-19.054356,-16.748053,-21.61137,-24.10793,-25.396893,-26.988953,-25.549107,-26.570084,-23.775677,-30.00166,-22.919815,-26.736498,-20.5949,-18.763073,-25.541285,-30.24603,-19.738075,-24.34139,-21.954418,-27.200195,-26.397831,-29.159449,-30.873913,-29.116936,-31.996908,-24.874466,-24.241032,-27.723618,-21.691677,-18.843353,-22.526127,-26.383709,-27.680244,-22.747356,-28.465183,-28.217293,-25.592113,-17.463007,-23.643219,-26.60888,-26.707722,-23.428383,-23.973267,-22.270164,-25.67508
-26.75309,-24.30966,-22.605343,-25.305235,-26.924286,-21.54861,-23.291805,-26.145428,-18.933422,-21.761421,-24.198723,-28.343254,-23.693497,-26.755268,-24.72371,-29.612259,-26.653349,-27.091156,-18.253471,-26.226147,-35.418594,-24.994202,-24.631882,-28.131126,-31.849285,-25.30524,-25.710184,-38.677795,-21.186256,-20.443949,-24.668873,-28.068623,-23.638842,-23.003763,-27.845394,-27.432938,-26.85465,-23.780828,-24.10413,-25.452755,-27.23178,-24.754404,-24.683989,-25.72252,-25.405102,-26.626009,-27.344194,-24.10339,-28.710423,-29.052345,-26.580614,-21.058096,-25.606756,-46.643753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.81058,-22.522476,-20.889465,-19.946827,-22.811184,-22.670979,-21.096058,-12.990067,-18.28542,-21.98233,-26.042347,-26.998386,-25.610573,-26.866941,-23.330252,-27.349464,-20.748962,-25.59605,-24.749855,-22.727507,-24.969978,-25.862064,-24.564325,-25.66148,-22.581633,-26.883926,-24.433311,-28.772167,-30.009249,-29.3436,-23.079533,-29.347046,-25.961714,-24.287268,-22.218384,-22.802544,-24.458416,-29.23684,-25.498154,-20.937134,-25.042517,-26.984232,-30.855839,-26.494465,-22.012787,-25.184381,-24.26868,-24.501492,-17.437025,-20.444782,-23.837307
-24.541368,-24.007067,-21.67435,-25.5799,-21.806787,-25.58485,-23.995495,-24.043663,-18.008015,-23.174936,-26.31669,-26.599323,-20.924232,-27.880356,-24.39254,-31.503952,-35.39527,-21.786371,-27.245453,-26.29264,-30.765722,-21.677347,-26.123724,-24.96291,-24.600033,-23.670788,-28.009102,-28.486399,-22.118866,-21.11802,-27.592419,-27.236416,-28.989132,-24.758856,-26.328453,-32.27394,-28.262617,-28.049366,-28.104128,-24.391195,-26.703056,-26.624477,-21.52444,-23.189873,-22.995132,-20.921045,-28.136444,-24.420788,-27.544697,-29.067707,-26.873621,-17.835106,-23.52521,-40.23732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.29592,-23.374928,-18.455496,-20.86599,-23.999678,-22.42395,-18.986658,-14.784071,-20.129004,-20.44596,-22.80201,-25.09563,-22.474422,-27.754713,-22.546505,-21.346155,-29.902637,-21.824198,-25.400116,-25.04359,-27.330906,-25.84675,-23.017101,-27.216461,-21.805393,-20.78606,-25.370033,-29.54067,-25.981813,-24.325916,-27.171167,-27.87349,-29.70319,-19.94014,-22.718616,-27.205013,-22.080776,-29.745264,-22.126984,-23.245174,-23.06501,-23.402718,-30.98259,-24.14085,-22.250704,-24.006748,-24.007145,-24.479052,-17.579655,-24.067158,-21.666168
-26.545881,-25.168678,-15.826172,-25.016933,-22.381763,-25.151817,-26.304445,-23.014091,-22.657265,-23.909302,-27.966225,-25.459381,-21.885725,-25.09745,-25.335861,-27.553667,-26.816948,-20.566269,-29.047115,-29.707428,-24.95219,-22.809643,-21.739733,-23.133686,-26.425877,-25.338703,-24.955679,-25.536034,-25.88137,-24.638111,-23.020267,-24.367275,-27.113356,-27.758556,-26.486887,-27.386993,-28.38507,-26.402348,-27.01225,-22.362408,-26.488071,-24.293049,-26.08675,-23.900185,-24.874708,-23.26042,-22.981094,-25.089632,-22.73533,-21.1476,-25.64345,-19.236542,-21.843567,-39.387726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.214897,-26.728588,-19.637121,-23.235836,-22.654022,-20.643002,-22.625067,-23.436924,-23.958975,-21.469725,-24.410627,-21.498798,-24.433107,-24.683163,-23.461216,-24.207394,-29.598223,-27.025482,-20.587223,-23.84896,-23.659077,-29.71894,-22.36319,-23.313877,-21.569141,-25.512352,-24.484932,-29.505869,-26.807112,-28.250307,-27.952797,-25.363636,-34.611843,-23.17413,-19.339455,-22.930763,-28.656965,-26.550644,-24.562746,-23.390469,-28.900202,-22.426912,-27.53008,-29.706951,-22.671818,-30.359371,-28.65124,-21.762686,-21.989056,-19.70676,-21.014118
-24.200382,-25.175743,-15.775801,-20.432104,-18.3536,-22.533987,-23.580498,-26.213955,-24.188557,-24.56923,-24.306496,-24.891146,-27.947897,-22.908922,-25.366388,-25.691753,-20.945435,-17.496006,-23.573872,-22.172283,-22.758097,-24.93334,-27.700674,-27.903717,-27.4271,-24.631004,-22.148575,-25.403511,-22.126337,-24.952923,-28.336826,-20.283115,-26.734299,-17.927895,-21.77696,-22.890388,-28.580994,-25.971355,-22.348957,-21.318832,-28.028265,-26.91114,-27.354649,-26.028543,-20.32144,-23.283283,-23.895996,-23.700039,-23.834402,-20.419167,-23.761135,-25.267101,-24.609743,-42.67586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.308514,-27.122295,-21.00701,-29.892221,-24.127142,-19.430445,-19.687769,-26.810757,-21.379652,-26.104553,-25.669449,-22.176374,-21.505646,-23.152502,-21.014503,-24.82133,-25.623302,-25.947659,-22.036747,-28.542261,-22.78656,-30.75085,-26.000912,-23.108662,-24.61482,-31.376078,-28.614159,-28.99118,-22.002487,-23.491528,-27.723099,-22.553421,-30.7977,-26.825397,-20.80605,-19.674667,-26.500973,-26.240665,-26.163519,-23.41573,-29.889153,-26.130306,-26.823233,-30.971874,-22.341316,-26.23515,-28.384262,-24.18113,-22.27689,-24.288685,-18.96386
-30.066755,-22.813326,-23.556555,-19.418602,-19.167131,-28.954834,-24.932251,-26.405153,-19.980265,-24.22475,-24.210464,-29.20748,-29.583206,-26.196701,-25.689812,-27.850182,-20.341747,-20.297726,-25.556038,-23.512901,-26.37713,-27.143517,-27.499874,-29.689981,-24.87628,-25.73701,-24.743668,-25.734596,-27.229313,-25.198599,-28.44936,-22.526731,-25.92694,-23.304703,-23.72408,-26.70363,-23.793,-27.91168,-28.749298,-23.55185,-27.06951,-26.783587,-27.99897,-22.7636,-25.597408,-28.964775,-22.11535,-27.872375,-25.234451,-27.64307,-24.242455,-25.207111,-21.786274,-48.295975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.343403,-24.735832,-23.928839,-28.012157,-24.89663,-23.293194,-21.910831,-27.94281,-23.06624,-23.867874,-29.752277,-27.36979,-22.161716,-25.100786,-21.607111,-26.36816,-24.702782,-22.920687,-22.68951,-25.970562,-22.761774,-26.416943,-24.653004,-23.407784,-28.274906,-31.281628,-27.164627,-25.88893,-21.28283,-25.097912,-26.257233,-24.322838,-25.631203,-25.785982,-25.130127,-18.896984,-25.956614,-22.491413,-21.748543,-24.261139,-24.41778,-26.072475,-27.331161,-26.835556,-20.143158,-28.959572,-25.519844,-28.77738,-19.615742,-25.44543,-18.498444
-26.16507,-23.349258,-26.182184,-21.684975,-19.10774,-23.838097,-25.709724,-27.563293,-19.644363,-27.22334,-23.709927,-32.143337,-21.221207,-26.805765,-27.271362,-24.231537,-25.13224,-23.331112,-26.971752,-23.190083,-21.821161,-28.606983,-23.165028,-23.54517,-28.419733,-27.49332,-27.965729,-22.68815,-25.566895,-26.545467,-23.797852,-27.659286,-26.35348,-25.519636,-22.580822,-25.407843,-23.454224,-26.610796,-32.342525,-24.689026,-27.310898,-26.026798,-26.015676,-23.306808,-28.66849,-28.248856,-21.845531,-28.407804,-21.402672,-28.45627,-28.925732,-25.858707,-27.904152,-49.88012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.04854,-26.091545,-20.241747,-22.672546,-26.438087,-25.340202,-20.161114,-24.59072,-21.937693,-23.481564,-25.038006,-20.567173,-20.669844,-25.467524,-25.00378,-24.944492,-23.151905,-22.809484,-23.681267,-22.393135,-22.497408,-25.328455,-23.655132,-22.53793,-21.974148,-25.710247,-24.250017,-27.058622,-25.774387,-28.30489,-24.72451,-24.715271,-23.678143,-23.486938,-28.650822,-19.220829,-25.566286,-22.477543,-20.589756,-26.051899,-26.148767,-24.568302,-27.814941,-26.095718,-22.661478,-24.956387,-25.676666,-25.55341,-21.990131,-28.330318,-22.95346
-23.462292,-21.910118,-23.560032,-23.84197,-22.439594,-22.438246,-25.806353,-19.781555,-23.571323,-19.703,-21.681015,-33.119514,-19.119572,-25.297258,-24.346058,-24.87207,-23.245491,-25.9178,-25.261812,-26.296349,-22.459892,-27.817904,-22.77169,-20.342253,-29.34892,-25.596878,-28.972733,-24.687195,-28.220036,-27.072918,-28.421051,-24.921314,-26.854279,-28.455208,-25.900604,-31.908228,-27.793627,-24.551426,-31.277132,-26.380909,-25.903877,-23.455421,-30.384016,-27.246033,-29.643505,-28.671188,-22.634172,-24.892736,-28.890907,-24.572205,-25.925533,-22.25219,-28.694736,-45.19324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.894985,-23.49431,-22.22126,-23.26706,-23.131783,-21.846928,-21.953617,-24.407173,-19.39495,-21.417694,-22.300747,-22.26409,-26.752172,-25.29931,-28.015676,-23.04443,-21.350826,-20.727695,-22.825016,-22.201118,-26.204813,-32.49541,-21.92244,-22.971687,-23.816463,-20.3278,-26.925858,-27.07963,-21.892044,-22.991581,-25.903406,-23.451477,-21.60122,-21.98259,-25.320509,-22.016968,-19.926437,-22.225441,-23.083279,-24.286457,-29.065289,-19.232994,-28.558657,-27.113583,-23.410704,-23.174658,-25.599022,-22.276958,-23.719225,-27.598318,-26.05302
-20.863052,-19.84721,-22.169481,-22.70652,-22.53402,-31.389454,-20.664696,-19.442368,-24.390205,-22.518805,-23.740005,-29.493448,-24.45185,-27.248817,-24.836048,-25.679703,-22.729235,-22.643894,-26.96096,-25.408293,-22.738592,-22.774769,-25.2525,-24.187706,-29.525265,-18.944544,-24.417522,-22.237421,-28.542149,-27.137548,-23.171865,-25.788216,-29.246439,-25.558325,-26.537704,-23.695148,-26.25703,-27.157616,-24.129335,-31.121746,-26.155636,-26.373325,-23.574812,-24.826664,-25.702738,-26.422535,-21.927212,-29.204098,-22.94031,-23.106964,-24.119896,-21.012941,-27.494612,-46.233776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.466042,-20.643438,-19.015167,-21.70186,-22.719168,-20.46371,-23.451834,-20.874329,-18.610718,-21.478008,-22.621004,-26.4121,-22.002197,-25.578068,-24.84006,-20.942326,-25.48292,-21.01157,-20.69826,-21.120182,-20.562513,-27.58567,-26.782337,-21.468452,-26.86665,-20.79845,-22.395525,-26.152473,-20.711803,-22.451532,-25.613827,-23.396532,-23.376547,-19.562717,-19.470484,-20.435375,-22.963121,-25.225248,-18.630741,-27.529415,-23.289164,-21.894222,-26.306967,-21.672302,-19.751986,-23.71168,-29.914686,-20.620129,-23.45219,-24.883728,-26.02395
-22.235321,-19.999907,-21.207602,-18.594994,-23.008713,-20.428646,-23.87983,-21.342817,-22.398895,-31.426712,-26.647892,-26.244242,-27.520355,-26.561129,-23.20213,-23.755907,-27.19247,-23.051874,-21.848888,-22.047445,-25.626802,-28.926609,-23.068611,-21.91841,-24.359158,-20.31958,-25.168991,-25.265987,-25.945927,-25.496117,-24.636408,-26.259472,-26.066322,-24.729387,-29.271355,-24.969212,-29.334223,-25.6925,-22.81684,-22.399715,-24.459755,-23.153393,-23.304996,-28.028103,-24.959652,-23.988224,-26.011105,-27.564053,-20.704548,-27.025427,-20.918093,-27.718908,-25.469807,-43.4554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.61998,-21.441257,-20.108343,-24.638287,-24.301142,-23.20962,-18.895077,-25.104858,-18.772093,-23.201912,-24.346184,-30.951437,-26.695665,-26.621859,-23.26858,-19.8366,-23.989372,-22.713629,-25.498316,-21.158459,-18.491247,-21.904171,-24.703083,-24.825405,-29.157503,-22.986431,-26.155832,-24.595581,-26.743591,-22.19321,-25.445301,-26.623745,-26.042948,-21.91341,-24.40529,-21.182999,-29.673632,-21.569448,-22.91449,-24.887512,-24.758364,-21.640095,-28.700386,-24.595766,-17.60913,-28.3006,-28.073957,-22.580004,-33.15854,-17.529379,-23.317852
-26.345894,-18.684938,-22.708488,-19.788116,-21.045727,-20.07417,-24.319122,-23.295166,-29.2503,-23.480103,-25.755535,-25.776836,-26.041718,-24.537094,-28.708452,-24.811613,-31.795979,-31.869558,-23.346312,-21.240873,-28.124367,-31.031433,-25.551605,-22.440287,-21.47562,-24.363867,-23.971115,-24.975225,-27.391708,-22.798038,-25.82682,-23.56642,-24.877144,-23.613482,-28.818268,-23.57323,-24.11926,-24.806068,-28.220518,-22.510609,-23.960371,-24.371767,-24.662428,-21.590513,-23.608078,-25.544386,-26.868568,-25.355373,-23.019424,-25.67983,-18.22989,-23.891052,-23.575817,-36.68935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.018646,-24.306915,-23.932392,-27.397417,-24.489433,-27.160378,-24.448412,-27.659119,-20.517513,-20.635921,-26.79295,-23.73041,-30.931715,-27.549648,-22.261038,-25.605186,-25.157024,-17.517214,-23.2039,-19.916765,-19.873966,-24.04541,-27.7984,-22.509972,-24.927635,-23.918507,-24.543411,-26.610073,-32.735813,-18.73266,-23.315065,-24.19413,-23.832447,-24.805838,-25.756042,-23.98933,-30.853008,-25.491032,-23.961758,-25.607737,-23.770458,-26.080826,-27.904545,-26.22339,-21.530235,-33.541424,-21.19878,-21.808159,-33.51786,-17.1078,-25.303726
-26.89655,-15.632877,-21.880428,-14.075781,-19.19151,-20.62226,-22.874508,-24.28555,-28.723078,-22.57278,-25.629433,-30.966331,-21.769833,-25.627934,-26.535347,-22.93079,-26.878567,-31.164976,-25.016907,-23.26904,-29.042797,-28.789932,-26.02644,-28.169659,-31.227589,-25.182596,-25.975338,-23.920837,-25.638184,-25.285204,-27.522943,-23.85535,-26.787683,-25.566347,-28.083675,-23.553583,-26.512138,-23.690847,-29.04829,-31.374947,-25.196745,-24.393236,-27.784004,-25.354904,-24.494324,-26.797422,-26.149021,-21.883997,-24.068832,-23.387192,-18.01213,-21.077982,-25.521866,-35.97633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.42701,-29.848154,-27.205883,-21.159153,-28.524405,-22.507893,-20.66491,-23.185398,-15.363693,-24.102291,-29.38404,-21.137356,-26.728964,-24.299845,-24.094702,-26.687277,-24.146832,-19.716465,-21.73674,-26.64391,-21.020761,-23.928436,-25.948353,-23.051973,-23.806221,-22.393734,-22.54726,-29.508493,-24.074394,-26.758463,-25.827541,-21.457241,-23.130186,-20.766447,-24.169588,-26.595825,-29.02533,-20.140862,-25.788027,-27.54594,-24.946991,-23.551584,-24.408237,-27.187494,-25.935863,-28.932629,-20.671843,-23.004822,-24.653477,-25.699144,-24.197346
