-34.364044,-24.578865,-26.630157,-22.751625,-25.42931,-26.644209,-27.224266,-24.718193,-25.403843,-27.42348,-31.087872,-31.720713,-27.831814,-30.2632,-30.837824,-30.76498,-32.317814,-31.819263,-25.606365,-29.570286,-22.964565,-28.48198,-24.111671,-23.46303,-24.510098
-29.055529,-25.352768,-25.13745,-25.288008,-25.956713,-24.40366,-26.13758,-25.540953,-25.615044,-26.93838,-31.32875,-35.399223,-28.915272,-27.159185,-32.65491,-29.247238,-29.728386,-32.838383,-25.64571,-28.061693,-21.983295,-29.486921,-25.913078,-26.997116,-21.562162
-27.659126,-24.871746,-23.460608,-26.292246,-26.652777,-24.422089,-25.897312,-24.285557,-25.945593,-25.892035,-28.876326,-31.42505,-27.37853,-31.736362,-32.171207,-28.137077,-30.815098,-36.502357,-30.792404,-26.697426,-23.134825,-27.716797,-24.74623,-24.826502,-22.146523
-27.004124,-26.491491,-24.84519,-25.020332,-23.49256,-28.91695,-26.937569,-24.275309,-24.028624,-26.49438,-27.043932,-33.941193,-30.477104,-29.479496,-34.524563,-36.564857,-27.107685,-34.33884,-29.020874,-29.81937,-23.663681,-28.500786,-23.471725,-23.103935,-19.919388
-25.923466,-24.949251,-22.71715,-26.270704,-27.568153,-29.507593,-28.92684,-27.067587,-26.479425,-27.311094,-32.24605,-32.066822,-33.496506,-29.62441,-34.465565,-31.354753,-30.596176,-34.600426,-28.577374,-24.014412,-25.000896,-26.318783,-26.010677,-26.508434,-21.149578
-27.78481,-26.639832,-24.75475,-24.845161,-26.357971,-26.5766,-23.93406,-28.260353,-26.683395,-28.419096,-35.35097,-31.398104,-30.81622,-33.81083,-30.952974,-29.6712,-32.639313,-36.595966,-30.761496,-26.760633,-24.49973,-26.068962,-22.811186,-23.151535,-24.50465
-30.23512,-25.797054,-23.69703,-26.876976,-25.055206,-26.316568,-23.627678,-25.346153,-30.571136,-29.344456,-28.456799,-31.26236,-32.607464,-33.327908,-28.015297,-31.253304,-28.034554,-34.476833,-28.91087,-31.621918,-25.988735,-28.637392,-22.905603,-22.519287,-20.689651
-29.218792,-23.567734,-25.99728,-26.571737,-25.364197,-28.53323,-24.021477,-26.53768,-26.487988,-26.461504,-27.455204,-30.906582,-32.752087,-29.961506,-30.785858,-26.445375,-26.579058,-33.003807,-25.972324,-30.52961,-26.120794,-27.664244,-20.299625,-22.46721,-23.0137
-31.013128,-25.714582,-25.396116,-28.82721,-24.727776,-23.225452,-22.066696,-26.261509,-26.04028,-24.89394,-33.650856,-32.143337,-31.40816,-30.56696,-30.719631,-27.510284,-26.52711,-32.196945,-28.871212,-30.55433,-26.982439,-24.45002,-25.306236,-24.579391,-21.632439
-28.194815,-25.089521,-23.07583,-25.044373,-23.07214,-22.121378,-23.988316,-25.54044,-26.107117,-27.760338,-30.802248,-31.053144,-32.701256,-29.303984,-28.400846,-32.37092,-29.578041,-35.39556,-31.789642,-28.639889,-23.287376,-27.647362,-28.020006,-22.44187,-22.464235
-29.806076,-29.332172,-21.221516,-25.519428,-26.496725,-25.628868,-25.522024,-26.362413,-26.136301,-26.979448,-31.624622,-32.037956,-31.179546,-28.175653,-30.577772,-32.272945,-26.938036,-34.756226,-30.029282,-29.783022,-24.583925,-28.966866,-23.109222,-23.24797,-23.519402
-30.04266,-26.298405,-24.053528,-22.377188,-28.525093,-26.067026,-23.974821,-25.77099,-27.170656,-29.92466,-30.788195,-31.538128,-31.053448,-28.076668,-30.52291,-32.973476,-27.571795,-33.722137,-26.911243,-28.899889,-24.280148,-30.796934,-24.19196,-22.74514,-22.059723
-30.729267,-27.309992,-24.092651,-24.281094,-27.07276,-24.602877,-25.40699,-26.85034,-26.380474,-27.65327,-27.971573,-30.534998,-32.58269,-30.11479,-30.053183,-28.958042,-27.40268,-32.248936,-31.083841,-28.304264,-24.715063,-29.425314,-22.602448,-23.383522,-21.043423
-33.302383,-26.077217,-23.768059,-20.802944,-26.700184,-25.618416,-29.371664,-23.258438,-27.722397,-25.121407,-28.907946,-29.43184,-31.545866,-34.072567,-30.687807,-29.020191,-26.371115,-35.7385,-27.376331,-27.35947,-22.58505,-30.843168,-20.363255,-24.808765,-22.949896
-34.08608,-27.598942,-27.817287,-23.12675,-25.246307,-25.806908,-28.051601,-26.37814,-25.226364,-24.937517,-29.904327,-31.07596,-33.097622,-33.636726,-33.26979,-30.110863,-34.955063,-34.38235,-25.54822,-28.66466,-26.501234,-30.749006,-25.329834,-26.022278,-19.626732
-33.162067,-27.993853,-29.34587,-23.519772,-24.54861,-24.13268,-27.307976,-27.802055,-26.283558,-28.376524,-29.215431,-33.071125,-29.435188,-31.418594,-30.287666,-30.49524,-32.594093,-36.176193,-24.203224,-28.848076,-21.930084,-27.336218,-24.211996,-21.022919,-23.005352
-31.857674,-27.672615,-27.917622,-24.567125,-26.689165,-26.28482,-24.40387,-27.243008,-25.266165,-28.83376,-29.459902,-34.084244,-31.293156,-29.981659,-31.770105,-29.213215,-32.994267,-34.44414,-27.702864,-30.8668,-22.741047,-25.667578,-25.90018,-22.378952,-24.457195
-33.10878,-23.310015,-24.993912,-26.994593,-25.24022,-29.819637,-23.571865,-29.24225,-28.60606,-28.092949,-30.762012,-37.422558,-32.19006,-29.695955,-28.133698,-27.335432,-30.233086,-32.849518,-27.110836,-27.429588,-23.37999,-26.842865,-21.337687,-24.234936,-22.373516
-35.644394,-23.714365,-22.987705,-26.193642,-24.90311,-26.411419,-25.478878,-27.857166,-28.423733,-28.207676,-31.878468,-32.886215,-31.475275,-30.483862,-27.840027,-28.563759,-26.328182,-31.391727,-26.199816,-26.93126,-26.874016,-26.556505,-21.08549,-23.769423,-22.003386
-33.179813,-27.213953,-24.02405,-24.260302,-20.727757,-26.803532,-25.637835,-25.883272,-24.517826,-26.353065,-29.795416,-34.20471,-33.392826,-31.651287,-29.672968,-31.130518,-26.032148,-30.518759,-29.012573,-26.467833,-22.970669,-26.82706,-22.02236,-23.126984,-25.794868
-30.780153,-27.091585,-24.979471,-25.07495,-22.613398,-29.588688,-25.535334,-26.179379,-25.705872,-27.54585,-28.382496,-34.304363,-34.6773,-31.82126,-29.210712,-32.21157,-28.669422,-32.041637,-35.121952,-26.419952,-25.476337,-26.895744,-23.1091,-25.646421,-22.707323
-31.859407,-27.048548,-27.215462,-27.681614,-23.409382,-25.36084,-27.205116,-23.801424,-26.170658,-26.730095,-29.961046,-33.53365,-33.697666,-32.173832,-28.32919,-30.332792,-26.38228,-37.584328,-27.54918,-28.976954,-24.301949,-24.68767,-24.554182,-24.918274,-21.100151
-36.440773,-30.76381,-27.06835,-24.12753,-22.768602,-25.066753,-24.145657,-26.421066,-24.970657,-26.296818,-31.10107,-34.835224,-32.50596,-35.66245,-30.73492,-27.906979,-26.284863,-32.752396,-25.995071,-29.938131,-22.01017,-26.047138,-25.232119,-22.60001,-21.966043
-33.607227,-30.081448,-23.268005,-24.12107,-26.467155,-24.728971,-25.749588,-26.194256,-26.76495,-27.867214,-32.1403,-33.4273,-31.549938,-33.48043,-29.859173,-30.068396,-26.355795,-29.73189,-25.189255,-28.965343,-20.413921,-28.52849,-24.65094,-25.621048,-21.66166
-30.991655,-27.698208,-22.800346,-25.799997,-29.158907,-23.682579,-24.445469,-21.93695,-25.854115,-26.577888,-32.762295,-34.335426,-31.85178,-29.45553,-32.68868,-32.087513,-24.4722,-30.161314,-28.105816,-26.365862,-22.11957,-23.996994,-26.522726,-23.244602,-24.524677
-31.65893,-28.776176,-24.759336,-24.391937,-24.98665,-23.27916,-30.030165,-24.906158,-27.991594,-26.627773,-33.069176,-32.34858,-33.17461,-27.81917,-29.581573,-30.114048,-27.351921,-30.10015,-28.300922,-26.688908,-22.825684,-25.131432,-25.961021,-25.89149,-25.387297
-30.9871,-26.512405,-27.450453,-25.088718,-26.31527,-28.943138,-25.922619,-24.602997,-25.840624,-26.23002,-33.23493,-32.172638,-31.200056,-29.904434,-30.132427,-31.13401,-32.49903,-33.799774,-31.798729,-28.540668,-22.521069,-27.915653,-22.88781,-23.448812,-24.08609
-30.845613,-25.302925,-23.722649,-26.223515,-23.803211,-27.396408,-27.721582,-26.328205,-26.57852,-27.69065,-35.415054,-31.585648,-35.51854,-28.039677,-30.62738,-28.095814,-29.337015,-33.206257,-27.998335,-28.460382,-25.990875,-25.706085,-20.849129,-23.73682,-24.067753
-30.620827,-25.862633,-25.278055,-25.089489,-26.446518,-27.428913,-23.956638,-26.857243,-29.488127,-26.234337,-33.596527,-34.21,-32.576225,-28.196228,-29.368996,-28.227345,-28.011887,-36.404457,-27.891796,-25.46296,-24.082933,-26.095009,-22.167135,-22.367725,-27.057894
-28.387943,-29.933874,-24.527699,-23.616997,-24.115017,-28.933037,-26.097805,-26.339506,-28.288893,-25.116613,-30.9603,-35.520176,-30.127048,-28.318516,-28.086018,-32.55518,-32.899555,-34.81137,-25.904634,-24.757767,-25.186556,-26.714966,-24.876755,-22.240646,-22.525543
-32.237473,-26.94537,-26.239853,-24.27711,-23.408375,-29.584492,-24.263165,-27.18043,-27.138832,-23.855793,-31.136906,-31.586073,-34.068474,-31.140965,-29.651161,-29.2487,-33.796734,-32.877678,-25.494692,-25.721786,-25.82999,-26.242722,-24.81625,-24.794338,-22.85997
-33.297768,-24.993351,-27.650928,-26.541481,-25.442587,-26.52215,-25.320585,-27.86905,-25.956886,-24.258026,-33.493862,-33.364845,-33.526035,-35.619232,-26.715603,-29.684866,-29.368471,-35.189392,-25.290436,-27.539978,-25.150318,-25.20996,-21.926468,-22.396797,-24.754797
-30.232655,-26.385223,-30.031223,-24.200388,-28.02134,-23.231438,-25.159006,-25.324978,-25.346764,-28.977463,-32.077057,-35.678234,-32.660877,-32.437225,-29.662273,-29.67794,-27.357903,-33.58127,-25.73948,-31.782295,-23.39952,-26.300188,-24.51589,-24.606512,-22.515877
-33.10689,-28.113245,-25.083351,-24.621964,-27.807526,-23.631886,-25.252018,-25.373135,-25.513653,-28.782824,-32.05557,-32.83162,-30.028978,-30.081373,-28.219624,-29.607159,-29.037529,-32.6236,-25.967077,-27.894073,-24.83605,-25.264523,-24.336666,-24.038193,-20.667866
-31.988327,-25.97056,-24.821384,-25.667042,-26.441648,-25.268547,-26.227373,-25.267326,-28.256031,-26.90671,-33.16895,-32.41672,-32.014973,-32.07173,-29.493412,-30.951036,-27.272758,-33.973156,-26.413109,-29.462841,-23.086365,-24.355164,-20.533539,-22.02568,-23.481386
-32.244453,-29.448292,-29.2803,-25.401052,-29.073732,-25.489223,-26.7807,-25.820526,-26.209848,-25.598083,-31.14453,-36.100014,-33.004646,-31.972715,-28.40344,-30.408037,-27.979973,-32.745213,-27.715858,-29.929226,-23.840391,-29.357649,-21.428883,-22.210415,-21.730572
-34.45054,-25.898653,-27.395405,-25.763369,-26.305355,-24.69586,-25.662067,-26.48762,-26.324854,-28.266552,-33.89009,-33.866543,-31.649855,-33.007183,-30.865715,-30.147144,-31.950912,-33.38153,-26.638062,-30.159655,-24.699821,-32.712692,-24.3481,-23.765396,-21.99564
-33.319756,-27.22307,-27.20844,-25.51402,-26.356098,-25.553457,-25.540152,-27.42414,-26.542547,-26.56655,-34.92233,-30.34302,-34.864517,-31.840843,-30.630331,-27.867117,-30.445822,-32.736694,-30.318504,-30.737833,-23.108223,-30.483276,-24.373306,-23.950653,-22.474854
-31.545078,-28.334923,-26.009869,-26.923962,-23.992474,-25.99633,-25.055622,-26.40226,-29.073421,-26.695438,-32.984997,-33.856724,-33.027817,-30.149862,-31.556206,-32.365803,-29.969696,-32.292778,-30.37479,-30.42131,-24.11251,-27.435577,-22.688581,-22.610342,-23.514925
-32.754444,-28.392647,-24.707788,-23.21428,-24.667162,-26.418762,-22.625072,-26.11553,-27.464691,-27.9243,-34.460533,-36.61071,-30.364494,-30.389227,-27.041025,-34.129646,-26.899082,-32.52641,-27.361584,-28.990576,-24.619642,-28.706589,-21.653902,-23.500065,-23.848629
-33.962147,-29.6182,-24.181286,-24.694567,-24.603172,-23.916058,-23.364264,-26.010633,-24.757826,-29.284725,-33.24766,-33.73431,-31.362144,-30.529219,-30.688421,-33.070408,-29.556128,-32.115414,-30.390167,-30.900232,-25.319403,-27.044891,-23.499485,-22.14945,-24.154284
-32.95579,-28.686325,-22.921814,-26.190197,-27.446157,-24.165203,-26.248543,-28.364447,-26.74976,-26.5248,-32.219246,-36.147923,-32.488865,-32.31316,-30.82882,-33.03732,-29.95038,-31.608746,-27.862753,-26.960192,-23.362766,-26.394852,-22.22871,-22.87982,-23.216488
-33.078888,-28.765184,-27.606369,-26.04259,-28.721815,-25.370277,-26.675327,-30.10937,-26.348106,-27.480862,-33.767582,-32.313465,-34.14132,-29.750038,-32.694584,-31.768578,-30.410927,-32.353806,-26.82512,-26.75166,-22.95774,-27.389772,-22.45595,-24.76035,-26.723434
-30.20782,-30.641651,-25.021973,-27.417225,-24.53819,-24.432745,-27.172115,-28.852848,-26.856163,-24.904488,-31.217701,-35.184113,-34.094875,-29.8968,-31.498877,-31.04232,-29.181046,-34.229713,-30.27813,-30.682217,-23.370186,-27.778034,-24.096481,-24.299847,-26.6464
-33.228928,-30.089464,-25.40115,-25.75529,-24.73024,-25.303612,-25.993187,-26.029758,-28.232466,-27.349766,-31.285383,-34.69052,-33.178165,-31.04555,-31.270594,-29.554451,-31.274662,-35.924076,-26.46605,-30.939423,-25.127712,-28.526001,-23.755306,-21.149605,-26.275282
-32.51098,-30.27494,-25.50156,-23.76041,-26.142576,-23.156048,-28.111141,-25.515854,-25.833187,-27.042263,-32.77017,-32.881367,-33.28465,-30.408207,-27.024109,-30.160076,-29.916521,-34.97887,-30.318943,-29.763166,-24.493214,-27.783134,-23.426218,-23.819191,-24.34896
-31.835674,-30.37601,-26.501608,-29.309359,-25.519455,-22.599312,-27.044762,-26.829514,-26.727192,-28.919857,-30.699154,-34.605217,-33.849342,-32.884483,-29.75742,-30.582771,-30.895298,-30.659609,-31.869514,-28.95125,-22.153992,-28.449816,-23.225069,-24.64623,-24.915482
-30.086731,-29.963495,-27.372852,-28.416378,-26.634844,-25.24057,-26.309528,-26.696259,-24.087105,-26.241398,-29.798336,-34.482296,-32.15424,-32.018085,-30.4204,-29.51554,-27.882626,-33.180317,-29.388996,-32.26568,-25.837841,-27.533278,-21.881147,-24.261183,-25.240671
-31.113096,-30.21666,-24.995323,-25.351925,-26.714537,-25.336754,-25.299538,-27.721157,-24.131418,-26.153255,-30.384958,-32.524986,-36.550484,-32.536396,-29.318256,-30.964266,-32.799877,-31.557297,-29.84832,-29.566467,-25.564304,-28.500462,-24.350027,-25.033842,-27.439095
-32.014633,-30.461258,-26.994888,-24.836937,-23.80354,-24.382849,-26.67065,-26.441502,-28.92321,-28.926052,-33.333878,-32.181316,-35.219437,-31.33223,-28.899414,-29.545757,-32.196808,-30.742125,-29.44535,-31.647532,-22.19666,-26.87402,-21.25718,-23.361084,-23.780289
-30.630093,-30.645054,-27.689245,-26.572943,-22.943361,-24.0458,-26.210228,-26.916279,-26.375036,-26.548595,-29.494478,-33.40217,-36.068817,-32.312523,-30.824474,-32.039577,-29.98554,-33.632324,-29.166174,-30.304497,-23.965645,-26.69894,-22.750137,-22.154034,-26.231358
-34.566387,-29.415459,-26.713882,-25.304554,-24.753609,-25.155006,-26.730892,-26.243603,-22.907785,-30.416828,-31.480633,-32.156803,-34.29549,-31.285114,-31.90294,-30.594206,-32.205723,-32.918846,-29.964281,-31.210714,-25.492125,-26.757391,-23.588408,-23.035072,-25.859562
-31.088217,-26.16511,-25.824425,-23.910755,-25.684175,-25.838715,-28.09366,-23.542229,-27.161987,-27.275993,-35.307198,-33.675488,-34.12314,-32.849804,-31.95127,-30.614252,-29.838175,-33.052425,-28.154406,-30.171202,-23.798832,-28.995388,-23.843197,-24.743404,-26.817833
-30.38281,-29.23988,-25.91211,-22.771606,-26.812445,-23.278305,-24.177097,-25.026714,-26.157967,-27.821587,-33.43047,-34.57154,-33.605366,-34.24224,-29.699575,-32.2611,-28.081118,-32.55741,-30.803215,-30.113558,-25.84608,-26.440739,-23.314693,-22.879417,-26.652178
-32.031723,-29.79818,-25.15722,-25.535105,-26.623816,-25.143852,-24.106186,-26.811777,-25.957987,-28.096914,-32.909275,-33.87347,-32.83138,-32.829937,-30.029022,-32.18168,-25.83619,-32.341717,-33.37637,-30.186192,-23.683018,-26.925663,-20.025177,-21.438625,-28.218105
-33.44098,-31.61278,-24.731415,-24.238695,-26.722166,-27.099785,-22.853455,-24.721992,-26.53101,-28.486267,-30.946043,-36.061417,-33.99421,-30.791103,-32.77574,-27.40592,-31.150642,-30.902636,-29.551949,-30.19634,-22.695343,-29.935656,-20.92038,-22.626911,-23.683195
-31.78019,-30.728027,-27.98814,-29.551134,-26.437109,-29.02404,-24.135609,-26.672806,-25.255594,-27.454678,-33.205467,-33.426758,-34.344635,-30.214554,-31.612198,-27.4698,-29.822147,-30.924492,-24.41411,-27.239285,-23.882849,-29.13773,-23.642817,-24.029423,-23.428768
-33.17782,-31.995193,-26.726982,-25.228928,-25.49875,-25.937397,-27.30133,-28.036997,-28.2122,-29.192965,-33.87939,-33.62748,-32.767525,-32.407696,-31.128456,-28.409718,-29.906883,-35.33196,-25.881855,-29.451046,-25.522488,-27.444523,-24.918789,-26.169886,-24.171652
-38.791126,-33.92727,-27.831385,-27.28404,-29.951765,-30.435692,-29.964748,-32.364513,-29.200539,-33.74578,-36.933914,-37.02258,-35.122223,-33.842617,-33.515644,-32.24736,-33.232956,-35.41482,-31.87339,-30.560547,-25.864403,-33.27609,-26.487621,-25.245169,-24.310196
-41.327576,-38.743954,-33.604202,-36.233837,-36.349815,-37.93631,-35.76235,-38.453827,-37.710392,-38.606186,-43.3338,-42.820316,-42.482956,-41.536587,-44.330215,-38.865074,-39.507355,-43.413803,-37.770824,-40.196712,-33.11192,-40.403473,-31.047606,-31.568111,-31.733454
-49.625572,-48.810074,-48.57489,-45.03901,-45.086845,-49.32628,-47.486702,-45.464775,-48.53997,-48.266594,-50.855003,-52.33484,-54.68197,-54.580887,-53.7603,-52.16488,-50.63826,-52.656258,-43.74454,-54.986774,-43.423466,-47.58794,-42.941124,-40.94136,-46.100555
-51.813053,-67.76825,-62.154102,-64.29771,-61.34951,-64.96942,-65.106766,-66.195366,-66.40895,-67.77092,-74.0416,-72.13391,-71.88087,-71.89127,-70.65185,-67.25981,-68.87019,-71.17833,-67.72496,-68.60011,-63.16081,-64.04433,-64.247444,-59.301285,-62.788013
