-26.26154,-23.293129,-22.123558,-24.827255,-24.137674,-27.045263,-24.896917,-25.44858,-29.086933,-28.548777,-23.531372,-21.600597,-29.452969,-23.57489,-26.888245,-26.326942,-28.018826,-25.813282,-25.762463,-26.671663,-24.379925,-28.396858,-27.00811,-24.182283,-28.021725,-26.71983,-27.26339
-25.885078,-22.776283,-23.48098,-22.677376,-26.19478,-25.127703,-23.301674,-24.410208,-22.435276,-28.907284,-23.3833,-23.032543,-25.753016,-25.032656,-28.34583,-24.446209,-25.447891,-26.687061,-18.99855,-26.322197,-28.682201,-22.299742,-26.87687,-26.679676,-29.738634,-30.8155,-27.772814
-29.259495,-18.56204,-23.83811,-25.478622,-26.908276,-22.291716,-24.176311,-25.119097,-24.927767,-25.407387,-25.14953,-18.663067,-25.287182,-23.403606,-22.281773,-23.606544,-28.980467,-23.413555,-20.315563,-25.459145,-25.165438,-25.24009,-29.466759,-23.357704,-22.225788,-31.31326,-30.917534
-29.826857,-20.59599,-16.701715,-21.556156,-23.858517,-27.495762,-27.126898,-24.72036,-28.466454,-29.975574,-28.272861,-20.708843,-24.73884,-22.38509,-25.295208,-24.520687,-25.172821,-25.719463,-21.2019,-25.073772,-24.559608,-28.203758,-26.081154,-20.395824,-18.451982,-27.087433,-27.880886
-28.526371,-19.630638,-16.967045,-22.422249,-26.426327,-26.93143,-23.218811,-25.42695,-26.753525,-26.478622,-26.753872,-21.612549,-26.175991,-20.909893,-24.905804,-24.129416,-22.06889,-24.13696,-21.84027,-23.25471,-24.882772,-26.946297,-27.267094,-24.215836,-20.66735,-23.812943,-24.858194
-24.970007,-21.86885,-14.95624,-27.734688,-24.28786,-28.86852,-20.407429,-25.538864,-27.933527,-23.296946,-24.699354,-20.613712,-23.884708,-25.36389,-23.343105,-22.610823,-24.431465,-29.38366,-26.776966,-24.0419,-24.54243,-24.586637,-25.053839,-25.74907,-23.401125,-24.788174,-27.887112
-25.531086,-21.06362,-15.220062,-25.022186,-24.78883,-25.8105,-24.102468,-26.728298,-26.626701,-27.357958,-22.495213,-21.935827,-24.937836,-26.309656,-23.936377,-23.688915,-28.662546,-27.977467,-22.8352,-22.675774,-25.452934,-26.533752,-27.703234,-28.18765,-22.199902,-23.20358,-27.608395
-32.00685,-20.783823,-19.772346,-21.31168,-24.422474,-26.411346,-25.426453,-23.834696,-25.016731,-24.499542,-27.030088,-22.541922,-28.156263,-22.241753,-24.977722,-27.57853,-26.325733,-26.132591,-23.16394,-26.700157,-24.956564,-24.616367,-27.444609,-28.781843,-23.085064,-23.887169,-23.821644
-23.42432,-21.184086,-22.008224,-22.928549,-26.801044,-23.847828,-25.800955,-25.530155,-24.22243,-24.73231,-28.332344,-23.905125,-27.102795,-23.45187,-26.93037,-25.243813,-23.232891,-28.136803,-26.542837,-27.25935,-23.70787,-26.752121,-23.743988,-24.041378,-22.090282,-23.372105,-26.928093
-22.640839,-23.752613,-22.208258,-24.221516,-26.323837,-24.544987,-24.344063,-26.580708,-26.334206,-25.5994,-29.03992,-26.066292,-23.868923,-29.224777,-23.422552,-26.4444,-27.003376,-27.292377,-26.612492,-27.621052,-24.90632,-21.90458,-23.772007,-27.660543,-22.067455,-27.669203,-27.675468
-25.83301,-22.929743,-22.094318,-21.811909,-26.675531,-24.440113,-27.654575,-26.958254,-24.235445,-21.734253,-27.10727,-23.219677,-20.768042,-27.096642,-23.832314,-24.701385,-29.782299,-25.668938,-25.513943,-26.412977,-27.267834,-26.983364,-25.696373,-24.626183,-24.277939,-27.421232,-27.40113
-22.825066,-19.35889,-20.296694,-21.516558,-24.279139,-27.641045,-24.744509,-24.543026,-24.424055,-23.469852,-26.166603,-24.224468,-22.105179,-25.970524,-22.957706,-24.288624,-25.628408,-22.165787,-24.91003,-26.139885,-23.561043,-28.765142,-24.448044,-23.483961,-21.51971,-26.580564,-28.780777
-28.97377,-18.465036,-17.710861,-26.12048,-28.142923,-27.108372,-24.053288,-23.976665,-23.98378,-29.384737,-24.328302,-24.973553,-21.56044,-28.927269,-26.075697,-26.969664,-23.58521,-23.616028,-26.876402,-20.423567,-24.975183,-31.981184,-25.09031,-22.222538,-22.510109,-27.574608,-27.572517
-23.629784,-21.066036,-20.840862,-27.186182,-27.93766,-28.377626,-24.287745,-24.23501,-25.955145,-27.45906,-24.800903,-25.593006,-22.136868,-27.909542,-28.549938,-24.93192,-25.92634,-22.05998,-28.144753,-25.00769,-22.551657,-25.837507,-25.850292,-22.782988,-24.524378,-24.936966,-24.537115
-25.584492,-24.772995,-20.750805,-25.345865,-28.583397,-21.787327,-22.87608,-23.567678,-27.58445,-22.502127,-25.26146,-24.590267,-25.102457,-29.163153,-25.825865,-26.04574,-26.836716,-24.262962,-26.356178,-27.64331,-25.27062,-26.741314,-26.095388,-23.023178,-24.985687,-23.305086,-26.354988
-22.611782,-21.92544,-19.17799,-22.06654,-27.22084,-20.705614,-24.397882,-25.333744,-25.441929,-24.507927,-25.788885,-25.660683,-27.812225,-28.858643,-23.5135,-23.85846,-25.731089,-26.287296,-24.914074,-24.98711,-23.674324,-26.270725,-26.563673,-25.093689,-25.431536,-24.53717,-28.41219
-23.280472,-24.692497,-19.751474,-24.012196,-27.519941,-24.252794,-25.608624,-25.625404,-27.241331,-27.609467,-25.761894,-22.221748,-22.791767,-22.499592,-23.863499,-27.299067,-25.366856,-26.371468,-27.346119,-26.813398,-22.787586,-25.360579,-24.518827,-26.811308,-22.655258,-22.40136,-27.368721
-24.04638,-21.738625,-19.50713,-23.93789,-28.413488,-25.004543,-25.677029,-26.044024,-25.615232,-27.910969,-24.585794,-22.855038,-22.808187,-20.598047,-23.297314,-25.647125,-26.8152,-27.008312,-26.192074,-24.431202,-25.125883,-24.965855,-26.52116,-25.652805,-22.793194,-23.580616,-29.775122
-23.765293,-20.616077,-21.641666,-22.616407,-24.546177,-26.738693,-24.009632,-25.091213,-22.733582,-28.844501,-24.155437,-24.015358,-24.010029,-23.168734,-24.242552,-23.90944,-22.04371,-24.155968,-23.635115,-25.990637,-24.026289,-24.000053,-27.312828,-26.422304,-23.5067,-27.55392,-27.943249
-23.298199,-23.881512,-19.85232,-28.761265,-25.206718,-23.386738,-24.480434,-24.901495,-26.591932,-27.006035,-26.123652,-28.421896,-24.317272,-22.990385,-26.10166,-25.965515,-26.845646,-20.918705,-23.394379,-25.84594,-26.09614,-24.38131,-25.25165,-23.332891,-25.665775,-25.08046,-30.743847
-24.996052,-25.115635,-21.266405,-25.905552,-26.808466,-24.42466,-28.70486,-24.580597,-28.117811,-20.522856,-24.30326,-23.584173,-23.408813,-27.063839,-26.552902,-27.582207,-27.179096,-23.371208,-22.911026,-24.515121,-25.5732,-26.29981,-24.602112,-22.408066,-22.98563,-22.572336,-27.880848
-24.89553,-23.91674,-20.702831,-21.790493,-24.178162,-23.326904,-24.803493,-23.09916,-24.869854,-23.246717,-24.815773,-24.93825,-28.319607,-30.35686,-28.372257,-24.072472,-27.725403,-29.432781,-26.532078,-24.144997,-22.333286,-25.456131,-21.817078,-25.029623,-25.894651,-26.179733,-28.650322
-26.19809,-23.410877,-18.637478,-24.90241,-22.40521,-28.33331,-23.126232,-25.604614,-23.65889,-26.548235,-26.120937,-25.262768,-28.331285,-27.89745,-27.462862,-23.12498,-25.87846,-26.434742,-22.716848,-24.842014,-27.96499,-25.20163,-22.443861,-24.46743,-23.322458,-27.102337,-32.55645
-31.709618,-23.870575,-23.408157,-25.202282,-23.524504,-30.3307,-23.546614,-25.408518,-25.432339,-24.397621,-23.792381,-26.138027,-26.069788,-24.763676,-23.237965,-24.66615,-27.144999,-25.053102,-21.739779,-23.822432,-25.83892,-25.372238,-22.951843,-21.156912,-25.253603,-25.565321,-29.31166
-25.082363,-21.386044,-24.500814,-23.27996,-26.969574,-24.13744,-24.725853,-26.477196,-26.561176,-26.573997,-23.98489,-24.067501,-24.726015,-27.010334,-25.175755,-27.04134,-25.318806,-25.843102,-19.490343,-26.471846,-24.904606,-22.44045,-22.332888,-22.533812,-20.946991,-25.227127,-25.289024
-24.231243,-25.530462,-26.385098,-25.47896,-26.823296,-24.52409,-23.173035,-26.32169,-26.72638,-25.307438,-24.53698,-25.430744,-23.468538,-28.852459,-28.108786,-25.38247,-25.439178,-26.017889,-23.836498,-25.259884,-24.889402,-22.296652,-24.401102,-23.59272,-24.754715,-23.73898,-28.939196
-26.90329,-29.317087,-24.489155,-22.128511,-24.107952,-25.30574,-26.391766,-26.844952,-24.85265,-25.777721,-24.547047,-27.130224,-25.420408,-25.840408,-26.72842,-24.243633,-23.030193,-26.949211,-29.169397,-26.087545,-26.006535,-25.364864,-26.63676,-26.201645,-25.650913,-24.057074,-31.78247
-22.982737,-27.578028,-23.114433,-21.67392,-28.784946,-24.29831,-24.4165,-24.52547,-24.284008,-22.938736,-24.121489,-26.516651,-23.459492,-25.83315,-27.596222,-23.529522,-24.236103,-26.408579,-22.712967,-28.513367,-23.521784,-23.479633,-23.463354,-26.805803,-26.887001,-23.747753,-24.939167
-27.360386,-30.970602,-20.83635,-26.466644,-23.505978,-22.068077,-24.0219,-24.573055,-23.161879,-20.743958,-23.606764,-25.001133,-24.270649,-25.184607,-23.962074,-25.465633,-25.932402,-25.392094,-21.719341,-27.809536,-27.515759,-22.940706,-25.292599,-27.491793,-24.499231,-26.241459,-26.343204
-30.161692,-24.92739,-22.520939,-23.506771,-28.391197,-26.525612,-25.80539,-27.150938,-25.14111,-25.942093,-23.665674,-26.107815,-23.933182,-25.12025,-27.735518,-25.2539,-27.024149,-26.67818,-23.227955,-23.753838,-25.86272,-22.028667,-27.456718,-24.143744,-25.882744,-21.339378,-25.396332
-29.895798,-22.24916,-24.276838,-26.077137,-26.542494,-28.324697,-25.841616,-28.01293,-27.473871,-23.90524,-22.890673,-24.968868,-28.462769,-25.644833,-25.238304,-24.310246,-26.148209,-25.128166,-26.136677,-26.889568,-25.523598,-22.503572,-23.07306,-28.485077,-26.6419,-24.719528,-29.225414
-25.774347,-22.050629,-24.189024,-24.741772,-26.43977,-26.223658,-25.188265,-28.081375,-26.923752,-26.286953,-23.180832,-24.819836,-25.641224,-27.182951,-23.0827,-24.326307,-26.812927,-24.573376,-25.66687,-25.369846,-25.694319,-30.472477,-24.008919,-26.057549,-23.949612,-25.71167,-32.54108
-26.990494,-22.364594,-24.306835,-24.811735,-26.897877,-20.558542,-24.765018,-25.237164,-23.382883,-28.718227,-26.760262,-27.312769,-24.779772,-26.466455,-27.489563,-26.152664,-28.613491,-26.63726,-25.091446,-28.833797,-26.930792,-23.887312,-24.338028,-24.568527,-24.989056,-24.663998,-29.514448
-30.983526,-24.783129,-24.80032,-23.467941,-26.263657,-26.809425,-25.351025,-24.500114,-23.689323,-22.714855,-27.114918,-24.89735,-22.442242,-23.222301,-26.327595,-23.776703,-25.979816,-23.499332,-23.935585,-26.458399,-26.906925,-24.369942,-22.997705,-26.510143,-27.202354,-25.67588,-25.915691
-29.330082,-24.950134,-21.884415,-29.22399,-25.597916,-24.94978,-25.618164,-25.670792,-25.663614,-27.29676,-30.592007,-25.972271,-24.066517,-24.245739,-20.179562,-24.58893,-27.622475,-24.308182,-25.073904,-24.060673,-28.659557,-24.071957,-23.224648,-28.085222,-26.33874,-24.760456,-28.4591
-29.78621,-23.184807,-22.260319,-25.17464,-24.226707,-23.574066,-27.851997,-25.79919,-24.222883,-25.832815,-26.570091,-22.440231,-24.375853,-25.176361,-23.142944,-27.044329,-25.76194,-25.82026,-27.186625,-26.922043,-25.687334,-26.38151,-27.158646,-25.036913,-27.514362,-21.617216,-27.716785
-31.390146,-25.554333,-21.46201,-24.640484,-26.044067,-25.296747,-27.793964,-30.328947,-25.575462,-23.336697,-28.14001,-27.235586,-29.786816,-24.141953,-20.873991,-26.804338,-23.581272,-24.244776,-25.038906,-24.955864,-27.934513,-27.566393,-27.69857,-29.134281,-25.461472,-23.784082,-26.071545
-30.998177,-24.20122,-24.596178,-21.23006,-26.382093,-25.659765,-27.404346,-30.466145,-26.58204,-26.091663,-25.911428,-26.02293,-27.656527,-24.563873,-20.833332,-25.590256,-23.442963,-27.39761,-24.608305,-25.182245,-30.25304,-23.71688,-25.208553,-27.252869,-25.122759,-24.876942,-26.169073
-27.766956,-22.114952,-23.389679,-23.954346,-25.904383,-26.081724,-25.149881,-27.763477,-25.296494,-25.699173,-25.504414,-25.102728,-27.643337,-21.904144,-26.564274,-26.780216,-25.640732,-26.123224,-26.273623,-27.618435,-27.046051,-26.710472,-27.410023,-24.686962,-24.922821,-21.564125,-24.171247
-32.777615,-24.347816,-21.231428,-24.030636,-27.558083,-26.419987,-24.34596,-28.654638,-26.269857,-26.597113,-24.289297,-20.42367,-25.919725,-25.3036,-25.547817,-30.574377,-26.883327,-28.86177,-23.836578,-23.629509,-24.011189,-26.878963,-29.310596,-26.906002,-22.932232,-23.68406,-24.701405
-26.395306,-25.010494,-25.25215,-26.648827,-25.704708,-25.382494,-25.932133,-26.165106,-23.690613,-26.897312,-24.739082,-22.527555,-25.198792,-24.225315,-24.895502,-24.43945,-27.911345,-29.222794,-23.789356,-23.084196,-26.479862,-26.692816,-25.071136,-29.535324,-24.506138,-25.928951,-25.912804
-27.942299,-24.665508,-24.815964,-28.68487,-25.22237,-24.154015,-25.200504,-25.142885,-26.673233,-24.218092,-23.54018,-26.592125,-28.596529,-23.088434,-22.986786,-24.96922,-25.960716,-25.059248,-24.27845,-26.009747,-26.607838,-28.157503,-23.713806,-26.276896,-24.315126,-27.51498,-29.609724
-27.059784,-26.510391,-27.268066,-27.34676,-26.928188,-25.286861,-26.520638,-25.363773,-24.16367,-27.232767,-21.79651,-26.288855,-23.347952,-24.649914,-25.686722,-24.339544,-25.309486,-23.849482,-25.36565,-24.904892,-25.693546,-28.292788,-24.215607,-24.93784,-24.175854,-24.249151,-27.06895
-26.237518,-23.969158,-25.584488,-25.009113,-27.854588,-28.11332,-27.131168,-23.79161,-22.930256,-26.420013,-24.268372,-23.275776,-26.70361,-26.820866,-26.83009,-25.039026,-25.353014,-26.152603,-21.81519,-24.20028,-26.884777,-27.304623,-27.156288,-23.071117,-25.249207,-23.281832,-26.20245
-27.772438,-22.204222,-20.270061,-24.497223,-25.368204,-26.599188,-31.064934,-23.032413,-24.452984,-24.91017,-24.983192,-23.919485,-27.7625,-28.654842,-24.893463,-26.25155,-26.113047,-25.149208,-24.2753,-24.180256,-25.19319,-26.620663,-25.611723,-24.280617,-24.359085,-22.643864,-24.696148
-27.539278,-24.416965,-23.195234,-23.846148,-28.402946,-27.937572,-27.536514,-25.158752,-23.652416,-25.548454,-28.562202,-22.940556,-27.6683,-25.264318,-24.718075,-25.546701,-26.168236,-25.47466,-27.455524,-24.062613,-25.272152,-25.632793,-24.467728,-24.287216,-26.096043,-27.007505,-22.2678
-28.123934,-26.6531,-26.11953,-24.365372,-27.35776,-27.060102,-24.288486,-27.551746,-23.774414,-27.323568,-28.862232,-24.796673,-24.038197,-25.474445,-24.41682,-25.351105,-25.269463,-27.634407,-25.00314,-24.974087,-21.859104,-26.080807,-22.860165,-27.717855,-27.557755,-23.718513,-25.361526
-27.657118,-24.672632,-24.99619,-25.4431,-24.72078,-26.181328,-26.889729,-27.206305,-24.477753,-26.018782,-24.829912,-24.90524,-25.063313,-27.45012,-23.61402,-23.95748,-27.655136,-23.589067,-23.906986,-23.836296,-25.859123,-24.968311,-22.03915,-25.054848,-25.266811,-21.919937,-24.735771
-28.76173,-28.0269,-23.654911,-24.006546,-27.835785,-25.735409,-27.401684,-26.89296,-25.958675,-27.676186,-26.451017,-25.185581,-22.389488,-26.323566,-23.61324,-26.66307,-29.055387,-24.561129,-24.402142,-23.681973,-25.496237,-25.00864,-24.47452,-25.35323,-24.3234,-23.014835,-28.041222
-27.667421,-24.177101,-22.463717,-23.305954,-26.660244,-23.680794,-27.284466,-26.827045,-25.793697,-25.119213,-26.509007,-24.046211,-26.911594,-23.53013,-24.786726,-26.9991,-26.701931,-26.38546,-23.630236,-26.336727,-25.307995,-23.814262,-25.936506,-23.872463,-25.340897,-24.836468,-27.385931
-27.761942,-21.380323,-24.352951,-23.570599,-25.511639,-23.58247,-26.867195,-23.027086,-27.842117,-26.280546,-26.862577,-25.138153,-25.041351,-24.746426,-25.964891,-25.493341,-26.790081,-27.612267,-26.648138,-28.893185,-27.75232,-23.933506,-24.346176,-23.346312,-24.658619,-24.025806,-26.771297
-29.700956,-23.115047,-26.10616,-24.8585,-23.163158,-26.891764,-24.913963,-24.395617,-25.493948,-24.473839,-26.3724,-27.447002,-25.812866,-22.91994,-28.346613,-26.193027,-25.5661,-26.923313,-27.496046,-22.058304,-25.97807,-26.467588,-23.55619,-21.569925,-26.741709,-25.824368,-29.346485
-30.352798,-26.055553,-24.535498,-25.949516,-24.74501,-29.13192,-26.994003,-26.366692,-24.215315,-24.410809,-26.555456,-24.423351,-26.774414,-25.107838,-22.393646,-27.017317,-27.658144,-27.052917,-24.190617,-23.193123,-24.66423,-23.490593,-25.723923,-25.406271,-28.46569,-23.261864,-27.094055
-25.756008,-23.92332,-22.806293,-27.122023,-25.37846,-25.4832,-26.248934,-27.788862,-23.958158,-26.870853,-26.447308,-23.725399,-23.956558,-27.347578,-26.650753,-26.14508,-24.145214,-22.524559,-25.606375,-26.34644,-26.529736,-24.972023,-22.858643,-23.135698,-26.628685,-21.532364,-22.726088
-26.623251,-24.169468,-25.141733,-27.325804,-26.178568,-24.668545,-27.403498,-23.646608,-27.106974,-27.203133,-23.890013,-24.630192,-24.250128,-24.787064,-28.832329,-23.168861,-27.42669,-24.730057,-24.623596,-28.758541,-26.832218,-24.479988,-24.88739,-24.804121,-26.957802,-23.982996,-26.481606
-25.907703,-23.46706,-24.497034,-26.964327,-25.178268,-24.749363,-24.510109,-24.421898,-26.53714,-23.996506,-26.009691,-27.03727,-24.040512,-24.005047,-24.371105,-25.193775,-26.723606,-26.632057,-22.215435,-24.641092,-28.080275,-24.431265,-28.125748,-25.570295,-26.390339,-23.017574,-25.56879
-26.811615,-24.940811,-24.427837,-27.358171,-24.95459,-25.130642,-23.028091,-26.57551,-27.278452,-23.709984,-25.571287,-26.53437,-25.681507,-23.65935,-27.506945,-28.993616,-25.63733,-25.673008,-25.47092,-24.302963,-26.319403,-25.943363,-25.92049,-26.387249,-25.404638,-22.965633,-25.207218
-25.402645,-25.247572,-23.958448,-26.205303,-23.120651,-24.2672,-25.640831,-29.738962,-24.4165,-27.105196,-23.84447,-26.128387,-26.170797,-25.627348,-25.461079,-26.588844,-23.539776,-24.811104,-22.636692,-25.796175,-25.094868,-27.457684,-25.064194,-25.714146,-25.29964,-21.927998,-25.955341
-26.041348,-22.941488,-24.124722,-24.699532,-26.758726,-25.112091,-26.290232,-26.249249,-22.792894,-29.485481,-26.23975,-24.319977,-29.770327,-23.861124,-20.977913,-24.890465,-24.589493,-24.580467,-24.60585,-26.113308,-25.14739,-27.06776,-24.518375,-24.722883,-25.02091,-23.533566,-28.07772
-28.835995,-22.529842,-23.985435,-27.781681,-26.656548,-24.607609,-25.8677,-24.623426,-22.702988,-23.679358,-24.149687,-24.52742,-25.170187,-24.358038,-25.639774,-25.932207,-24.657999,-26.162197,-23.86857,-27.321152,-24.372849,-23.657555,-23.885098,-24.69347,-23.290607,-24.184593,-24.80838
-26.66798,-25.760443,-24.700428,-24.94952,-26.548492,-25.597214,-26.677385,-22.710213,-25.09306,-24.223284,-25.832932,-24.840864,-25.384247,-24.311752,-26.682484,-26.065716,-22.27424,-26.70948,-21.208532,-27.168833,-25.015295,-23.37789,-25.533718,-23.224073,-26.70318,-26.822332,-25.34061
-25.73295,-21.468132,-27.424719,-27.883352,-27.11222,-25.657963,-24.149899,-24.258759,-25.330915,-25.364943,-25.492868,-27.201342,-22.416752,-25.226551,-23.277367,-24.946165,-26.293304,-25.737917,-22.558903,-24.896496,-22.658607,-25.06954,-26.251701,-25.871593,-25.814264,-24.587013,-22.737686
-27.331577,-21.455685,-26.18257,-28.291462,-24.728998,-26.185429,-24.970665,-24.996479,-24.359692,-24.100544,-26.781984,-29.889744,-24.605204,-22.647427,-23.930779,-24.878391,-23.692585,-26.837427,-23.616371,-25.98878,-23.689346,-25.08774,-24.933804,-26.569582,-24.651978,-24.415197,-24.91792
-27.86158,-24.855007,-26.56449,-26.828033,-27.976973,-27.466267,-25.832348,-24.538157,-23.755327,-26.617397,-24.896248,-26.34531,-23.392263,-25.42527,-27.419565,-25.754326,-24.989138,-24.254498,-25.08257,-24.502659,-24.516405,-26.093376,-25.178265,-25.900585,-24.744736,-24.605896,-27.467297
-27.996721,-26.215378,-26.166626,-28.107674,-28.051449,-26.13929,-26.672005,-23.73126,-24.159412,-24.086746,-26.932487,-24.840239,-25.46425,-26.038868,-24.321466,-23.403023,-23.094316,-24.98037,-26.356962,-26.430262,-23.345598,-25.375397,-25.040009,-26.652624,-24.299118,-25.907001,-24.769058
-29.550629,-25.289608,-25.405006,-25.328362,-26.638147,-26.408587,-24.326706,-27.695461,-23.67611,-24.338488,-25.68755,-25.928503,-25.699001,-25.942993,-26.17118,-25.074728,-24.442253,-27.715885,-25.260002,-25.604893,-27.120659,-26.574116,-24.638988,-27.902252,-27.332573,-25.945713,-24.761272
-28.918907,-23.81034,-23.570713,-26.154514,-24.795387,-24.992756,-27.091087,-26.71318,-24.490316,-25.686764,-23.688885,-23.845205,-25.506443,-26.902603,-28.84333,-23.982166,-23.013918,-23.455557,-27.260384,-25.914928,-26.231476,-21.765312,-21.98208,-22.065247,-23.62579,-23.314442,-21.357203
-29.491423,-22.241169,-24.030191,-25.432152,-24.822407,-24.407978,-26.47393,-25.245008,-26.67516,-26.497084,-23.930231,-23.359695,-26.131296,-25.693783,-27.018513,-24.330706,-25.978355,-24.625717,-27.746529,-25.095924,-26.077568,-26.578083,-23.434479,-21.441978,-23.246273,-24.15538,-24.569082
-27.565262,-22.842007,-22.595852,-26.061996,-22.7103,-27.365543,-26.397331,-23.156086,-23.715134,-26.665075,-27.145887,-26.280174,-25.834915,-24.09704,-25.78648,-26.471457,-25.214876,-26.052704,-26.685131,-24.783354,-23.855186,-27.238117,-23.9524,-24.768133,-23.215244,-23.906487,-23.681255
-27.00115,-24.64565,-23.02744,-26.405663,-23.559597,-28.812763,-26.805405,-28.216007,-29.626165,-24.873554,-25.54971,-22.78297,-26.69329,-25.256382,-26.102322,-25.737621,-24.436462,-24.7662,-22.733356,-22.658886,-25.431463,-27.056831,-22.767605,-24.636738,-23.9819,-24.858004,-25.008501
-28.940195,-26.557856,-22.92128,-23.263554,-25.580038,-27.269821,-26.870356,-25.452969,-26.73471,-24.999367,-24.68359,-22.768242,-24.386116,-27.484776,-26.632025,-25.109678,-23.975317,-25.146729,-24.673843,-26.200344,-26.904451,-23.092804,-25.041967,-23.54489,-23.119537,-23.94065,-24.633911
-30.235317,-24.107635,-27.088623,-25.23098,-26.843681,-30.08835,-26.897655,-23.296923,-25.654785,-24.88494,-26.358662,-26.35187,-27.220451,-28.82581,-27.5984,-24.605663,-27.347042,-25.339062,-26.659788,-25.509033,-24.221115,-26.998268,-25.574017,-24.535534,-25.04387,-21.48509,-26.909153
-29.906889,-28.903978,-28.968092,-31.338696,-27.126759,-27.666058,-30.13851,-30.274414,-29.005676,-30.272793,-27.228102,-29.252502,-31.106829,-29.292023,-30.413149,-27.622929,-27.944954,-29.483839,-29.388899,-26.531925,-27.715075,-27.55861,-27.664227,-27.658434,-29.179337,-26.251856,-27.139957
-32.91056,-34.400494,-33.73468,-36.678127,-35.299454,-33.636215,-36.90209,-31.581398,-35.95797,-39.167454,-33.85603,-37.673058,-35.517147,-35.670147,-37.959885,-34.507744,-35.467834,-34.316364,-34.38212,-34.168182,-39.49416,-33.881207,-34.302658,-35.008686,-32.75269,-31.797665,-32.99875
-45.28323,-46.89263,-45.613533,-45.16475,-45.09214,-46.337402,-46.47208,-47.79683,-49.023754,-47.853065,-46.66523,-44.58235,-45.31005,-46.52571,-49.534374,-47.156906,-46.966087,-45.475616,-44.980736,-44.64864,-49.047356,-46.64639,-46.41484,-48.228443,-48.78898,-45.35864,-48.860603
-50.24256,-63.64052,-67.04982,-64.19325,-66.29108,-64.79896,-67.15134,-63.590057,-65.58971,-66.3797,-63.16832,-63.389355,-67.6133,-66.63144,-68.33675,-62.931572,-63.757896,-63.876198,-65.25534,-69.106186,-68.11037,-68.328514,-62.30133,-62.74322,-65.84444,-60.014835,-54.98204
