-33.418056,-22.647705,-27.38295,-22.531284,-27.415634,-23.445877,-28.66558,-26.066095,-21.105303,-24.713558,-25.469864,-24.63325,-31.066067,-23.006207,-22.397991,-24.829126,-25.464745,-24.783253,-24.899628,-24.843834,-23.56302,-25.128563,-25.472313,-24.738182,-25.517742,-23.371231,-28.617962,-24.973555,-23.70887,-23.557865,-19.598228,-25.641815,-22.87622,-26.093483,-22.891195,-24.815111,-25.663342,-23.6296,-25.933496,-24.000492,-21.261303,-29.661793,-28.416874,-28.856451,-23.637142,-28.623953,-26.887218,-25.599115,-29.87477,-28.19828,-27.535578,-26.251213,-24.791119,-31.460712,-25.97742,-27.479126,-33.363663,-24.996325,-28.007118,-27.161446,-22.02589,-26.260769,-27.007992,-23.724735,-27.780128,-31.914545,-30.908504,-26.005367,-25.145655,-23.311543,-26.468267,-27.84673,-23.128172,-28.197655,-26.572643,-25.742416,-29.343212,-23.742321,-32.043354,-24.215334,-29.012012,-26.007668,-24.274092,-24.97807,-29.382633,-23.549305,-23.049114,-20.393007,-22.121122,-24.334084,-25.629177,-25.327753,-28.05628,-22.17097,-27.37069,-28.803413,-27.32096,-23.929329,-28.678673,-25.584618,-21.468376,-30.054718,-24.566296,-26.810219,-22.715189,-30.205223,-26.451694,-26.046415,-27.665222,-22.041573,-27.69073,-28.993418,-25.397247,-26.827635,-27.231789,-26.379677,-24.400503,-24.418747,-29.7122,-24.085472,-26.897198,-26.71579,-25.761072,-24.51108,-30.732412,-28.479002,-26.66005,-24.668678,-24.341347,-27.924934,-28.155602,-21.366192,-22.865276,-22.539246,-28.622332,-23.324673,-25.734066,-27.87706,-24.907364,-23.508411,-23.71772,-27.899704,-23.922157,-27.111073,-25.771828,-27.055351,-23.805893,-27.298351,-29.748274,-27.74926,-23.631447,-22.161419,-24.069906,-26.029297,-27.282356,-28.953926,-27.210312,-25.209887,-28.45879,-28.02869,-30.42014,-33.46993,-32.70661,-24.31704,-25.634474,-31.224888,-24.664707,-26.45903,-22.612116,-28.418262,-24.704939,-28.276865,-29.432035,-27.811865,-26.378922,-27.15599,-26.563692,-28.896221,-23.490421,-24.658594,-27.738464,-26.120712,-24.44559,-28.405151,-29.70111,-29.01886,-24.53881,-27.137348,-27.267004,-25.393503,-32.202133,-26.655657,-26.217499,-33.86057,-23.804035,-23.952274,-26.777779,-25.361502,-26.099768,-27.265343,-28.374062,-30.335878,-26.19457,-31.413101,-28.561573,-27.416077,-25.814194,-32.291836,-26.523499,-22.216066,-25.49105,-28.81166,-32.57747
-32.2932,-27.128658,-27.757334,-27.868853,-28.117403,-27.517315,-31.669538,-27.014557,-24.027851,-24.368425,-22.853617,-26.519514,-26.50745,-21.831184,-22.578611,-25.708796,-26.419046,-25.211758,-25.84505,-26.589785,-30.127508,-25.012827,-24.495106,-25.882057,-29.506554,-27.514675,-23.71311,-26.117592,-25.712416,-29.280064,-25.795982,-25.107052,-26.950754,-24.166405,-23.12276,-26.480534,-23.974394,-28.475903,-26.952717,-22.116661,-22.684134,-30.38062,-26.256447,-27.470877,-23.558167,-29.173645,-30.99308,-28.683369,-23.27324,-21.42953,-26.661077,-22.399797,-24.380707,-25.250687,-24.244781,-26.562435,-31.147186,-27.906853,-27.49468,-23.310669,-24.310526,-25.034899,-25.161304,-25.677788,-26.26058,-27.46251,-26.541578,-27.241457,-26.999434,-28.6418,-28.837013,-29.834858,-25.23963,-25.550632,-24.546825,-26.287735,-28.157242,-29.744343,-28.605064,-26.73403,-26.97714,-25.247076,-27.481798,-28.890652,-24.956848,-25.251812,-22.528248,-23.222584,-27.641562,-23.276367,-26.255806,-26.302906,-28.080482,-29.83437,-24.905924,-25.412228,-27.102425,-27.553995,-31.502157,-24.467701,-23.030071,-27.686678,-27.869732,-30.574121,-20.915653,-24.183136,-28.648445,-28.404678,-28.970215,-25.910013,-26.06064,-28.640766,-30.323238,-28.587152,-25.870926,-23.078426,-22.179901,-25.166153,-28.765226,-25.581617,-25.400862,-26.421349,-27.65562,-28.810352,-25.049763,-27.813286,-26.265965,-25.4697,-21.323202,-30.564117,-31.815046,-27.844501,-24.425373,-24.294903,-23.995487,-25.785805,-23.578243,-29.573137,-24.985762,-23.425938,-24.447826,-28.295338,-26.155504,-24.768091,-27.202782,-31.104935,-26.71765,-27.34898,-26.686703,-29.594385,-24.134537,-26.241148,-26.252464,-26.82214,-30.949776,-25.928114,-27.048758,-26.12241,-28.85258,-24.981216,-29.144512,-31.8137,-30.092094,-25.283764,-29.595499,-25.6155,-23.543497,-27.327648,-23.852324,-27.095604,-22.215084,-30.312386,-31.555536,-29.251778,-26.055351,-25.020744,-25.245392,-32.47093,-24.902308,-28.452099,-25.452122,-25.674835,-26.767218,-29.749115,-25.130405,-22.858273,-24.734774,-30.243233,-26.722706,-27.298494,-27.598516,-26.007116,-27.632898,-24.71716,-29.611841,-23.119469,-22.231304,-24.475815,-23.824448,-28.288494,-29.37194,-25.266228,-26.331953,-28.096863,-26.708832,-29.373343,-28.921787,-30.836786,-23.623817,-24.716463,-25.689445,-28.000908,-33.813335
-32.495476,-23.74375,-27.654396,-28.231434,-27.488588,-31.689548,-30.150043,-28.968384,-26.485954,-26.376093,-24.87537,-24.227898,-26.592669,-27.277615,-27.535732,-22.471409,-26.158855,-23.434809,-25.597244,-27.063492,-25.001919,-24.421993,-22.953896,-23.932386,-24.68745,-21.645,-22.970861,-24.977446,-26.981554,-28.627586,-24.627468,-24.959023,-22.938517,-29.318745,-22.609848,-24.054472,-25.910072,-24.04152,-24.605436,-31.372059,-23.30478,-26.693604,-26.127806,-26.399426,-25.250216,-22.478477,-27.320887,-28.77882,-22.193806,-26.179638,-29.775024,-25.770538,-25.832056,-26.079891,-22.313461,-27.107079,-28.284565,-26.080742,-29.027296,-24.878807,-23.779846,-23.229698,-24.505735,-22.381062,-29.551365,-27.782146,-27.030054,-23.329546,-28.367237,-26.203953,-29.226896,-23.930054,-23.946554,-28.30051,-24.994698,-32.532516,-28.373108,-29.872833,-28.969215,-25.312948,-21.101488,-27.97751,-26.264084,-28.358217,-25.671509,-27.95119,-29.435032,-28.28151,-26.406221,-25.701141,-21.338451,-27.24588,-28.318783,-29.631569,-26.652222,-22.341331,-26.167828,-27.090702,-25.662842,-28.133865,-28.177448,-25.684757,-23.092495,-24.522198,-24.36194,-23.691805,-26.943752,-25.704624,-28.037233,-24.7545,-26.311047,-27.789803,-28.016087,-29.874653,-22.679607,-24.71009,-24.428844,-27.26457,-22.298975,-27.950434,-22.764177,-26.13578,-30.536222,-27.36687,-26.65161,-26.365498,-22.228107,-26.865887,-26.563526,-30.013994,-29.42353,-26.15068,-27.184832,-26.898163,-26.993479,-28.766857,-25.914276,-25.317911,-25.148003,-27.801773,-27.711506,-27.007832,-26.878447,-24.593943,-28.686684,-26.05917,-27.815351,-30.29776,-25.001776,-24.675861,-22.633537,-29.020336,-25.783272,-25.331196,-32.206753,-27.199251,-23.685825,-25.88864,-31.823795,-25.221542,-27.048208,-30.434237,-26.390865,-24.26041,-25.54768,-27.484352,-26.830149,-26.964329,-21.2387,-24.95703,-24.56677,-30.29807,-26.718979,-27.821352,-28.88813,-23.938898,-25.514397,-23.761465,-23.973354,-26.48775,-26.062717,-26.444057,-24.358212,-29.677189,-23.887081,-28.182995,-24.201283,-26.062332,-24.672352,-28.416777,-24.696112,-31.205969,-23.256897,-24.103981,-28.582634,-23.910492,-30.612751,-26.123594,-24.582195,-28.06842,-32.440037,-25.216179,-26.341202,-26.111477,-24.659178,-23.942093,-31.255426,-29.390333,-30.766693,-26.8933,-28.3541,-29.591866,-31.613926
-32.871033,-23.350594,-27.234707,-29.262928,-29.02481,-28.633383,-27.434685,-29.160822,-24.129921,-26.61183,-21.22131,-19.921446,-30.259142,-27.998486,-24.554031,-29.243145,-27.437927,-28.691525,-26.575478,-23.810993,-27.281889,-27.899467,-31.356575,-24.159233,-22.766825,-26.585073,-25.036705,-25.515064,-26.155289,-29.855865,-23.166115,-22.266018,-21.566422,-28.545593,-25.569826,-24.459728,-31.466465,-26.417185,-23.316952,-30.863785,-23.296894,-25.339016,-26.454939,-23.91982,-26.814156,-21.533386,-29.377762,-30.232248,-23.972958,-29.35666,-28.642036,-25.217411,-31.446474,-25.851067,-26.376274,-25.57596,-28.114597,-24.632793,-27.12234,-28.457272,-27.784317,-25.777058,-22.776272,-27.144701,-24.168705,-24.658224,-29.023005,-25.882109,-25.437391,-28.497627,-26.460224,-21.836273,-24.223177,-29.05925,-26.299187,-27.216534,-28.634916,-27.66099,-26.440254,-26.564037,-22.003876,-24.582962,-25.76632,-27.828047,-26.836817,-28.313526,-25.31738,-25.74655,-26.89803,-22.652493,-25.535404,-25.677895,-27.41072,-27.518929,-25.705032,-23.90046,-25.203176,-27.314463,-26.56337,-25.484217,-28.753967,-27.019371,-27.221247,-25.075516,-32.319572,-29.255104,-29.391104,-27.307238,-23.301086,-24.011887,-26.27597,-28.654266,-28.283752,-27.583767,-27.383928,-25.268753,-31.040176,-24.639097,-27.323362,-29.341665,-26.3297,-24.307613,-27.957684,-26.855946,-28.601881,-32.18432,-24.99216,-29.242823,-25.907146,-28.235828,-25.599895,-25.77713,-26.71218,-26.677315,-27.457073,-24.94645,-24.15084,-27.819801,-24.277794,-26.277534,-28.021698,-25.393291,-25.152866,-26.255543,-28.654833,-31.783365,-26.337856,-21.026577,-26.637337,-22.282982,-30.106564,-33.31986,-25.90547,-27.261145,-28.20355,-34.69597,-27.275616,-26.541042,-29.100124,-23.013508,-24.669746,-29.116898,-24.755405,-25.878445,-27.782768,-24.643467,-26.61069,-27.947763,-24.698166,-22.788685,-23.526215,-28.887178,-26.73666,-26.684076,-32.997097,-26.32874,-29.831036,-23.755209,-30.48852,-27.433052,-25.759407,-23.494553,-28.659483,-31.164936,-27.186134,-29.101334,-25.103622,-28.297314,-23.154224,-26.84304,-25.073246,-23.268997,-28.345901,-25.450676,-29.328041,-27.511381,-29.31118,-27.091877,-23.650808,-24.706284,-30.53052,-25.084877,-32.319756,-34.036118,-22.627201,-24.080786,-30.222439,-25.227127,-27.44278,-27.37322,-26.419613,-24.106623,-29.033504
-27.584524,-28.248878,-26.952087,-28.545042,-24.757008,-27.318047,-24.848085,-24.580833,-24.15263,-28.688478,-27.034286,-22.643148,-28.629133,-31.961037,-25.092892,-30.041767,-28.162874,-30.83602,-22.17179,-24.306875,-30.84661,-29.21355,-29.191736,-23.385832,-24.264492,-24.251043,-22.384182,-25.882288,-24.282965,-23.325315,-27.210556,-23.971844,-24.59927,-23.11192,-21.342167,-22.927147,-26.762875,-27.720097,-24.049639,-25.076485,-26.876371,-22.483871,-25.967205,-30.674635,-26.097477,-26.221317,-30.219131,-30.90363,-26.99814,-22.349333,-26.484406,-24.940767,-27.566334,-24.422485,-28.468216,-26.639635,-24.295067,-24.972557,-31.833122,-25.941727,-31.29664,-30.320284,-23.074463,-24.603436,-24.23798,-27.16206,-31.373203,-25.694973,-24.575148,-24.851944,-27.520943,-27.014196,-23.955978,-25.08157,-27.136005,-27.444004,-31.044188,-28.559172,-30.453144,-20.19093,-29.055923,-28.114006,-25.57301,-26.992807,-25.044071,-25.909702,-23.126495,-23.318674,-27.091883,-25.941006,-25.527985,-26.907864,-24.36605,-26.022892,-29.652409,-22.44541,-26.361908,-25.059761,-25.294008,-26.345798,-27.105778,-25.83362,-25.357258,-25.112919,-30.550741,-29.583574,-27.50976,-28.035862,-25.470964,-25.221659,-26.005726,-27.548714,-27.902126,-26.060394,-29.61609,-30.101025,-27.814913,-26.358889,-27.65085,-28.953205,-26.38271,-21.535797,-27.797861,-25.703007,-26.348799,-30.0929,-24.152695,-27.882679,-25.890484,-28.343842,-23.55394,-27.37493,-22.769115,-28.660656,-27.178043,-25.526257,-23.834433,-25.672913,-26.06701,-28.970257,-24.281586,-25.982761,-27.598633,-23.630457,-27.067795,-27.690336,-30.336594,-23.866611,-28.87517,-24.893803,-25.36531,-25.552813,-31.332897,-31.242714,-22.42987,-30.932495,-26.605122,-27.835197,-28.54555,-27.654654,-22.665295,-26.28315,-22.125196,-25.232452,-28.713823,-24.48008,-26.520016,-24.842916,-25.984835,-24.950771,-28.1789,-31.659498,-29.312569,-28.978691,-28.641373,-23.434076,-33.844456,-26.995537,-32.267124,-25.262165,-19.540306,-27.580921,-27.068089,-30.850159,-26.594374,-27.613184,-28.927273,-24.617811,-23.243298,-26.70416,-24.724977,-26.57077,-24.880466,-26.87898,-26.850878,-26.92578,-29.500996,-24.272684,-24.36145,-24.795652,-26.110434,-24.082836,-31.517529,-25.572674,-25.16549,-28.710619,-27.754192,-23.530197,-24.167572,-29.870365,-26.54131,-27.411705,-28.076889
-29.621819,-24.19176,-22.715471,-25.455357,-23.425896,-27.311956,-23.61485,-27.26375,-25.322802,-26.766968,-24.589241,-23.981926,-28.156244,-28.98093,-25.842651,-29.448097,-25.153309,-29.818306,-21.873089,-22.666517,-23.571407,-28.587288,-28.153313,-27.263428,-22.499691,-23.564016,-23.144106,-25.996548,-23.806925,-23.52554,-23.8126,-23.671776,-22.690746,-25.270895,-23.756105,-28.706394,-24.605404,-23.342793,-23.622448,-22.25906,-24.674305,-27.183052,-25.439161,-34.143295,-24.20847,-24.69273,-31.133316,-28.350851,-26.369785,-22.736853,-29.594738,-22.025555,-23.472368,-26.125969,-23.121674,-24.66539,-25.348528,-26.14631,-29.136698,-24.05328,-28.054228,-24.90876,-21.293278,-23.513235,-26.80828,-29.704992,-22.455563,-24.225159,-27.019186,-22.547241,-28.317524,-24.370575,-30.160929,-24.83392,-24.660141,-28.476585,-36.746143,-28.530428,-28.085932,-22.997902,-26.142109,-27.569761,-26.87883,-27.716066,-23.097633,-25.803312,-23.09113,-25.68319,-27.17638,-27.735107,-26.322878,-23.094627,-23.150394,-24.660282,-28.919413,-26.809948,-29.55638,-26.131832,-24.649189,-26.424751,-27.662926,-28.160267,-29.656357,-25.842049,-25.128534,-26.725801,-26.088486,-21.245213,-24.175232,-23.634434,-21.67155,-25.685707,-27.470882,-27.046436,-34.928,-28.725101,-28.952423,-25.980385,-28.595726,-26.831059,-19.749592,-29.993187,-30.786198,-25.01855,-27.881865,-26.793655,-27.564892,-30.891235,-23.219233,-25.549118,-23.602377,-27.521704,-28.121971,-26.326355,-24.831305,-27.312498,-24.535835,-24.829918,-28.271187,-24.113977,-28.46606,-24.096697,-26.518003,-28.909197,-22.115402,-25.03403,-30.051554,-24.931442,-28.283173,-26.730259,-25.844833,-22.869118,-29.133465,-28.919344,-26.063704,-30.563065,-29.039608,-30.376062,-28.388712,-27.4123,-24.037704,-27.770424,-26.445951,-25.758095,-25.513666,-28.989796,-26.061691,-30.080969,-31.950115,-30.850101,-25.093037,-24.13766,-25.535389,-24.959637,-26.939919,-23.939297,-31.027115,-21.698101,-27.362747,-24.269974,-23.211437,-24.399332,-27.19103,-23.677475,-25.619415,-27.65549,-27.886204,-21.734835,-30.067162,-23.66282,-23.237017,-28.89114,-28.40409,-27.103073,-26.751392,-27.355057,-28.06335,-26.837957,-27.560389,-26.040703,-32.514202,-22.359955,-31.647617,-26.000471,-27.869768,-26.049103,-27.912165,-24.438625,-23.275524,-30.53717,-26.469929,-25.863474,-28.65392
-32.861362,-23.525242,-26.52673,-26.584408,-26.098288,-25.943874,-22.669151,-25.263542,-22.063469,-24.891325,-23.661005,-29.449112,-24.629677,-28.882956,-23.998415,-27.83247,-26.558954,-27.290882,-23.042393,-25.48538,-25.745405,-26.01063,-25.932362,-27.175467,-26.865274,-22.557928,-25.44954,-26.391768,-28.089878,-28.630249,-22.123678,-22.971275,-28.924267,-24.169811,-29.979153,-23.083675,-26.256939,-25.218657,-24.568447,-26.528433,-26.033878,-26.371902,-25.236324,-27.08997,-23.222351,-24.805668,-28.705223,-24.963646,-29.255978,-26.198257,-26.750732,-26.959723,-26.645676,-22.154922,-24.996506,-22.509848,-26.17077,-21.617867,-30.222486,-27.110025,-25.827103,-25.943687,-23.111313,-26.433718,-32.650486,-28.451748,-22.965141,-27.235384,-28.1236,-21.79873,-25.292725,-25.276546,-27.205578,-26.584179,-29.851059,-22.230764,-28.822678,-25.62453,-26.042072,-26.282875,-23.736502,-23.295582,-25.390596,-24.233047,-26.316948,-24.9863,-22.513649,-26.36065,-26.359936,-25.457066,-23.800259,-25.22639,-25.962898,-24.155005,-23.054127,-25.410053,-27.26483,-26.904581,-23.815536,-23.552725,-27.870466,-29.684711,-25.54602,-25.23796,-23.696873,-26.502422,-27.704632,-20.399597,-29.502016,-24.041561,-25.15986,-24.669586,-27.654102,-23.700912,-26.884787,-32.04816,-29.56408,-25.903955,-27.688202,-26.342308,-20.736988,-27.382673,-28.364033,-20.862759,-27.836159,-24.697739,-27.941906,-26.813316,-19.421356,-26.808672,-25.531824,-26.42171,-31.799492,-23.674171,-24.578209,-26.271475,-28.164421,-24.303886,-30.341406,-25.935713,-26.9425,-20.147112,-22.731537,-23.754328,-23.154993,-25.782484,-30.962032,-24.08397,-28.41482,-26.453812,-27.809242,-27.119625,-28.797012,-28.48387,-24.25479,-25.174742,-26.174526,-32.287365,-25.173195,-30.023815,-30.597008,-28.974607,-25.39966,-27.114264,-27.124382,-32.1875,-26.316273,-25.531452,-24.278568,-27.263966,-22.596027,-23.899887,-23.00839,-28.05744,-30.829735,-27.614399,-28.187733,-28.419212,-23.682945,-25.703522,-32.65938,-24.26115,-24.312433,-23.113213,-23.46142,-28.403297,-28.587645,-24.873611,-28.994448,-23.202705,-26.985445,-24.598194,-27.46489,-28.580769,-26.515877,-27.471006,-32.243896,-25.105114,-26.344793,-22.979824,-32.749245,-27.689795,-25.534086,-25.34853,-28.311785,-24.667648,-28.083408,-29.440907,-23.28603,-24.153023,-26.856712,-26.093988,-31.233873
-27.723818,-29.263786,-31.960981,-29.158943,-27.495993,-24.78899,-25.97696,-27.938448,-24.995052,-24.86417,-22.816723,-36.41913,-21.348253,-21.575998,-21.247986,-30.496576,-29.734015,-25.939232,-30.374752,-27.251034,-27.606964,-27.446716,-25.433222,-29.0182,-24.36084,-23.889141,-26.020016,-27.56636,-26.02006,-28.087257,-24.532595,-21.94854,-26.267881,-25.680702,-27.325563,-25.14883,-26.390821,-24.122963,-22.59158,-27.062757,-28.794779,-22.838749,-26.668833,-26.871567,-28.595264,-26.884413,-25.76381,-26.272013,-23.991402,-29.306137,-28.634754,-30.82276,-28.33119,-25.59236,-25.918655,-26.538301,-22.668491,-21.365822,-29.019394,-30.590364,-23.152746,-27.778193,-25.2861,-27.701073,-29.118532,-26.543018,-23.489956,-31.461216,-24.344398,-25.451767,-25.114498,-30.695524,-29.416468,-32.799095,-32.249454,-24.21349,-26.414999,-22.352268,-25.130264,-21.82159,-22.554718,-19.427086,-29.84777,-30.60984,-29.36843,-26.922556,-27.796349,-24.144173,-28.83437,-28.762386,-26.732525,-26.519796,-24.692532,-26.689342,-24.401466,-25.92179,-25.633732,-26.002216,-26.83854,-25.038036,-23.516993,-21.876528,-27.705025,-26.184864,-28.417084,-25.344486,-28.56475,-23.391289,-27.012955,-25.806469,-26.47631,-26.66985,-28.76672,-22.192554,-26.525904,-34.240665,-22.851328,-26.742983,-22.757715,-24.37886,-26.29878,-25.938766,-24.046295,-24.23138,-23.409384,-25.360556,-28.306046,-24.838545,-22.929602,-27.499775,-23.66675,-30.265802,-29.81865,-25.717575,-27.842018,-24.932451,-24.61885,-28.093609,-30.539001,-26.131021,-28.264591,-26.820137,-26.286852,-25.349966,-26.852055,-29.03104,-31.191198,-24.604439,-29.29633,-25.63537,-28.284824,-29.178452,-31.34003,-26.576881,-27.328499,-25.447224,-27.069416,-30.611952,-26.073885,-31.373253,-25.109888,-28.6162,-32.815804,-25.021564,-27.743404,-27.71899,-31.045366,-24.340958,-24.181757,-26.79678,-27.432053,-26.205929,-21.728605,-27.997541,-23.16949,-28.037685,-29.51712,-28.112629,-22.137064,-26.384548,-29.592812,-28.438597,-24.739449,-26.255754,-28.781645,-33.17667,-25.920708,-22.107273,-27.644234,-25.787666,-29.454264,-25.645384,-26.758402,-28.66587,-30.429613,-26.74543,-29.442045,-26.31667,-26.551565,-27.108204,-27.728352,-25.504692,-25.292267,-30.53035,-30.871817,-24.179047,-28.19942,-28.1857,-25.7594,-27.518532,-27.189648,-25.512867,-26.99851
-29.27082,-26.94433,-22.390827,-27.087849,-24.13726,-27.15724,-27.32168,-29.913273,-24.698675,-21.946846,-24.649778,-28.329697,-19.730328,-25.634462,-26.108871,-28.622944,-25.334944,-25.835493,-25.264467,-27.351862,-24.111156,-28.000006,-23.405554,-24.08753,-24.003578,-29.231247,-23.57838,-28.68094,-24.921429,-25.754839,-30.110487,-24.110498,-25.284843,-22.488026,-22.238884,-23.575571,-29.800343,-20.295473,-26.25394,-23.547768,-27.110123,-24.929714,-26.813625,-27.670874,-25.303228,-25.4865,-27.681862,-29.065058,-25.038399,-28.627716,-26.888195,-25.432936,-30.159847,-22.961992,-27.18735,-30.931953,-23.059992,-26.822409,-28.257969,-30.291117,-24.15731,-25.448002,-25.431595,-23.658787,-27.157478,-24.046257,-26.803947,-27.432129,-27.036552,-28.143415,-25.398577,-27.72799,-26.198812,-29.232721,-28.616144,-31.028875,-27.385036,-22.643372,-25.244844,-26.549543,-23.419353,-21.270182,-28.103374,-31.495754,-27.695936,-29.137783,-24.615753,-29.045166,-26.323732,-28.172411,-31.026373,-22.89854,-29.567228,-24.962706,-28.85793,-26.909779,-27.136652,-29.05606,-24.989033,-24.270233,-26.263306,-23.08372,-27.280867,-29.537174,-25.842539,-25.141907,-30.622646,-26.616703,-25.891521,-27.029745,-24.633457,-26.219402,-24.021496,-23.339958,-27.506859,-31.130997,-21.379387,-25.083668,-27.762466,-24.113216,-24.069721,-26.904263,-30.871021,-24.520584,-26.315136,-26.46635,-28.129816,-24.47132,-21.654224,-29.314072,-28.181726,-30.60474,-28.082903,-23.405588,-28.626387,-25.593401,-25.467705,-25.04508,-32.493065,-31.854298,-28.320187,-29.968014,-27.177938,-31.080082,-27.188068,-28.18062,-29.523388,-27.018633,-29.202038,-25.71184,-24.206955,-29.848394,-31.44081,-23.002077,-25.320461,-25.419022,-29.427532,-29.466473,-25.615623,-32.52071,-28.991898,-26.384314,-25.851742,-22.313795,-26.533283,-28.701563,-28.331017,-27.513939,-27.615255,-25.090435,-25.620861,-25.269527,-23.631605,-26.377373,-24.01729,-24.091423,-33.163254,-24.086658,-25.596024,-28.500854,-25.978691,-30.25923,-25.401901,-29.077335,-26.391197,-29.756466,-26.531368,-21.00335,-24.835014,-22.647387,-24.661991,-25.90701,-28.793247,-26.707918,-25.400105,-25.974228,-29.868917,-30.661972,-31.068058,-29.518658,-25.895485,-25.13401,-21.419365,-29.876081,-24.641747,-22.827332,-30.93652,-25.509556,-28.482992,-26.923689,-26.840118,-29.822649,-28.769741
-35.540325,-29.802385,-25.597252,-25.50396,-25.801964,-24.47595,-26.0735,-25.567963,-24.414059,-26.27134,-25.189325,-29.047836,-22.131794,-25.534193,-26.882965,-27.938185,-24.04369,-24.954983,-26.468899,-26.394714,-26.066236,-30.13884,-24.537811,-22.086914,-21.075039,-27.46878,-27.371166,-27.564844,-24.993534,-29.372166,-29.982513,-22.51954,-26.146713,-24.634632,-24.32466,-24.811228,-26.755035,-23.778614,-27.361244,-24.60711,-25.43011,-25.059994,-26.243788,-22.142574,-27.268562,-22.931683,-23.021729,-28.623604,-27.508293,-28.19881,-26.850208,-24.897978,-28.120453,-23.097652,-25.09839,-31.030088,-24.481056,-31.304207,-25.927608,-31.442747,-23.86444,-27.264496,-24.809988,-21.927622,-24.292637,-28.242973,-30.092281,-26.476994,-28.956131,-30.37021,-29.094913,-28.06966,-29.426783,-31.51955,-24.88943,-28.72617,-22.20752,-23.959406,-25.716911,-26.349358,-27.250439,-23.584623,-28.221195,-24.755306,-28.216934,-26.442425,-25.116861,-26.039392,-29.132618,-26.316525,-25.512875,-26.720434,-26.311237,-25.72504,-27.89945,-23.832432,-27.066679,-23.4327,-24.818218,-25.425213,-24.350632,-22.068165,-27.968414,-27.523819,-26.080738,-29.133852,-27.626749,-22.813335,-27.26998,-25.282557,-24.618706,-28.087639,-23.652308,-32.420723,-26.239769,-28.845263,-25.358559,-30.275877,-29.323471,-26.946148,-31.564856,-26.441885,-24.102768,-24.814785,-25.450512,-25.661583,-25.737476,-27.39371,-27.368149,-24.733097,-29.81049,-25.733093,-28.352516,-26.434372,-24.019836,-23.78904,-31.024647,-23.770782,-25.788391,-28.298538,-26.829617,-28.251148,-22.377687,-32.755104,-26.650627,-29.354797,-24.2816,-27.777414,-27.909061,-26.797333,-30.396635,-23.046925,-26.272766,-22.604544,-24.579086,-28.354046,-26.006227,-23.366678,-25.819286,-29.952988,-26.18331,-28.670696,-24.194489,-24.277538,-29.355204,-25.721226,-24.388887,-27.416616,-24.407207,-28.125854,-26.035248,-23.62857,-24.836012,-25.287025,-24.590694,-27.36506,-32.988335,-26.011799,-27.096153,-26.085598,-27.12755,-32.710213,-23.926937,-24.456343,-25.661364,-28.69537,-24.909185,-21.556713,-27.652386,-22.776031,-28.377855,-25.282562,-26.542847,-30.093151,-26.868336,-24.435085,-26.742477,-32.24974,-29.646927,-24.235886,-25.844227,-22.408195,-20.763134,-26.815191,-26.811993,-25.643913,-29.399736,-21.484646,-28.853027,-34.406944,-27.42451,-29.130268,-29.100615
