-33.28562,-31.812649,-30.4333,-29.192575,-24.740467,-26.194313,-22.273157,-26.02436,-29.417007,-32.602737,-35.260254,-26.702648,-28.528498,-24.210804,-28.236502,-26.349995,-25.811298,-24.638323,-31.84201,-22.881449,-31.41012,-26.177202,-25.385433,-23.194817,-19.358013,-27.68708,-28.945087,-27.173237,-25.375093,-25.523327,-23.291918,-28.136438,-35.775444,-22.56968,-29.405224,-28.00504,-28.162563,-27.480797,-30.192957,-26.288546,-26.622591,-34.761765,-29.808731,-22.804821,-31.134365,-28.033121
-30.021173,-25.64335,-26.02084,-25.471989,-29.77921,-22.247957,-21.302088,-32.370003,-23.495426,-27.79573,-33.637936,-25.111546,-35.244663,-25.621746,-26.573103,-30.7655,-30.88789,-21.730549,-23.520155,-29.818106,-21.655792,-25.195457,-25.506603,-21.87164,-20.836857,-28.29314,-25.855083,-28.567188,-26.484531,-31.25841,-24.462051,-28.639692,-27.788685,-21.890938,-21.653683,-26.71917,-27.16913,-27.957165,-34.14174,-22.985962,-29.118793,-29.52896,-32.66396,-24.440561,-29.388369,-28.672916
-28.65761,-25.967949,-26.607376,-30.534737,-25.474522,-24.1083,-25.668951,-32.556904,-31.049206,-27.945475,-27.780994,-23.816761,-25.648148,-26.296036,-24.019928,-24.114431,-29.917992,-22.6221,-17.051151,-23.754642,-21.846588,-22.843678,-21.035439,-21.518526,-28.402477,-22.529442,-24.538979,-23.508862,-22.847902,-31.474663,-30.332554,-26.119593,-23.075356,-25.794209,-21.798061,-35.753555,-26.17839,-32.416225,-33.3339,-28.132551,-33.02138,-28.86435,-34.472107,-26.337275,-24.995083,-28.224463
-26.750586,-25.488297,-29.16962,-31.241688,-26.082693,-29.872662,-33.43165,-25.686516,-25.413559,-25.513157,-26.683443,-29.247885,-31.781128,-27.850977,-29.542332,-26.879513,-25.581179,-21.865934,-19.996416,-19.781559,-21.767618,-18.55852,-21.611897,-21.125492,-24.228424,-24.465214,-21.670834,-26.270021,-22.01789,-32.74841,-25.257595,-23.971935,-23.808746,-31.662111,-26.84759,-25.420353,-25.433651,-24.368252,-25.949844,-29.050423,-30.144983,-32.630627,-30.500319,-29.7708,-23.853706,-23.344105
-27.112167,-27.38345,-24.962896,-30.15671,-25.727034,-32.479942,-32.953533,-20.748302,-25.220692,-22.983816,-29.423866,-28.044613,-28.601452,-31.388422,-29.537169,-30.064552,-30.7713,-18.815159,-18.741161,-20.983402,-20.087177,-22.530308,-24.176884,-20.595848,-20.205479,-29.158772,-26.427279,-31.339798,-23.606289,-25.222633,-24.811892,-25.089678,-28.017874,-29.209345,-31.1894,-21.866062,-25.98766,-23.975578,-27.679548,-26.940327,-25.596333,-30.907234,-29.55861,-32.507694,-27.71729,-24.78619
-24.22603,-28.517048,-25.53313,-28.860909,-24.55418,-34.99538,-23.787086,-23.943737,-25.748549,-21.394926,-31.012978,-30.077934,-26.918648,-24.608097,-26.288692,-24.622526,-25.36605,-22.75396,-20.048054,-17.387772,-19.755733,-23.737974,-25.19104,-20.036041,-24.194378,-27.369396,-25.439674,-30.626421,-23.586807,-20.112425,-22.1343,-29.700558,-33.481586,-32.018383,-33.413704,-22.64801,-25.48405,-30.3681,-22.596521,-26.909948,-27.913483,-29.013376,-28.284834,-28.419035,-22.231798,-24.320469
-22.97808,-28.196663,-30.917658,-29.595797,-25.899761,-28.048075,-23.699512,-27.211863,-26.282152,-24.101475,-30.611847,-35.68949,-26.43765,-24.09959,-30.067087,-25.97882,-22.51992,-27.24979,-22.800535,-20.749458,-21.409546,-23.252316,-28.403805,-23.731472,-23.538078,-27.359291,-26.604847,-30.191275,-23.71135,-19.816856,-27.662277,-32.225704,-30.010983,-31.36669,-26.283669,-28.233545,-32.89035,-29.02047,-25.423695,-28.404495,-30.136948,-26.170849,-24.291475,-29.41634,-25.354126,-28.24393
-30.411255,-26.49456,-25.043503,-31.020063,-31.733551,-26.756384,-31.324902,-26.847315,-26.471973,-30.00079,-25.609735,-30.762169,-26.989826,-25.52959,-27.946049,-33.892796,-25.413036,-21.68259,-20.22417,-22.343859,-22.47438,-28.363781,-25.793472,-21.637577,-22.028921,-30.31503,-26.282543,-26.686968,-22.592321,-23.193314,-26.16821,-30.141367,-26.908634,-28.978207,-29.06847,-27.437809,-29.483955,-24.941566,-29.988451,-26.892933,-27.7977,-28.949228,-28.152744,-25.302685,-26.496687,-23.99091
-26.170115,-22.717709,-27.368916,-25.680912,-27.01099,-24.35145,-29.040188,-24.688747,-22.72062,-32.691467,-28.685837,-35.21331,-24.944664,-26.256832,-25.175076,-29.916786,-27.957567,-24.67614,-22.186453,-24.348326,-26.314934,-23.547413,-21.99282,-22.453466,-19.370594,-23.783875,-26.874096,-22.4137,-21.61316,-25.03714,-20.867554,-25.741486,-24.081997,-24.670994,-30.040264,-27.324549,-24.734346,-25.147957,-28.379509,-26.055065,-26.168732,-21.518137,-32.134705,-22.23581,-26.848854,-23.941643
-25.591959,-25.304356,-27.876669,-31.386997,-26.34448,-26.997723,-20.825249,-26.159035,-24.857225,-32.00529,-30.099422,-25.013832,-25.251274,-27.46502,-27.58003,-27.195549,-22.628391,-21.684698,-20.456148,-18.563213,-23.570139,-24.830704,-23.251747,-23.49628,-24.578934,-22.458584,-24.931526,-25.268665,-24.159288,-26.03294,-23.487267,-24.832237,-26.165707,-25.45211,-27.12095,-26.346363,-26.402027,-25.429935,-28.998455,-27.014341,-20.629612,-25.30539,-31.26107,-24.458084,-30.332933,-28.361012
-30.505999,-27.967146,-31.405457,-31.30899,-24.388832,-30.162899,-22.183136,-28.833118,-24.046688,-26.272186,-30.423237,-26.214554,-28.251797,-27.566605,-29.92365,-25.957718,-23.467512,-19.981098,-19.79213,-17.905739,-22.917435,-23.62394,-22.69021,-29.913792,-24.896534,-27.795956,-20.701283,-30.187138,-30.168396,-24.857563,-26.871874,-26.224773,-26.19918,-27.692053,-25.35171,-26.513397,-24.13046,-34.89551,-27.58603,-26.310194,-21.327465,-26.28434,-25.745672,-28.058628,-26.5941,-25.738111
-25.761824,-30.596169,-27.557636,-31.53143,-23.812899,-29.074276,-29.658657,-26.964993,-25.91098,-28.768661,-26.868977,-27.106426,-30.058456,-26.200714,-28.632534,-26.576176,-27.034061,-22.870522,-19.480953,-24.236954,-25.699497,-22.546646,-20.426186,-28.480177,-20.519314,-22.657917,-23.14746,-28.491634,-28.658035,-27.429499,-24.785007,-27.259115,-21.900856,-22.98294,-24.880095,-27.640076,-27.968218,-28.460772,-28.615274,-32.43989,-24.678356,-29.961273,-24.57457,-29.589739,-24.17728,-22.04687
-28.201265,-26.958061,-27.784851,-31.035198,-21.772247,-28.360044,-22.772402,-23.307386,-26.062181,-29.335716,-22.776237,-34.123978,-31.010422,-25.527111,-23.987442,-27.189442,-26.90109,-27.88735,-21.25452,-32.46464,-21.691965,-23.044369,-27.815742,-24.146975,-18.974447,-22.47456,-26.242104,-23.208706,-28.620815,-26.576283,-28.075659,-27.002182,-30.453186,-25.647253,-24.766422,-26.266144,-24.308151,-28.555918,-30.681656,-26.659431,-27.424149,-33.55475,-24.108307,-29.703045,-25.78167,-24.347351
-30.373728,-24.269531,-32.60566,-34.626656,-27.082825,-27.447157,-25.379248,-26.823633,-29.33893,-25.70958,-25.583332,-25.321693,-25.907795,-28.469318,-24.807335,-22.646069,-25.726198,-23.295713,-22.53946,-28.098276,-18.275787,-24.83925,-30.75158,-24.748314,-19.93723,-27.745232,-23.271757,-24.719103,-28.666664,-26.062368,-28.642931,-30.656765,-26.113003,-25.678762,-28.05052,-28.236084,-26.380442,-33.728535,-26.268654,-27.489908,-32.25725,-29.632381,-27.489916,-25.339022,-24.070562,-27.004587
-34.284725,-26.862953,-29.017035,-22.494497,-28.876535,-23.653671,-25.587212,-25.716213,-32.06275,-23.27155,-28.314249,-24.104095,-28.944613,-25.33181,-27.759636,-24.756954,-28.290913,-29.001884,-24.679298,-24.872116,-23.137121,-25.812584,-26.031551,-23.75518,-21.408468,-19.315418,-26.304289,-27.138775,-24.166182,-26.262913,-24.311413,-28.495104,-24.631657,-25.849026,-26.412483,-27.782898,-24.51304,-25.698133,-27.533592,-22.916142,-22.4066,-26.777102,-24.95322,-24.54999,-24.83756,-23.634485
-33.471844,-30.73338,-27.903511,-23.31838,-21.843056,-25.701881,-27.09416,-31.744867,-31.232454,-25.660349,-26.381111,-28.868063,-33.725544,-28.85571,-26.233665,-27.6962,-31.873486,-33.43308,-23.472641,-28.477295,-21.714869,-19.185326,-22.195185,-26.647995,-20.49338,-27.394836,-26.926842,-25.494179,-22.434374,-28.549595,-25.23866,-27.054558,-27.969893,-25.208385,-27.117094,-24.554356,-21.816204,-29.332178,-26.673088,-26.25243,-24.218765,-28.45805,-26.76207,-25.784178,-27.2197,-21.727924
-30.221281,-25.26056,-35.50539,-25.397251,-21.381905,-27.489922,-31.43273,-34.74672,-27.541054,-22.547602,-27.120424,-32.00477,-30.169226,-24.162867,-30.440569,-24.129488,-29.005503,-26.114218,-20.33474,-26.659271,-21.920727,-22.346687,-28.238003,-31.276989,-26.612165,-27.916618,-25.404938,-23.29181,-25.797043,-28.671696,-23.633677,-24.950811,-27.99459,-29.659872,-33.599125,-27.842398,-25.864956,-30.514832,-27.376366,-25.70488,-28.558966,-26.441319,-26.5541,-26.70764,-27.994095,-28.850183
-29.922997,-25.34601,-31.370178,-24.06617,-33.47432,-21.988575,-30.237175,-35.289032,-26.610018,-21.359795,-27.613117,-33.521408,-27.385185,-20.519236,-33.086636,-26.131401,-30.473532,-27.714565,-22.310286,-24.230799,-24.002361,-26.400322,-21.72932,-33.45592,-30.18511,-26.118032,-22.53155,-23.745676,-24.786625,-27.658688,-25.794868,-28.302011,-27.974915,-31.75719,-36.429253,-31.881927,-29.160648,-25.254328,-35.619778,-25.788158,-22.66697,-30.076443,-22.870975,-26.620789,-29.795364,-22.289738
-35.38117,-30.45034,-22.951204,-23.85524,-31.522676,-23.621464,-34.820755,-33.19413,-27.508144,-22.976051,-24.667667,-26.663115,-26.216377,-22.83384,-34.936783,-26.898178,-27.92109,-25.547297,-28.424377,-26.853416,-24.038212,-27.88795,-23.30305,-24.77517,-30.727587,-31.033354,-23.06643,-31.623844,-25.377132,-25.79935,-28.696722,-24.222637,-26.42399,-29.38391,-30.476358,-34.382267,-25.097725,-26.747993,-30.62999,-29.390747,-25.674522,-27.256832,-25.351307,-26.597858,-28.569347,-22.321201
-36.08278,-24.051401,-27.272469,-28.012432,-28.587164,-25.10791,-33.559933,-26.978954,-26.039448,-23.607212,-25.414045,-27.159752,-23.718655,-24.329754,-29.494476,-27.328556,-27.956884,-26.647594,-26.237835,-28.74918,-23.325884,-24.991581,-27.18013,-25.321243,-24.423563,-28.2351,-23.903028,-34.050194,-25.708664,-22.52742,-24.453098,-27.609205,-31.299772,-29.165504,-31.353401,-33.15978,-26.700768,-28.289598,-29.388725,-23.077085,-29.858196,-26.950092,-28.232342,-30.376497,-25.993824,-28.328577
-35.699516,-26.897305,-28.62936,-25.001799,-30.411083,-24.45338,-27.994347,-28.349487,-30.38505,-23.609753,-23.776447,-32.34336,-22.702044,-26.75084,-27.583878,-24.914513,-26.170013,-25.485064,-25.839293,-23.039946,-21.930405,-24.117634,-27.548494,-26.008852,-25.012749,-24.981087,-24.538523,-23.043282,-26.593508,-20.827282,-26.14137,-29.894577,-31.310017,-33.155266,-27.657852,-24.352734,-28.12826,-30.599281,-25.784462,-27.598436,-26.055265,-27.120144,-22.884083,-21.851042,-28.216732,-27.677254
-31.838232,-26.02423,-27.065548,-32.395393,-31.238544,-29.019312,-26.477627,-25.926783,-27.026142,-26.576958,-22.221523,-30.33532,-26.47972,-25.61311,-31.241364,-24.805185,-27.966772,-22.07927,-25.03664,-24.612175,-25.905998,-24.542439,-27.510088,-24.198023,-23.621212,-26.557446,-24.223013,-23.957184,-28.458038,-21.466724,-23.672554,-31.721203,-33.946865,-29.067043,-27.30334,-23.305023,-32.63722,-27.90043,-31.69499,-28.596836,-30.40528,-27.720863,-26.04514,-22.973164,-28.70018,-31.538109
-27.704325,-21.864017,-24.56793,-27.59078,-25.406065,-31.844446,-27.645977,-27.023508,-26.427544,-28.375198,-25.892483,-27.889797,-25.956018,-26.426994,-23.033772,-23.75187,-22.481361,-16.999378,-27.824322,-25.59386,-20.727255,-18.942331,-24.741493,-24.929773,-26.489468,-28.824455,-20.047104,-23.523588,-26.079502,-26.399996,-26.770655,-27.612518,-31.512253,-25.869715,-22.726192,-24.541336,-32.043888,-30.094742,-27.856522,-24.908587,-24.37136,-28.923416,-27.967764,-28.063349,-24.709454,-28.240644
-28.201872,-23.769806,-28.85173,-24.61304,-25.943329,-23.799416,-25.081182,-26.593378,-30.23089,-24.137583,-26.420834,-28.272726,-22.68169,-24.75103,-22.16184,-21.56336,-24.343517,-19.251873,-23.441359,-23.690275,-23.439846,-17.978523,-25.145353,-25.860657,-24.20865,-25.943542,-27.617119,-28.312504,-26.769983,-23.792196,-28.819353,-27.022293,-27.68646,-27.785624,-25.810421,-29.56181,-29.366848,-25.677176,-24.709835,-30.71451,-27.68899,-34.466606,-25.870373,-27.186499,-29.625278,-22.929535
-27.543737,-28.709513,-29.041506,-27.879097,-26.004261,-27.19652,-23.553656,-26.461542,-27.528784,-29.197886,-24.690762,-29.893667,-26.93106,-27.91608,-23.126251,-25.103989,-25.335419,-19.254204,-21.807438,-25.703377,-26.778456,-22.293118,-21.685234,-25.89603,-22.301517,-23.922533,-25.96391,-28.372696,-29.305342,-26.770103,-22.218147,-28.579704,-26.165775,-25.244017,-30.054535,-28.116741,-28.44136,-23.109722,-32.668114,-35.398594,-32.885998,-28.955585,-24.296343,-28.024109,-32.167603,-26.124788
-35.39737,-27.065792,-27.260904,-25.68556,-26.264986,-27.597904,-21.969406,-28.917345,-26.950546,-25.561125,-23.717487,-28.987051,-34.25753,-25.03702,-24.864338,-26.17695,-23.877098,-20.796207,-22.649822,-27.452227,-24.715267,-20.460018,-24.484211,-24.561348,-21.550379,-28.970427,-23.021559,-23.296082,-26.971493,-26.398487,-22.796875,-23.625618,-28.50282,-26.69849,-23.678774,-29.022327,-23.317062,-25.000645,-29.604645,-28.249567,-29.06911,-27.637922,-27.081263,-27.330437,-27.979483,-32.884552
-28.785236,-24.327927,-25.695477,-23.9585,-27.648026,-29.64433,-27.892998,-26.059113,-27.164328,-24.508465,-21.948381,-30.555851,-25.806572,-24.931412,-22.265896,-28.282736,-27.727894,-27.451138,-22.83057,-28.723644,-21.584366,-27.190842,-28.39826,-31.001722,-19.860928,-26.646778,-24.092476,-19.045906,-27.169415,-25.94799,-20.238186,-30.176874,-28.67357,-30.492678,-24.805107,-25.471596,-26.645529,-23.731443,-22.642895,-27.020863,-25.909119,-25.713902,-26.753036,-30.208765,-24.811893,-28.546375
-26.909172,-22.117334,-24.246902,-24.095333,-27.964043,-27.677345,-32.87776,-24.719639,-25.004473,-28.09834,-22.116213,-33.108112,-29.402042,-27.920063,-26.646873,-26.474827,-30.045063,-23.544447,-19.14119,-23.861198,-19.349174,-23.609516,-24.723787,-29.95896,-21.097351,-27.235413,-28.060347,-27.924812,-24.672512,-29.616724,-27.642319,-28.531025,-23.105797,-29.20927,-25.726099,-29.05159,-26.552021,-26.589375,-30.325872,-24.558311,-27.468227,-29.801311,-27.417025,-28.253454,-26.610134,-24.755611
-29.654593,-23.140396,-28.128523,-26.034971,-28.141296,-26.110811,-24.398968,-31.545395,-23.318064,-30.9829,-24.267933,-26.542376,-28.393332,-23.153173,-25.931322,-25.674202,-28.480728,-20.44865,-24.856934,-24.058563,-22.320816,-21.456165,-23.11724,-30.434444,-26.387787,-26.711798,-27.484285,-25.518383,-23.1109,-27.60609,-26.262613,-28.366707,-23.60168,-22.853518,-26.0812,-27.887508,-27.786919,-26.85892,-27.822966,-25.170506,-29.9211,-27.832588,-27.045868,-31.388136,-25.881516,-23.801907
-28.312128,-27.061384,-26.02467,-28.903992,-21.374685,-28.53082,-23.375767,-25.775,-23.112621,-27.00734,-27.881851,-27.438354,-27.060556,-26.08982,-26.535437,-27.977814,-28.524008,-21.0545,-28.211117,-23.21864,-21.01759,-20.275394,-22.337635,-26.914303,-27.803898,-29.202904,-22.580006,-29.863363,-28.58135,-26.164206,-24.010426,-26.647379,-28.046066,-27.502747,-25.173697,-27.220606,-24.157204,-27.387974,-25.81809,-23.10065,-29.344759,-27.523071,-23.601303,-25.645512,-26.53606,-24.390125
-30.016468,-27.916302,-26.073294,-27.913097,-21.255825,-31.668627,-24.593979,-24.89861,-33.730766,-26.151709,-27.41041,-27.133892,-29.803507,-25.140472,-24.4073,-25.688839,-26.764545,-23.988874,-27.08937,-22.353868,-21.614035,-23.690231,-16.737198,-20.712807,-24.58591,-28.348967,-22.188196,-25.775166,-28.641975,-28.670975,-25.071712,-25.772367,-23.15973,-25.089956,-29.511383,-32.116665,-27.938656,-25.362183,-28.91619,-24.525465,-31.725573,-26.3975,-22.011719,-23.3195,-28.317566,-25.700645
-30.747074,-29.143751,-28.324345,-26.152142,-21.146626,-28.095331,-24.634037,-21.760874,-28.25468,-25.448618,-25.41275,-27.54779,-26.0177,-25.979853,-21.084705,-27.781256,-24.103622,-19.834871,-23.426249,-26.573357,-19.881989,-22.062565,-21.479673,-19.52975,-22.616304,-26.834955,-22.603798,-22.772833,-26.96317,-31.597418,-28.029972,-25.063652,-26.234787,-24.416676,-28.851864,-25.414272,-34.31553,-30.644287,-25.787655,-30.690496,-32.21509,-25.66017,-25.024143,-23.890581,-24.316067,-27.555065
-30.281635,-30.871044,-24.364954,-27.659977,-25.918167,-25.95946,-33.564667,-23.479862,-25.271086,-27.697636,-22.61456,-25.607143,-25.514387,-25.115051,-21.365602,-29.611048,-21.920914,-23.18322,-23.503391,-23.270077,-24.739965,-25.822882,-27.17572,-24.688538,-21.657965,-28.933397,-23.202217,-22.154457,-28.757767,-31.546803,-23.761543,-22.415146,-30.543814,-25.332573,-29.306292,-27.768072,-24.498993,-30.362,-27.79738,-24.162079,-27.712788,-28.572363,-35.175514,-25.177513,-23.07118,-25.894554
-36.32052,-26.15147,-27.826878,-26.61001,-25.165356,-26.394138,-30.659542,-30.747458,-24.492844,-25.239445,-28.145428,-27.570648,-26.503147,-27.218922,-29.525562,-26.691616,-28.271797,-28.958729,-28.293217,-21.344479,-23.852438,-29.701195,-23.00161,-22.516434,-17.035147,-28.363512,-23.47434,-26.947407,-24.794277,-22.201344,-22.929264,-27.532215,-29.609356,-25.60718,-26.327637,-29.23926,-23.080471,-29.223082,-26.351963,-23.911192,-28.43541,-27.953358,-28.72416,-27.549938,-27.072159,-30.073439
-30.523012,-27.124067,-27.276636,-26.044065,-23.904745,-31.083868,-24.294853,-25.862196,-25.364464,-23.540287,-28.495422,-27.129786,-31.799902,-29.365429,-26.523342,-26.620869,-22.849121,-23.132132,-28.500086,-19.17749,-20.789377,-24.737513,-21.776886,-22.724905,-18.350864,-29.275713,-22.30247,-26.449583,-23.779236,-27.552864,-29.625423,-26.405516,-26.264149,-26.735413,-25.30804,-28.915638,-25.006187,-27.809668,-26.15802,-24.491165,-21.243774,-28.478453,-25.101852,-29.350433,-26.79585,-29.58852
-22.688549,-27.13897,-28.88897,-29.026268,-24.9469,-21.473831,-27.544535,-30.585848,-29.518677,-25.205956,-27.194239,-23.590279,-26.870895,-26.678198,-24.13806,-25.928595,-23.29766,-22.300709,-27.716682,-24.519545,-22.742714,-29.91493,-22.5158,-25.911495,-19.172766,-28.702831,-23.169716,-27.247469,-27.955933,-31.220661,-27.406937,-24.694496,-21.765587,-25.52267,-24.556595,-29.380629,-23.230827,-29.32383,-31.749296,-23.008984,-20.52375,-25.714664,-25.5424,-26.691814,-27.766356,-32.150555
-24.030605,-29.163834,-32.82745,-30.01501,-21.608341,-22.098536,-25.34234,-23.38372,-31.244698,-23.190838,-22.477896,-27.503998,-24.956154,-23.165718,-24.487019,-23.43206,-27.987537,-26.757881,-26.052055,-18.057423,-21.135803,-24.432972,-26.208519,-27.6907,-22.226227,-31.43587,-28.798637,-24.842339,-30.68532,-22.684856,-23.709175,-25.360748,-25.60691,-26.29686,-28.240776,-28.930782,-23.060284,-30.380024,-28.360697,-22.375908,-26.811245,-29.518736,-25.594479,-28.619198,-28.560986,-29.379362
-28.14005,-28.883112,-27.088842,-29.960997,-24.59702,-27.331425,-27.287283,-23.707142,-27.413748,-26.784876,-22.708973,-27.439777,-23.189407,-27.057701,-27.552483,-28.930386,-28.869003,-29.002491,-25.918442,-23.44286,-25.251316,-19.864697,-20.459503,-24.906132,-25.429596,-25.46553,-28.73304,-27.756834,-30.71019,-22.015411,-26.415184,-27.228584,-27.830975,-26.471542,-29.87609,-29.770023,-26.377628,-23.236301,-29.425291,-25.511387,-23.847956,-28.672083,-27.122402,-26.587322,-27.584606,-28.795034
-28.34543,-22.762625,-29.509396,-28.655682,-25.289726,-28.184135,-25.560863,-24.571096,-27.143002,-25.171555,-25.862839,-29.726175,-25.332521,-29.430714,-27.315948,-24.439991,-26.818312,-22.725904,-23.865276,-24.525589,-22.65889,-23.00767,-21.87257,-22.454588,-21.149569,-22.927118,-27.64344,-29.821922,-22.113438,-24.062014,-28.317652,-27.310307,-25.60533,-21.726555,-31.037018,-30.531641,-26.72483,-25.078693,-28.775208,-26.39395,-25.262033,-31.237846,-28.766554,-33.692505,-29.546358,-28.22744
-31.792774,-23.670633,-26.647781,-27.447598,-27.881113,-26.968086,-33.00747,-26.116838,-23.149246,-24.199856,-22.911207,-26.955046,-27.944254,-25.707897,-26.103596,-25.729881,-30.898586,-17.961208,-24.543653,-24.605476,-18.987066,-23.234293,-25.282593,-27.332266,-21.523485,-28.585855,-26.58927,-28.29261,-23.994282,-26.55489,-24.089783,-32.364998,-26.07106,-20.630339,-28.535263,-24.51135,-25.033113,-30.82363,-28.88612,-26.346424,-26.131704,-25.304611,-29.227015,-30.383884,-30.300943,-24.705832
-34.679035,-27.230824,-27.358725,-23.575718,-25.28802,-28.674335,-32.943134,-19.57993,-21.482222,-34.054295,-22.515255,-24.775066,-26.414984,-27.288374,-24.28418,-23.519367,-28.411491,-19.126472,-26.978394,-22.960655,-19.33469,-19.858238,-26.640072,-27.404457,-27.851727,-27.994446,-23.767975,-29.37137,-26.278229,-27.670818,-25.753624,-29.399885,-27.425716,-23.862722,-27.661385,-27.965063,-29.30976,-30.330902,-29.158972,-26.349695,-25.818043,-28.349556,-26.100464,-30.632095,-23.27586,-30.151567
-31.919762,-25.383036,-28.728518,-22.31338,-23.991058,-25.476793,-29.761066,-23.572681,-23.327023,-28.840578,-31.122204,-28.192274,-34.583515,-25.375057,-22.970636,-28.325357,-28.801985,-29.294708,-24.813679,-24.330387,-21.06568,-21.585922,-24.646675,-25.702019,-21.416323,-23.407175,-23.283298,-23.589378,-28.7476,-29.496416,-27.713583,-26.675781,-31.43256,-26.380787,-23.25116,-29.16518,-28.008009,-23.427582,-28.760513,-26.631918,-30.63674,-28.661114,-29.082062,-30.577776,-25.683746,-23.079071
-27.755135,-30.15224,-32.166336,-28.469427,-22.532608,-26.299976,-27.169094,-25.404882,-25.567362,-30.033188,-29.617886,-26.229008,-32.333893,-24.097996,-23.795258,-28.937119,-24.977364,-27.895866,-24.443798,-20.53201,-23.320675,-22.772457,-24.096586,-24.831963,-23.799717,-23.564499,-27.821575,-26.67951,-28.158678,-28.311098,-24.887653,-25.163351,-28.066433,-28.294811,-25.433374,-28.587769,-28.574797,-23.409029,-30.436876,-25.357658,-28.45182,-31.619595,-32.90019,-29.844042,-27.42065,-22.090479
-32.2499,-25.244186,-28.362886,-24.568485,-26.129803,-29.572414,-28.984818,-27.130325,-26.896877,-25.587008,-28.897385,-27.578007,-29.523382,-27.408054,-25.584522,-30.600657,-26.213213,-27.834743,-23.435385,-20.45961,-31.133556,-25.893196,-25.657982,-25.763277,-29.10759,-30.134546,-26.519625,-25.368181,-26.517689,-26.085356,-28.132517,-20.123838,-29.25155,-30.410587,-30.743942,-26.460579,-28.101698,-25.914871,-27.072561,-28.701208,-30.586208,-29.843086,-26.63091,-30.075397,-30.72662,-28.190042
-37.979626,-30.883102,-28.65456,-20.878624,-22.079792,-26.564518,-34.3326,-24.445053,-28.755949,-24.281246,-25.72166,-25.729977,-30.536083,-27.139385,-25.700546,-27.747993,-31.674946,-25.148026,-22.502796,-19.883144,-31.11157,-20.904896,-27.04676,-24.233341,-24.932924,-26.132444,-25.109142,-27.189802,-24.997526,-25.336426,-25.684319,-27.711273,-34.02252,-27.405193,-26.969841,-26.486317,-23.120077,-33.808777,-25.682938,-23.027864,-29.173645,-26.225796,-24.903965,-26.948061,-27.532322,-21.2576
-31.95622,-32.242325,-27.413486,-23.341534,-22.001972,-22.103695,-33.503334,-23.553299,-24.134594,-25.06541,-25.322304,-23.495167,-26.43045,-22.717566,-24.507814,-24.822659,-28.258919,-23.457785,-17.067549,-24.894695,-26.835907,-23.802116,-21.919071,-24.795464,-23.846907,-22.637535,-21.561447,-28.513212,-26.254425,-27.366972,-25.070534,-29.965677,-38.904266,-26.874195,-26.787634,-26.76857,-25.478527,-27.1863,-28.600048,-24.721306,-29.603678,-28.43076,-28.522396,-27.669794,-24.769646,-23.027521
-27.340168,-27.632343,-26.045486,-31.564316,-22.39736,-22.528114,-31.16502,-26.841467,-27.260826,-24.22771,-28.423536,-21.777227,-23.605824,-22.740387,-24.645416,-28.39539,-23.44729,-22.278881,-20.296474,-20.7655,-24.005573,-26.14566,-23.525528,-23.69472,-29.817993,-23.262459,-22.028776,-24.72859,-28.067085,-31.425507,-27.36514,-26.684118,-32.817368,-26.737228,-23.99134,-27.946331,-23.844812,-26.104763,-29.749836,-25.33256,-28.151396,-26.604181,-26.671265,-30.819946,-25.811195,-22.471941
-31.455038,-24.182436,-29.751171,-30.696869,-23.74834,-25.290592,-28.223835,-28.26351,-30.687727,-23.463001,-32.46261,-23.213451,-29.817945,-23.108904,-28.214745,-23.784727,-25.92664,-25.439781,-21.723394,-20.04773,-21.846565,-27.087563,-24.970497,-22.443693,-26.18594,-27.058777,-22.396675,-27.304916,-22.885841,-28.042294,-31.483131,-27.164722,-29.601543,-24.652166,-25.666397,-27.208141,-27.20322,-32.018414,-28.823107,-27.437675,-26.447525,-25.105602,-28.641418,-28.643137,-26.33208,-29.188421
-35.41683,-25.817505,-31.74102,-26.4634,-22.549713,-30.884756,-27.630142,-25.512863,-30.438486,-23.842113,-28.959274,-25.455662,-25.238287,-29.565607,-26.953102,-30.07953,-29.483078,-26.735199,-20.681252,-21.574034,-22.787636,-24.922638,-24.363861,-22.615213,-23.496786,-25.283209,-25.254396,-25.693867,-26.27052,-29.541588,-24.447926,-25.857586,-27.981918,-26.861526,-26.865154,-27.128757,-34.4025,-27.863972,-22.351353,-26.726816,-26.165308,-25.765488,-28.30856,-26.142147,-29.018423,-25.956049
-36.469147,-26.333675,-31.394966,-28.379301,-20.52058,-25.734648,-24.982405,-24.20249,-29.721973,-30.238617,-27.428255,-23.498077,-24.798174,-27.322903,-30.122995,-28.961481,-29.092524,-24.136744,-19.43245,-24.592339,-30.837698,-22.038712,-25.770023,-22.708391,-20.391993,-26.775227,-24.505878,-28.829424,-25.076954,-29.3823,-27.305382,-24.619623,-24.232296,-24.73528,-29.64579,-28.172033,-30.779495,-25.36451,-26.434383,-25.325584,-27.187809,-28.701029,-26.421345,-28.252018,-29.946953,-23.040438
