-18.232355,-26.095768,-19.98476,-18.672493,-32.782757,-28.010525,-23.72077,-24.766417,-24.855305,-23.60431,-25.70626,-28.105309,-26.368858,-24.868607,-30.864388,-27.514063,-29.981157,-27.249676,-27.829668,-22.620287,-28.707254,-26.485136,-28.287083,-28.527515,-27.546326,-31.475397,-34.536205,-25.75425,-33.500843,-28.15435,-25.710392,-31.125237,-32.772694,-21.261421,-24.82771,-26.59801,-33.198807,-20.803955,-27.54123,-27.132978,-16.93192,-15.796619,-24.68586,-28.267866,-29.920855,-18.295574,-23.133419,-22.306446,-21.203682,-18.225933,-23.529114,-30.343128,-31.646412,-25.637177,-20.203293,-24.72171,-22.608265,-21.890553,-21.250675,-19.891684
-19.871344,-26.428867,-22.667198,-19.447588,-25.26398,-21.714874,-21.103088,-18.84121,-23.430674,-24.148129,-29.42969,-20.862514,-31.834202,-20.180458,-32.333035,-31.252392,-28.356752,-30.862171,-27.19047,-24.017029,-24.10883,-26.819658,-30.519842,-27.665312,-24.637203,-24.258062,-30.59681,-23.354,-24.175343,-26.851086,-20.14721,-25.008202,-28.077549,-23.634193,-24.09024,-26.601582,-28.506989,-23.706202,-26.402693,-29.982878,-21.245373,-19.280045,-22.615013,-21.371462,-18.83273,-14.66243,-29.628593,-22.361588,-21.09235,-22.497032,-23.951094,-28.912092,-24.497503,-29.11781,-17.980927,-28.918703,-19.670292,-29.078276,-21.610622,-21.604738
-24.322733,-26.201286,-24.377405,-27.40282,-22.467716,-23.179089,-21.810944,-24.468418,-22.64402,-24.621513,-30.100409,-25.624025,-27.023777,-19.874744,-29.426414,-30.20985,-25.676338,-27.931755,-30.668884,-27.890125,-23.581173,-27.839088,-30.55991,-28.492981,-26.262081,-25.243177,-27.981474,-31.13875,-22.272268,-29.59973,-25.287756,-28.534506,-32.250553,-27.737354,-30.5303,-25.306063,-26.267794,-30.974678,-27.021751,-23.259108,-30.72955,-21.172832,-22.60833,-21.747734,-19.1886,-18.978146,-31.001637,-24.32245,-24.962315,-28.02463,-24.48497,-29.476665,-23.895187,-26.08242,-26.313522,-26.534851,-22.746284,-23.071861,-22.072554,-29.439453
-26.722282,-19.40934,-23.133331,-27.489073,-25.187778,-27.373066,-25.624943,-28.155556,-22.109795,-24.498886,-27.199268,-22.430084,-26.434937,-23.270699,-24.009058,-22.75786,-26.015232,-32.299442,-32.76819,-24.980192,-26.566038,-31.866817,-26.147165,-20.915825,-27.2311,-27.416672,-23.335896,-29.9012,-26.244114,-24.59687,-21.472744,-31.631308,-33.307575,-35.77684,-32.552246,-27.560669,-24.8732,-24.011606,-23.024456,-18.880583,-31.721485,-17.423138,-21.44682,-19.346512,-29.527924,-27.608137,-24.730728,-20.450335,-26.415155,-25.808533,-21.658436,-29.28814,-26.80117,-24.10099,-28.856129,-29.29004,-24.146164,-17.900906,-22.730919,-27.580015
-30.568314,-21.445616,-21.348022,-29.585052,-25.517044,-32.241966,-27.067589,-25.426237,-20.84853,-27.376036,-22.714577,-23.533272,-26.641024,-26.422142,-29.18594,-22.661943,-20.652199,-33.725876,-33.286053,-20.930115,-32.40292,-31.467745,-23.429308,-25.650707,-23.467232,-23.138288,-23.48855,-28.683197,-28.589458,-23.750134,-22.2882,-28.09417,-31.337132,-34.621685,-28.11207,-27.759018,-23.783255,-29.042517,-25.480066,-24.989672,-30.326963,-18.091042,-18.503197,-19.430067,-31.99546,-30.59302,-19.086143,-15.225109,-27.834064,-19.74726,-24.93063,-31.090908,-20.461643,-21.405443,-22.787066,-33.53021,-24.446861,-26.89613,-27.290705,-32.17572
-30.68815,-27.808426,-26.564693,-30.112549,-25.70707,-25.27542,-24.016642,-23.137108,-26.558132,-26.495604,-26.268705,-21.09319,-28.366705,-23.041529,-32.578835,-25.429703,-21.159048,-32.250584,-29.33254,-21.684256,-25.120121,-33.14389,-20.002983,-27.292831,-22.66427,-25.974894,-25.65036,-26.830444,-25.418257,-25.69769,-24.823673,-26.304495,-23.851437,-25.048527,-30.336878,-27.071926,-25.39628,-29.524246,-21.693102,-22.70209,-31.42446,-17.161308,-19.90884,-21.594788,-33.34983,-22.79697,-19.468088,-12.912462,-21.267262,-19.364569,-23.04889,-24.440762,-20.836182,-22.059586,-15.986874,-21.962542,-22.072086,-21.85324,-22.101814,-36.341766
-28.727596,-23.253334,-26.646164,-22.990845,-28.23071,-24.345783,-24.346527,-29.307125,-29.310574,-28.956606,-23.755781,-23.829432,-21.372759,-21.387333,-29.698532,-25.602932,-23.986332,-24.232918,-24.865828,-24.416973,-26.73862,-30.359829,-27.795868,-20.5909,-30.936632,-28.064156,-30.399052,-25.047104,-23.970852,-36.468727,-27.767122,-25.406145,-24.55461,-26.091,-28.10944,-26.18097,-21.418652,-26.548355,-25.32118,-22.394732,-30.530819,-21.663961,-19.281734,-24.891867,-28.384125,-19.044182,-25.312008,-12.559191,-16.656881,-19.542816,-25.918842,-28.050892,-25.667461,-25.238375,-18.778814,-21.90975,-29.76079,-15.236273,-21.650747,-29.564331
-26.961445,-21.542898,-28.46524,-23.431631,-24.718067,-22.300022,-29.335503,-29.358427,-26.221699,-35.39861,-21.678358,-27.195091,-21.518219,-24.792849,-28.297546,-25.14082,-26.869526,-26.126644,-25.881414,-24.9936,-29.372002,-26.408268,-29.93134,-24.013176,-27.64695,-31.878994,-28.988892,-25.914547,-22.765907,-31.795343,-29.314934,-24.661955,-24.940378,-29.19578,-26.085367,-22.600101,-21.696413,-25.861076,-20.94884,-24.052818,-28.047026,-20.377455,-17.099588,-25.104866,-19.401854,-18.979511,-21.91848,-15.131117,-15.908674,-27.48986,-30.15894,-22.634016,-27.494617,-27.485374,-23.902525,-25.721003,-25.361944,-18.033089,-28.179052,-29.446789
-27.50446,-25.212383,-22.105064,-27.495386,-29.08825,-23.432758,-25.244722,-28.499138,-28.813911,-34.351315,-27.06074,-30.138735,-26.989172,-27.45171,-29.605803,-25.492367,-31.199205,-31.562502,-29.667662,-23.099815,-30.533695,-20.450022,-30.355103,-29.179535,-21.20884,-25.71018,-31.995497,-24.700249,-28.332685,-28.907082,-25.359516,-27.198277,-29.255762,-25.94898,-29.314764,-22.552431,-25.464302,-27.148462,-17.655993,-21.140541,-24.94537,-15.940084,-18.763926,-26.517387,-20.293957,-16.913918,-23.631788,-20.1213,-21.314314,-22.552483,-25.381496,-22.808828,-21.858942,-34.839275,-26.543293,-25.220161,-19.216791,-22.647207,-35.42209,-31.378868
-29.758257,-23.707417,-20.27361,-23.290264,-32.38771,-28.24999,-29.57286,-27.953918,-28.379051,-23.34999,-28.159653,-32.357338,-30.761086,-23.5998,-37.80353,-27.038311,-27.796078,-29.471296,-36.14888,-27.08216,-33.79508,-21.637552,-26.171198,-25.336153,-22.52165,-24.6368,-31.681065,-26.904432,-23.924725,-23.820587,-24.434616,-32.757854,-29.102837,-25.394627,-24.62753,-29.428806,-27.777649,-29.286303,-23.753153,-24.410824,-21.225193,-21.153358,-20.874096,-21.725218,-26.95195,-22.590893,-20.672901,-23.557274,-23.43564,-17.311134,-28.49328,-22.432076,-23.475769,-36.793518,-26.34688,-20.852177,-18.763336,-21.306192,-30.04196,-29.074593
-31.230114,-21.177458,-20.23459,-21.77076,-29.12038,-27.978222,-27.501451,-24.785976,-27.385883,-25.630178,-32.27888,-31.069433,-34.517426,-26.61612,-34.292545,-25.164925,-30.344803,-29.338154,-31.036158,-23.186516,-32.14893,-23.760302,-24.897686,-23.948896,-23.303082,-29.634586,-29.84381,-32.763817,-22.532177,-26.78098,-31.558163,-27.341011,-29.584713,-25.05401,-24.104889,-27.777061,-26.46485,-27.627758,-24.523436,-25.509193,-22.98664,-28.179256,-21.21138,-22.345804,-23.228989,-29.99405,-21.05428,-19.309822,-26.923698,-21.555668,-22.726831,-23.706343,-21.607712,-30.053858,-28.347134,-23.861881,-20.719616,-21.181469,-26.639484,-24.150658
-39.189133,-24.31754,-21.65667,-19.556072,-25.166372,-21.69334,-24.391903,-21.085838,-23.878393,-34.15004,-29.833914,-31.753143,-28.682533,-26.516602,-28.2794,-23.814795,-29.206442,-31.647942,-27.172043,-22.293848,-23.434725,-26.865936,-23.608622,-22.111927,-23.76846,-24.59097,-27.5483,-27.374296,-24.061554,-27.706238,-30.590078,-28.180637,-25.157139,-23.543022,-29.684772,-25.3276,-21.529266,-23.277296,-20.211407,-17.585135,-27.339409,-20.046726,-25.421515,-22.594555,-17.937569,-26.463474,-20.670538,-17.73588,-22.049683,-20.84109,-25.246777,-23.330112,-23.52693,-25.988186,-20.862156,-21.149048,-23.675983,-24.593426,-27.315578,-24.845615
-35.225502,-25.165592,-28.538057,-20.005419,-28.22393,-27.67403,-25.340744,-21.50547,-24.619465,-27.180637,-34.39811,-30.419662,-34.831932,-23.468163,-28.991396,-32.27766,-27.903618,-33.262012,-29.175783,-36.134335,-24.687496,-26.244257,-31.42823,-26.786497,-30.78872,-23.953705,-27.273891,-24.714846,-23.590912,-34.37023,-23.223074,-24.187002,-23.427187,-26.269403,-26.79985,-22.892715,-23.983646,-26.067884,-26.232096,-20.29802,-22.419365,-18.442522,-21.074577,-33.588524,-23.342985,-18.770864,-25.303867,-18.956488,-18.738691,-22.333952,-24.05381,-25.063667,-17.383247,-27.729023,-19.432362,-19.131523,-25.803265,-22.115215,-24.09927,-24.185995
-26.301107,-24.184841,-23.333977,-21.020088,-25.475441,-23.491016,-20.27317,-27.525711,-31.839584,-29.247503,-30.896233,-22.176884,-31.900385,-22.119148,-29.994915,-26.641527,-36.165367,-25.60079,-23.022532,-29.130621,-27.424332,-27.45877,-30.792198,-28.616678,-34.10747,-24.91143,-28.308434,-24.20422,-23.758612,-33.647686,-25.460188,-24.450172,-23.054708,-30.962608,-28.577633,-24.799492,-29.317333,-29.4472,-21.467209,-21.375204,-26.38805,-23.90606,-25.867718,-28.492012,-27.490728,-22.128542,-28.738327,-20.512419,-21.683771,-25.695381,-22.802929,-28.081974,-18.553326,-24.728975,-19.590956,-24.505001,-25.274324,-21.417786,-23.04516,-20.44738
-24.253819,-25.413761,-19.858597,-24.92846,-22.745592,-19.9987,-18.85753,-27.276863,-23.842964,-29.634865,-28.00151,-18.731052,-31.940407,-24.774853,-30.001041,-25.968006,-29.455595,-27.77562,-27.03973,-24.072132,-27.71408,-21.383121,-25.388346,-23.6196,-25.131306,-27.617435,-33.11177,-27.95984,-24.841858,-29.867,-24.917046,-19.583214,-25.45575,-28.548706,-32.13726,-20.013699,-26.92394,-35.74348,-19.787498,-20.85464,-27.26343,-23.709757,-20.731777,-23.277977,-27.427435,-19.009611,-22.787165,-22.792213,-26.263477,-25.442844,-24.48823,-24.424946,-24.873962,-26.204128,-18.154152,-27.492796,-26.560759,-26.23664,-25.262007,-19.919956
-22.198553,-21.783367,-28.132599,-26.275414,-26.46461,-28.57684,-24.418736,-26.924866,-25.837242,-27.223866,-28.480373,-22.99564,-31.699469,-26.444168,-30.32505,-31.311306,-24.855955,-30.238571,-36.09944,-26.171818,-27.910646,-27.05017,-24.481731,-28.374651,-23.021763,-25.480877,-31.073614,-28.811302,-27.618446,-25.536041,-23.976315,-20.830101,-20.464607,-27.4763,-31.200628,-21.429962,-28.738405,-41.014168,-18.594471,-20.573229,-25.075146,-23.44874,-15.889933,-25.115467,-19.857681,-17.212473,-19.795502,-27.357246,-18.265995,-31.872408,-19.968292,-25.904465,-24.414577,-22.372309,-19.806623,-24.337765,-23.478025,-28.085396,-21.643635,-24.903439
-21.389757,-31.325579,-25.37276,-24.052114,-25.333595,-31.733389,-33.4817,-24.322193,-25.539349,-31.468334,-29.111313,-26.113003,-31.771267,-29.518642,-27.081781,-29.435059,-28.426275,-29.626503,-34.924286,-25.116665,-26.057285,-31.126173,-26.35526,-26.363724,-24.954962,-25.238905,-30.435593,-29.060652,-27.133018,-27.851336,-22.422188,-27.48926,-22.368118,-23.504938,-28.354229,-26.028387,-30.720947,-32.910004,-17.549446,-17.2257,-26.317528,-21.177776,-18.095135,-23.23302,-16.82688,-17.52866,-22.281567,-22.941807,-15.951166,-34.660374,-22.539616,-24.99064,-26.207773,-26.138542,-20.693787,-21.918518,-22.592487,-30.370441,-18.650047,-24.662506
-25.316061,-26.079107,-28.039701,-25.132576,-28.312836,-34.595024,-22.003025,-29.035595,-28.747147,-24.3217,-30.733376,-22.471943,-28.229862,-23.222233,-27.605167,-20.520346,-28.611635,-26.402424,-29.149065,-25.094849,-31.739302,-28.514208,-22.88507,-29.450485,-28.897924,-26.298655,-25.747984,-28.715607,-28.282051,-27.50668,-22.765474,-25.873201,-30.508968,-20.949795,-25.633217,-32.27265,-23.654615,-30.050331,-25.40791,-16.753881,-23.787472,-23.045132,-22.56044,-19.504147,-21.061428,-19.9716,-23.043041,-26.950024,-22.078373,-33.76257,-20.225912,-24.590137,-27.407604,-24.745728,-23.207085,-21.92271,-25.234257,-27.876663,-23.65384,-28.284271
-31.986269,-31.00453,-28.290804,-24.631287,-29.79658,-25.81242,-18.72285,-23.648869,-28.472708,-21.13678,-25.355087,-22.393845,-26.08599,-23.020493,-25.590626,-23.59702,-30.138199,-24.116596,-26.602095,-25.738678,-33.614906,-27.165901,-22.197803,-27.096376,-32.16813,-24.693203,-27.420113,-29.098042,-32.372414,-30.468195,-28.182579,-24.520067,-28.14634,-24.344698,-20.785248,-32.679688,-22.055052,-29.983932,-26.75869,-20.84178,-21.500229,-22.225811,-26.211205,-22.564938,-16.848314,-24.318909,-23.827648,-20.67389,-24.745407,-22.622255,-20.814072,-28.700062,-23.61232,-20.209305,-19.910675,-25.252384,-21.837107,-21.777056,-25.27256,-24.575106
-37.42922,-24.647793,-29.671658,-21.785057,-26.528538,-24.81392,-22.830093,-23.146538,-25.65194,-24.535864,-28.316341,-26.621126,-24.419483,-26.833395,-25.153358,-25.37851,-30.002316,-21.17426,-26.931236,-21.113316,-26.993982,-31.673437,-22.185772,-27.714409,-32.66619,-27.470818,-25.763557,-29.93503,-24.387527,-26.57061,-31.615965,-21.217623,-27.684647,-26.263157,-26.767406,-29.617302,-25.622461,-29.110481,-28.672112,-17.613857,-19.786167,-29.528406,-24.568832,-24.320158,-15.169901,-22.376583,-20.540382,-19.47691,-18.589493,-19.246891,-26.740795,-35.673916,-22.621529,-20.04045,-19.00665,-26.105352,-19.454884,-21.822456,-26.830875,-25.843657
-29.087261,-24.20088,-26.86987,-21.996851,-27.518957,-29.525532,-26.445454,-26.945406,-21.650969,-26.5419,-24.88567,-34.676598,-25.581278,-25.937065,-29.099142,-25.561768,-25.007381,-23.17133,-29.500587,-19.109638,-20.745262,-32.507957,-25.685045,-25.27834,-29.113531,-25.098139,-29.559322,-25.38964,-25.809128,-24.02621,-26.681995,-23.838116,-25.24513,-23.284376,-27.998772,-23.269047,-25.664505,-27.300127,-25.43789,-14.852549,-20.30307,-26.135376,-19.44647,-21.41788,-22.145786,-23.386944,-23.462318,-21.075249,-18.405766,-23.414963,-26.51914,-29.466507,-30.463043,-26.543161,-16.074038,-26.34658,-21.911785,-24.638859,-25.406342,-24.708328
-26.722233,-29.908638,-29.653385,-21.747026,-24.026146,-23.255907,-24.306269,-29.752762,-25.14981,-27.61921,-26.133465,-31.550783,-25.198027,-27.391933,-28.223694,-24.719265,-22.688532,-18.763721,-23.463856,-29.718838,-24.624483,-30.628048,-19.0472,-28.222776,-23.896675,-21.208183,-24.703552,-27.948715,-22.15723,-30.591713,-32.40053,-27.47385,-24.414562,-28.079533,-24.361868,-23.189857,-24.490257,-30.650932,-25.630934,-18.772886,-24.59447,-22.096117,-22.86056,-19.785688,-29.761444,-28.425201,-25.572735,-22.180658,-20.681185,-26.111328,-25.879602,-27.313776,-30.025803,-30.480267,-13.29681,-28.066845,-21.483757,-20.456455,-29.92211,-23.459295
-28.158781,-26.127636,-28.261309,-21.24034,-22.506569,-22.071285,-28.863483,-31.653082,-24.223597,-30.551579,-29.309587,-29.274406,-28.211239,-27.669952,-23.405155,-25.978897,-22.50987,-18.194529,-23.970587,-25.93199,-21.400448,-31.438828,-21.861837,-32.536842,-23.422915,-24.675032,-22.942406,-27.227285,-24.0662,-24.658094,-30.779469,-22.885601,-26.330849,-25.57269,-27.533566,-24.478474,-28.284828,-26.682926,-28.759573,-18.788273,-23.483807,-26.529373,-31.084396,-17.623135,-31.59161,-22.303822,-20.74288,-19.318668,-18.54021,-27.926968,-29.883572,-19.229584,-22.870378,-26.238903,-23.281195,-30.465147,-21.358828,-20.04569,-26.369448,-26.487509
-29.200542,-28.462605,-22.970985,-24.908966,-28.961525,-24.759502,-29.684008,-28.668272,-22.975006,-34.344543,-24.57824,-25.857378,-32.750557,-25.12635,-26.936481,-26.269863,-25.089073,-26.854378,-30.405125,-23.7362,-18.483253,-31.280462,-23.287416,-34.128647,-26.360085,-27.08321,-21.782587,-24.622568,-31.711218,-25.560555,-25.436481,-20.30511,-29.339369,-23.766861,-22.61911,-24.483994,-22.464087,-25.506474,-29.278181,-24.342379,-25.696144,-27.533886,-24.877773,-17.22848,-24.85851,-21.518173,-21.515821,-20.010029,-20.310572,-27.758411,-27.655676,-20.105148,-23.122347,-23.84832,-25.478703,-32.558685,-19.808113,-22.350405,-23.60807,-21.997814
-27.899107,-23.113047,-23.761782,-22.144659,-26.462103,-26.488306,-31.603363,-27.34763,-23.181479,-32.67476,-25.851782,-25.574844,-27.761742,-26.239435,-25.826178,-30.06326,-28.698608,-34.455208,-30.832188,-30.332455,-21.76139,-25.012995,-23.836498,-27.456673,-29.669653,-34.941235,-22.64618,-26.733772,-25.537277,-22.553944,-24.249376,-27.51933,-28.811337,-26.735659,-20.439674,-26.088112,-25.430439,-31.141424,-26.537857,-25.372303,-29.613863,-23.406902,-17.525276,-25.441479,-20.543484,-22.29783,-23.865639,-21.629827,-17.057556,-21.124859,-28.134773,-25.72248,-24.183655,-22.98191,-30.394903,-36.75229,-18.088684,-23.437183,-19.639233,-28.965073
-27.997726,-26.482235,-27.093445,-26.651123,-25.622345,-26.739937,-23.524395,-26.244389,-29.023678,-32.21234,-31.19298,-25.915138,-28.095253,-27.412012,-24.684608,-28.86499,-22.136581,-28.963102,-22.421839,-25.180773,-24.88628,-24.35691,-24.339918,-28.662312,-25.004372,-27.129402,-27.837036,-27.956314,-29.032047,-24.537567,-28.529625,-26.44751,-27.77162,-28.045311,-24.746971,-27.987343,-25.671984,-27.191055,-25.5048,-19.466936,-28.136162,-22.97961,-21.061949,-33.142845,-21.592539,-23.062874,-22.775017,-25.744606,-21.020199,-24.813713,-22.709568,-21.36523,-23.51895,-22.027187,-22.523857,-27.029713,-22.675385,-22.573072,-20.888119,-31.97125
-27.437,-24.60204,-23.189308,-23.642391,-27.959993,-28.159203,-25.729946,-26.321537,-29.47002,-27.04068,-25.500546,-22.768026,-27.058172,-23.54272,-29.4643,-26.866177,-24.23482,-28.27911,-23.483288,-23.519928,-25.241064,-28.765455,-30.331427,-26.825245,-27.956127,-26.23299,-29.350231,-25.532892,-27.288235,-25.71357,-25.964218,-28.374968,-26.50141,-28.164839,-25.494957,-24.137608,-20.378887,-21.759336,-22.254684,-17.577324,-23.47151,-23.742247,-29.959393,-26.280994,-22.655708,-21.992954,-20.6184,-20.06845,-20.56562,-26.244377,-21.163406,-23.28888,-20.075214,-24.48907,-25.257586,-21.078995,-23.067503,-23.879139,-26.605488,-26.22541
-26.537825,-23.087566,-24.08955,-23.337408,-25.675919,-26.216234,-28.304081,-24.001448,-30.472593,-25.424236,-25.610577,-26.955528,-19.526682,-25.219852,-30.422949,-31.137424,-23.269796,-24.7644,-29.62434,-28.896685,-21.91343,-28.114017,-28.941216,-25.80421,-30.563032,-28.523891,-23.276735,-20.931217,-25.521362,-24.852104,-28.056612,-26.83138,-23.504114,-22.250593,-31.981308,-26.97269,-19.501812,-20.016712,-26.331554,-24.620083,-21.819027,-23.56268,-27.525564,-22.621284,-21.650574,-23.304047,-24.571762,-20.872734,-22.310524,-23.642933,-24.43441,-26.372988,-21.697083,-22.08514,-24.508862,-23.16359,-27.303808,-22.503555,-24.99553,-25.703035
-33.72655,-23.736427,-26.364454,-27.308142,-28.451698,-26.501179,-27.667765,-25.015469,-28.65678,-25.418285,-26.896313,-28.98246,-22.329641,-30.548262,-30.68589,-25.460888,-22.636414,-23.372711,-33.2429,-24.926924,-26.434847,-28.161919,-29.247513,-29.333485,-31.94514,-27.716219,-24.622086,-22.518867,-24.541355,-30.36143,-22.323298,-26.64924,-23.440725,-24.937057,-30.325836,-27.210697,-22.08252,-21.935219,-32.46992,-22.705212,-22.890518,-26.185678,-22.45488,-26.53093,-20.615845,-21.348751,-23.301094,-24.527657,-23.350744,-26.026648,-24.156824,-22.038898,-23.302357,-19.56591,-26.58614,-29.228054,-22.828854,-29.152397,-27.045956,-24.895016
-33.424404,-22.4618,-25.413023,-22.616055,-22.37135,-28.527723,-30.019001,-28.021002,-26.748367,-32.017048,-26.627918,-25.383238,-24.998331,-25.924198,-30.403095,-25.533249,-22.741772,-27.22677,-26.924513,-23.487776,-26.830072,-29.304867,-29.6486,-32.897816,-29.650536,-25.15469,-23.914928,-26.602657,-28.86927,-33.428337,-23.312634,-23.649431,-27.340523,-26.991138,-26.194885,-25.01437,-23.731224,-21.753769,-27.664307,-22.751617,-19.7071,-23.847912,-17.274267,-26.60643,-16.586647,-19.710915,-19.28635,-24.506138,-22.580235,-22.10902,-27.786552,-17.967922,-27.56374,-27.573736,-23.992931,-20.085535,-19.95514,-24.578072,-27.35953,-25.718422
-31.342117,-26.226748,-24.56025,-23.852484,-25.901552,-25.809345,-25.374987,-26.05359,-26.417635,-30.247065,-24.117767,-28.44153,-26.425262,-22.245281,-35.069473,-24.622072,-25.075375,-35.277657,-24.083767,-25.18713,-26.032326,-28.759087,-30.438545,-24.890755,-29.92073,-26.275848,-21.1648,-28.49303,-29.7426,-28.502314,-30.405247,-23.82577,-26.430946,-23.211336,-25.166111,-26.27828,-27.95892,-24.009533,-26.450556,-28.844973,-22.650814,-24.86308,-18.73618,-26.183575,-21.170853,-23.693512,-19.811409,-26.574646,-31.900957,-22.836641,-28.070358,-19.433495,-24.384308,-23.378971,-21.37515,-20.298466,-21.366398,-27.92173,-27.170479,-25.624065
-32.300648,-25.196648,-31.06078,-22.513063,-28.911236,-22.799475,-27.738377,-26.908915,-24.561016,-29.166582,-27.856485,-28.161133,-31.881094,-18.948605,-30.661396,-27.277897,-21.253166,-29.737118,-23.705612,-25.139809,-24.964085,-27.657967,-27.40767,-24.445704,-27.924034,-24.46654,-25.197887,-25.3466,-27.384623,-27.65238,-31.585112,-24.286089,-27.13066,-22.668007,-24.140472,-27.209986,-26.130198,-22.14917,-27.121597,-26.284224,-24.137638,-29.484253,-18.15007,-25.406202,-27.2757,-20.624374,-21.234032,-28.625965,-30.588295,-27.450058,-25.4326,-18.64895,-29.2271,-25.733107,-19.567558,-19.963202,-24.216879,-25.82772,-28.84611,-28.225355
-33.57245,-25.846592,-25.903658,-19.200489,-30.949217,-32.14553,-29.05703,-23.991041,-22.733644,-32.569206,-30.58024,-36.02234,-31.434181,-21.724197,-25.378819,-31.383442,-22.699095,-25.764462,-23.924084,-27.443954,-34.079903,-33.310608,-23.642723,-24.692945,-22.90092,-25.259666,-23.84435,-25.703335,-28.204187,-26.913364,-25.300255,-25.273573,-21.857365,-30.04954,-26.83097,-29.006832,-26.463295,-20.866146,-25.597736,-28.270636,-27.625912,-31.003407,-21.250042,-28.649244,-23.787437,-20.498371,-29.09142,-23.247173,-19.87529,-23.697643,-26.884228,-25.493284,-29.879414,-26.08652,-23.137676,-25.627808,-18.478096,-29.314348,-27.842266,-32.054012
-25.709436,-32.133186,-21.03038,-22.847412,-27.339725,-28.23672,-24.360558,-27.244345,-26.691933,-27.865791,-26.76558,-34.42451,-30.343035,-26.48392,-28.56313,-28.011444,-25.448425,-23.125456,-28.387127,-25.403708,-29.035364,-34.25402,-30.31473,-28.506874,-24.405342,-25.770958,-32.635002,-29.1801,-28.746365,-31.04561,-23.839375,-21.609213,-25.582996,-29.307087,-30.762688,-30.316492,-24.743687,-21.409267,-22.252148,-25.766268,-25.229298,-24.812502,-22.319138,-33.491753,-22.234169,-23.618452,-26.98183,-25.536705,-20.789066,-22.330433,-26.938696,-23.682491,-28.773745,-28.24767,-26.491283,-25.715454,-21.385527,-30.695944,-21.972015,-30.782125
-24.427483,-29.99982,-20.940886,-23.117165,-30.720636,-27.115997,-23.250364,-28.791245,-27.080986,-27.571465,-25.006538,-26.26725,-30.86744,-29.28112,-26.766464,-26.315067,-23.109703,-25.951645,-24.158287,-30.085478,-23.088339,-31.206957,-28.354013,-29.14431,-25.419624,-27.697472,-28.184566,-26.613735,-26.423292,-30.14629,-24.635399,-26.150192,-26.064093,-31.225557,-30.653429,-29.53257,-22.960634,-25.316368,-24.201967,-23.104115,-28.657894,-22.053196,-19.113081,-24.154629,-27.644836,-27.262281,-27.521015,-24.25091,-21.264652,-25.8736,-25.86324,-28.898392,-26.16011,-29.17439,-29.46611,-21.061024,-23.78228,-21.8591,-24.391117,-33.379646
-27.313686,-23.605267,-22.38327,-22.083742,-31.038412,-25.94935,-31.141668,-26.887936,-27.389917,-27.450546,-31.006191,-29.18274,-32.634083,-23.82508,-27.036182,-28.199554,-26.2844,-25.530928,-22.662376,-30.491116,-21.863205,-32.945408,-29.718897,-27.504206,-30.137245,-24.597925,-23.344057,-24.558264,-29.37944,-28.696836,-22.68595,-25.356678,-24.139996,-28.239048,-25.314468,-29.072973,-28.494333,-23.190365,-20.442833,-28.717861,-26.766823,-22.553137,-17.411222,-24.100042,-27.871668,-23.952438,-27.136827,-26.894308,-27.084024,-27.88919,-26.649588,-22.199944,-25.716904,-25.60542,-25.680466,-20.54526,-28.077887,-20.016117,-26.869804,-28.272362
-30.598171,-26.025723,-27.294987,-22.352345,-32.055023,-21.45847,-26.735357,-26.134884,-29.776403,-30.591362,-26.260342,-26.502996,-28.754421,-25.173151,-29.372883,-25.811563,-30.804443,-30.03376,-23.319855,-27.111593,-30.262074,-30.439816,-27.257217,-28.534533,-34.60288,-21.97358,-23.170677,-27.091915,-29.204372,-23.450117,-27.484558,-27.775005,-25.106861,-27.816198,-25.625847,-24.718008,-24.883696,-25.810757,-26.753698,-27.17205,-22.07587,-23.749302,-19.347015,-27.819494,-25.702019,-21.73691,-24.921936,-24.157589,-22.816216,-32.310925,-28.85109,-26.158096,-25.166327,-23.948795,-22.679375,-25.17706,-28.12856,-23.28978,-24.13842,-27.907192
-30.188814,-24.770287,-23.871843,-21.541906,-30.04141,-20.81695,-23.621883,-28.419209,-26.909763,-27.595629,-23.816425,-25.139687,-29.3107,-30.701,-28.212023,-23.862043,-29.003855,-27.230652,-26.067017,-26.063206,-25.27293,-23.906708,-26.276125,-26.601986,-28.131725,-22.077286,-26.660076,-25.014973,-29.010815,-25.38447,-27.763702,-30.799244,-26.76427,-26.434273,-23.516357,-28.52931,-23.568405,-24.149368,-26.013992,-21.79945,-22.24031,-20.610998,-22.472385,-30.037045,-25.094507,-22.04262,-23.811094,-27.770542,-20.515892,-27.387648,-35.637527,-29.25676,-24.398525,-25.077541,-26.105307,-24.183617,-33.024944,-21.777142,-24.948101,-23.107996
