-32.416546,-25.48359,-29.695368,-23.628395,-21.284601,-23.242622,-24.824287,-24.507654,-20.44703,-22.106571,-24.901875,-22.712189,-23.949554,-19.578808,-28.431303,-24.806955,-27.503334,-22.165812,-13.535309,-24.243427,-22.580215,-20.131378,-17.281288,-26.330318,-24.081493,-19.966204,-20.737684,-16.933655,-20.18163,-24.89631,-18.875366,-15.881525,-19.219324,-20.339317,-20.317682,-23.50177,-32.527016,-21.778088,-16.553486,-21.708172,-22.783493,-26.661943,-20.121359,-17.83169,-13.703594,-27.034945,-24.884533,-32.559155,-18.594437,-18.236374,-24.805035,-19.02547,-22.210072,-18.799465,-22.982765,-26.685852,-18.561771,-27.896626,-24.175888,-15.897663,-22.443474,-23.424728,-24.051613,-33.30289,-29.26918,-25.71136
-37.726738,-22.194244,-23.588703,-21.48193,-24.79001,-22.729706,-23.060898,-28.378508,-24.839268,-30.135727,-21.208334,-25.48145,-21.482086,-25.406254,-27.388935,-24.585457,-28.661198,-24.672352,-15.419201,-24.86752,-14.955473,-24.907677,-17.4897,-26.76242,-27.611816,-24.899666,-22.056313,-20.244764,-18.124168,-21.270494,-31.316545,-18.898514,-20.377647,-23.448147,-26.391478,-24.66235,-28.621227,-26.34694,-18.084576,-26.915754,-21.0077,-19.705229,-17.818485,-17.453985,-17.221909,-25.084324,-31.707863,-20.726315,-23.310417,-17.368525,-20.273182,-23.981703,-31.561026,-20.462446,-24.235947,-21.829842,-21.355968,-26.743279,-29.445807,-19.64711,-22.759773,-24.26447,-31.081137,-29.59573,-30.560453,-26.179764
-39.867676,-22.033234,-21.764423,-22.726284,-24.825905,-20.161556,-17.840485,-25.424774,-20.61065,-24.736332,-22.990593,-21.37413,-15.843758,-22.378422,-21.59555,-22.64708,-22.830536,-22.024551,-17.71998,-20.500546,-16.248491,-22.207748,-18.308136,-28.242985,-28.007912,-28.385166,-20.359123,-19.545616,-22.644728,-20.334637,-22.112667,-28.466942,-25.22565,-25.922253,-22.40527,-21.200882,-26.057003,-24.606596,-21.381031,-25.27477,-14.110268,-19.159657,-20.194687,-22.367783,-16.757877,-21.563057,-25.821152,-18.843678,-21.666946,-17.26147,-20.802458,-21.310097,-38.380104,-25.57463,-22.607998,-23.97464,-22.045506,-29.8548,-29.204144,-18.297697,-29.359034,-23.398167,-24.807718,-32.811176,-30.435028,-26.364485
-27.523182,-26.711895,-22.32452,-25.115055,-32.82504,-23.102463,-16.405025,-18.220661,-18.957386,-23.602375,-27.170202,-26.410248,-17.861664,-18.292826,-16.685032,-25.10683,-21.312809,-17.431805,-16.432404,-16.956944,-19.192986,-23.589674,-13.470125,-24.933144,-28.495792,-26.353466,-20.79715,-18.100372,-28.17939,-18.593365,-20.538544,-24.154184,-27.176527,-26.237015,-21.561317,-21.353825,-20.86345,-19.176205,-17.997581,-23.651165,-18.473394,-23.330585,-19.412865,-23.56914,-18.285519,-22.070076,-18.167864,-23.00014,-18.639812,-21.783968,-18.40346,-22.674715,-32.317833,-24.970533,-23.274754,-20.784512,-22.323746,-21.525455,-25.93783,-25.537107,-25.036625,-26.996264,-24.597612,-31.461449,-27.405567,-30.304245
-24.147446,-21.763546,-21.528408,-25.092068,-29.553629,-31.824894,-20.828577,-20.712784,-20.025856,-23.49347,-23.639755,-30.479559,-21.164722,-23.249443,-19.291458,-29.150507,-25.561232,-16.293663,-21.3927,-19.57162,-18.505966,-24.41663,-19.503803,-23.439133,-24.91735,-20.034996,-13.87361,-19.890755,-23.448772,-20.583889,-20.250912,-22.186398,-23.884094,-20.988293,-18.757967,-26.02966,-20.702827,-22.426006,-21.725937,-26.08268,-30.746101,-19.463282,-20.922737,-23.62727,-22.223455,-24.310703,-16.91476,-19.70171,-23.760792,-25.38978,-17.457201,-24.110878,-28.992683,-29.07548,-21.604944,-24.957823,-21.764503,-22.549946,-28.914768,-24.490402,-27.282322,-29.445072,-26.233307,-23.734793,-26.002388,-27.707378
-25.51018,-23.171732,-25.883472,-24.97629,-27.82228,-27.378265,-27.009134,-27.150452,-24.7858,-23.251564,-18.055756,-24.917196,-25.72054,-21.54796,-21.250757,-26.210897,-24.294333,-21.365616,-23.91088,-28.971045,-16.745481,-25.857439,-26.797764,-18.644943,-18.483109,-23.239002,-16.10129,-18.562065,-17.918941,-19.58839,-18.567415,-19.559387,-26.57162,-24.55398,-17.385332,-23.135263,-26.294333,-22.581478,-21.855576,-17.684212,-25.097332,-22.590965,-19.434845,-19.8065,-18.419523,-20.628847,-18.220783,-19.989473,-25.216852,-22.95735,-21.49867,-25.352676,-24.653778,-25.967852,-19.569843,-20.78273,-26.61481,-23.193336,-25.719357,-17.93577,-23.156364,-19.973354,-27.696558,-24.822195,-25.400064,-21.765427
-31.912792,-21.629639,-24.072632,-28.806278,-28.614197,-28.091448,-25.45541,-24.665785,-23.588036,-24.54348,-20.037415,-21.379032,-24.666769,-20.331533,-24.725983,-23.908958,-25.411026,-18.7711,-20.399422,-25.83463,-19.057123,-21.7485,-24.57828,-16.185783,-16.029152,-24.530624,-19.752155,-20.382675,-22.892727,-18.663916,-16.612772,-16.782143,-29.58029,-24.612738,-25.364994,-24.0635,-28.895718,-27.352125,-21.519444,-17.769735,-23.089226,-23.993877,-17.974346,-17.86586,-20.822136,-20.952814,-22.38145,-26.382511,-22.284555,-20.383543,-25.02654,-25.842445,-25.020576,-28.731627,-19.306038,-19.851181,-28.795036,-24.01131,-23.370796,-21.24059,-22.7341,-22.229773,-27.524464,-29.740889,-23.000708,-23.645784
-26.497925,-17.370445,-21.692339,-28.568184,-22.93546,-23.31996,-23.329227,-20.567846,-23.65747,-26.452297,-33.31842,-21.047142,-26.76966,-20.491562,-21.053844,-24.312319,-24.69344,-18.586359,-19.23061,-19.12577,-27.712156,-19.989185,-18.733639,-13.687553,-13.608196,-19.972048,-16.291475,-25.256584,-13.502905,-18.542988,-18.59422,-18.171547,-24.730412,-20.142588,-27.691608,-26.414364,-26.495926,-24.963667,-18.891241,-15.953917,-23.696217,-21.43277,-17.559578,-21.556225,-24.058357,-18.733833,-19.533625,-20.12296,-26.441673,-25.691072,-24.012768,-19.371883,-20.61169,-28.564129,-21.954453,-21.848198,-26.502693,-25.397552,-24.116589,-28.341843,-22.303059,-27.38585,-20.756582,-27.919374,-24.500742,-30.768923
-26.398436,-19.365025,-29.187647,-29.879913,-19.969852,-25.846085,-29.043728,-29.350935,-24.540882,-27.184645,-25.88156,-21.84793,-29.307495,-16.614754,-24.712757,-31.664017,-27.937506,-22.412464,-26.091173,-20.467201,-31.164116,-19.750092,-14.53652,-14.844706,-19.501423,-14.984446,-16.516804,-23.784927,-11.555883,-19.038567,-14.76614,-18.511047,-23.968811,-18.685144,-22.86314,-24.759909,-21.67825,-21.331448,-16.469988,-17.442135,-16.991734,-19.011509,-23.492403,-20.295162,-22.948448,-28.460442,-21.352732,-22.74615,-21.889393,-27.723207,-25.361557,-23.036667,-25.713614,-27.007893,-29.734003,-23.683846,-19.206358,-29.391037,-25.574253,-23.557993,-23.121477,-30.17765,-22.016253,-25.096426,-21.227734,-32.36565
-23.560099,-22.909632,-29.925117,-24.338974,-19.954805,-27.7099,-29.006683,-35.08253,-22.128521,-22.593063,-22.878412,-20.645416,-21.919067,-16.598614,-25.167355,-24.601467,-24.885288,-28.362968,-24.70429,-22.416962,-24.219511,-17.126074,-17.904295,-18.778114,-19.524853,-13.3018875,-15.73658,-19.688599,-18.412758,-16.881477,-15.657665,-13.364389,-19.05936,-24.354532,-21.021475,-22.261723,-18.727634,-25.272055,-16.096342,-17.437168,-18.323486,-18.842274,-16.410421,-17.794937,-20.5502,-23.969742,-20.752016,-24.96824,-20.243004,-20.972908,-23.463707,-21.709278,-29.777836,-23.231787,-20.387577,-27.334568,-21.399712,-26.585045,-26.46339,-20.039248,-21.92678,-26.10221,-26.419754,-21.221094,-19.198372,-29.532152
-23.385698,-24.503078,-27.313292,-23.722626,-25.625788,-26.257153,-25.67134,-39.580418,-26.657064,-28.37834,-31.225025,-24.49342,-22.20657,-22.751856,-30.750496,-26.669727,-30.092966,-20.128838,-26.36434,-21.417877,-31.480663,-16.815886,-21.041676,-20.29282,-13.460201,-14.837746,-17.701292,-19.418118,-17.886257,-24.156765,-23.811222,-16.886576,-28.758642,-30.292604,-22.20576,-28.358381,-25.656616,-30.339159,-17.999401,-19.963001,-18.488998,-19.120174,-16.317986,-18.22128,-17.771942,-21.773476,-24.6242,-21.874268,-25.441051,-21.726986,-24.37968,-23.709755,-24.440594,-22.925898,-21.376957,-30.237795,-23.121807,-29.016735,-24.060722,-29.270954,-26.936172,-21.596754,-27.693789,-21.602962,-24.379688,-26.380333
-25.570854,-26.631664,-24.645142,-26.88564,-26.639925,-23.228539,-26.009575,-28.926159,-29.557346,-27.517952,-26.023272,-20.854105,-20.733004,-24.94658,-34.196392,-22.449352,-26.82453,-18.35598,-31.724894,-24.358501,-24.235142,-14.044323,-15.927082,-17.64693,-15.033506,-16.404816,-17.855194,-23.607939,-18.782473,-17.019543,-20.44923,-20.85994,-25.786736,-19.92739,-21.550806,-22.162506,-31.874346,-20.599735,-17.898438,-22.468449,-13.587252,-16.908142,-15.162573,-14.1552925,-18.071123,-23.68609,-26.318659,-24.720358,-21.486856,-20.36876,-22.139513,-21.97641,-23.654854,-21.827318,-21.502676,-26.85118,-22.651218,-28.28183,-21.343925,-24.318085,-23.01186,-20.234095,-28.526909,-24.935608,-27.098766,-25.652905
-27.821009,-24.389097,-22.107735,-23.602276,-26.839472,-21.629648,-28.158504,-22.320076,-25.029999,-27.467636,-23.654045,-22.34751,-25.040468,-20.875584,-34.648735,-22.970285,-25.459826,-21.846577,-29.16802,-25.445072,-20.973553,-15.930069,-14.599026,-12.502188,-18.563728,-19.72144,-19.351246,-19.379333,-30.782722,-15.988529,-14.591038,-21.943401,-25.114733,-18.628841,-26.433075,-21.012173,-29.605413,-19.30074,-16.145983,-21.347172,-14.818596,-22.583378,-15.924738,-15.091991,-13.867916,-17.147066,-22.337734,-23.11187,-17.973314,-17.010216,-23.582745,-21.684855,-27.648033,-28.151285,-22.290182,-25.765247,-24.81153,-29.096617,-25.244713,-23.075396,-21.897247,-18.771152,-23.999596,-28.016636,-27.15479,-25.264791
-26.891727,-25.175936,-28.276478,-23.194317,-23.958088,-26.763798,-24.353643,-22.810167,-22.108986,-28.710888,-22.04977,-29.033276,-30.931515,-18.704475,-27.755545,-23.068068,-27.207218,-20.819435,-27.142958,-20.11372,-20.866892,-23.282406,-14.951153,-14.858574,-20.740417,-16.598366,-20.849882,-16.723274,-24.55712,-20.047249,-15.814068,-21.08865,-24.672924,-20.573862,-23.467903,-26.466343,-27.139206,-20.982618,-15.179916,-20.232822,-21.518179,-17.315891,-14.049589,-25.604908,-16.12832,-17.783005,-22.69204,-24.714884,-22.14413,-16.687927,-23.240635,-24.185507,-28.989037,-28.468475,-22.31086,-24.971241,-26.522736,-25.797241,-29.559078,-27.465593,-24.023869,-22.901701,-22.874882,-31.777967,-24.913757,-25.240433
-23.909462,-21.735117,-19.282047,-29.519445,-24.942524,-24.210533,-27.955492,-22.001215,-18.852657,-27.529058,-21.015125,-26.042202,-24.523312,-21.296976,-20.926285,-24.207272,-24.143219,-18.484543,-24.539574,-15.412401,-21.505041,-20.265623,-15.029684,-16.730896,-20.54082,-15.993155,-18.815918,-22.477867,-20.480042,-21.506725,-16.97741,-19.055847,-24.183113,-21.710112,-17.57869,-30.930315,-22.055702,-19.932549,-21.901112,-18.218107,-26.664406,-12.991146,-12.361874,-22.414307,-19.864517,-23.700771,-18.243465,-29.674032,-20.286718,-16.652086,-21.61221,-23.768356,-23.337082,-26.422417,-20.615911,-30.599499,-22.616852,-20.930088,-26.7522,-18.557835,-14.739847,-23.716503,-24.249172,-30.258091,-26.056406,-26.799286
-22.182024,-27.737333,-21.504131,-27.719849,-25.910204,-25.140736,-22.864914,-21.32143,-24.922358,-28.950548,-23.04568,-18.14003,-19.31263,-25.005966,-24.26648,-31.96373,-25.424664,-20.353218,-25.781803,-21.899754,-24.396416,-27.056099,-23.014881,-13.969646,-16.806637,-16.077,-18.855276,-24.270767,-20.368835,-18.24722,-15.017509,-30.867973,-23.975239,-21.5197,-21.039839,-28.833399,-21.49231,-20.782108,-23.960665,-16.644808,-23.281124,-15.0294075,-17.358486,-22.981659,-17.059479,-25.565079,-15.943136,-29.08814,-26.36903,-21.04858,-19.60391,-27.764791,-23.564281,-24.13869,-22.667952,-30.770128,-24.808075,-25.81677,-21.074505,-18.468222,-16.853943,-26.198101,-25.081863,-26.48141,-25.512068,-29.847963
-23.976692,-28.569805,-27.66815,-28.559591,-25.62368,-23.90314,-24.00506,-19.197462,-24.870783,-34.03258,-24.021015,-17.729904,-22.863491,-19.927618,-23.210773,-33.171608,-24.125841,-27.234436,-24.70181,-22.924683,-21.206589,-28.962675,-20.407036,-16.023703,-15.946846,-20.38525,-19.087805,-21.932203,-14.235891,-15.727478,-19.076166,-35.259457,-22.467066,-24.326952,-26.600227,-28.03134,-26.127476,-28.40122,-26.58065,-22.399729,-21.805641,-15.694538,-20.623697,-27.932777,-22.246517,-18.984234,-17.412022,-26.478474,-28.280922,-23.551195,-24.058401,-28.941984,-19.531666,-25.612148,-25.808594,-24.736828,-23.20736,-35.810917,-23.407734,-20.14032,-24.56576,-20.884192,-30.564354,-22.17006,-20.913586,-33.117588
-27.696392,-28.435228,-25.067362,-23.804691,-24.336239,-25.691507,-25.429716,-28.003292,-23.649479,-25.596375,-22.30529,-25.874987,-18.437511,-22.04858,-21.741425,-28.261965,-24.532915,-18.046043,-22.862194,-20.544956,-21.49459,-22.734634,-20.719727,-21.147167,-15.664558,-18.258303,-20.385,-23.216053,-18.661068,-21.758171,-16.105198,-38.224834,-23.868076,-23.51977,-19.256702,-23.753437,-23.152885,-21.431938,-37.6634,-21.807732,-22.389751,-12.868498,-27.9911,-18.584616,-24.762016,-21.105639,-22.352402,-25.292006,-26.482561,-18.447346,-20.054289,-24.786411,-23.586594,-20.885939,-29.22858,-28.172918,-19.816288,-28.47469,-26.613346,-25.07695,-19.483685,-24.448887,-30.333786,-20.545275,-21.52905,-37.74804
-26.733116,-29.619642,-25.611553,-25.70322,-22.717962,-21.535618,-25.237476,-27.008196,-31.33509,-22.810505,-17.754772,-24.272404,-25.661842,-24.898996,-27.689806,-24.86951,-26.202093,-19.489933,-20.13601,-23.592598,-20.498808,-20.271862,-22.191591,-20.815811,-20.383709,-19.718227,-18.764164,-17.504637,-20.892097,-19.898754,-16.554855,-21.244463,-28.560953,-24.378723,-19.135489,-20.973726,-19.031088,-22.95203,-24.68585,-24.872843,-19.838701,-19.755247,-21.663202,-18.662613,-24.946232,-21.02846,-28.221258,-24.684095,-25.943247,-20.649658,-23.572563,-26.712555,-25.657953,-21.322987,-27.071598,-32.6371,-20.76784,-21.286419,-22.809654,-24.173141,-24.10971,-23.43751,-24.141285,-27.24432,-27.83448,-32.020332
-31.352789,-29.672699,-25.134151,-22.968662,-25.386374,-20.614716,-29.21873,-22.000074,-28.88038,-21.648458,-23.628754,-27.638035,-23.414064,-22.97275,-28.418518,-28.177662,-24.959146,-22.880314,-19.858744,-21.810444,-18.319508,-17.160894,-28.928082,-19.492218,-23.305569,-25.033466,-17.657915,-22.581028,-15.465902,-24.619373,-21.104229,-20.783539,-22.598644,-22.10057,-22.823624,-20.293232,-22.223846,-26.7574,-19.647514,-23.427246,-18.620481,-22.14595,-16.047081,-23.07391,-22.366518,-21.679686,-28.671219,-22.49439,-25.438944,-28.376966,-23.670204,-22.15372,-23.379541,-23.130716,-22.005531,-21.855572,-19.208183,-24.291992,-23.645988,-22.732548,-21.154366,-26.587559,-24.195496,-30.28992,-30.243464,-31.614363
-28.83956,-29.208883,-24.582499,-18.497044,-26.786968,-23.837673,-29.861576,-21.988918,-34.58442,-24.870293,-28.715666,-26.351498,-24.247509,-19.699572,-24.61884,-24.57644,-29.77682,-25.024414,-19.274265,-21.056427,-24.29138,-19.62231,-21.960669,-18.355015,-26.47892,-30.99327,-24.351896,-20.16452,-17.89325,-25.413895,-20.525425,-28.225689,-22.900402,-24.264044,-26.191187,-26.114578,-23.709333,-28.327148,-19.578693,-25.975082,-15.566397,-21.297216,-15.812328,-22.192898,-24.663574,-22.59017,-19.71629,-22.814148,-23.648361,-25.916765,-21.021381,-23.74739,-26.074047,-28.85934,-22.636534,-21.399662,-24.15783,-32.049458,-22.384525,-22.475744,-19.598858,-29.431993,-22.151676,-32.38637,-32.34345,-30.229252
-28.025274,-24.578417,-30.28129,-21.114132,-22.65445,-21.744644,-25.618477,-24.357029,-27.739079,-22.034882,-30.819107,-27.090147,-20.484802,-23.934677,-28.620653,-19.707788,-26.514696,-29.013885,-24.364983,-28.899881,-22.543676,-25.5353,-22.43666,-24.018318,-30.050278,-26.357903,-26.983181,-18.324924,-19.056017,-23.492485,-22.740475,-26.828922,-23.52644,-21.688868,-25.367147,-32.09639,-29.295124,-32.420223,-18.95429,-26.018684,-14.392132,-23.690414,-26.068012,-23.78707,-21.931437,-21.559689,-20.235771,-30.722752,-26.895138,-20.211262,-24.504221,-26.210306,-22.261837,-20.894348,-29.234293,-21.334717,-20.815037,-34.08891,-25.727732,-17.104282,-18.462097,-25.260586,-29.942316,-25.705181,-20.829708,-28.423916
-25.82404,-26.663923,-24.83199,-24.67915,-25.262335,-22.181713,-29.197208,-22.744514,-24.801464,-21.235695,-22.363628,-21.274265,-20.013859,-22.61633,-30.876717,-22.786276,-28.396984,-24.311615,-22.191792,-21.970314,-24.137947,-21.254093,-20.207859,-25.098503,-23.165932,-25.329636,-24.55338,-22.577826,-21.245752,-24.959,-20.148525,-31.10879,-32.647923,-23.58534,-26.012781,-36.326286,-25.312284,-21.283686,-30.557072,-19.65373,-22.686878,-22.342445,-15.816256,-23.495367,-16.452976,-17.47076,-26.905628,-30.571762,-26.102093,-21.082386,-19.206924,-24.984726,-23.115334,-22.102541,-29.528526,-18.81408,-25.371834,-25.446407,-29.025637,-19.214851,-19.911743,-24.345507,-22.073536,-25.460094,-21.006037,-24.403198
-27.769678,-25.736902,-27.78756,-21.212025,-26.259996,-27.184465,-30.52848,-22.955748,-29.468445,-22.560825,-22.31972,-21.010227,-25.459627,-21.311022,-23.653347,-23.042437,-26.354609,-24.12085,-24.110386,-20.185963,-22.589828,-21.646347,-19.923603,-30.316153,-26.285734,-25.131493,-24.266346,-32.75087,-26.077469,-22.170944,-19.55183,-25.692493,-26.18198,-23.674164,-28.014778,-32.550438,-28.478653,-18.953678,-27.186693,-23.61166,-23.168684,-15.692869,-15.546106,-28.704762,-17.81276,-21.455847,-25.007658,-29.02534,-23.024601,-25.995495,-21.29455,-26.114546,-27.112246,-23.806343,-27.555439,-23.716125,-24.296162,-23.341755,-25.918526,-18.507366,-22.3935,-24.846357,-20.304333,-22.186516,-27.040745,-25.963202
-25.597868,-27.431524,-33.753407,-23.834923,-22.717186,-25.346867,-25.867031,-21.74011,-29.965752,-22.104153,-23.588377,-25.082945,-26.06142,-21.235401,-25.528496,-23.267128,-27.393425,-26.121954,-23.339117,-18.23311,-23.409267,-29.759697,-22.945068,-24.959087,-24.017971,-22.235863,-25.407066,-29.244137,-25.471958,-20.204554,-29.460045,-19.901592,-23.990717,-27.135422,-24.571182,-30.18518,-24.678658,-18.264118,-26.248026,-28.173973,-23.22485,-19.338999,-22.947914,-21.416819,-21.180758,-22.71491,-23.210907,-25.68805,-20.943853,-29.148033,-23.743591,-35.95125,-22.496664,-25.066872,-28.547241,-25.49968,-21.202908,-19.344944,-21.321056,-19.990038,-21.184925,-21.017298,-22.166681,-23.16115,-22.610912,-24.571861
-29.76368,-26.366623,-31.313633,-20.6541,-21.91348,-23.815351,-20.69751,-22.075235,-22.936872,-26.561626,-23.003876,-20.114449,-19.814379,-25.333368,-27.815567,-22.282017,-30.367563,-27.736115,-19.936165,-20.987051,-23.864002,-26.821917,-23.141754,-25.26446,-20.582533,-26.212387,-21.848602,-24.04623,-27.158344,-21.57221,-31.019241,-17.21249,-24.948055,-20.826212,-22.33324,-27.76391,-20.607674,-19.480198,-30.345335,-30.298195,-17.900776,-20.883476,-22.722902,-19.305824,-18.083807,-23.830467,-27.157888,-26.824627,-20.239538,-22.107513,-25.546597,-33.08707,-23.044243,-25.060722,-24.699928,-21.61608,-21.879847,-20.712078,-22.904158,-25.929361,-23.469002,-23.990005,-27.682844,-29.556746,-24.237762,-31.68945
-29.891323,-23.596031,-26.643093,-24.86307,-21.306252,-21.838127,-24.778652,-24.334162,-25.47372,-30.51564,-19.728384,-22.085468,-22.610811,-23.927057,-21.35411,-30.001348,-30.520666,-23.368004,-24.066994,-28.128904,-23.260288,-25.798912,-22.110172,-21.585514,-25.261091,-25.770403,-21.609175,-22.375902,-21.814613,-20.350819,-24.725231,-17.657898,-28.58271,-23.369722,-26.180931,-22.71635,-20.196308,-20.499119,-18.967201,-34.235638,-19.878407,-17.79487,-23.744946,-25.210321,-20.402828,-30.780619,-30.14604,-19.019642,-26.81683,-22.366817,-24.634853,-24.440086,-24.4128,-21.77909,-22.075956,-18.033957,-21.255974,-25.247112,-25.889181,-20.056793,-20.120281,-21.615032,-28.45411,-29.973984,-30.223558,-37.913322
-26.830435,-25.70301,-25.422401,-29.71967,-23.827772,-23.764744,-23.065037,-23.777195,-30.701662,-31.266619,-19.117111,-30.947523,-26.387318,-19.175314,-23.05128,-29.321053,-25.313417,-24.786896,-21.199068,-22.780952,-27.37539,-21.172878,-23.386084,-18.706352,-30.707832,-25.819588,-22.13647,-20.327845,-20.168934,-25.902477,-22.033031,-26.398853,-28.702677,-26.99304,-20.26945,-22.298134,-21.481766,-21.583399,-20.216568,-29.648962,-17.17613,-19.213238,-28.436646,-25.936409,-16.394678,-29.235352,-23.444614,-22.739594,-31.735357,-19.131214,-20.030886,-27.1777,-24.784046,-21.92773,-25.617802,-22.123848,-24.601662,-21.38089,-24.04305,-18.509418,-19.856897,-21.038853,-26.878208,-28.56576,-28.176025,-36.95931
-32.00653,-29.918438,-26.140224,-22.218582,-28.33093,-21.090084,-22.142303,-21.298172,-28.359182,-26.310898,-19.980946,-27.104485,-26.558891,-22.219208,-27.20094,-25.123367,-25.04137,-22.046001,-24.473019,-24.764866,-26.486938,-19.79098,-20.782032,-20.704472,-30.125416,-21.54008,-20.455585,-22.834797,-23.33793,-27.700676,-22.856026,-24.054762,-24.577526,-21.481792,-18.663483,-27.108356,-26.686619,-22.560333,-19.613016,-29.621199,-19.607956,-20.487162,-21.849842,-30.944416,-22.638771,-22.158516,-23.782576,-26.07504,-24.930069,-17.858208,-22.452562,-23.423409,-24.943905,-25.110203,-27.260994,-27.574879,-23.384333,-21.206442,-22.238152,-17.264196,-25.650837,-27.736193,-22.91806,-29.04596,-26.76342,-36.088173
-31.486273,-22.881212,-25.224754,-22.969978,-26.232494,-20.72699,-21.979204,-27.659317,-27.250237,-18.719622,-23.148811,-25.536049,-21.700974,-19.103645,-27.613218,-30.521362,-28.161491,-22.50401,-22.052052,-21.803867,-21.909668,-28.318253,-31.496058,-27.498089,-23.15775,-19.742899,-24.379978,-26.27383,-27.952625,-25.60662,-24.66838,-30.032358,-28.327702,-25.797785,-22.032839,-24.415096,-27.829569,-25.98364,-18.830463,-25.090176,-25.102612,-20.182549,-20.272955,-24.342087,-21.247684,-20.371964,-24.421688,-28.348978,-24.566793,-17.210066,-21.987728,-25.764856,-27.806519,-31.27703,-26.589817,-28.57765,-25.598139,-24.234676,-27.194162,-26.202778,-28.051052,-29.841724,-24.462841,-25.504223,-26.579979,-25.829586
-31.949621,-21.32321,-25.097973,-23.647907,-25.982115,-24.725052,-19.8451,-25.066902,-25.757076,-20.924019,-20.695047,-22.392265,-19.348675,-17.803312,-28.120079,-26.906517,-30.416761,-19.875668,-20.58265,-17.233173,-29.00466,-24.789143,-26.95672,-20.487415,-24.943539,-21.869385,-27.181286,-22.725716,-25.03137,-22.359955,-23.724796,-32.01678,-21.837042,-23.307327,-23.919294,-29.289139,-26.420893,-23.77916,-21.181755,-26.095802,-20.96201,-29.317862,-20.077524,-18.561396,-19.34947,-21.961712,-27.351076,-24.427044,-24.213337,-17.294678,-22.93431,-21.922428,-31.181522,-24.47725,-26.437359,-25.478935,-24.147915,-26.672678,-25.561214,-25.217812,-19.989174,-23.083002,-26.281898,-23.241825,-25.70919,-24.138908
-32.134132,-29.124233,-24.072601,-24.517603,-27.064157,-25.181274,-23.480484,-21.793533,-31.372759,-24.86188,-22.917213,-19.077135,-21.913975,-24.46873,-29.343847,-23.095413,-24.37146,-25.488771,-23.307333,-21.09721,-25.19539,-23.348793,-26.935349,-27.887701,-20.11802,-22.045713,-30.897257,-25.472488,-26.291916,-24.568333,-29.352715,-26.834713,-24.470736,-28.713154,-21.255562,-26.64016,-22.829754,-19.800919,-26.243818,-29.771788,-23.637226,-23.596405,-28.304544,-19.125511,-18.54873,-24.046144,-26.111319,-26.565125,-21.318506,-17.681204,-25.643267,-19.309013,-24.67582,-25.65089,-21.072838,-26.424046,-23.374786,-24.898003,-21.78328,-19.671944,-18.307213,-24.346344,-26.964603,-23.408783,-21.978752,-25.45085
-28.738506,-30.666471,-25.24437,-23.67965,-24.924528,-19.777012,-28.75379,-25.475725,-38.63281,-25.872925,-24.422634,-19.919174,-22.871078,-17.730783,-27.366686,-26.853168,-21.33155,-25.072727,-23.99375,-22.752075,-19.143396,-21.72049,-23.392017,-22.882282,-22.593647,-20.897417,-25.080967,-25.602308,-21.549978,-21.64779,-32.532654,-23.843178,-24.7756,-33.485188,-27.926811,-25.823456,-27.696865,-20.535652,-33.962975,-26.084902,-24.740082,-24.860851,-21.310534,-24.805754,-26.314331,-28.627289,-18.04124,-24.655193,-26.802422,-18.527287,-25.889122,-22.910032,-22.623997,-22.149673,-27.213274,-23.786404,-24.955242,-28.580175,-25.22181,-23.11766,-26.001825,-25.956913,-23.392624,-28.731846,-21.548143,-25.735966
-30.191984,-24.880398,-26.46318,-20.643265,-24.2915,-25.21414,-23.14926,-26.928577,-27.555862,-27.139053,-27.803368,-27.303944,-18.893036,-20.582281,-23.623585,-26.25056,-21.071312,-24.350632,-20.605892,-20.64753,-23.191158,-30.761436,-25.327724,-24.223305,-24.241985,-20.514568,-23.449144,-23.309803,-21.031021,-23.023502,-27.285725,-24.201712,-23.387892,-27.104282,-22.95764,-26.403769,-24.42925,-20.620567,-26.035559,-22.13498,-20.655891,-24.476452,-22.849298,-24.566965,-20.325214,-22.500563,-20.26593,-24.674677,-22.825378,-19.835339,-25.116753,-22.183279,-31.289547,-21.095592,-26.813354,-24.06694,-24.970625,-26.069748,-27.55896,-23.684505,-28.330345,-22.791077,-26.0031,-25.614674,-26.583538,-26.530865
-27.08604,-29.538116,-24.4045,-22.900414,-29.990105,-24.220922,-22.815903,-28.336668,-22.42909,-25.552118,-25.512907,-24.566784,-19.611553,-26.470905,-25.516201,-21.982903,-22.416996,-27.728645,-22.578926,-19.422455,-21.4526,-28.248907,-24.044245,-24.62088,-19.03505,-21.936474,-18.51933,-21.866072,-20.168173,-25.981327,-25.225006,-25.031408,-25.403257,-22.046692,-27.708096,-23.760736,-26.560467,-23.164457,-24.744268,-20.243237,-22.184814,-24.821213,-22.805643,-22.01558,-18.948982,-23.319958,-33.931374,-28.596752,-23.167446,-15.882282,-26.462635,-23.281898,-26.618273,-27.104218,-23.730122,-25.349005,-22.562885,-29.11752,-29.878555,-19.729952,-25.195429,-27.420893,-23.60025,-22.532406,-26.006447,-28.067303
