-22.657257,-22.809837,-18.010029,-25.319952,-28.886944,-24.926273,-18.831293,-23.69086,-20.258526,-22.984692,-24.63042,-20.69262,-26.8796,-22.966782,-24.108337,-26.827492,-23.087027,-29.627728,-26.612373,-24.400877,-22.919086,-22.185669,-30.189198,-23.392593,-21.151371,-21.712074,-23.481462,-23.894356,-23.847645,-28.082388,-30.299625,-21.212414,-25.628437,-27.148483,-24.740025,-26.268703,-23.731903,-21.462433,-23.75278,-20.672676,-21.957348,-26.223053,-27.165218,-27.435862,-24.625727,-25.43247,-17.441504,-21.905325,-17.225258,-15.933235,-18.549927,-20.779072,-16.795616,-17.890488,-17.020054,-19.258251,-25.197432,-20.675222,-17.574953,-22.006975,-22.929573,-22.019104,-20.437141,-24.48108,-25.146494,-26.159748,-21.241077,-23.633953,-25.350157,-24.686296,-20.031055,-18.877037,-25.21698,-24.09843,-26.199211,-31.024574,-22.05901,-23.129389,-26.369202,-31.226938,-21.90152,-22.586643,-26.49134,-27.881104,-22.680655,-18.522335,-20.468014,-24.874022,-26.113834,-28.999138,-20.175179,-24.351963,-28.73309,-23.425879,-24.986584,-24.082947,-80.0,-80.0,-80.0,-80.0,-80.0,-42.34755,-21.713737,-28.566198,-21.039867,-19.658783,-14.906481,-21.420633,-26.74832,-21.81894,-24.436623,-18.735386
-25.344969,-23.181606,-20.980412,-25.38276,-26.3132,-30.2355,-17.189104,-21.324528,-20.087921,-22.402666,-22.367771,-22.029058,-28.376717,-24.654337,-23.849813,-24.755013,-22.80575,-22.025587,-24.080048,-25.388266,-20.655561,-25.531118,-28.223885,-22.550808,-25.53442,-23.537243,-26.273027,-25.330376,-25.911785,-26.442076,-28.443354,-18.517345,-22.75895,-24.629887,-20.808422,-23.389011,-23.279442,-22.600004,-26.41631,-26.667654,-22.545204,-28.41756,-29.279224,-27.841257,-23.907345,-21.612654,-21.67065,-20.752132,-21.446129,-16.474777,-22.564674,-25.866526,-18.63681,-19.858482,-16.876516,-19.935318,-22.42836,-21.864056,-22.260628,-21.007046,-25.580944,-20.451054,-18.738619,-23.306465,-23.916632,-24.428389,-22.569622,-25.741964,-25.821411,-24.515089,-22.577711,-19.403923,-25.53968,-22.623413,-21.943485,-28.826801,-24.139702,-23.141106,-21.86557,-22.820812,-21.764643,-25.43839,-25.397228,-23.894238,-21.570967,-22.52818,-23.079044,-23.21114,-23.74702,-25.091618,-25.661198,-24.346935,-27.761288,-22.031803,-24.078548,-25.90836,-80.0,-80.0,-80.0,-80.0,-80.0,-41.743553,-24.359127,-24.653934,-19.581047,-22.415724,-15.85462,-18.653582,-25.116396,-21.121546,-21.180199,-18.155209
-27.594687,-25.05389,-22.100899,-24.628502,-21.271835,-21.79112,-23.379768,-21.459509,-24.919106,-19.897877,-27.207153,-27.12054,-28.582607,-25.872686,-24.206959,-21.445065,-24.472525,-26.643255,-27.424496,-21.64455,-20.490852,-23.752506,-23.508778,-21.042934,-21.355282,-25.269423,-22.068165,-26.623203,-24.88034,-24.252296,-27.892014,-23.359232,-19.811274,-23.816082,-20.68885,-24.714264,-21.7904,-25.679756,-26.738949,-24.295017,-18.71809,-25.255043,-28.628746,-24.057339,-21.621323,-21.171059,-20.404774,-17.633322,-15.46302,-16.328238,-19.453903,-20.371601,-19.40546,-17.986559,-18.506424,-23.109386,-20.687195,-24.43387,-24.909979,-30.283726,-28.531734,-24.613338,-20.253542,-28.214228,-23.359577,-24.078922,-27.096375,-26.771187,-25.67878,-27.361095,-22.89005,-21.78107,-27.457521,-23.828758,-26.668184,-29.00955,-27.704292,-22.786259,-23.332447,-22.769102,-24.65708,-22.980522,-21.093754,-26.76267,-25.186275,-23.146538,-26.998463,-23.191307,-23.190756,-23.590519,-24.768423,-23.747128,-24.553923,-25.28971,-25.64078,-27.062973,-80.0,-80.0,-80.0,-80.0,-80.0,-42.594917,-22.9645,-19.39053,-20.816628,-23.094372,-21.457016,-13.286869,-31.329184,-20.581738,-27.03314,-27.841547
-30.887737,-25.487398,-25.979908,-25.185677,-25.349276,-20.7872,-25.35649,-21.018265,-24.854975,-19.319473,-27.682646,-26.000498,-31.201897,-29.389685,-23.399563,-23.051535,-26.300426,-21.610912,-26.997223,-25.135246,-23.389515,-25.617437,-26.535074,-25.96689,-20.64507,-25.402771,-23.841572,-21.877174,-24.204638,-20.09428,-25.279726,-22.970013,-18.17738,-23.880512,-27.323254,-25.244665,-24.654522,-22.459305,-29.766678,-22.16565,-18.977371,-24.796331,-30.70961,-23.751049,-21.38561,-21.513557,-17.793407,-17.137318,-19.981453,-27.107697,-22.100723,-20.935223,-15.226631,-18.3358,-16.348452,-19.605568,-20.000458,-23.351954,-21.99028,-26.217192,-29.187046,-26.654356,-26.880562,-23.583025,-29.6437,-30.132801,-26.880507,-25.079082,-25.315218,-26.47231,-21.822166,-19.772259,-22.487597,-19.898336,-28.363205,-26.313116,-21.474838,-20.663269,-29.457825,-24.23677,-24.779385,-22.323288,-23.802599,-23.148384,-26.107967,-22.406746,-25.418703,-28.480888,-25.601295,-30.205048,-24.58596,-22.218699,-28.16695,-24.535076,-27.643625,-25.653904,-80.0,-80.0,-80.0,-80.0,-80.0,-43.299538,-26.467653,-20.5517,-20.754478,-21.474827,-16.345121,-15.49147,-26.881285,-19.627121,-23.268993,-27.458063
-24.153496,-22.278542,-22.862694,-21.339025,-27.21881,-23.749939,-21.83391,-27.30235,-23.888039,-18.587744,-24.109064,-25.25647,-25.745512,-27.69505,-20.285849,-26.414555,-27.814087,-18.630913,-24.316563,-28.23355,-22.87002,-25.479057,-27.564644,-26.971443,-23.268448,-22.050533,-20.728642,-20.96427,-22.089989,-24.17176,-23.363762,-25.875864,-20.882479,-22.777906,-24.30671,-25.414555,-23.90382,-22.437206,-28.14076,-28.174446,-25.953083,-26.048384,-27.411339,-23.03928,-28.386002,-19.988317,-19.837494,-15.138607,-24.307484,-19.475258,-21.463512,-17.014158,-24.700403,-19.466433,-20.408888,-18.446514,-22.958744,-20.633009,-19.448868,-25.253845,-27.183569,-22.152271,-23.66095,-23.78035,-26.658386,-27.828857,-20.069117,-24.742592,-25.161816,-24.45832,-22.985962,-20.397549,-22.00967,-23.914347,-27.966084,-30.186354,-24.635015,-22.722624,-39.797203,-24.592476,-27.17878,-25.919056,-25.079468,-26.416637,-23.422943,-28.063593,-21.94687,-23.941975,-29.958357,-30.110008,-22.227936,-24.292637,-27.665377,-25.932552,-29.383652,-22.865398,-80.0,-80.0,-80.0,-80.0,-80.0,-44.106285,-26.950497,-21.50905,-15.1283,-22.428837,-23.293633,-19.024519,-26.587059,-28.601336,-20.971478,-25.246029
-22.657225,-22.007912,-22.076992,-23.976315,-21.402588,-21.826359,-23.069733,-25.819996,-22.55977,-18.43686,-24.201218,-24.213697,-22.514925,-25.218786,-25.022133,-25.366108,-27.771534,-22.155796,-23.733292,-28.993027,-28.097279,-24.6666,-26.851007,-25.47748,-27.441402,-25.217754,-22.94024,-23.800009,-22.994627,-22.414639,-22.010218,-25.36597,-21.132591,-22.588951,-24.702007,-26.390598,-26.726805,-23.914677,-27.789099,-24.531746,-24.666372,-24.596045,-20.099785,-21.814241,-21.349827,-20.067402,-20.762674,-24.464983,-17.408428,-16.57835,-20.441864,-16.996494,-20.280533,-19.964226,-18.770412,-17.197395,-19.346464,-20.458904,-20.82868,-28.751427,-25.29173,-24.429106,-24.341185,-26.895117,-27.280499,-26.572292,-20.584934,-26.154076,-25.309307,-26.853102,-22.861408,-24.659698,-23.607174,-23.165293,-28.198244,-26.72491,-27.264093,-21.536892,-33.373566,-26.50667,-24.815472,-28.365215,-24.87502,-21.178299,-22.442986,-27.131115,-24.800478,-22.331451,-23.488224,-23.790958,-27.246456,-24.53262,-32.02677,-24.151932,-28.662115,-25.442993,-80.0,-80.0,-80.0,-80.0,-80.0,-44.788723,-27.328787,-18.40778,-17.792522,-19.625349,-22.02977,-20.493824,-24.62582,-22.286945,-23.903591,-23.815063
-24.327696,-23.689621,-22.09277,-26.788034,-24.069199,-24.880306,-24.53121,-24.418777,-22.97115,-25.311113,-23.466076,-24.22506,-24.22797,-23.738405,-31.482632,-23.503223,-28.744509,-22.932377,-26.825237,-26.612965,-22.403244,-24.813496,-24.540375,-23.087702,-27.66159,-25.977108,-24.377165,-27.36268,-21.5737,-20.127037,-19.462711,-24.777718,-20.333525,-21.291935,-26.976383,-25.22365,-26.38434,-23.551556,-25.389095,-22.458763,-18.241581,-21.046513,-24.413294,-24.572845,-18.471838,-23.190279,-25.245762,-19.656668,-18.195644,-20.638622,-19.350151,-25.206192,-17.216185,-18.238186,-16.135082,-19.86853,-22.969032,-20.570421,-17.592476,-22.270332,-24.579279,-20.926273,-20.960125,-24.624636,-22.845547,-25.759716,-23.619808,-26.882671,-25.880312,-24.482277,-18.17453,-21.588213,-23.598648,-27.451872,-24.339287,-27.96385,-21.653961,-23.388443,-29.819046,-26.663017,-32.245834,-24.168253,-26.396511,-22.873718,-28.634949,-28.502481,-26.963427,-22.699772,-24.38778,-21.120853,-31.758818,-22.68452,-25.15656,-22.354107,-23.554512,-28.940475,-80.0,-80.0,-80.0,-80.0,-80.0,-44.358223,-30.54175,-17.107416,-15.352869,-23.50351,-21.988245,-25.203262,-23.38805,-23.925735,-22.727531,-22.230349
-21.287281,-17.36074,-23.95242,-29.752981,-23.367641,-25.316132,-21.973799,-28.358973,-22.270462,-24.078556,-23.86427,-27.486246,-27.023258,-22.735893,-32.703133,-26.630547,-24.918568,-26.467035,-23.18418,-25.867493,-24.091448,-27.600927,-27.059807,-21.65335,-27.686853,-28.891884,-23.41725,-26.433456,-23.744656,-19.515259,-21.40367,-24.189556,-22.557777,-22.986282,-25.62293,-22.720068,-23.389324,-23.5976,-28.352814,-17.573479,-19.474659,-28.016775,-31.458624,-28.513712,-24.96328,-22.156752,-20.625036,-20.53798,-20.917599,-19.426626,-20.568556,-20.08404,-16.004622,-15.414864,-15.071514,-19.734425,-22.565172,-24.236486,-18.01813,-22.112253,-21.49553,-22.656206,-20.933182,-23.596905,-25.104343,-22.50714,-25.566332,-25.53028,-25.699347,-25.058147,-19.329052,-20.959377,-24.09616,-24.967981,-24.804869,-28.163568,-23.321022,-23.659912,-24.533192,-27.63427,-31.158648,-25.317205,-28.05853,-26.912678,-26.554035,-27.463764,-26.770308,-23.570091,-21.854279,-23.744884,-31.982166,-27.724308,-22.401144,-23.95124,-23.24141,-28.502201,-80.0,-80.0,-80.0,-80.0,-80.0,-44.333744,-23.502302,-21.55336,-19.865444,-20.523373,-19.972313,-26.02658,-21.262661,-20.069366,-25.891151,-19.427418
-29.212463,-17.959045,-21.485306,-23.735668,-17.995743,-25.667812,-21.38232,-25.323074,-23.429382,-22.028282,-24.719156,-25.960258,-24.540718,-18.994701,-28.259842,-31.17166,-24.23108,-23.889412,-24.741482,-25.182102,-25.693087,-24.90904,-26.942604,-24.148136,-24.301569,-26.465193,-22.240292,-23.959375,-24.491215,-21.55627,-26.32556,-21.442425,-20.76624,-21.975533,-24.766546,-23.756943,-21.594858,-24.067924,-27.039433,-22.259846,-22.656439,-25.710594,-31.910326,-27.424555,-25.661583,-24.400806,-19.722424,-18.96553,-17.75578,-21.217426,-20.744568,-19.864845,-19.178413,-18.962234,-14.564564,-20.41198,-21.819489,-23.045755,-20.523905,-19.64426,-26.122091,-23.129631,-30.08715,-23.052086,-23.7448,-23.21928,-27.873077,-23.173264,-22.250061,-22.397823,-24.885765,-25.734297,-25.840961,-26.057901,-23.006199,-23.99065,-20.437817,-24.002705,-23.320108,-26.724648,-25.78358,-21.216358,-23.988506,-24.059895,-23.941887,-25.149628,-20.843971,-26.155039,-22.053722,-26.212818,-27.15039,-23.111725,-29.160707,-25.580345,-24.82347,-32.613735,-80.0,-80.0,-80.0,-80.0,-80.0,-43.031853,-23.337652,-20.562115,-18.466305,-22.173733,-19.846073,-18.370815,-25.483862,-22.42549,-21.411917,-22.79686
-31.705118,-22.21701,-24.605568,-23.717514,-23.54284,-30.002684,-20.636791,-23.76691,-21.809162,-25.915524,-25.325195,-27.669956,-29.232605,-21.449741,-29.840027,-26.358448,-20.143932,-26.483948,-27.515945,-30.903952,-27.608776,-24.682386,-22.576061,-24.987589,-26.43977,-25.64917,-23.473808,-23.35931,-27.066422,-23.920044,-23.111538,-21.607632,-20.352888,-25.604237,-25.148903,-24.68832,-23.8852,-26.946503,-25.769594,-22.221724,-21.42653,-25.35254,-29.995972,-20.600163,-20.803995,-22.604134,-20.775856,-19.33046,-19.713778,-24.541616,-24.090488,-26.82756,-16.404118,-21.409203,-15.949179,-24.871029,-20.813433,-23.950893,-23.26376,-21.580414,-27.678577,-22.246864,-23.81266,-20.289824,-26.20745,-26.271566,-33.235996,-19.351398,-25.516956,-25.816437,-21.127129,-23.15873,-24.426704,-20.721336,-25.35458,-23.280933,-22.891123,-22.769598,-27.550638,-28.383398,-28.17024,-20.145628,-24.086481,-23.266485,-20.525753,-24.37445,-19.036957,-20.26575,-23.124231,-23.659931,-28.235826,-26.38665,-26.830145,-30.027506,-27.308632,-32.38639,-80.0,-80.0,-80.0,-80.0,-80.0,-40.29812,-24.7131,-24.468155,-20.230625,-20.809027,-19.876133,-14.116133,-28.619848,-24.765125,-22.634268,-26.0822
-30.913607,-23.917412,-24.56422,-25.873684,-26.289225,-26.814163,-21.943258,-19.629871,-22.061268,-21.976517,-25.5759,-24.02093,-24.016338,-21.476011,-22.659477,-23.169985,-23.67205,-25.351234,-23.695835,-25.149363,-24.845594,-28.802181,-23.98711,-24.334274,-27.979397,-25.092083,-26.132305,-24.553555,-23.319902,-20.931355,-21.540676,-22.005726,-22.381952,-22.49223,-26.90829,-27.724365,-20.837389,-28.080128,-22.756718,-22.069199,-23.768368,-25.558601,-30.43263,-24.792515,-23.977083,-22.63911,-19.055784,-22.909445,-22.681585,-24.218401,-21.018791,-21.321411,-14.063681,-15.59304,-18.576391,-14.424669,-21.73837,-22.851818,-19.527393,-19.25274,-28.017654,-23.944624,-23.307837,-23.965652,-26.837545,-24.69562,-22.247395,-23.267487,-24.941015,-21.762741,-20.120108,-20.513365,-25.514238,-18.247093,-25.48633,-27.59709,-24.152885,-22.048233,-22.258995,-22.379108,-26.485888,-25.45488,-21.798244,-28.017103,-24.378038,-21.972775,-23.571709,-20.6012,-27.531078,-26.43589,-27.015701,-27.503023,-28.816399,-25.981567,-25.94608,-27.945164,-80.0,-80.0,-80.0,-80.0,-80.0,-39.772926,-27.52721,-23.484009,-20.46016,-23.289755,-22.311508,-16.996048,-26.894068,-25.897179,-26.423283,-23.558825
-26.926207,-21.85365,-23.022007,-25.086163,-22.852608,-24.659271,-22.558971,-24.45789,-25.797104,-23.230747,-24.214668,-25.998188,-28.917536,-28.040438,-21.261627,-20.355856,-27.391235,-22.647367,-23.652004,-25.508389,-26.619968,-32.02239,-23.213612,-27.131908,-27.600231,-26.136658,-24.359524,-22.733624,-23.376312,-26.570293,-21.496864,-26.428844,-25.939156,-23.166443,-21.97409,-26.4435,-24.158295,-24.719122,-20.776302,-20.363537,-21.956388,-26.233578,-25.053432,-22.463774,-25.234722,-23.465937,-20.505169,-16.024456,-25.300728,-20.468243,-17.464615,-20.868694,-19.433083,-17.536606,-20.982733,-18.668118,-22.950321,-20.257563,-18.752348,-21.095848,-29.854523,-23.066511,-20.591011,-27.031946,-25.091902,-27.520971,-23.344925,-24.701483,-21.34931,-23.955927,-25.722794,-20.85299,-26.03117,-24.830158,-24.124374,-24.804193,-23.98694,-24.429981,-22.69604,-22.528818,-25.858576,-26.643522,-24.265072,-28.350006,-27.920956,-23.269697,-25.446207,-24.302376,-25.14243,-20.775066,-23.988895,-28.205261,-30.4453,-21.26658,-24.520163,-26.656242,-80.0,-80.0,-80.0,-80.0,-80.0,-42.19566,-21.250011,-21.758219,-23.307674,-19.830446,-27.666466,-22.08783,-24.489916,-27.082542,-25.831972,-23.69256
-28.086906,-20.643883,-22.745422,-25.07891,-26.779568,-20.170303,-21.984962,-27.172262,-24.457134,-23.15967,-22.650547,-26.401329,-26.322657,-27.88667,-25.40711,-24.218195,-30.063488,-26.983248,-30.476593,-27.156261,-27.453938,-30.35345,-27.394121,-24.638155,-29.132923,-21.839725,-27.456476,-22.119251,-21.789494,-24.256569,-23.719658,-23.130432,-25.453918,-23.59533,-22.405981,-23.490742,-24.842274,-23.197655,-23.803028,-24.432264,-24.015163,-22.350428,-27.682106,-25.001348,-22.374884,-24.00349,-25.086615,-18.510962,-23.599644,-20.249695,-22.54252,-19.252495,-21.29973,-17.665682,-21.520988,-23.323284,-25.07309,-21.966457,-18.322311,-24.96311,-24.791166,-23.152742,-21.966492,-28.105251,-24.463219,-32.166553,-23.845875,-24.731232,-26.505615,-24.324528,-24.246437,-21.85625,-20.383812,-26.888535,-28.883131,-24.357477,-21.539494,-20.948463,-23.434574,-24.239656,-30.36152,-26.193792,-22.846725,-23.25483,-27.907726,-26.895098,-21.126728,-23.233831,-24.364902,-25.608902,-23.437012,-30.58559,-28.74234,-25.605907,-24.663956,-24.60939,-80.0,-80.0,-80.0,-80.0,-80.0,-45.91578,-22.457653,-25.386574,-17.764305,-18.922817,-22.51595,-19.05101,-29.153164,-24.212273,-23.168392,-26.256632
-24.210157,-22.434753,-21.933159,-27.236732,-24.880331,-22.855797,-20.331245,-22.979778,-25.20002,-19.072166,-21.726324,-22.879091,-25.853252,-26.599384,-22.135132,-25.364288,-24.203075,-24.306526,-25.718937,-23.479193,-22.819096,-33.141895,-25.982338,-26.935555,-24.823856,-20.281631,-25.590742,-27.31985,-20.586231,-23.139957,-21.590532,-22.282906,-22.579552,-23.11345,-20.984692,-29.687363,-22.416323,-24.157791,-22.823475,-23.90224,-23.110588,-23.959866,-23.998392,-26.478363,-23.772503,-24.647078,-29.001957,-22.834484,-18.223488,-20.781994,-21.836254,-18.423931,-21.591578,-16.37949,-21.602491,-22.798897,-20.63569,-22.398083,-20.271776,-30.103184,-26.793356,-21.744741,-27.057133,-24.406054,-22.912382,-25.20151,-25.836388,-22.17572,-27.113255,-27.009924,-22.31832,-20.505772,-24.113745,-24.400625,-22.932667,-23.695364,-23.340662,-22.331062,-24.819351,-26.668064,-28.437658,-24.254757,-24.810253,-19.894394,-22.658339,-25.139545,-22.793774,-26.760815,-21.178116,-27.595495,-26.119179,-26.408587,-21.341803,-28.869747,-22.080944,-26.490948,-80.0,-80.0,-80.0,-80.0,-80.0,-50.32258,-24.943176,-23.244999,-21.07026,-21.376205,-20.919996,-22.648523,-25.601624,-21.510548,-22.519506,-22.790228
-22.473804,-25.185287,-22.07265,-26.86502,-22.466413,-27.533697,-20.17253,-23.087818,-24.123722,-23.391075,-25.05381,-25.114155,-29.27632,-26.851229,-28.38675,-29.987644,-23.311117,-24.068998,-26.896927,-25.106098,-19.929432,-29.496044,-22.460876,-24.465017,-20.517075,-21.79026,-26.656034,-22.363703,-23.338036,-23.060183,-22.313917,-25.632019,-23.398155,-26.970863,-23.859554,-26.330593,-23.311596,-25.397768,-23.969513,-21.415535,-23.059013,-21.767366,-22.767326,-25.750553,-21.849512,-31.791702,-23.920784,-22.023138,-22.913368,-21.146927,-17.26242,-18.379208,-19.793602,-15.444206,-15.963814,-24.23447,-23.155075,-22.112705,-19.57782,-27.771376,-29.41147,-24.634079,-21.302036,-23.505568,-22.756046,-24.16219,-27.31239,-21.827854,-23.054438,-22.859022,-20.831934,-25.95603,-25.420868,-25.67409,-29.567858,-22.842415,-20.955648,-25.935637,-33.79484,-28.142817,-23.410015,-20.73536,-26.380463,-27.576103,-20.92937,-22.984375,-22.630344,-30.732815,-26.306683,-24.34974,-23.560637,-24.625292,-22.24429,-22.999348,-24.813755,-22.874393,-80.0,-80.0,-80.0,-80.0,-80.0,-49.649742,-22.910065,-18.845863,-24.297016,-20.027958,-20.842304,-19.22081,-26.356535,-30.147282,-20.974268,-25.19948
-23.124813,-22.66986,-23.279627,-25.869009,-24.272533,-24.864792,-24.749203,-25.842087,-23.150276,-22.49897,-23.284,-21.372599,-29.47261,-24.927341,-24.776793,-25.377796,-21.645916,-25.794376,-30.59221,-20.77187,-21.677488,-29.031452,-22.930325,-26.566435,-22.792461,-23.724194,-22.654661,-27.046139,-26.031963,-26.777416,-24.874088,-33.583496,-26.710564,-21.164251,-22.026,-25.447979,-26.443716,-26.054958,-26.585148,-22.150286,-22.635338,-23.638062,-22.274157,-28.342995,-25.464386,-31.06205,-24.647404,-22.737497,-24.652962,-22.090752,-18.045422,-20.310032,-22.05546,-22.61552,-18.118393,-21.127415,-23.395561,-22.83308,-21.566082,-26.409052,-24.615307,-24.710314,-23.337236,-26.911087,-21.925072,-23.160566,-24.896088,-23.022045,-28.761095,-26.310036,-21.274353,-29.609112,-20.31076,-23.51891,-25.884172,-27.6823,-19.751312,-21.53154,-24.784403,-25.786863,-23.840614,-21.360928,-25.199068,-26.215757,-21.346123,-26.454481,-18.912376,-28.70308,-25.868393,-27.391598,-25.32462,-26.299234,-23.837961,-27.432364,-24.700598,-25.567772,-80.0,-80.0,-80.0,-80.0,-80.0,-47.832012,-22.289978,-23.821018,-22.107735,-19.98945,-20.5811,-23.81293,-24.847435,-21.787663,-25.082943,-25.587143
-25.87566,-25.75777,-22.446035,-22.61022,-26.052843,-26.186708,-25.870277,-25.557495,-24.39132,-21.189545,-23.308018,-27.00624,-26.901976,-27.543797,-23.796986,-27.603088,-23.247984,-26.3566,-29.489363,-21.690006,-22.3093,-21.25177,-22.722446,-28.820957,-22.52911,-20.63755,-21.31165,-25.945444,-21.2466,-26.926046,-23.247105,-26.697042,-26.663084,-22.977037,-23.004265,-25.410349,-23.741379,-24.714167,-23.407898,-26.927362,-24.298145,-23.521814,-24.52195,-25.595787,-24.167898,-27.367981,-22.554062,-29.661703,-22.142445,-20.405846,-20.588785,-19.830482,-22.604433,-21.135952,-19.41809,-20.984686,-26.158936,-21.58712,-24.897545,-24.608988,-21.44547,-26.413372,-21.169044,-21.200691,-28.462297,-21.21742,-23.858065,-28.802021,-28.923191,-28.199425,-24.077133,-27.087297,-19.619179,-23.196083,-22.918472,-22.99095,-23.007383,-22.525627,-20.082752,-30.009502,-29.479977,-22.651226,-27.552448,-28.948227,-28.218815,-24.739569,-19.988,-27.340427,-27.513794,-21.20668,-25.22203,-24.379807,-23.087437,-25.951296,-28.391539,-25.613003,-80.0,-80.0,-80.0,-80.0,-80.0,-49.447395,-22.095055,-20.852644,-16.606,-26.618822,-22.737316,-23.99496,-28.88502,-21.655807,-19.144068,-27.31517
-27.895779,-19.62994,-24.577034,-24.882132,-23.10811,-22.458788,-20.377628,-21.520624,-26.17804,-22.237617,-20.818008,-27.617126,-24.04815,-20.435902,-25.87141,-24.260605,-30.391384,-22.835262,-22.781418,-22.75828,-26.806404,-21.123547,-22.667278,-26.784126,-27.931168,-20.277315,-23.891409,-25.83549,-23.579922,-25.930477,-25.180544,-21.76834,-20.01926,-25.184982,-25.407932,-24.69187,-22.81216,-23.504957,-26.921005,-22.855392,-26.100653,-25.996687,-24.720737,-26.814672,-20.096313,-23.91623,-22.869747,-24.700068,-20.033817,-20.337526,-24.557817,-23.28606,-24.985271,-18.978062,-21.398382,-18.686998,-28.58959,-26.119276,-23.985752,-24.239056,-23.968018,-28.782066,-16.606705,-24.701529,-25.62247,-21.614592,-25.62413,-28.088362,-24.872038,-27.575796,-23.260063,-22.504032,-20.078173,-23.288326,-25.087536,-24.341225,-26.544682,-27.226446,-24.938725,-29.518326,-25.003218,-25.814693,-28.863493,-28.472176,-23.248072,-24.763634,-26.295444,-25.970982,-29.745144,-24.696268,-26.780226,-24.976784,-24.043442,-23.492077,-28.872137,-25.939634,-80.0,-80.0,-80.0,-80.0,-80.0,-54.492477,-26.251123,-24.06115,-16.880058,-25.115374,-20.525719,-23.434933,-25.59043,-22.000774,-21.182772,-21.00468
-26.572105,-22.23985,-20.257248,-26.855072,-24.971926,-26.42099,-26.789867,-20.60373,-23.769962,-23.71687,-25.557045,-26.869837,-23.221443,-22.809177,-21.285713,-27.426338,-27.966415,-26.438494,-23.513943,-21.701683,-23.662237,-23.823067,-23.196365,-26.46038,-28.865063,-23.76384,-22.218624,-27.576084,-20.856644,-23.847553,-26.563562,-26.777868,-22.792885,-25.434444,-24.98944,-22.670145,-20.424648,-26.951115,-24.603214,-25.334387,-25.975077,-26.9512,-24.82594,-25.12247,-22.181679,-21.44372,-22.651176,-25.779001,-22.16711,-21.166407,-26.021568,-22.02274,-20.751707,-21.767311,-22.183437,-21.130693,-22.16207,-26.055805,-23.565538,-23.722626,-24.531605,-25.867758,-22.197666,-27.08003,-25.699678,-24.04824,-25.096268,-26.228611,-20.328728,-23.667711,-25.183577,-27.926655,-19.844261,-20.601662,-24.40713,-23.762543,-27.050266,-22.491974,-29.073065,-28.53892,-27.275307,-26.157623,-28.492374,-24.810406,-22.15584,-21.671213,-24.649464,-26.979828,-24.978075,-22.816536,-25.316658,-22.524456,-28.096586,-25.345264,-23.330032,-28.460184,-80.0,-80.0,-80.0,-80.0,-80.0,-49.970318,-27.929794,-24.402994,-17.122278,-23.232603,-21.559626,-22.876133,-25.223673,-21.250986,-23.7294,-22.783619
-26.564808,-25.605162,-22.690952,-26.692186,-27.117874,-24.64743,-19.73732,-27.05537,-23.614532,-22.297565,-24.76112,-26.730951,-24.515244,-26.707466,-26.127644,-22.129257,-27.514532,-23.470436,-24.713678,-23.699642,-20.347027,-23.579348,-24.727818,-25.220676,-24.073692,-24.826868,-28.49797,-22.092186,-23.163788,-22.34811,-23.781582,-25.230453,-24.206099,-28.374783,-27.678658,-26.10279,-21.8504,-26.770006,-24.655613,-27.75468,-25.290152,-23.770884,-19.730186,-24.311384,-23.966759,-25.552475,-24.510149,-22.791111,-21.81121,-21.294247,-25.614592,-24.235601,-20.517637,-17.91698,-26.559048,-23.187004,-24.173866,-27.773262,-18.9952,-19.507147,-25.305696,-22.749472,-30.43561,-23.907732,-26.919947,-21.69228,-26.452583,-26.132296,-20.571678,-25.292185,-26.35875,-24.00393,-22.888493,-17.836903,-22.653801,-28.250408,-25.078766,-24.69722,-26.632942,-25.35741,-26.297966,-24.337723,-24.953323,-24.66437,-23.80334,-26.10939,-25.601612,-25.474817,-22.219038,-24.65726,-25.996475,-25.348763,-22.853191,-26.757936,-23.532768,-25.463099,-80.0,-80.0,-80.0,-80.0,-80.0,-48.199394,-23.1856,-23.017588,-23.941593,-24.59098,-27.470411,-19.584332,-27.22352,-24.05215,-27.954971,-32.088356
