-28.92582,-27.661812,-28.822176,-27.850662,-29.80974,-27.878956,-30.002607,-31.347301,-28.065563,-33.3057,-29.857845,-30.3103,-32.434372,-37.133236,-35.73464,-40.670364,-39.418335
-35.270527,-24.98325,-27.668192,-26.736166,-27.924223,-30.58746,-30.772007,-31.248196,-28.045929,-26.207129,-30.216623,-27.470594,-32.755505,-31.956556,-35.11111,-41.12156,-39.44712
-31.3577,-27.276426,-26.144884,-28.865126,-24.641779,-29.261053,-27.834728,-27.928162,-27.447914,-24.076408,-31.602383,-25.588514,-28.822842,-34.98899,-32.01039,-41.998833,-40.36905
-32.31446,-29.050655,-27.79667,-28.795143,-24.967571,-27.484665,-23.97768,-26.404255,-30.834457,-22.317,-28.129108,-24.50328,-32.56982,-37.967216,-37.248184,-42.400417,-41.97299
-29.843061,-26.691908,-24.124397,-30.488066,-26.988571,-36.22104,-24.213928,-25.837473,-26.723387,-25.384518,-27.61214,-24.860394,-27.538742,-33.36865,-42.655384,-46.131905,-44.174004
-28.374722,-25.9589,-28.157333,-29.137741,-28.321749,-31.408272,-24.450176,-28.582062,-23.500557,-27.076937,-27.947216,-26.127712,-29.50807,-37.813286,-39.34571,-47.993256,-47.251854
-33.226624,-21.9054,-27.71646,-29.422194,-25.002888,-28.361692,-27.711151,-26.311508,-22.003357,-30.199503,-24.055954,-28.355616,-29.509264,-39.097885,-33.46196,-46.79882,-50.379105
-29.177204,-29.18573,-26.003662,-28.870178,-27.258213,-25.35205,-24.583908,-26.680828,-28.090094,-27.114357,-24.141953,-29.419182,-31.017752,-36.210083,-31.660553,-46.04634,-53.22191
-28.105349,-31.285269,-23.438074,-28.495083,-29.667017,-28.838778,-21.884758,-27.738707,-34.781853,-32.21719,-24.594898,-30.667967,-32.131416,-38.793884,-35.454445,-46.860275,-54.122566
-33.569794,-28.091469,-25.455776,-26.397234,-31.69399,-26.170921,-25.897465,-24.274101,-27.42519,-28.30127,-29.955067,-29.06204,-30.702183,-37.927498,-34.683083,-47.956173,-52.508636
-31.41496,-30.085758,-28.788471,-34.169163,-30.053555,-24.135605,-27.7943,-26.887302,-30.714355,-26.41748,-29.748142,-28.866163,-32.338287,-36.2749,-32.492252,-46.869003,-49.726707
-32.733074,-25.800985,-25.134544,-31.017677,-25.553568,-25.997917,-26.618568,-24.401712,-34.06305,-25.06438,-30.429455,-29.469597,-28.905508,-36.726196,-36.901276,-45.979015,-47.990215
-34.11089,-32.04741,-26.713982,-31.97248,-24.697338,-27.685598,-28.982525,-21.756529,-27.121834,-27.024876,-30.650887,-29.801273,-34.102535,-35.17086,-35.219948,-44.3284,-47.76444
-39.806328,-31.678951,-25.899368,-22.873322,-29.669334,-28.348217,-27.184853,-29.727844,-26.49973,-25.691711,-28.465271,-23.76089,-35.06425,-33.395187,-31.391756,-44.73161,-49.474945
-31.22896,-27.961027,-25.54112,-27.171352,-26.873732,-28.902702,-30.435257,-31.307867,-28.204338,-29.060863,-25.09594,-28.919893,-34.828934,-36.168148,-35.55534,-43.96238,-50.65796
-27.193556,-31.439966,-29.334309,-25.982443,-28.140448,-24.804958,-27.972649,-28.500345,-27.790699,-24.789074,-25.674654,-28.704754,-33.903187,-34.653217,-32.503075,-40.26337,-46.161232
-36.022038,-29.591345,-28.041962,-30.409704,-30.792122,-24.7484,-28.418257,-29.073502,-30.66755,-25.411959,-28.97737,-28.330719,-34.299698,-37.90844,-31.106173,-39.443134,-42.256485
-29.822317,-24.949791,-31.145838,-25.885302,-27.565378,-25.620747,-28.516293,-24.71056,-29.675997,-27.095573,-28.888052,-25.932953,-33.956024,-36.077885,-35.977875,-42.056118,-40.253357
-29.025885,-24.69274,-26.886486,-31.351452,-25.61855,-26.466858,-25.429012,-23.67005,-28.403873,-28.13879,-27.595936,-26.097439,-30.389158,-39.666374,-36.680172,-38.520393,-39.84303
-28.767366,-27.169224,-23.826197,-26.644257,-25.65583,-28.309078,-27.327835,-24.309387,-28.431356,-28.733837,-28.271877,-27.234148,-29.894005,-39.901123,-36.72019,-37.07334,-40.80994
-29.17989,-27.307348,-27.079058,-26.369339,-23.461288,-27.734663,-24.752308,-29.226717,-29.149115,-26.008413,-29.26812,-28.88562,-31.67817,-39.710747,-30.835363,-37.16886,-42.914654
-28.86838,-25.260567,-25.105032,-29.494942,-24.065065,-25.737133,-26.389662,-28.829683,-25.06411,-26.858635,-32.489426,-29.117558,-35.247208,-35.285442,-32.953773,-40.35091,-45.32766
-29.156824,-28.522621,-25.793732,-25.824844,-28.405445,-29.080925,-26.316484,-31.263283,-27.677536,-25.893217,-27.252453,-28.906185,-36.39327,-34.373344,-35.509384,-37.132282,-46.06603
-31.739286,-30.567423,-29.412855,-27.320562,-28.820217,-22.927555,-26.18333,-32.973152,-30.8481,-28.852816,-29.18293,-30.658823,-35.07472,-35.386425,-33.408775,-36.532883,-45.006905
-33.334267,-27.745417,-26.97118,-27.033155,-29.283787,-25.320595,-27.709793,-29.921406,-28.213829,-32.174038,-26.965462,-24.93533,-33.525917,-37.338963,-38.621983,-37.57304,-44.18276
-30.160332,-32.621567,-26.445593,-24.422045,-30.975836,-32.27227,-30.978714,-28.63657,-24.570744,-26.627472,-25.16211,-26.81947,-31.819122,-39.621086,-38.83468,-40.201393,-44.334724
-29.68705,-29.223003,-26.135273,-26.413733,-29.88192,-31.747456,-30.201458,-28.450594,-25.528015,-26.627686,-25.669125,-32.22306,-33.065323,-38.097633,-38.735172,-38.14498,-45.76351
-32.817642,-26.680445,-28.609936,-28.688622,-28.93279,-24.506351,-25.88482,-25.257046,-29.10144,-26.590458,-26.982721,-26.67137,-34.52743,-37.824375,-34.198353,-41.009644,-48.753803
-34.806126,-27.296864,-28.120358,-24.182041,-31.062435,-31.991085,-24.937412,-28.548494,-28.127447,-25.328077,-29.928915,-26.758076,-28.263943,-35.343365,-35.89087,-37.682903,-51.132683
-29.4337,-28.869297,-28.866062,-26.829874,-26.119884,-32.436913,-28.043201,-28.518356,-27.50085,-24.553734,-31.455969,-29.01647,-27.485968,-32.376186,-37.724693,-41.702118,-46.98313
-35.11511,-27.875881,-26.120687,-25.29944,-28.19495,-31.03239,-30.67465,-27.555807,-27.672033,-27.584064,-31.163136,-27.200396,-28.049397,-31.256145,-34.804153,-41.218548,-42.62952
-37.317406,-26.329033,-23.26402,-29.214453,-26.109867,-27.183971,-28.414589,-28.731236,-29.827,-26.1362,-28.220901,-27.187405,-29.651674,-34.534714,-37.232746,-39.023582,-40.572643
-33.028816,-25.564262,-27.628351,-31.445652,-23.21987,-25.603397,-26.405148,-24.94299,-29.623964,-27.706219,-28.264788,-30.166435,-31.879461,-36.910675,-33.930767,-40.177082,-40.983883
-29.743505,-28.06735,-29.396357,-24.055902,-25.02045,-26.837032,-26.7671,-27.055468,-31.213236,-29.27189,-32.0655,-29.167397,-32.28156,-35.210243,-36.9606,-41.7903,-43.30401
-31.414642,-28.051746,-30.718204,-27.403028,-27.543344,-26.74712,-30.141472,-28.220367,-32.052063,-34.59041,-31.254807,-29.454075,-32.548508,-36.32666,-39.38846,-40.128105,-43.645706
-31.627872,-25.38758,-29.704393,-31.682447,-32.333138,-23.825733,-30.129364,-27.552021,-31.374086,-28.658533,-32.76038,-27.710613,-31.355165,-35.34513,-37.15611,-39.41593,-41.481373
-28.373945,-32.72307,-24.208977,-27.52497,-29.998175,-25.137987,-26.992744,-28.550133,-27.657791,-25.815536,-29.588783,-28.520376,-33.05392,-34.928555,-35.962215,-43.636356,-41.50207
-30.195988,-26.429646,-22.6081,-27.023197,-27.723518,-26.081093,-30.209686,-28.6305,-27.937717,-28.166,-31.117702,-31.371637,-31.98716,-35.556458,-40.29002,-39.895077,-44.584003
-31.691757,-30.798409,-29.237202,-29.094824,-28.053709,-24.68293,-31.79512,-27.85278,-27.656017,-27.020472,-27.998333,-28.067217,-28.210003,-36.46358,-35.900475,-40.55307,-47.933212
-30.529682,-28.088402,-28.223324,-28.379972,-26.830412,-23.623669,-31.341145,-29.089447,-28.924332,-27.707867,-28.549309,-28.145348,-29.787136,-38.269787,-37.24375,-42.25908,-46.216644
-30.226093,-25.902065,-28.17675,-29.921661,-26.770384,-25.43675,-27.44143,-27.924667,-28.341688,-25.404282,-27.22316,-30.305574,-28.468088,-38.00294,-38.673004,-41.535027,-44.27481
-28.263878,-31.746613,-27.105026,-32.00107,-26.852345,-24.17565,-30.965523,-23.972542,-26.532887,-26.219734,-28.50328,-29.569378,-29.33424,-35.089115,-39.544563,-39.456253,-41.905117
-33.07008,-29.3916,-28.264957,-27.995747,-25.09891,-27.68998,-25.81171,-27.55046,-26.292166,-29.073374,-25.609045,-28.208311,-31.301802,-38.19552,-39.343285,-42.347084,-40.536148
-33.97458,-27.155067,-27.472107,-26.901875,-30.854502,-29.003723,-26.566801,-25.263935,-26.0568,-29.205482,-26.933668,-30.55073,-34.58604,-37.082146,-38.746735,-40.41965,-41.33599
-32.512665,-26.694054,-26.58265,-26.863955,-26.892267,-28.37799,-26.891432,-26.413033,-22.680634,-26.874449,-24.841991,-33.214706,-34.647575,-39.180965,-37.969124,-39.422947,-44.93021
-28.703724,-24.125969,-29.648573,-29.11348,-24.992306,-27.982857,-27.639254,-27.204367,-29.79406,-25.359762,-30.660078,-34.11051,-34.643265,-39.076324,-39.436863,-42.020332,-52.49317
-24.9968,-21.044037,-27.746227,-31.856642,-24.099892,-27.750332,-29.06434,-24.131561,-29.275885,-26.175766,-27.248667,-30.273148,-32.223156,-37.774677,-39.47585,-40.38105,-49.131462
-25.401386,-25.463596,-26.738754,-28.155926,-27.4692,-29.675247,-25.984444,-28.194452,-24.913006,-30.118748,-28.175812,-28.633844,-32.63473,-38.074894,-39.165283,-41.38888,-43.551216
-33.320374,-25.81874,-26.00781,-30.08123,-31.608303,-27.834322,-26.363422,-26.229,-24.807129,-27.93251,-25.460762,-29.244953,-33.854877,-40.45301,-36.770077,-46.476696,-43.223278
-30.917961,-27.146168,-25.236897,-31.379753,-26.05233,-28.661308,-27.947338,-28.640854,-28.441746,-29.02226,-31.987358,-33.16205,-31.257757,-38.937206,-35.9149,-43.794987,-46.94931
-36.241302,-29.236713,-25.660423,-30.814222,-25.860268,-26.392006,-27.930622,-28.863071,-29.505821,-26.52241,-30.758755,-37.24842,-36.68967,-34.750053,-35.710136,-43.18098,-45.286232
-30.243713,-25.908972,-26.148504,-26.44983,-29.36893,-26.969643,-28.565554,-25.644728,-31.987272,-28.711721,-32.268597,-29.704113,-37.820263,-32.77726,-36.130417,-45.207417,-42.93745
-29.102964,-27.59068,-27.437523,-27.155075,-30.767475,-28.580002,-29.854008,-23.99744,-29.412403,-27.19266,-30.315884,-29.284594,-32.8709,-33.99217,-35.65005,-45.780785,-42.371872
-31.297638,-30.599697,-27.619497,-25.814575,-29.60721,-28.243267,-28.909771,-29.854084,-27.099873,-25.015795,-30.373453,-31.73096,-33.292942,-38.198757,-35.664913,-42.79351,-41.08233
-31.106663,-28.134665,-26.574253,-25.300625,-27.644634,-31.785475,-27.553875,-32.76248,-25.336212,-26.626835,-27.496447,-27.90996,-36.39508,-36.679684,-32.74098,-44.110634,-42.661057
-28.305084,-26.383366,-24.83993,-27.631275,-24.701805,-31.251461,-26.979723,-27.02415,-29.777077,-28.433556,-28.175278,-26.744947,-35.0939,-36.972073,-36.9351,-46.98295,-45.54792
-34.61625,-26.247099,-27.495173,-30.787806,-27.630234,-29.861656,-29.284935,-24.295092,-27.237152,-25.358036,-29.431465,-29.177767,-32.1404,-35.759396,-33.978817,-47.94687,-40.992546
-31.012383,-27.931082,-26.567759,-30.392406,-27.131887,-23.166687,-30.6368,-26.29872,-26.975706,-24.140911,-26.578749,-29.63089,-32.776997,-37.343468,-35.310814,-47.170795,-40.510334
-28.44345,-29.253395,-24.51447,-26.33552,-29.223568,-25.699219,-27.784557,-25.565557,-25.877556,-27.723846,-30.092976,-28.48719,-28.8956,-37.811733,-34.065495,-46.34291,-44.394676
-31.276636,-27.774734,-26.089855,-30.047983,-25.927586,-28.435898,-32.17362,-27.428658,-26.658033,-29.949339,-31.846598,-32.242905,-31.603153,-37.54855,-39.595856,-41.10431,-48.687523
-35.39422,-28.769188,-26.31882,-27.067513,-24.125536,-32.649338,-28.789959,-26.745466,-27.065477,-26.039316,-29.244473,-33.158,-28.746014,-38.73111,-35.88718,-40.90521,-45.242546
-33.17403,-24.449806,-24.976194,-27.996084,-25.180489,-27.773277,-27.741875,-27.894316,-26.616638,-25.740374,-26.902845,-33.01129,-30.433102,-38.900856,-35.786457,-37.810883,-43.26983
-30.510435,-27.36152,-28.01471,-25.734215,-27.937302,-27.714037,-27.563572,-29.065014,-28.713932,-28.028074,-29.45115,-33.169384,-32.054474,-34.787937,-36.718662,-39.89705,-47.38556
-29.6933,-28.37071,-27.88628,-26.53043,-26.811201,-30.119993,-27.80677,-28.788944,-33.605892,-28.79321,-24.959019,-31.3112,-35.140118,-36.435654,-39.36572,-39.02693,-47.87784
-29.72917,-31.04499,-30.375849,-26.448135,-28.84886,-27.310648,-25.796867,-30.67896,-29.087875,-30.150581,-30.179918,-28.190065,-35.91624,-33.58793,-39.92872,-39.94104,-45.52365
-30.188362,-24.87904,-30.036547,-27.359518,-26.515373,-28.830498,-25.048283,-28.508175,-32.100117,-29.90704,-30.989655,-28.681566,-34.624203,-38.293896,-40.632214,-41.53414,-43.567715
-37.528908,-30.821333,-27.905731,-27.556183,-26.382442,-30.057873,-29.575077,-27.787727,-29.3999,-26.455036,-29.994349,-30.042885,-35.931957,-37.664528,-37.67763,-42.511307,-40.231792
-32.544823,-28.94371,-26.636518,-28.351204,-25.874746,-27.364658,-26.861973,-27.564278,-29.370548,-29.455315,-31.655205,-30.876698,-33.163902,-34.41787,-37.044823,-44.73562,-40.968742
-31.194593,-25.08146,-27.46289,-26.12904,-33.423084,-26.107227,-27.256813,-26.06593,-26.264423,-27.596317,-29.941542,-32.70019,-31.669128,-33.12039,-37.024845,-41.5509,-40.734238
-32.298042,-23.819872,-27.107862,-27.194397,-29.710476,-27.04882,-29.270817,-27.287903,-25.400494,-27.788887,-28.627937,-31.027248,-30.387737,-35.39339,-36.116985,-41.5983,-39.984653
-34.08053,-26.290205,-29.223488,-29.419155,-27.068113,-26.609352,-29.597017,-28.10327,-28.1241,-28.424034,-28.146938,-30.29985,-30.949299,-34.785034,-38.70316,-43.27003,-41.906715
-35.195953,-26.759666,-27.188353,-31.482567,-27.342962,-26.50872,-32.671402,-28.243835,-30.827991,-26.949192,-28.684841,-30.56285,-31.880613,-35.88957,-36.38208,-42.37405,-42.581734
-31.378176,-30.215023,-26.939777,-29.158985,-26.33641,-27.327084,-28.993023,-28.212616,-27.910662,-29.04981,-28.333628,-27.33434,-32.449608,-34.43564,-36.78461,-46.84591,-37.368107
-29.311596,-29.86301,-26.798874,-27.82496,-27.592804,-29.302681,-27.946247,-28.165718,-28.015087,-30.474428,-29.642761,-30.663355,-32.319916,-35.51362,-34.750298,-44.240612,-36.64313
-30.530546,-29.391169,-26.029049,-25.307625,-28.786478,-27.071898,-29.982386,-28.660225,-27.769281,-29.449306,-30.13794,-31.214592,-31.1691,-36.17483,-34.864494,-41.589943,-42.720074
-35.808014,-26.495783,-22.802856,-27.257118,-27.354548,-27.528442,-28.718761,-28.885262,-23.782482,-25.919348,-29.690891,-28.970217,-31.478712,-34.285583,-35.702835,-38.497704,-48.75601
-30.330536,-27.294243,-26.365757,-28.86892,-27.848242,-28.244154,-28.062016,-27.69106,-26.276241,-30.916826,-26.344051,-26.233232,-32.307465,-35.294834,-34.72477,-39.34697,-44.01264
-29.698174,-29.81767,-25.188087,-25.544506,-28.307951,-29.666452,-26.141865,-28.173454,-28.843922,-31.409761,-27.577374,-29.132147,-30.287758,-38.39799,-34.59319,-39.091305,-42.567265
-33.50286,-27.853405,-26.935654,-27.792824,-31.592106,-28.106308,-27.80323,-28.583275,-29.559006,-28.48507,-29.623919,-28.774231,-33.375183,-38.59847,-34.633984,-39.609646,-46.330334
-33.38035,-25.260374,-27.354563,-26.301352,-28.170662,-28.726538,-26.256664,-28.248348,-30.360518,-29.217276,-27.549295,-31.966545,-33.303032,-35.96869,-34.06363,-40.19843,-54.071022
-28.579845,-26.793446,-28.398746,-25.966072,-24.496347,-28.076868,-26.469463,-29.274359,-28.353874,-29.820915,-30.931026,-32.318233,-31.443869,-32.934376,-35.946754,-42.21215,-45.669117
-31.327866,-26.636461,-29.131603,-25.504463,-26.198418,-26.65128,-27.803787,-29.249937,-27.027115,-30.29969,-28.358173,-33.971703,-31.373827,-34.05336,-35.51563,-44.015743,-43.91856
-34.86012,-28.45303,-26.554762,-24.989716,-27.18534,-28.98418,-29.907333,-26.415588,-26.467064,-28.527874,-29.865341,-33.086815,-31.008915,-35.13456,-34.780285,-44.124325,-42.230038
-29.565802,-29.530048,-27.117813,-27.249226,-26.975273,-30.219875,-29.413448,-28.982174,-28.558107,-26.517208,-30.341026,-32.640076,-35.436005,-34.03661,-34.525192,-41.151627,-41.54949
-28.124346,-24.307863,-28.231186,-26.372726,-28.7927,-27.47546,-27.700146,-30.378632,-25.031433,-28.533161,-28.62468,-30.821264,-33.173653,-35.536922,-35.77689,-42.10508,-46.470985
-28.935638,-23.96656,-25.7113,-25.13192,-28.149837,-26.58585,-29.641794,-26.803576,-23.728903,-25.263067,-28.319372,-31.195433,-32.759377,-33.730694,-30.939085,-40.186806,-45.93657
-33.048462,-26.24278,-27.075792,-26.807861,-29.363064,-26.902946,-23.297392,-26.330229,-25.128017,-25.983887,-30.080606,-34.295788,-32.024933,-35.623787,-33.23379,-42.862335,-48.006893
-35.128372,-25.58606,-26.749327,-28.597717,-29.670004,-26.868263,-26.96101,-26.674229,-25.11462,-26.881676,-29.09224,-33.87484,-33.36061,-34.672947,-37.397137,-42.451958,-48.3354
-34.35723,-26.363823,-26.647,-26.653757,-29.896374,-29.112339,-28.238434,-27.137966,-26.83296,-28.640432,-28.785286,-31.845478,-31.58083,-35.789444,-33.401985,-41.93902,-44.20739
-33.851616,-25.406261,-26.808205,-26.945442,-27.725407,-26.584225,-25.533173,-29.217827,-26.202793,-29.503834,-29.33474,-32.422607,-33.197437,-35.260742,-35.30646,-42.19838,-39.350636
-34.067966,-26.930887,-25.201952,-27.054987,-29.169586,-25.571068,-28.455017,-27.485935,-26.135712,-28.646011,-25.187023,-29.781395,-35.698574,-37.304585,-36.521862,-45.81145,-39.00531
-30.297234,-30.680363,-27.713419,-27.79306,-28.735233,-28.236856,-26.358643,-25.91197,-27.040615,-31.090183,-27.634865,-28.547306,-32.866596,-37.69558,-36.460354,-43.004295,-42.371666
-31.674,-26.110056,-27.935854,-26.04271,-30.194475,-27.337109,-26.29306,-25.695814,-26.371647,-28.25453,-29.388378,-27.680779,-33.775578,-38.25422,-37.038498,-43.76597,-47.58821
-31.544222,-25.88552,-26.562607,-25.961891,-26.452698,-26.675558,-26.423344,-29.27261,-30.697792,-28.034046,-32.026703,-27.994936,-34.518906,-36.30577,-35.144028,-44.800095,-48.62862
-32.098045,-24.785303,-26.590055,-27.228825,-26.35633,-27.275146,-26.467926,-30.381828,-29.281944,-32.00121,-31.09762,-30.18749,-33.87327,-37.031303,-34.21243,-40.127438,-47.82704
-32.84841,-27.303444,-26.226418,-26.945433,-26.136063,-25.752886,-28.075237,-28.34438,-27.854376,-31.205843,-30.634985,-30.92479,-32.026115,-37.85819,-33.15244,-39.532803,-42.71853
-33.46745,-26.459705,-26.808723,-26.275316,-26.973314,-26.042177,-27.12421,-27.48982,-27.64296,-27.086168,-30.383512,-30.837524,-31.819786,-36.575855,-32.06016,-39.46535,-47.327217
-34.454773,-24.855568,-27.297285,-26.993269,-26.881674,-28.609665,-26.033466,-24.680397,-27.690731,-24.846853,-31.89095,-29.926014,-34.872913,-37.75888,-31.239006,-40.20986,-54.56524
-36.4075,-27.733276,-26.951742,-27.797886,-27.844,-27.799538,-27.420631,-25.374313,-24.88235,-26.473455,-28.845503,-30.898417,-35.02203,-34.985725,-31.058657,-40.30475,-56.149372
-35.6329,-26.993011,-26.302835,-27.892473,-27.340954,-26.832623,-24.29117,-26.177689,-26.425648,-25.499004,-26.819553,-31.000067,-31.818396,-35.060463,-32.53266,-41.887753,-45.90892
-34.41383,-31.117722,-25.693367,-29.304667,-28.579613,-27.738472,-26.38247,-25.453623,-27.132294,-26.20028,-27.840017,-29.615429,-34.21532,-35.224777,-33.05308,-44.408577,-40.75522
-35.919186,-27.576204,-25.827967,-27.198978,-27.794744,-26.423275,-26.603298,-28.591295,-25.848242,-27.239435,-28.648945,-31.510853,-34.55691,-34.424046,-33.82109,-41.286835,-40.4909
-34.806313,-25.431744,-29.417364,-28.536562,-30.09994,-26.784008,-29.673243,-26.809591,-25.637665,-27.894287,-29.609272,-31.807402,-34.629833,-34.971664,-33.336227,-40.16561,-43.491013
-32.69315,-25.66871,-27.386585,-27.79643,-27.637278,-28.784975,-29.682808,-29.724314,-28.65902,-27.166395,-27.602388,-31.31091,-34.16555,-35.814373,-32.770874,-40.107445,-41.247887
-33.82529,-26.999283,-28.082275,-26.555103,-27.738077,-28.210659,-27.37577,-28.893929,-28.582397,-25.791885,-26.564617,-28.448502,-35.482998,-39.32317,-34.360966,-37.92468,-39.827312
-31.368935,-28.138348,-28.607777,-27.540066,-27.93927,-27.52367,-28.862783,-26.682062,-27.40451,-28.216629,-28.328142,-30.259832,-34.035393,-37.760643,-35.248356,-39.29792,-45.317276
-32.853806,-28.728708,-28.695902,-27.941383,-28.809977,-27.666376,-28.077389,-28.318808,-27.160381,-29.692896,-28.791862,-30.749683,-34.159218,-38.466145,-35.272285,-40.755543,-53.05411
-35.74284,-32.994457,-31.208757,-32.180447,-31.642372,-26.514719,-31.733488,-29.777615,-32.731716,-29.541096,-31.322218,-33.969097,-35.654266,-40.039223,-40.446472,-44.119686,-54.83039
-40.401752,-39.0104,-38.31124,-37.833954,-37.6792,-35.078045,-36.56032,-36.76894,-35.938885,-37.67288,-37.85106,-41.47075,-42.415794,-44.14045,-42.130547,-48.859188,-55.566914
-49.569115,-49.049137,-49.46991,-46.719063,-48.56526,-50.308464,-49.889977,-47.925392,-45.886505,-47.190594,-47.533302,-47.87173,-51.26306,-55.989983,-54.866753,-60.045837,-60.283802
-69.776,-70.41005,-66.415504,-68.01713,-64.93471,-65.13927,-64.21437,-65.73962,-65.38851,-71.11414,-65.52537,-68.38931,-70.19823,-75.91498,-74.62339,-77.030594,-76.60426
