-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.913849,-21.106041,-29.981094,-22.244366,-25.436459,-24.566513,-23.77925,-24.32542,-20.163267,-27.081116,-24.500946,-25.000412,-23.649927,-30.949778,-22.195879,-25.943335,-24.612213,-22.646433,-26.138046,-24.16463,-24.120792,-27.227139,-24.093102,-24.114937,-21.490723,-22.786922,-23.856808,-23.62109,-24.339418,-25.632732,-23.082417,-27.914028,-25.829407,-23.230307,-23.550194,-28.786617,-27.005688,-28.046938,-24.555046,-22.1317,-24.179466,-23.450714,-21.880514,-26.776253,-24.683823,-23.118965,-24.132364,-28.020622,-25.23585,-23.710785,-18.889183,-20.488686,-25.643864,-27.954815,-23.985077,-26.210953,-29.102982,-23.902943,-22.624859,-26.579235,-21.852484,-28.839483,-26.374239,-29.12477,-25.053234,-23.919836,-29.279072,-21.145931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.43068,-24.136353,-29.934164,-22.698942,-24.83952,-23.571556,-23.626293,-22.89309,-25.232412,-27.513102,-24.318398,-22.53232,-25.22377,-30.441807,-22.360607,-23.709438,-27.775856,-29.413288,-26.145075,-23.81703,-24.767782,-29.848309,-29.436518,-25.618347,-24.396263,-26.393705,-24.379242,-24.732939,-28.855955,-26.981829,-28.059967,-22.72089,-23.731777,-23.957275,-24.686605,-25.76912,-24.639778,-27.835304,-23.079994,-24.977657,-22.280159,-22.020443,-23.190723,-22.638376,-21.039867,-22.68488,-26.687134,-26.56939,-20.855656,-20.821903,-27.261795,-23.566502,-25.657255,-26.457142,-26.280586,-24.642792,-28.522207,-22.958374,-23.960152,-27.364782,-24.07223,-26.357712,-30.03115,-24.386505,-24.507126,-25.607754,-28.257591,-22.39534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.781895,-24.451378,-25.831236,-23.155838,-25.58369,-25.475224,-22.089,-22.594576,-25.397324,-27.481918,-27.475517,-22.644346,-23.313019,-29.23302,-21.93353,-22.81181,-27.203167,-28.617355,-24.361282,-18.393925,-22.439049,-26.331999,-26.223873,-29.635494,-24.731764,-25.499355,-24.732689,-24.286709,-25.80541,-27.632103,-29.686821,-20.740261,-22.584967,-26.429153,-24.48817,-25.677734,-31.985,-26.457035,-21.94244,-23.082438,-20.404087,-25.473547,-22.407406,-21.815472,-19.112247,-25.769114,-20.412426,-24.025593,-21.68595,-18.335278,-29.106762,-28.589682,-27.298203,-22.829042,-30.18629,-23.384224,-24.872768,-23.820923,-27.020432,-24.071821,-20.640245,-26.963566,-25.22256,-23.22998,-25.462803,-22.25233,-27.6919,-25.6846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.328241,-21.906918,-25.902435,-20.622677,-26.371513,-19.675053,-20.98755,-25.188387,-25.21387,-27.131964,-26.30485,-27.722721,-24.450062,-31.987867,-21.435303,-18.108093,-28.30914,-24.653225,-20.098671,-21.689568,-24.002213,-23.003897,-26.074583,-22.94014,-25.160187,-26.04216,-25.45022,-26.435108,-24.603775,-25.501768,-30.349792,-27.133602,-22.930485,-26.890572,-28.92251,-29.983582,-28.069693,-25.34616,-25.08444,-23.661423,-23.375893,-24.145794,-23.728992,-21.376993,-26.397675,-23.159441,-23.829468,-28.053177,-25.970253,-24.73768,-21.40818,-26.90732,-30.472366,-20.797771,-23.033546,-23.25897,-19.944736,-25.483404,-24.680746,-20.27681,-21.373226,-22.55143,-22.797367,-27.302408,-25.802094,-23.836357,-32.005272,-23.551418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.704437,-26.765282,-21.458042,-24.460384,-23.578457,-22.209743,-20.498308,-22.299835,-23.674465,-24.59449,-22.161907,-27.450096,-24.254976,-25.97331,-26.390862,-20.990665,-24.971916,-25.105236,-23.683155,-24.296572,-23.56174,-20.453709,-25.486645,-23.295517,-26.324253,-30.025217,-28.651812,-22.932655,-24.20737,-29.746883,-25.365103,-26.133745,-26.828484,-27.731205,-25.377071,-23.466215,-25.411087,-25.087452,-25.52089,-25.186691,-21.897917,-20.389797,-25.277561,-27.252037,-22.401665,-22.441456,-20.966316,-22.556948,-20.779089,-22.522423,-22.179287,-31.022625,-23.73777,-24.558332,-26.33383,-24.314888,-23.472698,-30.333363,-26.341064,-23.028006,-23.896353,-25.835375,-20.681614,-26.511562,-24.016813,-22.496574,-28.793333,-22.687094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.29773,-25.563824,-20.339718,-22.084152,-17.232662,-21.691582,-23.466429,-19.264942,-24.827858,-23.88522,-25.06831,-26.259615,-24.584831,-25.686861,-26.135757,-24.492413,-26.219334,-21.663755,-21.700798,-20.213757,-24.590363,-16.758873,-24.729618,-24.730011,-21.632935,-24.988405,-25.187927,-26.920969,-26.066296,-26.234583,-24.344627,-24.55209,-22.673521,-30.321909,-22.433207,-24.63522,-30.679335,-21.467789,-28.918667,-23.612926,-23.086166,-24.085384,-25.709312,-28.829838,-22.045488,-24.243385,-19.94068,-24.391483,-22.456352,-22.759964,-18.416365,-28.920416,-28.070133,-27.52974,-24.866528,-26.312536,-29.12874,-24.302536,-28.428192,-26.633774,-21.669764,-23.652369,-24.663784,-22.439346,-25.660843,-25.074045,-23.323978,-24.057701
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.218185,-29.3045,-22.866514,-26.227364,-20.382801,-16.448402,-26.892899,-20.074648,-24.322908,-24.787754,-24.150845,-26.244707,-25.509693,-24.339224,-22.873133,-29.211239,-21.20098,-20.703875,-25.960836,-23.855446,-20.109207,-14.718878,-21.22251,-22.813942,-25.216022,-22.313356,-26.187195,-27.602219,-24.843693,-26.265743,-26.62561,-25.279182,-23.471498,-28.442278,-21.772331,-27.937395,-30.499334,-24.049297,-23.984592,-20.761822,-23.337967,-22.726665,-22.151836,-28.606499,-21.53013,-23.888958,-20.9291,-23.141266,-19.107561,-21.284832,-23.371439,-26.105501,-29.86753,-23.22955,-25.075424,-26.781338,-24.108437,-22.0629,-30.05012,-23.340405,-22.253103,-25.576962,-30.589775,-23.070187,-25.61237,-25.042208,-22.886532,-20.329437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.279066,-28.821087,-23.276176,-27.691187,-19.768503,-18.109495,-22.922562,-20.6628,-22.1847,-29.889526,-24.645372,-28.550926,-29.79418,-23.473644,-25.76814,-26.15308,-21.678286,-17.57473,-25.828468,-25.194126,-24.668446,-20.581264,-24.368216,-23.687397,-27.280369,-23.491299,-28.425457,-26.763313,-25.655283,-29.155458,-25.74882,-25.063723,-26.42356,-32.666103,-26.828445,-22.95874,-24.355152,-25.967583,-22.929806,-23.285538,-19.723953,-21.516808,-21.689295,-22.498842,-19.767462,-21.580158,-26.284084,-22.35146,-24.08543,-19.939514,-29.028511,-23.04757,-22.909264,-21.856636,-24.455616,-30.668928,-27.615223,-26.51807,-26.65274,-22.443295,-26.403244,-22.746937,-30.544926,-28.470116,-28.630117,-26.859562,-25.427826,-23.654947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.978132,-29.79212,-25.57558,-25.96286,-18.712944,-23.08409,-24.730011,-17.780058,-20.366976,-25.001963,-23.531885,-26.804523,-25.663898,-29.200708,-25.633656,-25.591198,-26.185818,-19.173828,-26.626606,-27.6379,-29.098335,-26.24207,-24.060587,-23.179966,-24.655855,-24.00024,-26.328966,-25.199444,-25.131744,-27.00563,-22.972645,-20.386467,-22.982239,-26.987099,-29.456104,-24.31726,-25.063753,-21.67481,-22.054138,-22.136484,-20.726452,-26.66332,-26.486202,-23.283342,-22.476105,-22.604584,-24.047974,-22.628479,-23.693272,-19.872303,-24.178135,-22.27919,-22.678272,-22.072725,-27.512936,-29.117893,-25.741629,-24.425577,-24.174809,-18.82398,-25.017216,-26.518797,-28.92297,-22.508701,-26.319397,-23.207218,-32.222034,-20.817394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.173803,-25.96082,-20.484661,-24.974827,-16.109066,-23.153385,-21.643486,-26.060638,-22.956364,-21.08682,-22.395222,-24.832708,-20.392515,-28.501968,-20.19912,-26.12107,-26.126719,-21.203028,-21.271406,-27.969131,-29.557121,-19.960686,-22.536663,-26.470718,-26.322205,-21.768517,-25.232971,-23.111858,-25.648008,-26.465982,-25.186268,-23.552612,-23.41397,-28.13724,-23.307835,-24.856215,-26.439499,-22.931091,-26.223234,-26.921055,-27.516098,-27.527208,-23.166737,-27.502592,-20.16975,-27.21793,-20.298962,-25.388327,-20.858398,-23.019419,-28.499336,-24.78488,-24.235107,-24.954119,-24.397137,-26.881779,-24.324162,-22.948318,-22.81942,-21.708601,-21.062908,-28.766106,-28.320139,-25.06166,-27.41556,-27.329533,-31.281012,-26.394848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.25938,-27.446606,-25.889433,-24.600544,-19.432892,-22.635859,-15.746969,-21.950735,-25.921528,-20.091927,-20.680527,-23.884823,-28.720425,-25.63681,-24.807846,-24.881859,-24.185581,-20.954288,-20.922352,-21.488518,-25.671648,-22.53032,-24.059727,-23.93264,-26.204243,-19.505396,-31.881502,-22.14058,-26.11675,-29.736372,-26.700205,-26.381496,-27.690727,-25.886795,-24.420868,-24.956776,-23.443268,-26.63148,-24.704014,-28.927555,-22.972654,-25.063213,-23.693722,-28.168968,-22.095402,-23.930622,-18.736486,-23.01096,-26.025185,-23.96748,-28.392408,-23.967932,-24.760365,-29.514069,-21.772266,-25.43605,-23.325481,-29.803352,-28.34619,-23.414848,-22.391392,-29.875483,-19.134335,-23.181005,-23.169456,-33.45997,-28.637896,-26.564783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.863312,-27.044636,-26.32816,-21.75145,-21.61783,-19.962948,-18.706434,-19.330637,-24.97335,-22.305378,-22.161152,-22.328033,-27.746223,-27.545923,-25.118153,-23.080858,-23.34834,-24.709663,-24.88786,-19.749777,-24.674658,-26.276947,-20.318394,-27.695208,-25.976469,-22.556728,-26.405214,-24.232887,-25.266567,-21.36845,-22.824522,-23.100477,-24.712915,-26.241146,-26.305916,-28.473152,-22.248991,-21.315046,-26.492699,-22.556206,-19.027733,-21.132854,-17.810425,-25.979242,-21.306885,-23.522614,-27.924778,-21.817753,-25.86144,-23.38292,-24.503628,-23.937038,-24.478329,-28.752008,-26.627337,-24.071943,-21.647926,-30.351273,-26.015507,-24.634209,-20.241283,-23.111149,-21.435226,-20.130705,-24.16185,-26.121075,-23.43325,-23.822823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.6218,-28.349546,-25.830544,-20.340582,-22.956232,-19.307533,-23.10963,-23.499687,-24.815784,-17.926779,-24.927317,-21.86519,-26.476164,-29.30333,-22.538097,-23.417253,-24.051945,-23.033747,-27.107086,-23.22275,-25.783525,-24.052723,-21.068905,-27.162207,-31.268955,-23.109634,-27.407154,-29.247864,-24.515873,-21.180582,-28.42723,-27.238037,-22.275967,-24.606632,-24.391462,-24.264238,-25.69036,-23.11372,-20.482527,-22.40573,-19.836084,-22.605776,-22.297516,-20.70354,-24.187683,-22.71235,-32.98836,-20.907604,-19.351824,-23.605276,-21.484562,-23.83413,-25.436687,-25.646519,-29.973967,-24.385807,-30.831875,-28.404667,-22.342052,-22.984993,-26.287766,-27.854624,-24.464207,-24.655354,-21.777027,-26.946247,-25.29586,-30.106184
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.755573,-27.595161,-22.67695,-24.938786,-24.356415,-22.042606,-19.9705,-23.84422,-24.565502,-19.997894,-24.039051,-23.328712,-30.91512,-29.309326,-23.724342,-27.531088,-27.758846,-22.57014,-27.074076,-23.987366,-23.308142,-20.786022,-22.331326,-26.221144,-27.443527,-23.127934,-30.21047,-26.615112,-27.366013,-28.933401,-29.10815,-27.86816,-22.723312,-25.607735,-22.601961,-27.102053,-24.981707,-28.112736,-22.626543,-19.434238,-18.194847,-19.691078,-21.191505,-22.106714,-24.615866,-24.768631,-31.360958,-19.663307,-21.740585,-20.364351,-23.39347,-26.350815,-25.476341,-23.454674,-27.261358,-29.649233,-30.254177,-24.336166,-20.906223,-27.328915,-24.70965,-29.279053,-23.324518,-30.763248,-27.21695,-26.836151,-24.1121,-26.332108
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.776623,-23.927958,-22.310047,-20.187542,-23.58008,-20.883938,-20.063961,-19.506222,-21.764572,-25.403198,-23.42598,-23.395512,-29.327637,-30.226894,-25.302246,-24.199816,-27.608257,-21.364195,-28.942871,-24.818897,-26.832588,-21.352678,-18.345827,-26.093487,-31.248999,-25.599163,-29.672184,-23.63298,-26.089462,-28.739567,-26.191261,-25.199154,-24.331497,-30.5655,-24.517775,-22.954369,-19.424286,-19.07817,-23.959686,-18.400349,-22.452457,-21.537664,-21.008934,-19.375893,-26.682768,-23.859951,-22.074257,-23.058594,-22.778563,-23.928022,-21.665428,-22.270256,-26.145342,-22.403679,-26.907925,-22.329674,-21.041748,-21.057903,-23.96946,-26.76891,-22.56817,-24.576868,-25.091316,-31.220125,-24.095736,-25.26931,-23.015171,-24.568295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.302486,-24.042774,-22.187004,-23.55558,-22.753336,-25.3982,-20.067787,-17.737928,-23.826143,-25.113762,-24.913048,-24.404942,-27.920639,-28.997238,-24.493238,-23.385487,-27.889769,-21.806702,-28.09575,-26.882143,-28.868477,-23.40839,-20.039328,-22.903946,-33.560867,-28.84534,-26.415985,-23.650604,-25.215769,-28.084389,-27.944096,-24.477478,-26.840374,-28.815056,-21.585459,-26.324818,-23.408182,-20.14525,-21.55001,-24.932178,-20.919624,-19.10073,-18.39376,-20.321648,-26.777367,-25.931273,-21.070974,-23.36343,-23.50456,-18.217348,-25.610674,-24.738361,-23.964806,-28.771267,-22.95795,-23.566174,-22.10741,-20.980354,-25.700768,-24.056995,-22.994122,-26.503895,-29.320353,-27.78865,-20.19104,-22.95999,-28.857613,-21.533188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.946491,-24.329086,-22.833824,-30.894882,-26.338348,-22.619228,-17.518522,-19.795612,-24.01334,-24.295408,-27.95114,-25.421158,-22.407322,-30.374949,-22.394943,-22.522293,-25.196987,-24.131187,-22.678783,-27.595734,-24.770496,-20.048206,-20.665298,-22.973778,-22.635908,-20.685957,-21.762531,-23.069403,-24.18252,-25.223162,-25.826252,-23.828403,-22.268223,-22.060638,-26.324638,-29.067322,-24.012375,-24.60173,-22.643164,-21.01939,-21.076172,-19.546337,-18.867197,-23.446808,-26.80103,-23.711514,-30.957823,-21.462883,-18.29758,-19.71627,-24.987411,-26.301594,-23.108929,-26.366697,-25.765385,-26.113138,-25.45317,-26.467575,-25.883959,-26.181658,-27.915714,-23.358751,-22.739826,-22.073395,-21.714045,-23.271341,-27.309973,-20.012218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.045378,-26.641348,-20.522137,-23.311365,-23.65316,-24.721615,-18.734718,-27.316883,-20.778744,-24.060545,-24.759094,-25.265366,-23.297028,-28.8428,-19.726822,-21.12659,-22.819815,-22.554369,-23.053724,-23.56442,-21.35851,-17.80982,-18.65347,-27.469158,-26.959213,-20.302309,-21.3961,-26.0171,-26.27251,-24.604847,-22.207619,-26.962288,-24.389183,-23.041681,-25.49334,-28.601997,-24.876606,-20.867369,-16.297007,-18.240578,-19.235655,-21.609203,-20.47889,-20.703243,-26.853622,-20.67388,-20.91172,-24.933395,-22.46251,-27.299625,-24.39072,-26.072865,-23.976665,-27.350376,-25.106266,-25.940727,-29.849579,-25.446072,-23.26426,-31.075933,-24.024445,-24.832935,-24.180307,-20.988632,-26.726099,-23.667942,-25.755013,-20.242638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.88039,-26.660362,-22.200197,-19.094488,-22.039799,-24.643978,-22.94715,-21.726921,-23.132832,-26.164108,-25.21758,-25.830124,-29.502201,-27.62573,-25.468391,-26.484148,-18.876959,-25.848862,-22.429237,-21.52518,-19.682907,-24.904373,-19.789217,-22.559902,-31.591797,-26.83198,-24.721447,-25.223557,-27.226944,-23.607967,-22.822935,-31.785332,-27.68908,-21.089851,-23.991016,-21.986137,-23.574448,-21.164583,-19.952358,-19.652868,-23.235245,-20.26072,-22.648937,-20.367546,-25.542267,-20.881245,-19.927053,-19.256918,-22.610474,-27.761929,-21.406807,-26.571985,-20.463528,-26.925156,-24.334871,-26.344952,-28.993107,-21.89502,-25.585827,-26.58045,-29.873405,-26.791216,-26.501087,-21.031025,-28.843678,-28.430855,-23.725372,-22.575836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.219786,-25.348104,-24.880068,-23.293552,-22.34764,-21.017902,-21.868391,-19.772419,-18.60635,-22.485588,-26.195442,-25.545916,-29.001678,-26.493752,-24.166622,-22.826454,-20.775482,-24.654465,-25.669632,-24.776253,-22.619862,-25.478298,-20.253698,-23.97536,-23.400522,-24.867401,-24.382793,-23.87739,-30.061756,-23.742668,-26.84966,-30.267693,-26.493277,-26.972918,-28.029867,-20.215567,-25.691782,-20.935085,-25.622927,-21.916775,-24.443848,-23.797348,-25.323742,-22.709038,-25.26302,-25.764748,-21.294783,-28.029118,-25.941969,-19.842028,-23.534925,-25.822435,-23.69133,-25.214539,-24.119268,-25.91032,-28.410757,-21.118198,-25.277252,-25.284073,-22.76513,-23.61625,-27.246647,-22.626503,-28.981447,-25.450352,-28.010777,-21.886253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.564693,-24.37534,-24.666468,-28.085392,-19.14719,-18.58687,-22.348316,-21.225891,-23.14864,-21.559937,-26.784836,-23.399673,-25.127237,-24.91941,-28.012722,-20.741133,-21.581366,-23.064827,-26.50964,-25.982048,-23.011677,-22.355213,-21.201698,-23.635183,-27.533857,-22.460093,-23.907085,-25.854265,-26.216253,-22.85848,-21.295242,-28.980873,-23.57032,-22.87266,-23.91211,-25.576775,-23.681942,-22.37765,-25.653831,-21.077621,-17.618746,-22.770962,-24.392378,-20.984062,-20.943007,-23.092869,-22.427307,-23.313763,-22.298748,-20.161667,-23.29419,-23.591572,-24.289398,-27.2666,-25.403233,-25.508057,-22.854641,-23.200489,-20.880919,-23.353245,-23.631569,-23.992195,-28.507942,-20.300371,-27.382833,-27.016232,-32.192207,-25.67508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.4226,-23.336617,-29.532158,-25.627743,-25.790068,-21.462786,-20.083712,-24.786766,-21.608551,-19.732773,-21.86568,-27.17696,-26.508821,-27.66768,-26.772692,-21.26323,-25.045208,-23.97886,-24.335539,-24.807983,-25.61149,-21.127941,-26.378492,-26.193161,-28.637651,-28.40847,-26.420792,-28.564133,-25.33931,-23.762932,-24.060051,-28.349438,-21.907402,-23.773964,-28.506157,-24.163364,-19.395401,-22.355633,-18.873661,-22.838951,-23.100256,-20.63205,-24.905973,-26.60978,-25.07095,-24.412941,-23.178986,-22.220303,-22.808287,-21.22081,-22.30946,-28.460007,-24.560905,-20.92421,-24.128212,-25.418068,-26.65634,-27.985075,-24.888367,-23.7658,-22.897755,-23.51308,-27.037868,-23.530428,-24.19418,-26.099913,-29.612543,-22.578997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.661638,-23.855995,-28.624676,-21.96095,-23.806583,-21.867317,-23.346935,-24.026447,-20.232931,-28.879128,-24.725307,-29.568394,-30.567543,-25.916153,-26.763851,-24.646063,-22.516537,-24.642385,-21.78542,-30.50822,-26.898056,-22.15599,-22.727283,-26.476578,-27.163933,-24.64203,-27.235176,-25.564034,-25.730837,-24.638157,-24.865725,-24.794182,-21.718206,-21.521421,-25.476583,-22.4413,-23.168518,-22.43295,-19.213638,-21.448803,-22.890736,-19.811344,-23.933697,-23.763252,-22.541435,-21.300034,-20.161972,-28.355848,-22.675045,-23.441147,-21.583372,-29.372856,-26.541042,-22.149414,-26.383282,-27.139095,-27.777113,-27.296255,-25.18782,-22.15606,-24.172924,-23.112324,-26.715157,-25.108482,-21.99178,-28.27058,-27.220673,-22.856905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.262733,-21.007317,-24.820492,-23.234735,-21.286636,-24.60452,-25.10691,-21.249218,-20.800053,-26.3829,-23.3398,-28.47379,-26.063051,-26.883469,-24.385176,-19.856297,-23.267324,-22.256834,-24.36461,-24.782124,-23.416462,-21.664665,-21.71945,-25.573307,-30.531267,-19.680208,-20.637434,-23.631561,-24.523172,-21.926199,-25.261593,-23.540447,-26.98485,-26.872885,-28.555698,-23.188484,-30.48823,-26.60055,-20.419773,-21.403612,-26.329426,-26.702898,-23.901236,-22.73497,-25.35149,-23.74643,-27.561539,-28.149302,-22.565655,-26.492437,-32.118286,-27.870152,-23.003208,-29.358139,-27.798641,-26.318214,-25.188778,-27.849592,-23.531832,-25.370005,-27.283691,-23.805866,-27.505245,-24.00336,-26.854988,-25.582165,-24.305061,-24.012638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.33146,-28.661478,-22.582306,-22.484497,-27.091576,-28.350716,-27.323652,-19.556221,-30.035957,-28.93713,-24.348358,-25.248814,-25.120262,-23.835794,-24.183254,-22.545414,-23.501945,-20.91405,-20.672531,-25.749847,-21.80331,-21.366623,-21.76587,-25.14713,-26.436134,-26.274033,-26.154406,-21.76083,-26.321056,-31.615572,-23.06636,-25.318819,-26.0753,-28.370903,-30.013939,-28.251572,-22.135763,-26.34887,-20.589445,-21.09396,-25.695166,-23.280725,-21.690393,-25.477009,-24.325634,-22.820568,-32.877907,-29.113817,-23.68354,-25.744617,-26.330137,-26.532152,-22.410303,-31.365662,-23.815765,-27.091986,-24.804985,-21.336012,-20.678377,-25.199215,-20.173725,-22.417057,-26.172556,-29.398544,-25.811867,-22.728317,-31.684988,-26.64452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.471926,-24.337536,-24.118486,-23.017849,-23.857595,-23.486034,-22.574478,-28.536205,-28.12039,-25.821936,-26.251463,-26.98009,-25.993603,-21.67915,-21.589977,-21.28665,-24.992006,-21.937565,-23.933685,-30.06868,-23.640377,-20.493683,-20.4893,-26.928818,-23.539227,-25.120497,-25.827305,-21.690754,-27.506903,-30.353308,-22.469913,-27.558727,-25.831276,-24.518377,-24.641369,-22.121248,-23.978054,-22.794802,-25.60913,-25.141638,-27.300861,-21.237164,-21.418945,-21.795952,-25.792267,-21.613638,-28.647951,-26.015594,-19.919722,-25.087435,-26.053606,-23.749672,-26.504757,-26.543571,-25.338642,-27.401821,-27.39191,-26.890919,-25.255625,-26.582073,-23.544518,-21.01011,-25.08408,-28.261726,-26.41569,-25.000458,-24.441711,-27.066746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.980911,-19.776312,-23.186111,-25.433407,-24.417244,-22.39424,-24.169521,-25.808823,-25.59119,-25.052639,-27.258486,-26.503021,-22.0572,-21.959234,-23.04394,-20.839556,-25.044361,-20.925922,-25.291788,-28.956085,-26.271683,-21.575096,-24.804016,-25.761436,-25.861025,-26.487896,-25.578014,-25.29383,-28.622635,-24.582521,-24.9873,-22.334435,-28.49217,-22.484476,-22.406048,-24.243488,-24.885338,-23.249199,-25.90486,-29.621206,-27.009304,-21.7616,-25.400352,-23.55825,-23.983936,-23.924732,-21.897139,-24.692484,-19.6618,-23.927742,-28.552822,-24.340405,-24.744743,-24.158966,-26.01655,-27.543272,-29.067078,-27.032284,-23.896538,-28.938965,-25.117178,-27.076529,-26.038542,-28.734953,-26.321037,-25.326527,-27.612728,-26.82028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.623032,-24.447628,-22.905596,-25.095459,-26.135948,-23.400726,-25.225712,-30.677954,-20.315977,-25.731298,-24.11546,-26.203243,-22.820356,-25.02446,-24.723013,-28.526377,-23.270199,-22.355968,-20.111668,-25.307163,-28.730467,-25.846256,-20.846985,-25.471878,-23.911316,-25.741787,-24.542349,-22.4757,-23.392708,-22.909876,-25.00655,-26.321756,-28.37627,-24.394764,-28.383915,-25.15641,-24.224339,-24.310917,-23.958496,-26.421259,-27.670685,-23.70079,-26.134037,-23.213074,-23.968657,-23.315693,-21.684872,-23.264595,-23.441326,-26.711641,-24.625248,-27.761091,-26.592812,-23.265793,-27.39984,-26.73824,-26.19449,-21.475039,-24.20206,-25.479874,-20.437494,-30.4909,-23.590567,-27.239697,-25.82892,-23.621769,-25.16757,-25.676096
