-34.374207,-22.475452,-29.19264,-21.034698,-19.290108,-24.081158,-21.488953,-25.25965,-24.108942,-21.853973,-22.883865,-16.902462,-31.125164,-22.775784,-21.181469,-24.466286,-25.689344,-21.132114,-28.928144,-24.317379,-22.46912,-26.185081,-23.951931,-21.033386,-25.266281,-21.852962,-23.761234,-27.325748,-26.661776,-20.474722,-23.435202,-23.054104,-21.274752,-27.3474,-25.062115,-27.694683,-29.413052,-23.587938,-33.240517,-24.055653,-21.691992
-30.340054,-26.682447,-26.885551,-21.787281,-22.946014,-21.428568,-24.072657,-25.58038,-18.465841,-19.790062,-25.304615,-21.82108,-22.736626,-24.293625,-24.749758,-26.812016,-25.66761,-21.665485,-25.38224,-24.015522,-25.087383,-20.393654,-24.836754,-19.94156,-28.660515,-26.676794,-24.937649,-25.72157,-30.460302,-21.616539,-23.101345,-19.268324,-18.71997,-24.522064,-28.169615,-22.949953,-24.684677,-23.879631,-26.125748,-28.771662,-27.20678
-24.50521,-25.690992,-29.355728,-22.633312,-21.560276,-25.837694,-26.091541,-22.973324,-17.851799,-26.775654,-26.842974,-22.804428,-18.237309,-26.317432,-25.396084,-29.656378,-25.941736,-26.390146,-28.585758,-29.885523,-23.948036,-20.414425,-28.078287,-21.86644,-32.61469,-25.693218,-28.240189,-25.166494,-28.940853,-23.631561,-26.688953,-20.446949,-25.99431,-20.908396,-25.21146,-25.06842,-23.952707,-24.056074,-26.374409,-26.621113,-25.458508
-24.395378,-24.770666,-28.141937,-25.076368,-25.071465,-24.183971,-27.367397,-16.686928,-20.18824,-26.191713,-28.173069,-21.122742,-23.32111,-24.365688,-24.717152,-27.25689,-31.479605,-19.901907,-30.870028,-26.16438,-22.320574,-22.090273,-23.383532,-19.91934,-27.414436,-26.293495,-28.802261,-20.269905,-29.479607,-28.905167,-24.195408,-22.767307,-27.079567,-26.104988,-26.59132,-25.485382,-28.228895,-26.223324,-26.684462,-26.733112,-23.76004
-28.830078,-25.485977,-28.410276,-23.70384,-25.93412,-26.68755,-23.320301,-16.805155,-20.561222,-26.595367,-32.46653,-18.889322,-21.983038,-21.604855,-16.580936,-21.15429,-23.159924,-22.104574,-30.332943,-24.924694,-18.898975,-24.345915,-24.09816,-22.848907,-24.81401,-24.243235,-26.308655,-25.794348,-24.804787,-24.399944,-24.50533,-23.359673,-28.377178,-21.844643,-25.591194,-23.394672,-27.001373,-27.943953,-29.282948,-30.043411,-28.195278
-30.425413,-28.986862,-26.4206,-23.010557,-25.638823,-24.804482,-25.263266,-21.114822,-23.524105,-23.726974,-32.984604,-18.77219,-25.189028,-21.299643,-18.835617,-19.332928,-21.74297,-17.141989,-30.171764,-22.72134,-21.952557,-24.07206,-20.892527,-20.221817,-25.689377,-25.246967,-29.936817,-26.269197,-26.624784,-29.980043,-26.381523,-30.627573,-23.046013,-24.320995,-22.606659,-22.19217,-27.513607,-26.461704,-30.158907,-27.127756,-31.374466
-27.596922,-29.069931,-30.081755,-23.68021,-29.057957,-29.562346,-26.376343,-27.461367,-24.389755,-24.527079,-25.053213,-20.615894,-26.601522,-22.951921,-24.566418,-23.48886,-19.876677,-20.267982,-20.279034,-24.942451,-21.879883,-25.990252,-22.401943,-19.704489,-27.424,-24.951519,-36.387787,-25.006218,-28.766985,-24.437374,-20.546696,-23.665382,-22.259144,-27.682648,-23.990582,-23.097404,-26.436922,-27.722971,-31.601807,-25.90755,-24.931576
-27.894592,-27.050905,-32.478786,-23.283926,-25.801666,-29.342005,-27.897404,-25.74688,-23.551365,-25.193865,-21.117668,-25.11819,-21.485043,-27.337498,-21.609215,-25.017656,-22.056713,-22.641075,-20.423851,-25.360697,-30.777199,-23.174692,-23.562849,-23.527601,-25.685831,-24.546806,-28.822348,-25.796583,-30.676401,-21.035477,-22.243267,-23.505646,-21.879236,-23.560787,-27.956572,-23.91156,-25.208193,-30.781374,-29.957823,-26.778904,-27.014347
-29.513441,-31.456974,-26.962006,-26.94891,-24.016525,-29.03984,-24.211803,-21.876762,-22.621658,-24.577366,-25.434948,-24.667633,-19.682362,-25.549309,-22.3947,-20.734833,-26.658411,-25.510035,-21.547546,-22.485695,-22.781845,-21.14573,-21.88041,-22.173477,-25.097296,-22.944117,-29.512012,-26.174295,-27.43721,-23.189774,-28.149475,-21.346365,-25.727413,-20.707525,-32.076794,-26.36099,-20.329967,-26.483652,-22.387066,-27.731705,-24.990147
-26.90126,-21.455774,-22.60999,-29.67862,-21.998657,-28.222357,-25.600658,-17.428286,-25.858425,-25.594994,-23.713352,-20.648733,-20.275345,-23.826418,-19.843925,-22.520382,-28.41916,-25.738972,-28.579512,-26.376194,-22.00063,-19.49764,-22.974003,-26.381073,-27.249018,-33.05698,-23.509846,-26.381378,-28.841476,-24.578524,-29.633743,-19.487116,-25.289204,-17.453228,-23.839111,-25.31617,-25.084656,-27.803822,-22.141954,-24.149511,-22.4556
-26.074583,-20.498886,-25.043188,-21.828365,-23.05407,-27.988731,-20.828989,-22.398642,-24.890697,-29.165619,-24.811987,-24.660404,-19.282831,-28.635624,-23.624441,-23.444906,-22.78334,-28.282944,-23.943695,-23.626486,-21.548618,-24.404129,-23.334475,-24.689068,-33.604664,-25.806416,-18.87104,-26.35533,-26.387188,-26.466978,-24.066265,-25.941011,-23.765522,-19.426884,-24.96191,-23.46617,-26.860645,-31.47203,-24.91087,-22.782633,-22.377827
-31.748466,-27.479511,-26.482063,-24.44987,-19.281624,-24.182085,-23.350649,-22.597572,-25.553438,-28.275257,-22.129282,-25.345,-17.954552,-24.700201,-20.599575,-19.401531,-23.006296,-24.964903,-17.715715,-24.839554,-20.869184,-21.946655,-21.996622,-23.015022,-27.463951,-24.34792,-22.797676,-27.458628,-26.377424,-28.145475,-22.596228,-28.548054,-21.924606,-20.741817,-23.55683,-26.266027,-28.206734,-30.943724,-22.910786,-22.692516,-25.58339
-25.323332,-25.406721,-26.126984,-29.631351,-22.700232,-19.625206,-27.448463,-26.54979,-24.776005,-23.64488,-23.18401,-24.966133,-23.539875,-23.274761,-21.021677,-20.994572,-24.537844,-23.887789,-21.838093,-22.987001,-22.32006,-21.915825,-24.68924,-22.800158,-24.230684,-24.317806,-27.889326,-29.091984,-25.072462,-24.37735,-24.436253,-28.00342,-26.03547,-23.782036,-27.118057,-25.857948,-22.596985,-24.192474,-28.078165,-25.009853,-26.07513
-25.639654,-23.969126,-23.92426,-20.195904,-25.224499,-24.386845,-23.223316,-22.745785,-23.45456,-20.854786,-26.227152,-18.88471,-26.626812,-24.943121,-21.437712,-22.460457,-27.344845,-21.721647,-20.524742,-19.5658,-23.470705,-22.861351,-33.003452,-27.487005,-25.477657,-25.566301,-25.244173,-26.960411,-25.695374,-20.741272,-24.824486,-29.65149,-26.391455,-21.574436,-23.268398,-25.507425,-27.528404,-25.884148,-28.48024,-28.958973,-24.887375
-26.001358,-28.945751,-22.344387,-19.693043,-27.639511,-21.85226,-26.031069,-23.436192,-22.46585,-22.544691,-24.265259,-23.747585,-26.795425,-28.186798,-25.804861,-22.797287,-30.665241,-24.05297,-21.793829,-23.092974,-22.511189,-30.23924,-28.763378,-25.549763,-24.344193,-25.341927,-27.235542,-25.825565,-24.69919,-22.138256,-26.457527,-24.144989,-28.699959,-17.990334,-22.130404,-27.61591,-26.780138,-22.17267,-25.413841,-25.852818,-30.005476
-30.331467,-30.71838,-24.96304,-26.094137,-23.676998,-24.50283,-28.890432,-19.995117,-22.519913,-22.370613,-28.330736,-22.265757,-18.259066,-24.08717,-22.282654,-25.835968,-25.248356,-19.118252,-23.554764,-20.104874,-21.797304,-31.191023,-28.155222,-23.064554,-26.212124,-22.793987,-30.453207,-23.774132,-21.30078,-25.054203,-25.592144,-27.980337,-22.225166,-20.614817,-27.87954,-28.754478,-26.19951,-23.430607,-22.241316,-24.96902,-26.984524
-28.461248,-29.42706,-25.278912,-25.332615,-18.160244,-26.969345,-28.80747,-22.88764,-20.941391,-21.48823,-27.845646,-21.505753,-13.899006,-17.699013,-22.143112,-28.616455,-30.030375,-24.276722,-28.182726,-20.493532,-22.73011,-25.747917,-21.279802,-19.929607,-25.432518,-24.852005,-26.32246,-27.946177,-24.786137,-26.087864,-22.58976,-28.735432,-20.363066,-20.700026,-22.769016,-26.473461,-23.036346,-29.956264,-24.494675,-23.497149,-24.07425
-26.93759,-28.927834,-19.74697,-25.414062,-22.293398,-28.98516,-25.636908,-22.717985,-18.956076,-23.36996,-21.646748,-19.393711,-19.103794,-17.456732,-17.80291,-25.788307,-23.043621,-22.43476,-26.23133,-26.955833,-22.210644,-20.486473,-23.352543,-23.206629,-27.410467,-28.806543,-27.340492,-27.760986,-29.578922,-28.14009,-18.407478,-27.926455,-22.655107,-22.346458,-21.631977,-29.827019,-23.228045,-25.759878,-28.532904,-24.111393,-29.037094
-24.713152,-27.884878,-22.91971,-24.734623,-25.605516,-25.678356,-25.256487,-26.492716,-16.870941,-27.903788,-18.782907,-20.167017,-21.273787,-21.464787,-20.170685,-20.410576,-23.78966,-27.656498,-24.964855,-23.17415,-21.107029,-20.712679,-24.11943,-25.996468,-28.587387,-26.812878,-27.182676,-30.306927,-26.102638,-31.7462,-22.590376,-26.647831,-24.8391,-23.758423,-25.947754,-25.5504,-25.68318,-25.122631,-27.579645,-24.520832,-30.88684
-26.63134,-25.347729,-27.133728,-25.555216,-17.935066,-29.66565,-20.87748,-25.995752,-22.446114,-25.035122,-19.61444,-22.669582,-25.985523,-23.000463,-24.850735,-20.45787,-25.53812,-28.428768,-24.239124,-26.111868,-22.263336,-24.458574,-22.811089,-25.088753,-24.563116,-25.363132,-24.845776,-25.976757,-25.33499,-24.355396,-22.987877,-23.467781,-21.60152,-22.647247,-25.976706,-22.217634,-27.214931,-26.838438,-25.840778,-22.76287,-26.43008
-26.846163,-24.48274,-24.758484,-30.070953,-20.303408,-26.018353,-26.687002,-26.944855,-26.659212,-25.252178,-22.238024,-27.259079,-19.620895,-22.734646,-20.587742,-27.095226,-24.832214,-22.57336,-20.908188,-21.540686,-30.223335,-20.532516,-19.75161,-26.993504,-26.387405,-25.290607,-23.608961,-26.271212,-24.323376,-24.151821,-18.75864,-27.46357,-23.732922,-19.87862,-23.861729,-27.071522,-27.252827,-28.51335,-23.411652,-24.937525,-30.215837
-37.716347,-22.694954,-23.726942,-26.848505,-25.145817,-29.617903,-28.886837,-18.011448,-26.251223,-23.258715,-19.090326,-24.242065,-17.463675,-21.195553,-19.552036,-20.570112,-24.584238,-22.473803,-23.900023,-21.215538,-28.360264,-18.077229,-24.205343,-26.018637,-25.791346,-26.117878,-27.039564,-21.288815,-23.633587,-27.833176,-21.622211,-26.821802,-27.672155,-24.933651,-22.917114,-35.493874,-25.27984,-26.74723,-25.260265,-26.015541,-25.323124
-33.27643,-29.921759,-26.015865,-20.833248,-15.565317,-27.237724,-27.309631,-20.473774,-21.909216,-24.160809,-21.421558,-24.637075,-18.789299,-20.04154,-20.262238,-20.723522,-22.532827,-23.08629,-21.816544,-24.673021,-23.327633,-19.444996,-26.389778,-28.679665,-27.619118,-23.277538,-26.567734,-26.271196,-25.929537,-26.2968,-26.277025,-24.34493,-24.641909,-24.998344,-23.720154,-30.678194,-25.39469,-26.836079,-24.887852,-24.071274,-23.984528
-27.5344,-29.573687,-25.3148,-19.683544,-18.219738,-31.116877,-24.979187,-23.97002,-24.346745,-26.558945,-23.305117,-24.519638,-18.071098,-24.928822,-19.545635,-24.164886,-19.19041,-19.00073,-20.819103,-25.04105,-24.590034,-18.411152,-24.009224,-24.553236,-29.212772,-21.18501,-25.306082,-24.39928,-27.51094,-30.223389,-28.51067,-22.235687,-21.144482,-25.520742,-21.426731,-28.141867,-27.791836,-31.564373,-24.046124,-23.900036,-26.3469
-27.72422,-30.109013,-28.628225,-21.767838,-22.700321,-29.614506,-26.034893,-26.38587,-19.973412,-23.798878,-21.00294,-17.484335,-19.683304,-22.77359,-22.84977,-24.628857,-14.448742,-14.758659,-21.362825,-22.458296,-27.6468,-22.296993,-21.658348,-21.871197,-27.438515,-25.474512,-25.128717,-23.64205,-27.697569,-26.697687,-27.796215,-24.358265,-22.503477,-22.961054,-22.050716,-23.51815,-32.271637,-28.52363,-24.007778,-27.57478,-25.717117
-28.621227,-26.246271,-24.171726,-21.433641,-27.691488,-27.221663,-25.631893,-24.600075,-22.396519,-21.329977,-20.458412,-16.3847,-20.58116,-20.724197,-17.998547,-21.791533,-17.066988,-21.507013,-20.42596,-28.177444,-22.698359,-19.428312,-24.607765,-22.549934,-26.736013,-27.795397,-27.348015,-28.270447,-26.51003,-27.648697,-23.00299,-25.121685,-25.208363,-20.50991,-21.501524,-28.037151,-23.176506,-28.31466,-24.131573,-23.578133,-23.282593
-35.16715,-22.924084,-26.05895,-24.316223,-28.037374,-28.045527,-24.949652,-22.598206,-19.784748,-22.80352,-19.566998,-21.020844,-19.338,-20.013577,-20.12437,-18.073786,-22.060034,-20.54508,-19.338799,-28.862373,-20.077473,-16.512863,-27.525267,-25.21706,-24.500748,-25.859608,-21.56564,-26.826588,-23.199606,-24.648201,-26.3515,-23.17511,-24.13848,-17.920832,-22.009851,-25.59748,-22.019428,-25.990723,-27.623623,-25.466213,-21.146837
-31.649366,-21.912235,-23.809784,-28.296898,-23.77105,-22.325645,-22.682444,-24.235466,-18.594193,-19.501282,-19.31128,-16.595362,-21.976362,-23.258072,-20.031662,-23.581717,-25.72909,-23.448006,-16.697563,-29.276861,-18.68219,-21.151619,-26.184233,-29.072811,-27.1035,-27.62067,-23.546597,-23.856487,-23.64399,-23.173197,-26.152037,-24.447897,-26.325226,-21.662588,-22.75036,-26.045479,-24.871952,-25.017979,-27.031694,-27.41301,-26.260784
-33.17253,-21.709606,-22.446117,-24.35674,-19.026236,-26.502493,-22.136635,-21.178558,-22.02261,-25.387571,-19.71077,-23.122055,-18.395355,-20.936586,-21.54156,-30.378511,-23.274677,-21.982464,-22.794592,-25.094864,-25.677465,-23.113283,-26.918139,-26.120478,-24.237988,-25.38243,-26.680817,-22.925663,-29.71435,-23.21825,-25.448486,-26.152515,-26.360949,-22.820402,-23.190203,-24.338097,-26.456303,-24.201283,-30.969187,-24.537998,-27.993637
-25.390324,-20.521255,-21.179564,-23.4235,-17.34636,-27.128517,-22.89101,-21.389507,-19.44921,-26.681595,-23.442915,-19.946331,-23.084618,-23.886177,-17.678513,-21.382267,-18.657917,-15.072538,-24.14492,-24.695202,-20.378052,-23.604507,-25.272884,-23.693905,-26.325787,-30.474638,-24.736246,-24.365807,-27.953682,-22.090374,-24.621992,-26.720854,-24.177769,-26.69712,-24.881842,-24.360891,-27.709946,-21.83802,-30.105158,-22.794422,-22.224573
-25.9641,-23.032482,-22.679766,-21.996769,-16.569193,-30.767904,-26.333736,-21.297554,-20.33707,-22.63306,-21.985968,-17.711071,-23.151413,-21.451794,-16.802284,-23.319662,-17.39633,-18.382734,-22.932087,-24.592232,-23.850578,-22.251163,-25.144611,-21.269499,-31.226006,-25.170362,-23.63248,-26.214853,-28.296965,-32.751167,-24.277067,-27.691822,-24.07696,-24.845623,-24.293854,-23.304832,-25.706997,-26.048111,-23.456936,-24.957333,-20.811434
-30.241522,-19.67361,-20.969402,-23.082758,-20.340687,-26.162628,-22.93885,-23.037758,-22.242601,-17.231384,-19.418985,-21.669613,-20.634632,-22.611708,-20.665966,-18.58891,-19.174028,-21.164616,-22.44961,-22.079405,-24.026133,-23.22609,-26.446587,-25.791271,-25.440582,-24.84394,-26.805866,-27.34869,-22.980354,-32.52237,-26.575682,-24.862183,-26.168425,-19.148327,-22.965422,-28.692905,-27.088303,-25.310122,-23.87806,-23.022867,-23.412575
-26.498024,-21.311596,-19.213821,-22.935345,-23.926132,-28.432903,-24.87975,-26.861614,-22.996284,-19.059746,-19.457253,-20.470741,-22.89011,-23.521404,-17.866283,-13.37933,-14.73806,-17.82835,-22.143326,-21.739693,-25.3352,-27.951637,-27.177967,-26.659027,-28.053923,-25.734545,-28.557915,-25.459196,-24.942501,-25.730103,-26.080172,-27.618603,-25.282387,-21.58237,-20.325573,-27.579298,-25.746233,-24.24765,-25.507956,-26.01537,-28.016502
-30.198341,-21.868252,-19.260157,-23.327747,-23.618343,-23.418674,-26.56045,-25.369835,-25.622187,-24.500124,-17.978363,-18.421501,-23.79752,-18.19382,-14.679855,-17.247189,-17.34235,-18.559895,-17.547745,-26.266342,-22.66561,-21.803776,-27.229702,-28.756405,-26.7712,-25.14188,-29.49514,-25.17662,-26.674845,-24.431627,-25.115738,-23.52224,-25.470316,-20.86988,-26.340137,-27.19015,-25.423729,-27.936682,-26.73052,-26.095388,-26.594501
-30.449015,-22.725288,-20.585716,-23.663551,-24.024761,-25.017189,-26.777735,-22.673302,-21.543,-24.293148,-18.799206,-20.702147,-17.53137,-18.981043,-19.773304,-15.248898,-17.765383,-22.207886,-18.635632,-28.33396,-23.493313,-22.59341,-22.080784,-22.214434,-24.77149,-24.560637,-27.872635,-27.70874,-28.685947,-20.29628,-27.649343,-25.071182,-22.957773,-20.698805,-26.485111,-27.119328,-22.423296,-24.654057,-24.739162,-27.523605,-25.342102
-31.769266,-24.724182,-23.931911,-22.99842,-20.53902,-25.786243,-22.29995,-28.648878,-26.103136,-27.639166,-25.313877,-20.879253,-21.28714,-22.53434,-18.81862,-17.766222,-19.997713,-21.023258,-21.55679,-28.956223,-23.338495,-25.200153,-27.328547,-25.844748,-17.819632,-27.761152,-26.983318,-27.777592,-26.438442,-24.113144,-23.566238,-27.263248,-22.620544,-19.497885,-26.130299,-23.165573,-23.938524,-24.163635,-28.12613,-26.862345,-23.65786
-26.554306,-27.025467,-24.70881,-21.368187,-22.61292,-20.757784,-26.719006,-24.276558,-22.927929,-24.907616,-20.739576,-21.058212,-18.874681,-24.255974,-20.22153,-21.94447,-22.170578,-22.818062,-23.96322,-22.66251,-22.416656,-26.15171,-26.79968,-26.248014,-21.446045,-23.96583,-24.436983,-29.770168,-27.673843,-30.776505,-21.276432,-27.684223,-23.32003,-22.754156,-25.252235,-23.718842,-23.573074,-23.400091,-30.752037,-26.332584,-25.082699
-30.726822,-22.844063,-21.86726,-22.824253,-25.387684,-26.428709,-29.781052,-24.825632,-22.477726,-24.647684,-24.84013,-19.561094,-24.128613,-23.392954,-20.35012,-23.953142,-19.043194,-24.738195,-26.548431,-21.423096,-20.27916,-22.99121,-24.810547,-21.058117,-25.555893,-24.742104,-24.632013,-24.949589,-24.862072,-30.969048,-23.76791,-27.254517,-22.699785,-22.522846,-25.394812,-28.374231,-22.217808,-22.389011,-30.86546,-26.804249,-25.697735
-32.6701,-25.479584,-25.804506,-27.675392,-23.130842,-26.1357,-26.784624,-28.822392,-25.398119,-25.921726,-24.066978,-21.629395,-21.52199,-24.412724,-23.90638,-27.188051,-18.942451,-23.20511,-22.067078,-24.26711,-21.856834,-21.69223,-25.94653,-24.003143,-27.169807,-32.74273,-23.617794,-23.532452,-23.66603,-27.614912,-25.39509,-27.083426,-26.751501,-27.173489,-23.463543,-24.669825,-22.591888,-22.640186,-25.374329,-26.040936,-28.969013
-29.230688,-23.342308,-25.957842,-25.99984,-25.819683,-26.871864,-26.212688,-24.60297,-26.387869,-26.385235,-26.173044,-20.343987,-24.993446,-27.06541,-25.718054,-22.673164,-20.388935,-19.710136,-22.246506,-24.319496,-24.955414,-22.067509,-23.281153,-24.948254,-22.321404,-29.51224,-28.070156,-29.503126,-22.529816,-26.044506,-22.96081,-26.568495,-25.623516,-25.023785,-22.76366,-23.487576,-26.3936,-24.810652,-25.719402,-27.21386,-26.870363
-30.273884,-25.04042,-24.64379,-23.616928,-23.187391,-24.770506,-25.247705,-22.695831,-21.400505,-30.47006,-27.479713,-22.190449,-23.427092,-27.099937,-27.27367,-21.241013,-24.043888,-21.684381,-20.47997,-25.579733,-25.84023,-17.482363,-23.619396,-24.343891,-22.143303,-22.975178,-26.288488,-27.77516,-27.667627,-27.989162,-25.263298,-27.601051,-28.047335,-18.746246,-22.652775,-23.586939,-23.53519,-23.990767,-26.329098,-26.40338,-24.22792
-24.038717,-27.591763,-25.51248,-22.677952,-18.009888,-25.831682,-28.86707,-19.084988,-24.871914,-26.497316,-22.505325,-27.610867,-23.45383,-24.46045,-26.425495,-28.449535,-27.304163,-23.883884,-20.105661,-23.723057,-21.493519,-21.244682,-25.320395,-25.097082,-22.188215,-26.895609,-24.747114,-25.769547,-22.880852,-25.670837,-22.948862,-26.376528,-25.414291,-19.004835,-23.381367,-23.7625,-25.416033,-25.98447,-26.82384,-26.768147,-25.591463
-25.986832,-24.739365,-23.99925,-24.368393,-23.608429,-27.665245,-27.88563,-19.426498,-31.791702,-25.238514,-21.688877,-23.558575,-25.365816,-23.97725,-28.57835,-27.30351,-24.794016,-21.92834,-20.871727,-23.38402,-22.628962,-24.742565,-25.10579,-25.038757,-25.943996,-26.481716,-26.43206,-27.750921,-22.72095,-24.366238,-23.29756,-22.908157,-24.912449,-22.964771,-24.524664,-24.018467,-26.100803,-27.497147,-26.287119,-25.825525,-25.340757
-25.55771,-29.078367,-27.565071,-21.879864,-23.457985,-25.63837,-30.214619,-23.252827,-25.448318,-29.286785,-23.757141,-25.996729,-22.34768,-22.699049,-27.638939,-24.76315,-23.192017,-24.817772,-22.683313,-22.10011,-27.767946,-21.891281,-23.046055,-25.675262,-24.364632,-26.50402,-26.59698,-26.909151,-25.909534,-25.238815,-21.786442,-26.550209,-22.937706,-26.551847,-24.242432,-24.091831,-28.251942,-29.180603,-26.950684,-25.179722,-26.059149
-26.424019,-27.827904,-26.356056,-30.290112,-24.800566,-27.626736,-25.565052,-22.405941,-25.505348,-25.018677,-22.512636,-24.198284,-25.16055,-20.243494,-24.108631,-24.444332,-22.779713,-23.830961,-23.329233,-29.876995,-27.196205,-23.516897,-29.192965,-26.001404,-26.803577,-24.202206,-26.344738,-26.390635,-26.275873,-21.888817,-24.796467,-24.577202,-28.387154,-24.728348,-22.223326,-21.377674,-25.368498,-27.33117,-22.938114,-26.756065,-29.338657
-25.946833,-25.049568,-24.995476,-35.5796,-23.98264,-27.858341,-26.362654,-22.645529,-23.264034,-23.15283,-25.899782,-25.024422,-25.553797,-19.282948,-21.7338,-23.632881,-25.023794,-23.15374,-23.245625,-31.169468,-23.535843,-20.747318,-25.86095,-25.498667,-25.56327,-22.501394,-23.56305,-27.553074,-22.91382,-25.874262,-27.305212,-28.070984,-28.424253,-22.62001,-24.310406,-27.260668,-25.478973,-27.12001,-24.351477,-27.871363,-24.583542
-26.079704,-26.725092,-21.90192,-27.852905,-24.842161,-24.43918,-30.75451,-25.179956,-22.637112,-22.72113,-25.270191,-23.698559,-25.223297,-18.882238,-25.227774,-23.289927,-26.75539,-23.876125,-22.777369,-31.756481,-19.431448,-23.099422,-28.039236,-27.212086,-24.927692,-26.43602,-24.594675,-26.08817,-26.702236,-23.346998,-23.901333,-26.362091,-20.699423,-24.163746,-28.255293,-28.143074,-28.245693,-25.297287,-26.389196,-27.072796,-23.836372
-24.89618,-24.1328,-22.206448,-26.269583,-28.105383,-25.36062,-25.444069,-25.335115,-23.752943,-24.690672,-26.877338,-27.640322,-24.332302,-24.501608,-24.145033,-25.041145,-24.520227,-25.156916,-20.33424,-30.170496,-18.521101,-22.284233,-24.26908,-22.876562,-25.156168,-27.478271,-25.689226,-26.002474,-27.882809,-24.808147,-23.943623,-28.531105,-22.437225,-22.455387,-28.702465,-23.073515,-24.888992,-27.65143,-27.6352,-27.391796,-25.123436
-27.534176,-25.886114,-29.361053,-22.03468,-21.801872,-26.537138,-27.35968,-28.549562,-22.213589,-25.72018,-26.329393,-26.493309,-25.289751,-21.278578,-22.803482,-27.99476,-25.278915,-27.253773,-18.251547,-28.009262,-28.164104,-27.354687,-22.993362,-21.724285,-27.20324,-23.17741,-27.908087,-27.536295,-25.958015,-25.122643,-23.5665,-22.269085,-23.95617,-25.58418,-34.341698,-25.326118,-25.108585,-32.35307,-26.826397,-26.672773,-26.97005
-26.82954,-26.559137,-23.13578,-22.913588,-24.109577,-31.715532,-29.285736,-29.23539,-23.28154,-25.341585,-23.402346,-23.148956,-21.283758,-25.68416,-23.802702,-24.122591,-24.412169,-25.27092,-20.276377,-26.110985,-26.815323,-26.445442,-26.448662,-27.978962,-24.836252,-26.200033,-28.734688,-24.742107,-23.256882,-26.405151,-26.73768,-24.422157,-20.638311,-22.676708,-30.311665,-22.113556,-25.817211,-25.798191,-26.728092,-26.792095,-24.948557
-28.332859,-22.32333,-24.331875,-22.165264,-19.112034,-25.82911,-29.394115,-24.259247,-26.44516,-26.655766,-26.057957,-21.271616,-22.95564,-25.474731,-23.638474,-24.055927,-23.360025,-25.113213,-22.57588,-25.000168,-26.716816,-23.299616,-28.754812,-25.824944,-23.254887,-26.612228,-26.514013,-27.479895,-31.11132,-22.69283,-29.617292,-24.95322,-24.853256,-23.605068,-29.321064,-24.807793,-21.30577,-24.750492,-26.239338,-23.736988,-25.721214
-25.373405,-26.99132,-30.379929,-22.176525,-16.690943,-23.727165,-27.29763,-22.33448,-23.399792,-25.232273,-22.678492,-23.261097,-23.254822,-26.037304,-31.284946,-21.80773,-26.164585,-26.264343,-24.366405,-23.082684,-26.63712,-23.222294,-26.902977,-22.96865,-23.528427,-26.87075,-23.495672,-22.854074,-24.515434,-27.006117,-25.95827,-27.84544,-19.264198,-24.598694,-28.30215,-26.983261,-21.881062,-24.353203,-28.956337,-24.715145,-25.967579
-24.64283,-27.480505,-29.23803,-25.319416,-23.100824,-25.50534,-27.713987,-23.562197,-28.278894,-25.202507,-22.10138,-23.160404,-19.425636,-26.887949,-18.898727,-21.61146,-25.323536,-23.82077,-20.301662,-23.731838,-24.122536,-26.462053,-24.926361,-23.593319,-23.914793,-26.739382,-24.802473,-23.740047,-27.550238,-25.813745,-26.592342,-25.350767,-18.684566,-23.860214,-24.309635,-27.628746,-24.928066,-26.116848,-25.844334,-26.273602,-22.8971
-23.53018,-24.343224,-23.425339,-23.468933,-23.180506,-28.411106,-25.652744,-25.398338,-22.434593,-25.221111,-22.05994,-27.820385,-18.844244,-23.599823,-21.702782,-23.793865,-19.92732,-25.400928,-23.446198,-25.449986,-23.498167,-26.66417,-23.767296,-25.874474,-24.949244,-27.611725,-28.265965,-25.396605,-28.99674,-25.74195,-22.045593,-27.278494,-27.631756,-24.64574,-26.247355,-30.020792,-25.753315,-23.481388,-26.834698,-24.621735,-27.931704
-27.650078,-26.580212,-27.937346,-24.169977,-23.54474,-27.115173,-28.137787,-26.004126,-22.115715,-26.581566,-26.377935,-21.704292,-21.483107,-26.498941,-22.373074,-28.437897,-20.802505,-25.211882,-23.480917,-27.95267,-23.728224,-24.401512,-25.36615,-24.226723,-28.358618,-26.721148,-27.408161,-25.814354,-25.14092,-22.62806,-20.661676,-25.857533,-27.280197,-29.40271,-25.131079,-27.24349,-23.680878,-22.006636,-28.874811,-26.604866,-25.274326
-23.402119,-26.294739,-26.380987,-24.699306,-24.737373,-26.243322,-26.602846,-24.407734,-23.83675,-24.464697,-24.991896,-23.48362,-24.547117,-22.835466,-26.785297,-19.904884,-20.80135,-25.067533,-23.940767,-22.81903,-23.302471,-25.615438,-24.528072,-23.229626,-22.881033,-24.33001,-30.727581,-28.147657,-26.38339,-28.092867,-26.968163,-22.83059,-24.404867,-25.091972,-26.173862,-25.60934,-21.163197,-24.854015,-22.482092,-27.857103,-26.547039
