-33.122627,-20.75814,-25.167122,-23.585907,-21.64473,-21.332287,-17.382233,-27.723812,-29.670376,-28.34811,-26.374252,-26.307919,-32.49793,-28.835022,-26.733194,-28.954079,-30.869503,-30.512096,-25.474758,-23.658222,-32.322388,-27.203451,-24.330753,-30.312645,-25.417206,-30.37582,-26.908583,-26.651628,-25.236706,-23.920551,-25.507607,-25.224396,-26.243877,-31.364895,-30.512808,-30.973976,-24.569735,-25.58842,-21.25402,-24.476349,-26.487547,-27.318619,-77.87012,-80.0
-26.571342,-22.060417,-25.415775,-24.418571,-26.87811,-23.694736,-22.990723,-24.619843,-21.318247,-25.737719,-28.305159,-20.88945,-21.37854,-30.077267,-30.302282,-27.841648,-24.566906,-25.956238,-25.93602,-26.750925,-29.126423,-26.331495,-25.522835,-28.60645,-36.92941,-30.96769,-26.873817,-24.657936,-29.179588,-27.939312,-28.287247,-22.318214,-29.644474,-27.909082,-26.104813,-26.01491,-25.08864,-27.369549,-24.877747,-29.429064,-26.70403,-31.041502,-78.3234,-80.0
-23.16957,-23.823418,-25.349491,-21.620285,-25.27042,-28.494757,-30.023464,-22.06591,-25.747046,-26.352362,-24.218016,-21.570879,-23.847757,-29.370523,-27.518452,-28.24735,-24.782257,-22.872278,-26.402882,-28.333162,-31.184824,-26.642954,-26.03582,-28.661884,-30.206823,-27.314281,-27.252031,-25.568108,-27.200336,-29.539925,-30.193317,-27.937119,-26.811432,-25.096603,-25.48351,-26.654028,-29.62066,-22.437632,-28.280869,-23.556551,-22.36526,-29.647196,-78.999664,-80.0
-24.20536,-28.540895,-26.133396,-18.219727,-30.078535,-26.633526,-26.17802,-21.907328,-26.48827,-22.496323,-27.201067,-21.609833,-22.79992,-32.66666,-29.447254,-31.196133,-28.17838,-24.632114,-28.627754,-30.815529,-24.85161,-26.625149,-25.744123,-30.056349,-28.815233,-26.79096,-28.161484,-29.294724,-24.543505,-26.948395,-25.608955,-34.12445,-27.535572,-28.19836,-30.681746,-27.158083,-24.550056,-21.303186,-24.394749,-24.426086,-29.390635,-23.813253,-79.83592,-80.0
-27.852303,-23.569546,-26.865032,-25.502035,-32.522392,-21.520899,-26.83952,-28.037645,-19.636631,-21.38493,-25.334846,-18.463102,-26.166664,-25.18581,-27.1982,-30.39417,-22.961472,-24.618984,-29.21392,-26.67014,-27.646519,-23.898909,-22.14323,-23.949501,-24.572618,-30.09954,-26.678665,-30.52702,-25.018677,-26.3017,-22.598587,-24.738155,-36.877422,-29.135414,-27.72415,-22.841312,-23.834616,-26.600832,-26.599417,-28.203157,-25.672203,-20.937931,-80.0,-80.0
-24.887764,-20.948624,-22.42187,-30.85785,-26.900341,-22.808193,-23.819084,-26.948132,-19.534225,-26.338383,-25.794247,-24.874062,-31.832512,-26.932423,-28.56416,-31.233757,-21.568438,-28.282549,-25.318283,-26.462816,-25.157364,-27.272394,-23.741402,-24.862474,-29.141718,-29.025919,-24.610035,-31.213531,-27.33187,-24.920977,-27.353367,-24.206,-34.598614,-28.767239,-24.553028,-25.819574,-27.707657,-36.447155,-29.532642,-30.033876,-28.43495,-30.625023,-80.0,-80.0
-27.338139,-24.71631,-24.149359,-24.281525,-22.25888,-23.002092,-25.852161,-27.07471,-24.818478,-28.740099,-21.241388,-28.82388,-25.147678,-29.436262,-27.678457,-26.871132,-27.819551,-33.606693,-25.234158,-30.998434,-24.70143,-30.446062,-30.006023,-23.775032,-27.382313,-27.327211,-22.53075,-26.2892,-28.263077,-21.643417,-28.02766,-26.5468,-30.628847,-29.240246,-26.788027,-32.12752,-24.106817,-26.139618,-27.314823,-26.758743,-26.432205,-25.499477,-80.0,-80.0
-28.692623,-21.031563,-29.827457,-24.736284,-25.71508,-31.425945,-31.314545,-24.676125,-31.74308,-23.547577,-25.099266,-24.31789,-21.322412,-29.425993,-31.123108,-27.570488,-25.46004,-32.66454,-26.055079,-26.76933,-28.122625,-26.727606,-24.584469,-27.132145,-29.303589,-24.312286,-27.415817,-26.561121,-30.816448,-24.694126,-31.94802,-25.48139,-26.531273,-25.634094,-29.961954,-28.86914,-22.097586,-22.857883,-30.176556,-28.29608,-24.766811,-21.656136,-80.0,-80.0
-24.32545,-26.489334,-30.212473,-27.340055,-26.183329,-30.441212,-27.304974,-24.882767,-28.325302,-21.107988,-27.565779,-22.863081,-28.41364,-26.520212,-23.62426,-27.470964,-25.207632,-27.84851,-26.833202,-24.388603,-30.086271,-24.908066,-24.551296,-31.364298,-29.789196,-24.306028,-27.425762,-28.576717,-28.81254,-27.003197,-24.115406,-23.41428,-30.849007,-22.71236,-23.121964,-29.574757,-30.376709,-25.952911,-26.494669,-25.407225,-29.818888,-26.174885,-80.0,-80.0
-21.893837,-22.293524,-29.158337,-26.210316,-24.780071,-26.91788,-29.525448,-23.22602,-30.005987,-29.492779,-29.225594,-27.706303,-25.500801,-25.002941,-20.398315,-25.974918,-26.34187,-22.850166,-27.22117,-23.112644,-29.845768,-23.59629,-29.599937,-29.348545,-29.847504,-27.32283,-25.314098,-27.76038,-28.103436,-21.416645,-24.831581,-23.16129,-27.423483,-26.31625,-26.454596,-23.10556,-25.760487,-26.98013,-28.792284,-27.480099,-26.063293,-29.096066,-80.0,-80.0
-25.266575,-20.778248,-16.0402,-23.163742,-29.451176,-25.834038,-31.61104,-24.10632,-29.077942,-25.92529,-26.875916,-30.779142,-29.310394,-31.340405,-26.386482,-26.214056,-24.823994,-29.631691,-23.33218,-26.76291,-31.949108,-28.346378,-31.303715,-26.525616,-23.3406,-24.065958,-24.168583,-29.665909,-26.448826,-23.771988,-27.487234,-25.357903,-29.319855,-29.470907,-25.662834,-22.026829,-25.245005,-34.326733,-30.5465,-27.349075,-23.12912,-26.976759,-80.0,-80.0
-26.83166,-18.698177,-16.332466,-21.969614,-26.96866,-25.459549,-31.758617,-31.36396,-27.400375,-29.067884,-27.915642,-29.405487,-27.161663,-28.819244,-27.660936,-24.775196,-24.182514,-27.04456,-25.215836,-29.580612,-33.235718,-26.56167,-28.684994,-29.85537,-26.800806,-29.070038,-26.598272,-27.523298,-26.175972,-25.811108,-25.579998,-30.207537,-27.596254,-27.090256,-25.932228,-23.403538,-22.283695,-23.222054,-23.344067,-25.04023,-24.677864,-27.245222,-80.0,-80.0
-22.983438,-16.422367,-22.432545,-20.90896,-23.388409,-22.862854,-31.204762,-27.803015,-21.863766,-22.264935,-27.40757,-27.736416,-22.22948,-31.576996,-24.062168,-24.866398,-23.958,-28.669107,-26.32835,-29.288132,-26.763653,-28.482998,-27.533009,-25.652687,-24.992275,-26.806883,-30.109932,-24.389194,-25.710129,-29.65461,-31.03948,-29.548965,-29.142038,-26.896418,-24.691877,-27.710648,-24.243343,-21.664402,-20.396729,-21.811556,-27.33281,-29.71587,-80.0,-80.0
-25.606342,-21.999985,-26.074718,-19.297813,-29.326769,-25.294094,-25.096937,-23.221783,-23.711096,-24.343018,-20.823769,-25.940393,-24.287966,-28.415089,-27.743454,-22.150393,-23.202888,-27.238264,-27.477837,-25.110924,-21.704367,-30.440804,-28.477863,-30.641129,-23.020456,-28.81979,-27.576036,-21.301285,-30.632591,-29.028019,-27.23524,-29.53537,-22.47576,-25.579784,-26.42412,-28.205198,-27.757017,-23.656593,-29.128632,-25.670269,-31.664835,-22.524319,-80.0,-80.0
-26.590141,-23.61607,-24.826023,-21.487259,-23.853634,-20.731457,-22.201296,-30.23968,-25.556164,-20.652952,-21.14526,-27.936987,-28.906322,-25.147268,-26.025198,-25.202814,-24.467754,-29.389341,-26.797127,-22.72084,-24.853777,-31.222754,-24.346989,-29.359802,-23.455584,-28.905342,-29.918179,-24.99936,-35.088985,-24.623205,-28.21213,-23.653488,-20.217981,-25.678787,-26.874699,-31.783716,-23.205965,-22.322805,-25.316967,-25.399086,-29.098764,-20.55899,-80.0,-80.0
-23.478926,-24.914042,-22.555408,-21.550816,-22.094418,-24.816639,-20.732594,-27.248676,-28.010529,-23.164711,-21.294888,-27.092678,-30.163681,-23.715736,-24.359814,-29.417034,-29.129795,-28.059072,-31.557379,-23.102383,-29.352345,-23.16172,-29.487494,-25.767954,-26.303318,-25.574919,-26.596846,-24.39958,-27.218014,-26.447136,-26.81757,-23.632465,-27.275543,-28.47065,-26.283524,-32.923103,-23.558102,-27.379353,-22.974834,-29.951544,-26.509857,-27.57342,-80.0,-80.0
-23.510197,-20.48785,-22.172997,-22.105667,-27.253258,-23.670437,-21.515692,-24.8145,-23.195728,-23.344889,-24.872347,-26.531158,-27.793652,-24.215494,-24.786577,-30.838327,-27.480171,-32.97524,-31.112894,-24.807426,-26.466305,-22.582546,-29.004229,-29.919468,-28.743027,-30.075155,-27.07087,-22.350456,-23.993193,-29.50076,-24.17312,-29.189697,-27.80791,-29.950464,-22.658348,-23.968052,-20.772472,-29.487381,-24.909302,-32.069603,-26.116903,-27.372179,-80.0,-80.0
-27.954266,-21.59518,-20.565214,-23.281708,-20.1507,-22.065744,-25.142363,-30.19202,-25.562489,-25.468298,-25.967678,-24.05223,-24.839966,-26.021809,-23.711319,-28.090137,-26.878513,-27.834513,-30.397427,-24.594494,-29.171593,-29.53418,-28.068987,-28.479424,-27.247856,-28.4828,-30.447247,-24.118301,-25.66603,-23.3014,-27.973627,-28.512472,-26.749596,-25.966354,-22.774242,-27.706339,-24.455612,-33.63958,-27.725048,-24.744871,-25.52131,-27.699345,-80.0,-80.0
-23.572067,-23.56472,-20.471115,-23.192772,-18.150978,-20.973228,-20.379814,-26.627022,-27.426682,-24.734604,-28.567642,-27.842888,-27.983341,-28.913239,-26.249695,-26.740793,-28.745304,-25.278402,-31.085018,-27.453915,-27.15303,-28.062199,-28.299646,-28.137821,-29.817814,-25.70225,-30.075434,-25.246588,-32.22147,-21.588219,-28.78082,-27.808033,-25.453747,-28.93154,-35.075306,-30.009893,-26.401325,-25.206543,-29.60711,-25.66188,-22.839325,-26.158726,-80.0,-80.0
-24.677858,-25.419413,-24.58422,-23.703007,-19.579348,-23.391132,-25.481895,-28.112091,-28.625729,-21.58802,-30.174406,-26.688704,-29.464708,-27.500443,-24.830223,-28.84335,-24.287033,-22.66514,-34.218235,-26.121838,-27.088398,-27.852047,-27.80394,-33.602783,-27.675205,-27.889597,-30.484804,-25.414902,-29.154331,-28.189495,-27.438732,-27.232254,-23.966969,-30.037489,-25.837452,-25.537975,-27.047451,-27.220505,-26.349522,-29.908472,-20.919388,-21.477962,-80.0,-80.0
-24.702902,-23.886574,-25.032494,-29.462078,-25.282202,-25.375105,-25.157644,-29.45073,-27.426315,-29.51419,-26.776268,-22.408566,-26.959873,-27.719744,-28.448624,-30.696283,-28.411312,-23.966862,-29.745375,-30.93195,-27.639076,-25.943768,-26.651316,-29.537971,-30.391209,-26.71368,-23.22329,-29.52391,-25.989962,-26.314306,-29.408253,-23.50283,-26.957458,-26.613926,-25.628426,-25.38132,-26.848228,-25.995445,-25.653717,-28.609959,-24.746048,-24.464958,-80.0,-80.0
-25.011799,-24.988972,-20.356726,-26.23299,-21.257196,-23.390717,-25.347115,-31.69813,-22.766117,-25.022018,-24.891182,-26.623394,-25.476154,-28.43327,-27.81255,-27.73188,-22.47726,-29.2674,-23.027138,-28.885132,-28.211449,-28.694153,-28.450512,-28.699211,-29.075659,-22.827312,-25.354942,-29.046375,-26.68108,-26.175528,-28.053255,-26.678038,-27.906147,-24.285105,-25.976944,-29.47105,-18.665524,-26.275402,-24.31869,-24.699642,-24.103252,-31.602795,-80.0,-80.0
-25.258274,-21.87387,-26.253468,-28.871883,-23.60749,-29.805546,-23.443796,-27.384665,-23.445332,-24.08246,-25.559446,-28.261223,-29.47907,-29.0397,-25.861687,-21.209217,-22.968353,-24.438736,-26.18118,-22.92555,-28.099669,-27.941797,-27.049114,-30.540787,-26.622608,-23.422379,-25.292767,-30.176395,-26.840738,-23.256952,-26.519573,-27.451239,-27.236385,-27.098211,-22.819485,-30.83328,-21.561783,-24.21629,-27.392405,-23.633072,-26.765804,-32.48282,-80.0,-80.0
-25.79419,-20.213306,-23.96763,-23.162968,-19.33296,-24.885271,-25.710966,-22.958755,-22.023844,-28.11491,-23.139078,-27.020304,-28.910027,-23.675007,-26.43367,-24.095474,-29.281235,-23.038296,-27.11938,-25.718565,-30.659245,-27.381104,-25.234112,-27.441952,-30.032154,-30.333977,-31.566517,-25.437798,-30.07364,-25.72696,-21.71196,-21.08866,-27.519173,-29.170937,-25.60894,-30.350779,-25.509537,-29.212322,-25.628231,-29.40996,-27.535702,-22.695148,-80.0,-80.0
-26.965208,-18.89468,-20.93752,-20.299871,-20.517963,-21.845013,-30.555513,-24.970058,-24.761753,-24.83089,-27.220222,-25.804665,-26.865313,-26.613152,-27.156343,-27.17862,-26.558296,-29.423698,-23.230846,-27.4912,-23.054243,-27.738281,-25.967209,-25.216082,-31.10487,-24.845268,-30.66317,-26.494795,-28.086855,-24.906818,-23.11734,-21.883095,-25.108532,-29.56746,-29.197659,-25.7305,-25.738787,-25.579563,-24.57883,-28.94733,-27.13031,-21.696823,-80.0,-80.0
-34.161663,-22.51479,-23.42261,-26.717266,-22.686098,-27.144764,-30.545399,-26.696035,-23.197903,-27.674,-22.917858,-29.803766,-25.704247,-28.001226,-32.189865,-28.28681,-24.451397,-27.235033,-23.140522,-29.113916,-25.72738,-25.5531,-23.93486,-25.610744,-24.466293,-24.665411,-26.02795,-27.585958,-24.029083,-23.032476,-26.283548,-28.602718,-25.88277,-23.818829,-33.019417,-24.865995,-27.610125,-26.048647,-27.723362,-30.574749,-26.405466,-24.920473,-80.0,-80.0
-26.973587,-24.446476,-24.76423,-29.997534,-24.099257,-23.864693,-26.802944,-26.823284,-26.184822,-26.465479,-28.540432,-29.966465,-22.43954,-26.25143,-26.331966,-28.806536,-23.918648,-25.650223,-28.304602,-28.006065,-31.110691,-26.11516,-24.29486,-29.43289,-26.59608,-25.37167,-28.146961,-25.4642,-26.135471,-25.448257,-24.743027,-25.630772,-26.782354,-25.449863,-31.88859,-25.822884,-30.822666,-31.483099,-27.390429,-29.572386,-23.07336,-23.992683,-80.0,-80.0
-27.121616,-21.030075,-22.813992,-25.27277,-28.768162,-24.634396,-26.278801,-26.78925,-22.933239,-25.840948,-28.858929,-28.064545,-23.418121,-25.797113,-29.453197,-31.333431,-28.802631,-23.704536,-32.640434,-27.800121,-30.490324,-24.457457,-28.064037,-26.58692,-27.849094,-25.762184,-20.626377,-26.151394,-22.851152,-23.33229,-27.13809,-26.269703,-32.07099,-30.790482,-30.361814,-25.716227,-27.7887,-29.597824,-25.563057,-26.60582,-22.720829,-26.789392,-80.0,-80.0
-27.912975,-21.47608,-28.336954,-26.621077,-28.898144,-24.320652,-29.823248,-26.05721,-25.524212,-22.760784,-25.284607,-28.980371,-28.847263,-27.646988,-30.212744,-31.258339,-26.34364,-29.607468,-29.029442,-28.856693,-25.33102,-23.791714,-21.284882,-27.71481,-25.390274,-25.956903,-21.640354,-27.18135,-25.021029,-23.717403,-27.478298,-25.554222,-26.612019,-29.062777,-25.518013,-23.840172,-26.94436,-31.364098,-28.192734,-25.334644,-28.273275,-23.558939,-80.0,-80.0
-26.394098,-21.783442,-26.13479,-23.622059,-30.524809,-23.573898,-27.083237,-29.260372,-24.934126,-23.211872,-26.965445,-31.825462,-33.222416,-24.69069,-21.48683,-26.291775,-25.870493,-30.281504,-28.099995,-31.763401,-25.969675,-27.04059,-22.040546,-26.008919,-24.412674,-25.641571,-34.567524,-27.081013,-26.135078,-26.20093,-29.217842,-23.27106,-25.110329,-20.775928,-26.64809,-22.501444,-24.850988,-25.613085,-30.641525,-21.937202,-28.546387,-23.30259,-80.0,-80.0
-28.975868,-29.29487,-21.693672,-23.233103,-23.228317,-24.749866,-26.210577,-29.69157,-23.026814,-21.822058,-30.37085,-25.77216,-24.957481,-24.935204,-23.32883,-24.369976,-27.929928,-26.577919,-24.597551,-24.624945,-26.26112,-25.221508,-26.267593,-28.838661,-24.206148,-27.25944,-28.600952,-26.27786,-27.699707,-27.048775,-30.229094,-29.290709,-25.2989,-26.063362,-31.033485,-24.742138,-23.126755,-21.755129,-25.944416,-22.759186,-23.765793,-23.131704,-80.0,-80.0
-30.137955,-26.272911,-18.661057,-27.381298,-24.473682,-24.10434,-26.755116,-24.797222,-21.346836,-24.301302,-33.940517,-25.072414,-26.979858,-27.029339,-24.473011,-25.972736,-27.833906,-27.774807,-21.822578,-25.519325,-27.321754,-26.67855,-26.673777,-28.069717,-23.201363,-22.902412,-23.488691,-27.600613,-29.425175,-32.191685,-27.734726,-32.924927,-24.68776,-24.682423,-29.592295,-26.247713,-27.28648,-25.013798,-23.601814,-30.147354,-25.172215,-21.916006,-80.0,-80.0
-36.4167,-26.955217,-19.61408,-36.322437,-22.975735,-21.518726,-27.341644,-24.480906,-19.36525,-23.150532,-29.506634,-24.348003,-24.169374,-28.314825,-25.814487,-21.04174,-25.035927,-28.35445,-26.763462,-22.871769,-26.573586,-24.805958,-32.912533,-24.51897,-25.58401,-27.540081,-26.89006,-27.194397,-33.01136,-27.02579,-25.299034,-30.900513,-26.687584,-25.288414,-27.908596,-26.565895,-30.702213,-27.871593,-29.219172,-27.120962,-31.049923,-31.384188,-80.0,-80.0
-29.929089,-26.346893,-24.008799,-28.200283,-20.75242,-27.295921,-28.130306,-25.753878,-22.059315,-25.17935,-30.106047,-24.453358,-19.588646,-29.275673,-31.271833,-24.688217,-25.172459,-25.609562,-28.94962,-26.602839,-28.42957,-28.653648,-33.997463,-23.219921,-29.001583,-30.931702,-29.034416,-26.32474,-26.868694,-26.11312,-24.284801,-28.815355,-25.054182,-31.163378,-27.443817,-22.645208,-27.358812,-25.937914,-30.564625,-25.600521,-28.263773,-26.130753,-80.0,-80.0
-25.050747,-27.392303,-22.443342,-30.829124,-22.661873,-25.983593,-30.877432,-27.314264,-26.652044,-24.88963,-28.873955,-26.810112,-22.272858,-27.771187,-29.894165,-26.328434,-23.29246,-27.490492,-27.925316,-25.584898,-28.999321,-28.07516,-29.54285,-20.76333,-27.43862,-29.342176,-25.9477,-25.820713,-25.194609,-29.709335,-24.253506,-26.218727,-23.73693,-31.267244,-29.295015,-25.8539,-25.089733,-27.12023,-22.731705,-29.78265,-24.738413,-21.96878,-80.0,-80.0
-23.51969,-31.101847,-20.785757,-23.638348,-22.526901,-24.180416,-29.612225,-31.807858,-22.876629,-24.849579,-27.562515,-22.810532,-26.717564,-24.147179,-26.18853,-26.482773,-27.980545,-28.737217,-28.03028,-25.947872,-28.394268,-28.229548,-27.740232,-25.268604,-25.603954,-24.13691,-24.380959,-28.063683,-24.549892,-28.166956,-26.48964,-25.920128,-27.937574,-25.639122,-25.229307,-26.70841,-24.325245,-25.674372,-27.21244,-28.18225,-23.611221,-21.88998,-79.505066,-80.0
-32.512856,-24.54945,-21.856792,-20.932,-23.551714,-27.259785,-22.978062,-31.20279,-26.111238,-23.493368,-29.57259,-30.277863,-27.901903,-23.453812,-27.81232,-24.680782,-29.327341,-29.709103,-25.443209,-31.671566,-28.371069,-21.908627,-26.092186,-26.469166,-28.162743,-24.406301,-23.50147,-29.125261,-26.255863,-23.843105,-26.724905,-28.609886,-27.628702,-25.217445,-24.45517,-29.248442,-25.048073,-24.156029,-29.001892,-27.243362,-22.666536,-21.86774,-79.29013,-80.0
-26.780775,-25.613556,-19.696278,-22.075077,-22.416922,-27.217325,-22.133492,-24.41021,-22.741709,-25.260654,-27.78315,-25.533154,-28.70628,-25.153713,-21.937515,-26.606754,-24.887314,-27.48829,-28.838196,-32.586613,-34.187595,-27.962572,-23.480982,-24.570793,-28.07882,-21.650421,-26.783516,-30.248644,-26.590738,-26.201107,-19.56958,-27.105988,-27.621778,-29.179962,-24.36144,-31.086626,-24.447453,-29.3618,-24.212952,-30.119041,-26.217005,-23.450262,-78.914246,-80.0
-23.79874,-25.027401,-24.120955,-24.043081,-21.080341,-25.412546,-23.656204,-28.020248,-24.360893,-28.866512,-29.132692,-22.567974,-26.343046,-28.559637,-25.660307,-22.730967,-24.22669,-27.324852,-28.447876,-27.89144,-26.497063,-29.42826,-26.987368,-26.136227,-25.36517,-26.84738,-26.515749,-37.26525,-26.19025,-23.564198,-21.620302,-30.14399,-25.651134,-25.646677,-27.807217,-31.219517,-29.164946,-25.179428,-24.325521,-28.79754,-31.349201,-27.03906,-78.71606,-80.0
-25.600225,-23.74244,-26.813358,-23.690899,-25.116379,-26.639185,-27.421797,-34.69659,-22.788626,-28.96809,-27.543705,-24.965929,-24.864176,-26.944143,-26.608047,-24.323906,-25.72731,-24.794765,-25.525232,-24.14838,-25.864857,-27.521675,-29.197187,-26.5976,-25.591106,-30.649149,-26.227507,-30.494751,-25.869576,-25.370985,-27.103767,-26.128593,-25.270218,-29.07606,-25.834167,-30.423403,-27.24316,-25.907558,-24.455875,-25.819857,-24.071312,-31.444904,-78.49281,-80.0
-29.882647,-25.410915,-25.591118,-23.870693,-23.780579,-25.778357,-29.290346,-33.186337,-21.93333,-26.398918,-28.650433,-23.81577,-25.399487,-28.910622,-28.992855,-25.717026,-24.682056,-26.0552,-27.069887,-24.547619,-26.82833,-26.926645,-29.558798,-23.456047,-27.15563,-32.81097,-31.00777,-26.460953,-24.887505,-24.503565,-30.693815,-24.582884,-25.100365,-25.493296,-26.544104,-27.124723,-26.983383,-26.674944,-25.81916,-24.845428,-26.72179,-23.69474,-78.40503,-80.0
-25.662075,-23.326538,-23.406593,-23.93946,-30.644907,-26.85041,-29.787697,-25.802124,-22.02332,-25.839037,-24.007526,-25.114185,-27.429832,-26.632202,-27.509424,-25.385757,-26.840462,-28.192345,-25.562172,-21.905537,-25.852861,-26.194403,-28.426533,-25.111858,-24.961544,-28.60835,-22.554878,-26.6171,-26.124672,-28.066143,-30.002102,-26.411316,-27.20016,-24.859594,-27.826881,-21.139288,-27.88791,-24.197628,-29.251389,-26.64085,-26.987165,-26.828217,-78.20358,-80.0
-30.417408,-23.56148,-23.819597,-27.830006,-28.863861,-28.993446,-24.90324,-24.287247,-28.009903,-25.897734,-26.714432,-22.602966,-27.673183,-24.39709,-23.759464,-25.717203,-23.283888,-29.917929,-25.878853,-25.637218,-24.654734,-26.817976,-26.108047,-25.512543,-26.859371,-27.110025,-22.58865,-25.5588,-26.749634,-27.475834,-30.963362,-28.95029,-27.716846,-26.787504,-24.089123,-24.787922,-29.656845,-26.713743,-29.678188,-24.996628,-30.165583,-26.86383,-78.25126,-80.0
-30.590279,-21.925278,-23.97778,-27.62506,-25.377584,-26.19334,-28.670292,-22.503696,-23.94582,-27.541157,-29.657818,-27.767242,-21.26107,-26.101152,-27.730309,-23.790545,-26.404991,-25.728573,-30.447199,-25.163542,-26.492899,-30.849943,-27.804909,-25.926003,-25.477604,-30.230686,-24.39479,-29.472458,-25.698421,-26.856789,-30.371773,-28.743637,-28.13551,-26.6907,-25.628838,-24.798931,-27.04861,-24.0965,-28.43882,-26.373188,-26.683403,-25.47414,-78.24675,-80.0
-26.30629,-24.844398,-23.512539,-25.732342,-25.763775,-24.013592,-25.305119,-24.38889,-19.398693,-24.23454,-25.25801,-27.966593,-25.238783,-27.253185,-29.157999,-26.39373,-22.888393,-27.127487,-28.750805,-24.52885,-27.506966,-22.82057,-26.377132,-24.81092,-26.434101,-28.314499,-28.004017,-22.984032,-30.490662,-29.535751,-30.413574,-29.025848,-27.482027,-24.028307,-25.141193,-27.915354,-24.472,-23.015987,-25.273115,-26.566288,-25.718397,-24.657368,-78.259125,-80.0
-27.449963,-20.929035,-22.773537,-23.610756,-30.129622,-29.065012,-24.71798,-23.68582,-22.549572,-23.199577,-26.985647,-26.78052,-29.246517,-29.030207,-26.891525,-27.48491,-23.65887,-26.897799,-23.713924,-27.792324,-27.107658,-25.133566,-25.857,-27.64415,-25.56527,-26.073273,-26.821384,-23.786182,-25.965652,-26.216652,-26.222973,-28.488129,-30.41206,-26.052498,-25.863039,-26.303558,-23.09961,-27.037453,-23.773731,-28.675007,-28.149837,-27.160368,-78.49372,-80.0
-28.341171,-22.341774,-27.909718,-26.435656,-27.938616,-24.711727,-27.155622,-26.651684,-29.656666,-27.696716,-26.603561,-22.948149,-26.308624,-26.703924,-25.69465,-25.324837,-24.98296,-30.779528,-27.655792,-29.332666,-26.099163,-27.14946,-25.78209,-31.699766,-24.09362,-27.88646,-22.62334,-25.229406,-30.291967,-25.727581,-23.70758,-27.452658,-26.265343,-25.42337,-24.848557,-24.113216,-28.370089,-23.931782,-23.243769,-26.604069,-25.593489,-26.830858,-78.768814,-80.0
-23.517927,-25.358683,-17.156525,-29.598225,-23.502924,-26.046719,-26.521706,-26.574457,-22.883444,-29.826115,-25.258057,-31.013643,-25.138464,-28.863987,-28.334488,-25.609636,-29.405437,-25.149845,-28.2905,-31.67964,-27.064177,-28.553959,-23.763733,-29.310316,-27.499327,-24.2568,-25.218609,-25.352018,-31.509182,-26.143717,-25.506672,-26.045744,-28.554531,-22.223795,-26.715519,-23.212364,-27.776043,-23.644508,-23.686253,-29.143074,-28.767029,-25.959484,-79.156815,-80.0
-25.88325,-22.35252,-18.399475,-25.351002,-19.83786,-23.812725,-27.29266,-24.991032,-22.16454,-24.428923,-26.293255,-30.605036,-26.07409,-26.971222,-24.971874,-27.73634,-29.508335,-23.779703,-27.28578,-32.393204,-29.105833,-30.621037,-24.692942,-30.623055,-28.430325,-27.012045,-26.817184,-23.765745,-28.15174,-25.928265,-23.842934,-29.275026,-31.985435,-28.101046,-22.468481,-24.887737,-27.131582,-25.194168,-23.784527,-30.758503,-28.56395,-25.556652,-79.669495,-80.0
-24.255669,-25.137297,-24.517256,-23.724424,-24.916267,-23.737247,-27.278748,-27.833778,-23.853323,-22.819782,-22.941425,-26.02517,-25.659588,-28.601986,-25.407707,-31.334991,-32.23912,-24.855778,-26.958015,-29.32214,-29.588829,-28.339626,-26.844862,-27.590492,-27.74905,-30.610508,-25.785341,-23.771667,-24.479801,-27.622887,-25.770721,-29.45044,-27.53798,-26.743048,-23.607841,-23.699242,-33.78079,-28.831339,-22.431324,-27.088238,-27.251165,-27.55142,-80.0,-80.0
-25.72619,-23.675537,-22.10495,-22.514923,-22.20105,-19.147457,-28.390835,-24.166239,-26.588726,-24.894556,-21.880455,-24.066322,-26.415642,-27.859043,-28.486729,-28.678524,-28.680702,-24.046755,-26.61776,-25.823542,-26.906178,-26.681906,-26.709879,-26.83215,-26.902534,-33.925884,-30.93781,-25.016521,-27.95805,-28.182539,-30.239151,-25.740658,-26.494072,-27.635899,-27.511158,-27.485706,-25.491615,-25.179325,-22.063297,-25.423271,-26.505922,-23.581007,-80.0,-80.0
-23.979822,-24.655806,-25.87954,-23.616096,-24.319017,-22.48267,-25.499851,-25.954319,-25.7669,-24.253845,-21.730446,-22.709839,-24.660847,-26.71256,-28.001766,-25.367565,-28.951427,-25.845642,-26.638271,-22.921577,-28.647728,-31.76473,-22.71231,-26.732891,-28.44709,-27.96599,-23.893574,-26.605406,-25.108564,-24.142097,-25.70637,-24.493431,-24.671585,-23.698437,-23.84502,-26.825794,-24.26009,-24.424854,-24.202942,-26.983486,-29.229685,-22.771301,-80.0,-80.0
-23.528399,-31.581207,-25.663559,-26.167625,-28.751045,-22.821053,-28.805824,-30.366709,-22.754559,-27.738703,-23.205357,-25.749073,-24.436914,-27.256372,-26.188688,-30.237038,-30.150139,-24.056759,-25.052864,-25.940178,-26.310165,-25.64449,-22.017668,-26.365856,-25.44152,-27.480736,-24.489246,-24.242977,-28.353075,-24.496181,-24.742228,-27.974321,-28.22424,-24.898705,-24.118078,-30.051573,-25.164268,-23.016933,-24.476524,-30.619865,-27.259335,-25.356428,-80.0,-80.0
