-25.350948,-25.641628,-23.843044,-24.531887,-25.447681,-20.407597,-22.64833,-24.301483,-26.053152,-25.916042,-24.580938,-27.669876,-27.939898,-26.703102,-26.856762,-26.856697,-26.704588,-27.925766,-27.181812,-25.874477,-26.870459,-28.500206,-25.614511,-24.017235,-32.40951,-31.956778,-21.42604,-26.322271,-26.821632,-30.437878,-27.889425,-26.662113,-23.962494,-22.970423,-29.483906,-27.61477,-28.932198,-27.172047,-29.543602,-31.73845,-26.466385,-24.340439,-25.161243,-22.977318,-25.983349,-24.746191,-22.918486,-28.359674,-25.664707,-21.96463,-29.019981,-25.088863,-29.64904,-24.144539,-26.080746,-25.998745,-24.297897,-26.0946,-25.361187,-21.926168,-26.46056,-21.86846,-24.53112,-31.450151,-25.281746,-26.7967,-24.747719,-32.4872,-29.292656,-23.11028,-24.053452,-27.704529,-28.951733,-21.322935,-27.45994,-24.15836,-27.475426,-23.30872,-24.303646,-24.888699,-25.933355,-26.275852,-23.329563,-22.498749,-27.928446,-32.648464,-29.479307,-31.532682,-25.8166,-25.97291,-26.365902,-26.888329,-28.291874,-28.004097,-26.18297,-28.38134,-25.850796,-28.545828,-27.925335,-25.740196,-27.558643,-28.198952,-25.614769,-27.087551,-26.961674,-30.151907,-25.821974,-25.590302,-26.142927,-25.931877,-25.202831,-26.879725,-27.552834,-26.799454,-27.481316,-24.440674,-25.501034,-25.46775,-27.00336,-28.951494,-27.514406,-24.129341,-23.063026,-29.342983,-28.637241,-24.191338,-27.475899,-27.452446,-24.479227,-27.632465,-26.246569,-28.227135,-27.574072,-27.645712,-25.893887,-29.120255,-25.950682,-22.326254,-25.91269,-32.023674,-28.809013,-28.336174,-23.861034,-28.528837,-29.125248,-25.094862,-27.499086,-21.597473,-29.915174,-25.831509,-25.675478,-26.321823,-19.78426,-24.039322,-25.083918,-29.435095,-26.18964,-22.908417,-28.474815,-22.761078,-27.84437,-26.289087,-26.47992,-24.63431,-27.475418,-28.07595,-29.03499,-25.592388,-24.876204,-26.339848,-29.85526,-21.39288,-26.329498,-25.970776,-28.85601,-28.429401,-26.586199,-22.814919,-26.372993,-29.782274,-21.217808,-29.212849,-23.577696,-25.738705,-25.823765,-26.291039,-31.317217,-28.463924,-27.692696,-31.03647,-24.257442,-24.853561,-27.244774,-27.664154,-30.298994,-26.157473,-29.843111,-23.609905,-27.00952,-25.01371,-26.31289,-28.394539,-24.72821,-28.019844,-26.875944,-28.93618,-26.412445,-27.886063,-27.104015,-28.481796,-36.516453,-23.469278,-29.275883
-25.86139,-25.19519,-23.403234,-27.87392,-25.933298,-20.335539,-22.783998,-27.187141,-28.225288,-25.566372,-27.838814,-24.291718,-30.848227,-27.995598,-27.508644,-30.760303,-32.693165,-22.218128,-24.880577,-27.021976,-28.106087,-24.852146,-27.489239,-23.519232,-30.800585,-27.6977,-20.440151,-21.525238,-24.606844,-27.25412,-26.607355,-23.699263,-25.459229,-26.368885,-25.052729,-24.632704,-25.960821,-25.081223,-28.65764,-29.323414,-28.15297,-25.268776,-25.575424,-22.384533,-24.815155,-23.71859,-29.46471,-26.097588,-28.166143,-24.88334,-24.247637,-26.793581,-28.752617,-26.075634,-30.313707,-27.623932,-29.119358,-29.35057,-24.19765,-26.387932,-25.812391,-28.308838,-26.175053,-26.541958,-26.511118,-28.427822,-25.1754,-33.64158,-28.683443,-24.081074,-26.836878,-21.907093,-30.290369,-26.448727,-26.205597,-23.557037,-24.077156,-24.051367,-26.6288,-26.753479,-30.004688,-21.967403,-22.821873,-27.884823,-27.908365,-26.699963,-26.231422,-21.085102,-27.039562,-26.628185,-27.475687,-28.176407,-28.991964,-27.955383,-23.404917,-27.656248,-27.000786,-25.777046,-28.617476,-28.76839,-25.545443,-24.500229,-28.073711,-27.139303,-27.667248,-28.57243,-23.385616,-32.41665,-29.255394,-25.757725,-21.036724,-27.54042,-25.484613,-28.627295,-26.796013,-29.447758,-27.468185,-24.57935,-28.335419,-29.85871,-26.083902,-25.86503,-22.060768,-24.389565,-29.811478,-26.673271,-25.937595,-27.388609,-29.415762,-28.644644,-24.189945,-29.550987,-27.292274,-27.729614,-25.84964,-34.550323,-28.412327,-22.300858,-28.338083,-23.498363,-27.045906,-31.07919,-23.68465,-28.3127,-27.000292,-24.654934,-23.865206,-22.33439,-21.948399,-25.1237,-26.514076,-25.959848,-24.65218,-23.570383,-23.5741,-28.634872,-27.117617,-23.235504,-26.21016,-26.504047,-24.950115,-30.278467,-22.693523,-20.743927,-26.40652,-27.961971,-31.07691,-31.446804,-22.191635,-26.62345,-25.109772,-26.406729,-26.832855,-30.727503,-22.252678,-24.86178,-29.4798,-27.722605,-25.894943,-25.004776,-24.6554,-29.088913,-25.08288,-24.278225,-26.38292,-25.95641,-31.174597,-26.236027,-28.765873,-23.98476,-26.574703,-27.529186,-26.283543,-23.3015,-27.70485,-30.089909,-28.61881,-23.929413,-25.309507,-22.50083,-23.197355,-28.403116,-27.329391,-30.912037,-26.305355,-29.584576,-26.362146,-29.358871,-26.626192,-23.325897,-30.915155,-27.306793,-30.974836
-27.756159,-27.448353,-23.150883,-25.899292,-23.052555,-17.48171,-23.233738,-27.027473,-26.73929,-22.90501,-25.801416,-28.27274,-31.00441,-26.604544,-26.377575,-30.538784,-34.330513,-20.412909,-27.742609,-28.578588,-22.333035,-25.502062,-23.74931,-29.824577,-29.480648,-24.528524,-23.339308,-30.729374,-25.71009,-28.543669,-28.256681,-22.594824,-28.89209,-30.101639,-21.245342,-24.638136,-23.674015,-26.661922,-28.325523,-25.168053,-22.989834,-23.264515,-28.158619,-23.229233,-23.416227,-23.980286,-25.839828,-24.06432,-27.163296,-30.725933,-22.928432,-29.559834,-27.753752,-26.076843,-29.129519,-28.034569,-32.205765,-26.649656,-28.29631,-25.80668,-21.511894,-27.842167,-25.462696,-26.624237,-25.457731,-33.282494,-24.807154,-27.18096,-25.353733,-25.181122,-24.76789,-22.829578,-25.061314,-24.687473,-25.637995,-23.859726,-23.786676,-25.160503,-27.297718,-28.56163,-29.471529,-25.707647,-24.166206,-27.980183,-26.179388,-26.89043,-28.673794,-25.596565,-25.176592,-22.899887,-23.58907,-29.263752,-30.00688,-26.99943,-26.344711,-29.262478,-25.986969,-25.95335,-28.349321,-24.120491,-25.582264,-21.934673,-27.820324,-26.894457,-28.633993,-24.275059,-20.2444,-30.906597,-22.182316,-25.16898,-25.380554,-26.91061,-29.801746,-26.656082,-27.123951,-28.131262,-24.100815,-23.30378,-28.256569,-27.063072,-28.333206,-20.567076,-25.893036,-22.372047,-29.28191,-25.930996,-28.182487,-31.28439,-26.7461,-26.65942,-27.827736,-25.696346,-28.22652,-29.092033,-26.685966,-30.484726,-29.724411,-25.797504,-27.580235,-23.065022,-38.027813,-33.518475,-24.087664,-29.017765,-24.313736,-24.821367,-25.9882,-25.867496,-23.261034,-25.959415,-27.713844,-26.71907,-27.935638,-28.971659,-23.915045,-28.267778,-27.055668,-28.780388,-23.599285,-28.087559,-29.478489,-25.993969,-25.87095,-24.054287,-30.369476,-29.33852,-28.404339,-30.679625,-20.97853,-24.671806,-24.490383,-25.428856,-25.727446,-27.465126,-24.952404,-25.00301,-32.88281,-22.74161,-30.617062,-26.208965,-28.025227,-27.07426,-27.77399,-24.82639,-25.663605,-25.583004,-30.1803,-24.956413,-25.118305,-28.34431,-27.984415,-23.715897,-28.065151,-27.37697,-26.219103,-32.285152,-24.884315,-27.91933,-28.115025,-24.499454,-25.627907,-26.191496,-25.95018,-31.293974,-26.945238,-25.291178,-25.950842,-25.567581,-23.95153,-24.061258,-28.0481,-27.005877,-32.30747
-28.412323,-28.17493,-24.96454,-23.526997,-24.801037,-20.721395,-19.889753,-27.519192,-24.656094,-23.13228,-24.771753,-31.253218,-24.464773,-27.770603,-23.681444,-27.460377,-28.658108,-28.192955,-31.380669,-29.317955,-23.616093,-23.417028,-26.436228,-35.264553,-28.430569,-26.345558,-26.778267,-32.840343,-26.372599,-29.750256,-30.373251,-23.519028,-22.872725,-27.178741,-28.339975,-27.015034,-26.531214,-28.201279,-27.866043,-25.264606,-27.619898,-23.831284,-27.147326,-23.236328,-25.125595,-22.863625,-23.744576,-24.945786,-24.189598,-27.857615,-28.69445,-33.23052,-28.872368,-29.580088,-26.210114,-24.488451,-26.820992,-22.783516,-23.001957,-27.12101,-21.700336,-28.851532,-29.177986,-28.39252,-24.034664,-24.317442,-26.41931,-28.85921,-26.018475,-21.175667,-24.402578,-25.270138,-25.638206,-22.013336,-30.497866,-24.555626,-25.818989,-28.882774,-28.941807,-27.428947,-26.918476,-25.19565,-25.157562,-25.670477,-26.918552,-26.766003,-26.850906,-27.516148,-26.443254,-21.573244,-23.857483,-28.645164,-28.327112,-29.681732,-26.553183,-24.793036,-24.168346,-28.949026,-27.841202,-30.844906,-26.261484,-29.289843,-27.691336,-30.054329,-26.328552,-24.029957,-21.2435,-32.339436,-20.23288,-21.890907,-24.589188,-25.44375,-25.240116,-24.442593,-25.5134,-27.25497,-25.5886,-27.847765,-24.634705,-26.262547,-32.70658,-22.625793,-26.40964,-25.590654,-33.14687,-26.143076,-26.069185,-23.988728,-31.58091,-23.70417,-29.487518,-25.808739,-27.808685,-26.396587,-31.999054,-23.705996,-31.140705,-25.079943,-22.429676,-26.705307,-28.290018,-28.88718,-22.253252,-27.615911,-22.109531,-24.612892,-26.186745,-24.568235,-22.059923,-21.110113,-28.90312,-24.875078,-25.24268,-28.064932,-31.10334,-25.286505,-27.029911,-29.363647,-27.735104,-29.657597,-26.128069,-26.73425,-28.938885,-27.185562,-28.773052,-25.197292,-28.369207,-26.734077,-25.73766,-24.519455,-25.84461,-28.629026,-24.804455,-25.49781,-24.272484,-29.67138,-26.003193,-22.803858,-31.491592,-28.945957,-19.323097,-30.86471,-26.002659,-22.67609,-26.100334,-22.979607,-30.043858,-22.70023,-26.5066,-25.920952,-29.99405,-24.979858,-26.82073,-28.869804,-26.163788,-22.764692,-26.2848,-30.15762,-24.368023,-25.200897,-25.665228,-24.972399,-24.15192,-26.625278,-23.975279,-25.771202,-29.846397,-24.881426,-23.345688,-30.026642,-24.029305,-21.330341,-30.026073
-33.517197,-27.097069,-27.676018,-23.547407,-23.121538,-23.149494,-23.52753,-28.47756,-28.392431,-25.750654,-29.327633,-33.172615,-23.684097,-24.750244,-24.198097,-26.555136,-29.209246,-22.994501,-27.917067,-27.934828,-27.040516,-21.229408,-24.284258,-28.750134,-31.265642,-24.57478,-30.54091,-25.096783,-25.00055,-25.545742,-21.33599,-23.330853,-21.685734,-25.501854,-29.723196,-23.241695,-27.391687,-26.59305,-33.30097,-30.498945,-27.00196,-25.551258,-31.195023,-24.344872,-25.010048,-25.999964,-21.947126,-26.364115,-26.73703,-26.117538,-31.76349,-26.271957,-23.429317,-32.16966,-24.633156,-23.92923,-24.915718,-24.481056,-26.272251,-27.600533,-25.464802,-29.843695,-33.25188,-29.069868,-29.888714,-24.712605,-24.537907,-27.06041,-25.639023,-22.697746,-26.268824,-28.316381,-28.218464,-23.691893,-28.092102,-25.112556,-25.081978,-26.331844,-27.747507,-27.12607,-29.814243,-23.068813,-27.813814,-26.093544,-25.372826,-25.96672,-25.373463,-24.546516,-27.262611,-23.213352,-23.211536,-27.427956,-30.84171,-25.680128,-24.784542,-25.629295,-25.897963,-27.313911,-26.179205,-24.978706,-25.728535,-25.252121,-24.114403,-26.369694,-26.937803,-24.05364,-21.793146,-24.515514,-23.822845,-22.657625,-26.974195,-29.207708,-26.632341,-30.248714,-26.111914,-24.983011,-25.107368,-25.009344,-21.691406,-29.849367,-30.655878,-25.240921,-25.314373,-28.68713,-27.337456,-29.248215,-28.406538,-23.464918,-31.97391,-25.269512,-27.680008,-26.075796,-26.920874,-27.241148,-26.790512,-20.829372,-29.52699,-23.809525,-21.99184,-24.773361,-25.422024,-25.402893,-29.879988,-27.337023,-23.824112,-24.257435,-27.655418,-23.12064,-26.1394,-20.334171,-22.390675,-21.102364,-25.49998,-24.90953,-30.923197,-27.067116,-28.40263,-30.897415,-28.221664,-24.5041,-25.889324,-30.484295,-26.473808,-26.290842,-29.060965,-25.822481,-29.653933,-25.964996,-28.527441,-29.207062,-25.39024,-27.770773,-25.04192,-26.123156,-23.503757,-27.51897,-24.976704,-24.839788,-26.774841,-24.135723,-24.006847,-25.48079,-27.871506,-27.27816,-25.759697,-27.952131,-33.63079,-19.93917,-25.47863,-24.582603,-32.992424,-28.22227,-28.82125,-23.57923,-27.613346,-23.052858,-29.339088,-25.92345,-25.704248,-24.484068,-27.976192,-28.676832,-24.476498,-30.171705,-22.173458,-25.659138,-29.836842,-28.091879,-23.993355,-29.647102,-24.89875,-23.11898,-30.551043
-29.411678,-25.858269,-30.140406,-23.14956,-25.960155,-25.162426,-22.346352,-27.925201,-28.805359,-27.048546,-27.74724,-24.829344,-30.389336,-21.30991,-29.631496,-26.926825,-30.122826,-24.482515,-27.062737,-26.080528,-24.550377,-27.56905,-24.093525,-29.811335,-30.656055,-28.552423,-28.255854,-24.73941,-27.366285,-25.211672,-22.45301,-31.230164,-23.266933,-24.104286,-23.881594,-23.966612,-26.880371,-25.602886,-25.776138,-24.296041,-24.863342,-22.853294,-34.793007,-28.738823,-26.4347,-25.285357,-20.012062,-26.366955,-25.506575,-27.540699,-30.934607,-24.644226,-24.402685,-27.027151,-23.509775,-22.951332,-26.131073,-26.34666,-28.037512,-23.282928,-25.314798,-27.267117,-27.520775,-29.471926,-28.709816,-25.664864,-25.421131,-28.641472,-26.636139,-23.820654,-23.596045,-24.863972,-26.060932,-23.665997,-22.9108,-21.340307,-23.239655,-28.30502,-26.777433,-28.153816,-24.000975,-22.178257,-27.966581,-26.289276,-28.614998,-22.40983,-26.644596,-27.551886,-30.835894,-24.292645,-23.434185,-27.692122,-29.15715,-24.876911,-27.34499,-27.555784,-28.403625,-26.447895,-26.45141,-23.681435,-23.72547,-27.140907,-30.087797,-28.364204,-23.93942,-25.210712,-23.93473,-25.13431,-23.460697,-27.910118,-26.946896,-27.625673,-22.604897,-26.959316,-26.91843,-28.223776,-23.965803,-23.749207,-22.608257,-28.184122,-30.303669,-21.891048,-22.472616,-24.749126,-21.072962,-29.021435,-27.173172,-25.91304,-24.453903,-28.488258,-27.933025,-27.58436,-27.641895,-22.494926,-22.37429,-29.295881,-29.095425,-23.1217,-26.070206,-24.004608,-26.525446,-26.806093,-31.878914,-27.502432,-24.77674,-26.377468,-33.701458,-22.702583,-25.91843,-24.91547,-24.058258,-23.626404,-25.602652,-23.276184,-27.098495,-23.334528,-24.547058,-25.745388,-28.878262,-24.795734,-25.922924,-29.898218,-24.600956,-24.412525,-30.126354,-27.584183,-25.014965,-26.715134,-28.911575,-31.906212,-28.18433,-23.513044,-24.279657,-28.670097,-22.372551,-27.67508,-27.611624,-20.678926,-25.740244,-24.24601,-26.372974,-23.002052,-26.7924,-31.62679,-25.48114,-22.478977,-26.227852,-21.647362,-28.429703,-26.779366,-24.150005,-22.672136,-21.379688,-23.271294,-24.66499,-30.21476,-30.199615,-27.306086,-27.30494,-22.965755,-31.145666,-27.51048,-23.192156,-25.263845,-31.44217,-24.293678,-30.939438,-29.19374,-24.91478,-24.627249,-25.758883,-23.813618,-27.932495
-29.868137,-26.366356,-25.00702,-26.615667,-28.735897,-25.771912,-21.754406,-25.087233,-26.88147,-26.964966,-26.287817,-23.142717,-32.66624,-23.508793,-32.78122,-23.074615,-21.42564,-26.372595,-26.9029,-25.416304,-27.176655,-28.406069,-27.087318,-26.732494,-24.69337,-24.940668,-28.084446,-31.575035,-26.524656,-25.550167,-30.697872,-30.509287,-26.814295,-23.639244,-30.882708,-25.320484,-25.02692,-26.429453,-23.679335,-22.101654,-24.208023,-24.644958,-25.84196,-24.10313,-25.29041,-24.950703,-22.626738,-30.192015,-26.075176,-26.58445,-27.582077,-24.112017,-27.052948,-27.092926,-25.643753,-25.9796,-29.114824,-26.231592,-22.14392,-22.734411,-28.19209,-23.07296,-28.23119,-26.91372,-29.812511,-24.922024,-30.67592,-30.12328,-24.451693,-26.520412,-24.90403,-26.226852,-27.835762,-25.821545,-25.43909,-23.774166,-24.990002,-25.947348,-26.551117,-28.443714,-23.329926,-23.599487,-23.611969,-26.35086,-27.963375,-27.554249,-29.152403,-28.814575,-30.318657,-26.109394,-28.573547,-24.448278,-28.558125,-28.55688,-23.641306,-29.611416,-27.506058,-27.556183,-27.53445,-24.394438,-28.79432,-30.676556,-27.316303,-26.999107,-26.08402,-26.72284,-25.930302,-27.424095,-22.615112,-29.11872,-23.60704,-29.427902,-21.53997,-28.840252,-24.233397,-24.690855,-29.020267,-29.941782,-24.27616,-25.247276,-23.30217,-24.279478,-23.28357,-22.709185,-22.124966,-27.790764,-28.38828,-26.95421,-26.149517,-26.341282,-31.676407,-28.860336,-25.27958,-24.611423,-25.791515,-25.8773,-29.147953,-24.01403,-26.56226,-24.219427,-30.542477,-26.070028,-29.862001,-25.639486,-23.670296,-28.78015,-28.581184,-27.406551,-26.188482,-27.712713,-21.737583,-24.99149,-27.854961,-25.18848,-26.995869,-23.009602,-28.402548,-28.791933,-23.969255,-29.394115,-30.717308,-29.278906,-26.119429,-24.213646,-26.05134,-24.524208,-24.8339,-25.69463,-27.867598,-29.570196,-30.94121,-24.723896,-26.891207,-30.753984,-28.392702,-29.808857,-28.697794,-23.512585,-25.393417,-26.590616,-25.855019,-28.404373,-25.818083,-23.462528,-25.008066,-26.113094,-27.118752,-25.408077,-25.709175,-27.739445,-24.218029,-27.139275,-22.364632,-29.881868,-26.156202,-30.086058,-24.775387,-28.793144,-24.5326,-22.90192,-26.586395,-26.65353,-24.39705,-26.610893,-24.630114,-25.941694,-25.753115,-24.489769,-26.736496,-26.752542,-23.791965,-24.91844,-29.074764
-31.301205,-25.319176,-28.898787,-26.745499,-26.133636,-28.349716,-21.035412,-26.721828,-23.250153,-26.43586,-28.456049,-23.48898,-31.326706,-24.817804,-26.95803,-26.324326,-24.459251,-27.299986,-27.088617,-25.485031,-25.3651,-22.731138,-24.478508,-24.101757,-27.415976,-30.389309,-28.7168,-26.641888,-28.534348,-24.39009,-28.775433,-27.452816,-24.56903,-26.997066,-26.761475,-29.473404,-25.376747,-23.97015,-24.593925,-21.999142,-26.268326,-26.277985,-28.073172,-21.029373,-25.355684,-23.320694,-22.312635,-26.993652,-25.760841,-24.743286,-27.089891,-29.435917,-26.856995,-22.6288,-25.85262,-24.613964,-25.601513,-26.412937,-28.67012,-25.549923,-29.893728,-25.839869,-26.02353,-25.960466,-29.505968,-25.707096,-26.960537,-25.586546,-26.523102,-27.004269,-27.098774,-24.153057,-25.959711,-23.836216,-23.915203,-23.859106,-25.009933,-25.583666,-28.337132,-28.025547,-23.695663,-21.660599,-22.332172,-25.915203,-27.09565,-23.518,-26.805145,-26.505476,-27.064035,-20.62524,-33.902817,-26.809425,-31.8448,-23.92761,-27.955221,-25.856857,-25.09848,-30.933485,-26.739841,-26.668753,-29.113472,-25.888044,-20.461073,-25.731255,-25.098711,-22.83363,-22.579445,-26.013294,-23.155111,-27.068226,-23.119545,-25.07582,-25.909637,-29.162928,-27.834919,-26.510693,-35.538628,-24.542717,-26.713049,-25.23674,-25.18419,-26.914055,-23.837425,-22.422525,-29.071812,-27.553925,-26.826942,-28.685394,-27.515747,-25.111502,-27.43789,-25.444588,-23.730698,-27.317055,-27.509407,-28.186634,-26.200928,-26.845985,-27.79071,-23.143356,-24.83078,-27.068077,-24.589853,-25.201431,-25.041658,-27.050623,-29.618391,-26.659197,-33.216774,-24.238762,-22.668692,-26.538048,-24.372437,-25.485516,-25.029896,-27.099041,-28.22294,-28.310394,-28.142582,-22.586645,-26.632996,-25.083618,-25.725517,-26.189932,-24.037971,-23.433481,-26.7755,-19.397696,-23.555378,-28.100231,-32.213375,-25.961367,-24.737234,-32.423836,-29.868744,-28.81053,-27.518215,-25.056406,-29.288609,-34.267372,-23.24129,-28.160713,-28.697212,-24.216225,-26.373096,-27.120989,-27.324713,-26.786684,-23.804115,-26.914995,-26.841557,-24.338486,-24.912912,-32.410316,-27.916119,-29.194992,-22.864138,-23.815773,-25.471684,-25.960205,-28.307796,-28.862131,-28.935175,-30.948778,-28.209696,-25.57391,-24.16319,-26.079252,-31.951958,-23.52995,-28.053858,-29.097328,-25.215305
-30.483032,-27.45976,-27.10379,-25.1142,-25.58383,-21.909855,-27.547554,-27.084564,-25.595325,-27.983946,-26.652554,-27.81382,-30.212004,-24.027004,-25.010242,-28.610523,-28.46167,-29.290117,-25.874674,-31.5289,-26.338228,-21.202812,-29.137995,-23.630917,-27.780735,-30.916744,-24.14486,-25.916344,-28.097805,-23.25594,-23.534199,-25.19264,-28.600637,-26.401814,-28.68089,-24.677616,-26.863148,-26.14197,-22.773375,-20.936695,-26.005665,-28.494776,-26.01359,-23.888527,-23.601088,-22.75918,-23.11791,-25.42961,-26.276974,-24.805172,-27.426014,-30.187027,-27.140394,-26.146967,-23.80735,-25.54591,-26.319862,-27.226398,-28.882763,-24.512123,-28.097006,-26.8882,-22.749525,-24.618713,-30.967299,-23.367296,-29.278826,-28.497925,-27.75763,-24.759676,-29.617046,-25.170507,-24.070644,-25.910961,-22.590298,-24.060001,-25.991276,-26.186687,-28.159403,-25.102003,-27.0144,-22.46208,-23.098381,-24.736242,-24.588833,-24.110199,-29.926098,-23.567593,-24.280487,-21.29705,-26.251461,-27.68126,-29.58413,-23.622587,-25.001862,-21.114445,-24.894127,-27.269243,-28.873882,-23.548088,-28.954412,-26.745478,-25.332453,-28.522228,-26.503466,-21.19474,-23.853928,-24.877361,-25.278036,-22.67144,-26.551796,-26.116968,-22.507322,-24.610926,-28.547089,-31.625994,-26.693096,-25.127876,-28.503807,-28.319225,-25.897194,-28.79116,-26.11231,-31.75802,-26.85963,-23.795097,-26.547482,-29.19889,-28.846941,-26.905787,-29.876148,-26.007912,-26.037457,-24.088419,-26.757868,-29.05272,-26.813684,-30.206932,-29.719753,-28.318562,-25.353527,-32.448994,-24.26872,-25.880577,-27.371613,-25.32428,-23.206306,-23.849745,-29.771593,-24.987896,-24.168858,-29.453531,-28.95617,-26.589523,-22.9184,-27.117945,-27.825071,-24.664587,-28.06924,-22.467915,-28.727726,-27.057646,-29.764378,-22.670988,-27.828629,-22.035738,-27.590065,-26.561737,-24.209587,-24.945293,-26.066256,-26.285593,-27.738165,-28.851065,-23.67517,-31.508379,-27.526031,-28.877579,-27.645786,-28.311428,-27.37636,-28.457811,-32.663216,-25.928356,-26.475964,-29.593174,-24.815668,-27.562809,-24.641472,-28.250088,-27.738443,-23.322025,-25.277557,-27.761322,-26.779701,-29.824297,-24.204685,-25.084969,-28.507502,-26.319345,-23.453949,-29.154877,-26.48731,-25.459963,-23.922264,-24.901657,-28.561592,-26.528643,-32.754257,-23.91429,-28.84552,-26.586628,-21.909128
-30.53777,-24.221361,-25.536264,-23.111012,-26.806374,-21.373436,-24.382406,-24.873829,-24.588303,-28.827085,-28.653996,-28.320911,-27.603031,-26.145615,-27.614887,-26.646187,-26.087442,-22.829578,-27.112377,-32.530987,-22.940834,-26.398396,-27.92414,-24.739998,-27.655724,-27.878376,-23.405281,-30.402779,-31.298508,-26.032524,-24.66298,-25.303257,-25.725994,-24.696632,-24.323383,-26.057314,-26.994719,-28.227339,-27.419647,-20.061178,-25.026594,-27.86029,-24.465492,-23.553501,-24.674479,-20.657047,-21.74962,-25.098862,-26.740688,-22.348965,-25.91309,-28.19735,-26.075188,-26.080185,-26.289766,-30.824055,-29.425858,-26.827106,-27.373499,-26.082203,-27.143242,-28.533205,-24.936056,-24.618856,-28.65507,-26.949095,-25.79044,-28.020992,-29.128094,-24.315107,-32.182896,-27.561634,-23.242624,-29.570766,-22.978882,-23.370604,-23.842485,-22.05319,-25.832474,-23.277287,-23.183949,-24.150433,-23.578653,-26.973694,-26.855776,-26.820572,-26.492764,-25.976068,-25.229305,-22.097538,-26.996681,-24.946968,-26.131151,-22.690079,-23.452456,-24.333874,-27.750626,-26.092506,-26.723373,-25.803661,-27.85438,-27.137554,-25.594843,-27.44098,-30.10425,-25.025454,-24.699318,-25.434238,-28.70287,-27.180632,-27.606586,-26.897009,-26.779764,-23.298851,-25.476486,-24.898535,-24.974438,-25.3216,-23.122614,-29.263418,-23.439554,-25.98708,-27.761772,-33.614998,-25.83474,-24.984661,-28.365503,-24.66469,-28.327324,-25.210464,-26.321426,-24.733437,-26.338606,-25.893702,-26.93243,-24.712845,-23.26412,-27.05899,-28.073715,-29.735931,-27.488894,-26.00676,-22.818998,-27.211075,-30.317894,-28.947697,-24.26667,-27.402214,-24.94449,-23.506292,-23.875977,-27.534418,-23.865059,-24.414318,-26.132685,-25.07774,-26.96587,-23.891102,-29.003685,-25.349518,-26.90558,-31.326271,-30.88888,-24.29847,-28.223572,-28.205685,-28.83672,-30.490509,-23.676899,-24.211002,-30.004292,-25.175316,-24.659243,-24.804743,-23.645227,-27.176733,-26.391281,-28.184982,-24.511925,-25.998518,-27.162502,-30.824493,-25.849916,-29.323994,-26.455347,-28.384136,-22.984226,-27.410757,-26.383589,-31.179703,-27.339506,-29.1324,-27.07023,-29.362486,-25.937294,-27.938662,-24.044373,-26.117737,-26.03836,-25.962833,-23.711504,-26.841167,-22.37441,-29.537346,-28.406881,-25.637146,-30.523605,-26.207333,-27.912619,-24.637863,-27.731373,-25.085037,-24.241402
