-27.702082,-21.452515,-24.623152,-21.876934,-24.997898,-24.742275,-23.975775,-23.151459,-23.631035,-23.717308,-25.746227,-26.916801,-23.461498,-23.391705,-25.357773,-25.222763,-22.731226,-29.963404,-80.0,-80.0,-20.399845,-26.033442,-24.392239
-24.922283,-22.96046,-24.24702,-21.725805,-26.263618,-25.479305,-22.062954,-23.099478,-25.594345,-25.736732,-25.718044,-24.08138,-24.716007,-22.098904,-25.413387,-24.74696,-23.581743,-28.549034,-80.0,-80.0,-21.77593,-25.877308,-23.49984
-25.005028,-24.298573,-23.743807,-24.630611,-23.981195,-24.463642,-25.465668,-23.763878,-25.020649,-25.623392,-29.852072,-26.508831,-22.20113,-22.141422,-21.937717,-24.351759,-22.847364,-28.066683,-80.0,-80.0,-26.560028,-23.53717,-24.495316
-27.60048,-24.226173,-23.305258,-24.89248,-23.408009,-21.939648,-23.9729,-25.088617,-26.587194,-22.371658,-25.419418,-24.28925,-23.480057,-24.019886,-22.229454,-23.30472,-22.37867,-25.377495,-80.0,-80.0,-27.58506,-23.369814,-25.432308
-24.326118,-27.992275,-22.86913,-22.509932,-24.373829,-23.143776,-24.515709,-23.65517,-24.70214,-22.951832,-25.984684,-26.4326,-24.170528,-24.993248,-21.55006,-25.281315,-21.081429,-26.071363,-80.0,-80.0,-27.585636,-26.512648,-22.557127
-28.397999,-25.432907,-22.039692,-23.225111,-24.879139,-23.025639,-23.92186,-23.19072,-25.108458,-22.68793,-23.634228,-23.90031,-26.823067,-25.375774,-23.728203,-25.482334,-24.527712,-26.690224,-80.0,-80.0,-27.657917,-24.844751,-21.827208
-24.672684,-21.739483,-25.420496,-23.286213,-23.15609,-22.821156,-23.566282,-24.432966,-23.762823,-25.299757,-22.356947,-23.801586,-21.63412,-25.769342,-22.84179,-26.755733,-24.483807,-27.69838,-80.0,-80.0,-23.327618,-20.987993,-23.097048
-22.85077,-22.812239,-24.746746,-25.136559,-22.454884,-23.859581,-23.961512,-23.828285,-25.809563,-23.184898,-23.193058,-25.822954,-20.445824,-24.907124,-23.716162,-23.058374,-24.964863,-29.772799,-80.0,-80.0,-26.370722,-24.603394,-24.151253
-25.928087,-23.596546,-25.427296,-25.202484,-23.0336,-24.154333,-23.134302,-22.795506,-24.037266,-26.413275,-24.107067,-24.169453,-22.992832,-25.764507,-23.473679,-22.781612,-21.829994,-26.601192,-80.0,-80.0,-24.234142,-25.262642,-23.468575
-27.666471,-25.015682,-25.54565,-25.880909,-22.709057,-23.420065,-23.902355,-26.079659,-23.387299,-25.986046,-21.983353,-22.278282,-21.693558,-22.550905,-22.881914,-22.81613,-23.769258,-25.775845,-80.0,-80.0,-25.215893,-24.375679,-23.937962
-27.426165,-26.501575,-26.041752,-26.833477,-21.438572,-25.967514,-21.854767,-25.116814,-24.660074,-25.599691,-25.550364,-25.409218,-24.707878,-22.387165,-26.816624,-22.404478,-21.71136,-25.231909,-80.0,-80.0,-23.375,-23.718988,-27.67954
-28.032959,-23.950733,-29.418022,-24.885323,-26.160244,-24.43359,-23.050545,-23.995077,-22.959282,-23.724697,-22.74044,-22.347229,-26.501474,-24.421104,-24.266794,-22.397968,-23.5017,-27.593752,-80.0,-80.0,-22.793468,-23.75417,-28.05193
-26.417282,-22.15611,-24.608593,-23.017044,-22.308119,-23.804096,-23.788006,-23.56101,-21.111946,-23.826305,-24.735075,-23.644257,-23.701935,-24.315943,-25.60437,-26.23633,-23.358316,-27.40048,-80.0,-80.0,-27.43496,-25.81695,-24.068987
-26.60412,-24.17869,-25.10128,-26.908234,-22.476482,-22.051306,-23.089182,-23.577826,-23.023779,-23.84779,-25.954388,-26.13281,-24.586502,-23.602177,-24.893368,-23.68842,-24.249887,-28.719236,-80.0,-80.0,-24.8351,-22.073135,-27.206177
-30.413223,-22.450413,-25.062607,-27.213787,-20.557377,-22.7182,-23.906595,-23.609657,-23.493053,-25.712723,-27.419058,-24.956802,-22.766808,-23.746552,-22.763977,-25.006134,-22.222485,-29.28279,-80.0,-80.0,-25.860844,-23.302803,-26.11463
-27.408447,-26.958668,-24.431408,-25.96987,-22.56961,-24.513039,-24.140755,-22.992954,-25.265251,-22.846266,-24.2443,-26.780842,-24.841358,-25.550224,-25.729336,-25.561964,-24.917673,-25.11375,-80.0,-80.0,-24.61205,-24.82364,-24.492798
-26.92411,-26.413017,-23.420345,-25.719524,-26.511816,-23.394005,-21.575024,-23.610653,-27.965355,-21.67226,-23.871845,-23.206429,-22.521105,-22.658915,-25.056063,-22.3853,-24.017494,-29.9197,-80.0,-80.0,-27.90789,-22.98039,-20.74871
-30.980322,-24.236885,-23.076044,-24.17147,-27.13213,-21.559906,-23.985634,-21.553822,-26.721516,-26.681625,-22.513065,-24.365692,-26.890606,-21.500217,-25.481897,-23.565258,-21.941242,-28.511091,-80.0,-80.0,-25.218159,-23.739313,-21.350739
-25.988644,-25.411873,-23.23864,-24.043919,-25.980341,-26.765093,-25.562023,-23.069168,-23.267784,-24.431427,-23.257584,-25.03194,-27.225897,-22.767227,-26.432806,-26.832397,-22.922724,-24.67389,-80.0,-80.0,-25.038195,-26.005241,-21.412075
-25.491,-24.608032,-24.255238,-23.267778,-23.313839,-22.378494,-26.311747,-25.098227,-26.037777,-25.08368,-25.318495,-22.195648,-24.22499,-24.704857,-25.597322,-24.505013,-21.973427,-24.312044,-80.0,-80.0,-25.428371,-23.80597,-22.665989
-25.999289,-23.328657,-23.623272,-26.423237,-23.894419,-22.366257,-24.160332,-24.867237,-23.869019,-25.666477,-27.935913,-22.506567,-24.74516,-24.299452,-23.486362,-25.093355,-20.844124,-30.654242,-80.0,-80.0,-24.17266,-22.59136,-25.769093
-22.07483,-24.178898,-24.468517,-26.33553,-25.54454,-22.046535,-24.534115,-26.662766,-25.175398,-24.556904,-25.092949,-22.383026,-25.163929,-22.782124,-22.873863,-22.16638,-21.317322,-27.713627,-80.0,-80.0,-27.965088,-23.557362,-22.762417
-25.25605,-23.36832,-24.984303,-24.170547,-24.660156,-25.580523,-26.49857,-26.23739,-24.281294,-25.584023,-23.93575,-25.183289,-26.393084,-23.604347,-24.234657,-25.576384,-22.489227,-27.88404,-80.0,-80.0,-31.938278,-23.983124,-24.026167
-26.661398,-24.190289,-25.528442,-25.046003,-24.077473,-21.407036,-24.85911,-24.394123,-22.997845,-22.612904,-21.931507,-26.50966,-27.672958,-26.050165,-25.19339,-22.437159,-23.116589,-29.376812,-80.0,-80.0,-27.468225,-21.8984,-22.469944
-24.239738,-23.57219,-24.424397,-22.957764,-23.165253,-22.754791,-23.718544,-23.231943,-25.131819,-22.73333,-23.26472,-23.855953,-25.218561,-28.478184,-21.324009,-23.382221,-22.865833,-23.415447,-80.0,-80.0,-23.93769,-24.981228,-25.48117
-28.43065,-24.804081,-24.73745,-23.526478,-23.510181,-23.593332,-26.953604,-25.037441,-24.053888,-23.85912,-25.456886,-22.6358,-23.682966,-24.52385,-27.262184,-24.152035,-24.752712,-26.05944,-80.0,-80.0,-23.55092,-22.552658,-23.878544
-24.800764,-26.441912,-26.042862,-22.604744,-24.270111,-23.457767,-23.38195,-21.44212,-24.58997,-23.347652,-24.697851,-26.384537,-21.797218,-23.575726,-23.253288,-22.45211,-25.000612,-30.588053,-80.0,-80.0,-27.069876,-28.3379,-24.340588
-25.27251,-26.915262,-26.97917,-23.863571,-24.850845,-24.822962,-24.198696,-22.217701,-25.368816,-25.922226,-22.072945,-23.860123,-23.827394,-25.258772,-25.40138,-24.695679,-23.98302,-29.450502,-80.0,-80.0,-22.362877,-24.179798,-24.910877
-29.952602,-25.120966,-25.885418,-26.290756,-24.936316,-24.49858,-23.339016,-26.00756,-25.076948,-23.577816,-21.995949,-26.64038,-26.25168,-23.721825,-21.79511,-22.936531,-23.609625,-27.119934,-80.0,-80.0,-22.130344,-25.637627,-25.064985
-29.01229,-25.207268,-22.59058,-24.963121,-21.956924,-27.712723,-24.980457,-24.79578,-24.677374,-23.13043,-21.38961,-24.652676,-26.805172,-22.343678,-21.898422,-26.30252,-24.810997,-25.035048,-80.0,-80.0,-21.782951,-23.83505,-22.056927
-27.13196,-25.648373,-22.414257,-24.316284,-22.577896,-25.817158,-25.23428,-22.433296,-27.033411,-24.027061,-22.942537,-26.637468,-24.231062,-24.022001,-24.25093,-23.651081,-24.443037,-25.289898,-80.0,-80.0,-23.491455,-26.405132,-21.793491
-27.948912,-24.925282,-24.615479,-24.781761,-23.606234,-22.93832,-23.298302,-24.070667,-23.301075,-23.795258,-23.076773,-26.19913,-24.727503,-26.489311,-26.49736,-24.243114,-22.697899,-27.961107,-80.0,-80.0,-24.378128,-24.846573,-26.725876
-28.669699,-24.169304,-25.41049,-23.465256,-21.609123,-24.008419,-22.303072,-24.909292,-24.832973,-23.791058,-24.056355,-22.338045,-23.884373,-23.329258,-25.090378,-23.89185,-23.84837,-25.068386,-80.0,-80.0,-27.779333,-23.009434,-25.073898
-27.457586,-24.208714,-26.0249,-25.637957,-26.034204,-24.227695,-25.926819,-23.68049,-25.55802,-23.261951,-22.210995,-21.669205,-23.358438,-21.310354,-22.099337,-22.125706,-24.492027,-24.883034,-80.0,-80.0,-27.245327,-26.318054,-24.5451
-29.969233,-25.713106,-23.736588,-24.861427,-26.001154,-23.68843,-25.631924,-24.518541,-23.978266,-23.140219,-22.652073,-24.907238,-23.08796,-20.891912,-23.353518,-24.231907,-28.081257,-29.837519,-80.0,-80.0,-24.697006,-25.729208,-25.482992
-28.528847,-25.317741,-21.765652,-23.295141,-27.394945,-26.82497,-24.695036,-24.950405,-24.878336,-23.293703,-24.039083,-25.835043,-25.097229,-21.144373,-22.117151,-23.762457,-25.935123,-28.911814,-80.0,-80.0,-26.109858,-26.50218,-24.417276
-28.88648,-25.957104,-22.46592,-24.439499,-24.731743,-25.136555,-21.842995,-24.126715,-23.788685,-25.408829,-24.655228,-23.472115,-26.26533,-20.842144,-23.946571,-24.684345,-26.855831,-24.974064,-80.0,-80.0,-26.600662,-23.99302,-24.70948
-27.583374,-23.780584,-25.957201,-24.168198,-23.362137,-25.995974,-23.001713,-24.709414,-26.630081,-24.086906,-24.858541,-23.873535,-23.540375,-23.352741,-22.954296,-24.763126,-27.15958,-27.568892,-80.0,-80.0,-24.092548,-24.673862,-25.018099
-30.078516,-25.209188,-25.915941,-27.28982,-23.70023,-25.878933,-24.088665,-24.042427,-24.314682,-25.798561,-24.948944,-24.172035,-21.975277,-24.580853,-25.078243,-24.529776,-25.770374,-29.066298,-80.0,-80.0,-26.024757,-23.210484,-26.146252
-29.724085,-27.99375,-26.409676,-26.681456,-28.062235,-27.282856,-25.50948,-27.193964,-26.919933,-29.586807,-25.719723,-28.789814,-25.807966,-28.411995,-29.88005,-27.16639,-27.86803,-31.370731,-80.0,-80.0,-25.636988,-28.778915,-26.710161
-36.876953,-32.921097,-33.765026,-33.97726,-33.280262,-33.16521,-33.92803,-32.449226,-32.568333,-34.86727,-35.39642,-35.782906,-35.80225,-32.94113,-34.244225,-33.3751,-34.10291,-39.2208,-80.0,-80.0,-31.489658,-34.607567,-31.940125
-48.393234,-45.0509,-45.332573,-44.616634,-46.530983,-46.212982,-44.78948,-44.463898,-43.214622,-45.98171,-44.746933,-42.677353,-45.566414,-46.136093,-43.780388,-44.12854,-44.07418,-47.237274,-80.0,-80.0,-48.611916,-44.320568,-42.60449
-55.71828,-66.08981,-62.730225,-62.96716,-65.30236,-62.80158,-64.284164,-64.45736,-64.86038,-65.44553,-63.878582,-62.468155,-64.26506,-65.49191,-62.808327,-62.33459,-62.05506,-67.0043,-80.0,-80.0,-67.3568,-62.00506,-64.17491
