-27.356287,-21.682161,-22.0486,-22.214249,-23.569805,-23.03629,-26.600649,-24.001225,-24.746254,-27.07546,-21.562529,-26.277729,-25.68347,-26.20403,-23.455587,-26.755001,-25.904736,-29.320969,-24.698658,-27.738012,-23.276968,-27.337673,-27.600754,-27.534168,-26.338617,-23.05293,-30.341265
-23.995104,-19.474873,-21.362602,-28.252926,-27.430588,-22.011604,-25.671993,-26.738522,-25.991428,-22.712988,-24.843658,-29.274292,-21.96473,-24.048122,-27.121506,-19.410631,-26.273945,-27.697104,-25.995707,-27.608616,-26.276567,-26.06396,-24.658094,-26.95014,-23.238712,-24.825808,-27.378323
-27.720116,-20.80806,-23.62139,-23.467785,-22.865997,-29.987045,-22.084953,-27.464504,-27.14513,-24.19902,-25.678532,-21.465576,-26.687397,-23.728504,-24.874685,-19.022018,-27.054132,-24.66066,-26.460155,-23.04279,-20.53963,-23.979584,-23.461182,-26.941872,-23.907984,-25.406952,-29.748
-29.463959,-18.733702,-21.53436,-22.478912,-27.640694,-32.289604,-20.541758,-21.997576,-25.407608,-22.15574,-26.447609,-26.165565,-23.969658,-24.14061,-24.958088,-27.15702,-29.50305,-29.049362,-22.795732,-23.410103,-23.603996,-24.410458,-21.280346,-27.280685,-22.51301,-24.757467,-26.986362
-27.96225,-19.496506,-20.995245,-21.783735,-28.59854,-23.703037,-26.326653,-22.020878,-22.834702,-27.385479,-26.785378,-31.79082,-22.479425,-23.788193,-23.882887,-29.866886,-25.114153,-24.610771,-24.035702,-28.679358,-23.153698,-25.488003,-23.448431,-22.538303,-25.933918,-22.51688,-23.863203
-27.133423,-19.32362,-16.935593,-21.998425,-25.013182,-22.108616,-26.545712,-23.166142,-27.33527,-24.37783,-24.312319,-31.478643,-26.155396,-24.66416,-28.716259,-28.501713,-27.34385,-24.232002,-28.785988,-25.520353,-26.978357,-24.97567,-26.010258,-20.898277,-26.527985,-19.040173,-24.7006
-26.150377,-19.550274,-12.364815,-21.373241,-26.333502,-25.343355,-25.95179,-26.536432,-26.579823,-24.63366,-26.737228,-28.983374,-20.825464,-22.551964,-24.515553,-23.592728,-26.066229,-29.305042,-26.487757,-22.036894,-26.749514,-26.138,-21.911358,-21.987862,-25.21067,-23.657621,-29.449152
-26.74725,-21.235638,-20.216867,-19.342617,-24.717464,-23.305067,-26.650114,-26.647507,-25.274704,-25.289845,-23.835556,-29.276745,-22.884085,-26.895435,-23.253141,-28.897911,-26.56548,-22.966654,-26.66372,-21.153616,-21.10687,-25.419804,-28.26318,-22.779905,-23.599592,-23.195694,-28.938793
-24.453,-21.728308,-20.459614,-23.307186,-26.926714,-25.567879,-28.46705,-22.617603,-23.0579,-25.863354,-26.058884,-25.637726,-25.01898,-27.584755,-26.052423,-29.34559,-26.378902,-23.435368,-26.482214,-22.443037,-19.908518,-23.053495,-27.387262,-27.084122,-27.739468,-24.253782,-28.960869
-23.985018,-22.305346,-23.06614,-24.199078,-26.841278,-30.079885,-22.254475,-24.643768,-24.71521,-24.946442,-23.783203,-24.144789,-22.207222,-23.81134,-26.261826,-26.01247,-27.685215,-23.532024,-23.851562,-17.85795,-23.768726,-22.343674,-25.346037,-27.45699,-23.520973,-25.15976,-27.481346
-23.786684,-22.426323,-25.836733,-20.184986,-26.116356,-27.642134,-21.274254,-24.798103,-28.606413,-23.185429,-23.246447,-27.088074,-27.17847,-27.956135,-21.408743,-25.8965,-27.279688,-25.243076,-23.232653,-19.36843,-22.726013,-26.144264,-24.65394,-22.018208,-23.250103,-25.85828,-27.86475
-21.681238,-18.553747,-23.365223,-22.811703,-23.06631,-23.653624,-19.92229,-22.848701,-25.049665,-24.86455,-25.090887,-27.93536,-25.071598,-29.57445,-24.527212,-28.596298,-22.934597,-21.603266,-24.72214,-23.229404,-21.84107,-25.025097,-24.668549,-23.186348,-20.702934,-27.194674,-26.093285
-26.721577,-19.478077,-17.625988,-25.33387,-22.807983,-24.800991,-24.056576,-22.632978,-24.455673,-23.308004,-26.199236,-25.285397,-23.58059,-27.213652,-23.254307,-25.584831,-23.999218,-24.04728,-25.011076,-26.143919,-20.502205,-28.143229,-23.262405,-25.429667,-24.917072,-25.62371,-26.844414
-27.554188,-23.328453,-17.657272,-23.37367,-22.870075,-25.33064,-27.759216,-24.48612,-25.140053,-25.792364,-24.83912,-23.708353,-27.578234,-24.073889,-25.000608,-26.760199,-23.50761,-25.736076,-22.782639,-26.686426,-26.773184,-28.519138,-23.957066,-25.814018,-27.759766,-21.466633,-24.896923
-29.40747,-19.226025,-20.826347,-26.681637,-27.512527,-27.342962,-25.313522,-28.410988,-28.593945,-22.336643,-25.740566,-23.75854,-25.235,-25.946177,-26.47594,-28.067335,-23.150364,-27.668364,-24.13425,-25.237928,-27.424799,-25.14856,-22.854502,-23.497547,-25.977606,-21.796427,-32.23784
-29.038412,-23.188023,-21.817745,-28.11486,-26.778149,-24.430319,-28.927332,-24.765287,-26.703127,-25.62833,-26.011885,-25.860006,-25.963154,-27.116137,-24.695278,-26.445415,-23.79556,-26.988672,-24.796257,-26.84898,-27.480225,-24.61657,-23.266422,-25.54874,-25.802649,-23.342136,-30.405163
-23.303616,-24.515081,-23.633192,-25.09877,-22.34696,-26.090668,-23.64384,-25.861591,-29.384226,-24.058578,-24.261883,-25.663044,-23.22424,-28.50932,-27.206524,-23.065155,-24.095764,-26.682924,-27.984419,-27.971836,-24.173534,-24.120987,-28.55362,-25.725525,-27.21218,-21.967587,-28.036476
-29.042929,-21.205448,-23.923134,-25.405113,-21.151054,-23.66581,-24.53992,-28.031622,-24.234665,-24.745302,-23.858494,-25.975582,-24.781998,-27.927645,-27.27524,-26.343063,-21.670864,-26.495378,-22.41787,-24.837866,-23.233389,-23.921284,-28.934319,-25.224998,-25.701443,-22.440044,-27.69375
-25.522997,-19.949215,-22.99825,-24.616777,-23.812714,-26.052324,-23.400867,-23.503902,-23.16771,-23.383566,-29.218035,-24.475086,-23.663782,-28.774418,-24.246872,-24.384413,-26.537907,-23.330164,-20.759659,-23.313267,-23.11328,-27.601011,-21.550644,-26.14033,-23.396734,-21.581867,-27.490688
-25.067886,-23.637012,-19.182495,-22.962969,-22.54265,-21.510763,-23.204924,-24.049633,-23.86409,-25.155884,-26.662724,-23.529118,-25.508137,-26.277105,-24.570263,-24.863823,-27.901497,-22.530762,-24.999039,-25.075716,-23.965183,-23.611427,-22.817053,-26.60102,-25.17073,-25.058636,-25.29781
-23.9881,-20.840416,-23.812634,-22.09473,-25.578304,-23.142284,-22.773918,-26.328026,-23.398617,-25.660019,-24.04977,-24.111813,-23.275383,-26.164246,-27.768799,-27.012371,-27.998981,-24.979912,-25.433805,-22.132385,-23.958961,-24.440193,-21.430786,-24.61459,-23.977623,-25.400509,-30.047363
-23.675697,-22.52132,-23.360615,-24.917364,-25.138756,-26.113907,-24.70428,-21.467243,-27.305912,-24.213573,-25.632927,-22.97949,-24.758518,-25.130236,-24.409983,-24.93842,-25.979156,-28.171314,-22.762571,-27.660336,-25.538551,-25.270111,-20.133923,-24.315516,-24.86496,-22.352554,-26.976973
-23.251705,-23.8703,-20.84172,-21.76969,-23.972046,-25.201717,-24.635075,-23.215057,-27.075636,-22.37579,-23.774916,-25.292442,-23.87373,-28.189419,-25.404789,-24.260504,-26.383732,-27.334015,-28.405859,-24.98185,-24.977306,-25.635555,-23.980465,-24.201775,-24.940838,-24.27734,-28.69344
-24.851635,-24.028772,-20.822798,-21.481424,-23.234112,-24.054712,-24.95605,-25.41529,-26.575752,-23.26775,-24.551428,-26.090685,-23.252138,-24.361734,-25.96615,-23.744276,-25.817593,-24.985931,-26.769527,-21.589495,-22.124872,-24.84731,-25.426012,-20.61364,-26.096386,-25.59342,-29.789347
-23.708302,-21.821762,-20.522064,-23.645271,-24.780045,-23.06472,-21.77013,-23.3432,-27.720963,-25.148228,-25.841526,-26.979197,-23.621412,-25.783033,-26.307756,-22.352852,-24.394115,-26.884417,-27.647827,-23.771652,-25.420668,-23.276787,-26.54224,-24.571104,-30.251127,-26.34521,-28.361622
-25.793694,-24.378468,-21.350517,-27.344872,-28.599503,-28.181688,-24.28149,-27.225258,-24.827606,-28.35588,-25.040047,-23.498053,-22.43588,-25.393047,-27.16412,-25.369934,-22.534973,-23.548746,-24.543186,-26.044401,-27.029383,-27.158615,-25.33449,-26.657999,-24.483849,-26.557304,-28.064314
-26.27956,-23.797508,-22.892857,-25.227365,-30.815634,-29.0966,-25.232777,-25.302685,-26.302664,-26.520044,-24.322203,-26.644522,-23.267513,-22.54014,-27.847664,-25.523651,-26.721172,-24.20988,-24.66128,-20.62608,-24.991358,-28.40386,-25.34048,-26.213919,-22.114006,-24.19379,-25.397543
-28.66188,-21.870823,-19.9167,-23.320217,-26.303843,-27.149551,-26.673244,-26.574972,-24.006369,-26.39973,-24.537605,-28.190168,-28.31483,-21.301903,-25.585968,-27.899818,-30.663958,-25.264206,-25.00534,-24.512226,-24.866005,-26.244133,-27.325163,-25.007643,-27.87507,-25.23799,-31.796282
-25.221012,-23.720705,-20.11646,-23.80423,-22.332989,-25.366608,-24.371822,-25.009163,-22.633583,-26.234772,-28.956287,-25.57081,-28.545576,-19.971348,-23.601446,-24.045963,-26.675022,-26.137104,-26.047565,-22.407845,-23.37402,-26.049555,-22.862057,-23.403854,-29.28584,-26.55574,-33.5211
-26.671373,-23.770672,-24.89695,-24.832289,-21.21383,-25.206392,-27.164408,-28.30733,-22.39543,-24.025097,-25.736034,-22.908527,-26.412241,-24.556793,-26.512562,-23.682133,-21.900642,-25.345404,-24.279203,-20.965694,-24.896395,-24.34707,-23.440384,-24.162409,-28.122902,-23.678516,-27.896633
-26.91784,-21.34653,-22.933258,-25.770454,-26.118916,-30.604717,-27.110836,-25.36673,-22.388504,-23.535236,-22.861416,-24.39753,-22.934822,-25.766747,-26.756838,-26.310225,-25.526749,-26.028046,-25.298302,-24.113708,-24.934608,-24.41204,-22.670086,-24.275402,-26.605612,-24.941761,-24.850266
-26.828905,-24.764482,-26.61506,-22.519234,-25.506453,-25.558453,-24.829165,-25.318108,-23.468285,-22.474918,-26.584917,-22.645012,-22.159012,-24.19925,-24.410446,-30.883642,-25.910133,-25.371395,-24.685745,-25.222582,-25.9251,-25.484818,-21.537914,-25.407812,-25.852886,-25.668484,-26.309965
-23.199146,-22.36076,-25.353193,-24.20761,-24.288815,-24.885712,-28.077448,-26.144165,-24.877941,-26.88261,-22.884796,-25.553988,-22.751244,-25.342098,-25.030928,-25.652546,-24.854265,-23.447521,-27.454536,-24.8732,-26.664083,-26.02893,-21.927486,-24.802135,-24.19317,-24.53351,-24.932404
-23.294764,-22.5268,-25.414696,-23.02016,-26.66926,-25.98948,-26.333216,-25.940922,-28.905117,-22.89256,-23.652224,-28.065754,-26.89727,-25.660267,-26.32288,-26.48588,-25.389551,-24.565277,-26.785797,-27.702335,-26.49739,-24.420433,-25.745941,-23.886368,-23.498894,-24.579311,-25.584175
-29.793503,-24.016233,-26.442272,-23.763584,-26.359343,-24.663778,-22.036934,-24.289982,-28.266048,-25.474373,-27.543219,-25.199284,-22.652271,-25.03598,-26.753145,-24.575039,-25.229881,-26.277197,-25.683144,-25.290869,-24.987675,-25.472733,-26.5246,-24.574142,-23.564629,-20.22189,-28.889187
-25.29944,-28.245403,-27.038515,-24.088453,-24.640099,-25.63153,-22.734581,-24.430904,-26.322262,-26.38261,-24.028372,-25.205118,-24.33393,-24.073044,-27.767641,-24.508526,-24.87032,-25.475346,-26.251469,-21.716661,-24.496914,-24.787838,-23.620693,-23.927042,-24.837254,-21.391106,-29.226734
-23.639565,-22.843838,-23.8242,-24.553356,-23.859583,-26.444332,-24.507547,-25.010582,-23.950634,-23.088938,-25.19389,-23.67522,-28.1224,-26.692226,-24.39613,-26.087137,-26.70738,-25.919811,-20.330822,-25.812515,-27.480785,-24.236362,-23.495289,-26.955853,-27.149649,-25.327446,-31.345394
-28.082247,-20.942284,-24.60592,-22.595932,-25.811295,-23.069859,-25.418936,-23.141266,-23.910484,-23.481663,-24.002369,-26.35638,-27.709269,-26.135206,-23.72464,-25.204155,-25.852211,-29.402805,-22.818626,-25.450356,-26.063873,-25.957598,-25.510624,-26.808601,-26.342892,-25.012884,-28.123777
-27.460285,-23.381233,-23.928366,-23.00618,-28.174927,-23.979242,-24.125826,-26.878983,-26.94967,-21.662956,-25.510574,-25.320969,-26.252872,-28.739943,-20.414827,-24.209991,-23.782564,-25.074356,-23.480932,-24.988533,-25.192154,-25.22248,-26.372272,-25.088036,-24.554874,-26.21269,-27.084654
-25.33012,-24.362625,-25.0733,-23.669416,-24.20402,-30.912483,-24.839716,-27.261145,-26.534597,-25.991524,-23.997002,-26.56171,-25.638115,-29.89656,-22.612658,-22.397774,-27.091248,-23.366337,-24.231709,-23.129025,-22.130665,-26.508682,-26.938925,-24.687119,-25.23082,-27.01205,-24.197561
-24.02721,-25.477736,-25.872925,-22.882824,-29.15681,-28.480873,-24.07855,-26.375305,-25.798681,-24.6221,-23.421408,-25.384514,-25.171844,-29.087215,-24.064331,-23.697975,-25.919983,-25.22839,-25.853813,-23.022472,-21.642382,-24.173304,-27.962027,-26.438965,-28.295555,-27.131098,-22.73238
-27.257797,-22.567373,-25.128714,-22.386383,-24.694138,-22.905731,-27.306637,-24.010794,-27.216991,-27.683908,-25.569233,-23.275433,-27.179314,-29.639603,-24.347305,-24.378931,-24.392677,-25.241644,-27.097958,-25.310228,-24.898224,-28.053556,-24.118698,-22.700363,-31.242998,-23.980953,-26.855421
-24.793621,-25.810925,-26.21894,-26.298859,-28.117117,-26.61443,-30.063301,-22.516003,-27.689232,-27.576248,-26.11706,-22.24591,-25.360386,-27.941223,-26.068417,-26.6277,-25.699898,-25.420895,-25.287365,-21.818012,-24.295435,-25.680012,-27.24313,-25.5955,-23.87758,-25.11987,-28.12122
-29.145317,-23.521305,-22.018478,-22.762203,-27.635706,-25.49427,-30.18456,-23.400627,-23.692865,-28.97134,-26.329817,-21.972334,-24.79041,-22.876953,-25.923351,-23.811848,-24.872997,-27.640102,-24.819017,-23.003407,-24.113392,-22.451685,-25.5,-24.691921,-22.092861,-26.185987,-25.140202
-29.452757,-26.105698,-22.924515,-23.33036,-25.292744,-22.948957,-23.666529,-27.053276,-24.892359,-26.468449,-26.034163,-25.153439,-25.123331,-24.26319,-28.582146,-25.265203,-25.632187,-25.008429,-23.193401,-25.874039,-23.787457,-26.866512,-24.432762,-27.786936,-26.67677,-26.850452,-27.00222
-25.793278,-21.71972,-21.37819,-25.761147,-25.82203,-25.774614,-23.026663,-25.186481,-27.836351,-27.26214,-23.28199,-27.42546,-24.25116,-24.964792,-25.41498,-25.085423,-24.114723,-24.489304,-23.451153,-26.820393,-25.81344,-24.080013,-24.902487,-27.546608,-27.413662,-24.866701,-29.737057
-28.265837,-24.731403,-20.95589,-23.477749,-28.075,-25.94678,-25.733335,-23.643673,-27.683428,-25.798128,-23.929136,-24.702278,-23.149475,-30.930773,-22.260048,-24.424734,-23.669235,-26.810682,-26.014425,-23.09599,-23.989681,-24.575771,-26.158628,-30.122606,-25.616669,-25.737808,-26.770828
-25.897457,-23.798347,-23.035946,-25.20438,-24.397858,-27.360525,-24.414474,-24.819431,-26.176374,-26.80105,-25.562084,-23.987328,-24.20499,-25.561342,-25.361149,-25.041092,-26.725407,-25.788803,-25.218397,-23.359127,-24.101624,-24.61993,-26.364254,-27.789537,-26.222158,-23.222672,-26.605135
-26.080952,-26.075073,-25.82816,-24.941315,-24.341846,-26.763811,-25.176065,-28.749466,-23.005209,-24.231024,-26.44013,-23.031725,-23.76395,-23.099415,-23.32383,-25.833336,-26.031666,-26.682125,-27.209566,-22.074137,-25.463602,-27.448227,-23.655523,-24.290932,-25.012434,-25.687923,-26.759674
-27.03865,-27.364935,-27.316687,-23.459833,-28.886873,-25.1553,-26.698559,-28.116913,-27.553364,-24.755817,-26.215742,-23.147427,-26.230259,-23.360332,-26.895601,-23.942366,-24.653822,-25.743235,-26.365904,-23.866484,-22.875597,-28.287516,-25.02182,-27.830639,-23.372822,-28.233217,-24.77192
-27.14795,-28.953192,-26.199144,-24.598116,-26.535215,-23.692318,-24.72725,-27.764172,-22.594181,-25.72411,-23.607632,-23.07043,-26.361765,-23.353394,-26.27543,-24.47639,-24.520134,-24.32646,-26.48701,-24.694141,-22.372284,-28.045385,-21.683348,-25.870533,-26.775713,-24.26471,-24.645794
-30.19717,-24.606781,-24.969086,-23.478504,-25.728916,-27.97999,-29.382511,-23.67952,-23.79763,-27.563955,-24.357727,-24.870365,-27.421572,-27.235464,-24.479284,-24.428421,-23.914825,-24.707067,-24.993065,-27.116795,-26.433088,-28.849197,-23.084454,-26.376057,-26.79939,-23.41415,-27.652115
-29.343596,-23.571178,-25.012415,-25.51555,-23.990374,-26.152855,-25.596855,-26.570137,-23.751926,-23.28341,-25.195353,-23.453033,-27.36042,-24.010704,-25.0555,-24.475523,-24.964437,-26.60115,-24.11682,-25.687555,-25.275822,-24.368965,-26.103603,-25.609823,-25.667099,-25.36311,-28.926823
-27.363262,-19.416718,-27.412624,-27.694569,-22.833862,-24.544914,-25.05515,-25.240606,-25.361374,-25.019806,-24.147566,-22.272728,-26.09135,-22.66328,-26.516705,-23.757206,-26.10204,-27.704762,-22.401024,-24.57954,-23.593655,-23.713316,-24.425446,-24.49828,-24.382214,-26.037334,-25.189396
-28.753342,-21.486866,-28.893782,-24.92438,-25.841295,-23.577717,-27.857674,-24.644192,-22.458822,-26.671871,-24.250862,-23.469976,-23.013193,-24.345617,-24.245491,-27.363943,-25.367455,-24.271774,-25.429289,-23.16837,-24.489288,-23.869087,-23.795406,-26.476118,-22.389145,-22.288536,-29.032396
-29.084953,-27.00462,-23.941784,-23.760319,-23.75877,-24.245476,-25.722492,-23.666111,-24.999523,-27.495731,-24.340511,-23.568102,-24.805916,-24.325565,-24.087574,-24.698036,-24.785141,-20.18851,-25.112076,-26.6674,-25.761143,-22.555782,-25.839005,-23.140373,-22.21165,-24.834658,-30.132301
-25.858711,-26.295143,-21.137245,-24.259914,-24.910381,-25.409775,-23.99261,-25.002357,-26.202927,-25.592701,-25.622536,-24.41603,-24.786161,-26.946749,-24.657167,-23.351254,-26.98608,-24.08071,-25.223904,-25.614164,-22.720156,-22.494997,-27.979353,-25.283875,-23.010078,-27.46466,-28.053316
-27.382893,-24.768019,-22.425735,-23.763494,-25.006937,-26.905165,-23.981586,-24.936779,-25.841528,-25.453136,-24.518879,-26.969395,-26.378895,-24.614471,-27.173311,-26.096504,-27.842556,-22.697342,-27.042334,-25.40434,-23.604706,-23.416182,-28.735323,-25.474487,-24.376999,-26.042273,-28.720396
-30.870642,-25.766775,-25.07409,-25.685242,-28.530521,-26.514744,-24.58277,-24.320679,-25.873444,-26.680567,-22.382965,-24.548393,-25.12226,-27.180954,-23.185682,-25.285402,-24.902843,-22.721245,-25.23527,-24.171312,-27.102089,-25.590126,-26.326431,-24.119553,-26.111742,-23.436262,-27.652071
-25.551695,-25.936268,-25.83823,-26.119898,-24.740921,-27.572716,-24.76035,-25.014612,-29.131124,-24.300121,-25.461184,-25.30244,-27.433685,-25.503208,-24.076542,-26.020103,-26.888931,-25.800446,-26.762924,-27.57373,-26.864319,-24.205349,-24.912537,-26.137173,-26.916561,-25.225723,-24.512802
-27.878784,-23.459118,-24.664238,-23.95544,-29.718904,-25.493626,-23.615013,-24.715408,-25.015858,-26.929512,-25.567778,-25.124586,-25.528696,-27.043602,-27.320429,-26.325378,-24.812893,-23.83678,-25.989914,-26.012272,-27.958372,-23.742413,-22.283684,-25.76285,-25.421253,-25.976528,-25.632877
-30.09991,-24.242775,-23.31315,-23.110641,-26.676596,-22.396267,-23.932423,-22.484213,-24.607405,-24.664047,-24.87933,-26.681637,-25.839819,-24.31589,-24.133213,-23.411343,-25.023743,-26.27155,-25.759796,-24.65887,-25.389256,-22.601912,-24.484497,-26.082615,-23.558918,-24.301037,-25.624252
-27.683254,-25.871376,-24.540321,-26.32872,-24.76939,-23.689915,-24.127035,-23.00934,-26.100792,-23.73075,-26.645525,-24.85681,-27.215029,-25.921795,-23.308712,-24.91143,-22.331425,-24.963154,-25.990871,-25.162827,-23.615128,-25.18415,-24.474705,-25.83073,-26.006203,-23.364998,-27.63224
-26.850594,-23.283863,-25.651388,-24.580864,-23.934738,-25.666847,-24.971054,-25.40905,-24.831287,-24.71872,-26.610907,-23.953121,-24.094505,-26.827526,-21.826672,-28.118637,-25.932728,-23.434483,-24.603878,-26.15786,-25.642813,-26.333317,-25.76854,-25.219233,-23.786816,-25.71823,-27.942945
-26.104446,-21.495953,-23.484455,-24.5918,-25.127287,-27.550264,-25.667604,-24.383396,-22.638927,-24.403057,-23.42277,-27.144432,-24.342728,-27.142887,-25.789,-25.012758,-25.793262,-24.868128,-25.98627,-25.341532,-26.314024,-28.637527,-25.331444,-25.599453,-24.367554,-25.913904,-27.163681
-28.638083,-22.767534,-26.407825,-23.407303,-27.067501,-25.524387,-25.152273,-27.862156,-24.936325,-24.046888,-23.486195,-23.121649,-24.835358,-25.9872,-23.652147,-25.084621,-26.368301,-25.114986,-27.550575,-24.944607,-24.348347,-25.621387,-25.206211,-27.435677,-24.131178,-24.52819,-26.795128
-27.636059,-25.595364,-23.23024,-22.829529,-25.012688,-25.242905,-24.635498,-26.15985,-22.978134,-26.49507,-25.592571,-25.239643,-28.475945,-26.20578,-26.498709,-23.920984,-25.85425,-23.53109,-27.467402,-25.671165,-22.673075,-26.956509,-23.958195,-27.081623,-25.915955,-25.59588,-23.84598
-26.961252,-24.305523,-25.550186,-26.03909,-23.2689,-27.182312,-24.279577,-24.54256,-25.352272,-25.926107,-25.30805,-29.486937,-23.69587,-28.552984,-25.909348,-25.273472,-24.730764,-22.034607,-24.503708,-23.184406,-26.1746,-24.66737,-23.164244,-27.729473,-22.757195,-25.047464,-27.214489
-22.71794,-24.404055,-23.738232,-23.837633,-25.244091,-27.045097,-24.786583,-24.823189,-26.332481,-27.24302,-27.189396,-29.365059,-23.721022,-23.221043,-24.008816,-26.246418,-26.080269,-23.985504,-22.492668,-27.193886,-25.682817,-23.435556,-24.28495,-24.575901,-24.812733,-26.442286,-28.348728
-25.2509,-26.839174,-22.678146,-22.157364,-25.96876,-26.21786,-23.410234,-25.561867,-26.348503,-23.49479,-28.02807,-26.513004,-24.6553,-26.44123,-23.936546,-26.136002,-25.500967,-26.724794,-28.654907,-27.133816,-27.124332,-24.352303,-25.158741,-26.768234,-23.38729,-26.02969,-24.69483
-28.668497,-24.418335,-22.240171,-21.843735,-25.383776,-24.365944,-27.800678,-24.604778,-23.760624,-22.694485,-26.02687,-23.567448,-27.170029,-26.732777,-24.245789,-25.958204,-29.438646,-26.547882,-23.956047,-26.682888,-24.768915,-26.440418,-26.677822,-24.759346,-25.097864,-26.883453,-25.376629
-30.358658,-24.797577,-22.842728,-25.508133,-27.291786,-25.67755,-24.240562,-26.442646,-24.46723,-25.02488,-26.71222,-27.733013,-26.812725,-25.901165,-28.787537,-25.302773,-29.492363,-28.53926,-25.434198,-28.442856,-26.527697,-24.507473,-25.714632,-24.441315,-25.867544,-26.667456,-25.681513
-30.481705,-25.671808,-25.933662,-27.580967,-27.647705,-28.397984,-29.964735,-29.33184,-27.712452,-27.291683,-30.647032,-26.542774,-27.37967,-25.43808,-28.161453,-26.8667,-29.808945,-30.68613,-29.15704,-31.203674,-27.39292,-28.678555,-29.922832,-30.119692,-28.42416,-27.188461,-30.131588
-35.60814,-31.929144,-32.407864,-36.339184,-33.334965,-31.513134,-34.268475,-32.95962,-34.393364,-37.206146,-34.745792,-34.76399,-34.45002,-32.785107,-33.559784,-34.117046,-34.680496,-35.104874,-35.477844,-36.027473,-34.58352,-33.987522,-33.854645,-34.572697,-34.93117,-33.828587,-44.149967
-48.881714,-44.46604,-42.897125,-45.13607,-44.309074,-44.766136,-46.793434,-47.915253,-43.7793,-48.635887,-46.28843,-47.443016,-50.1233,-46.647785,-47.26199,-47.696316,-45.02215,-42.703674,-45.99326,-45.895294,-44.766674,-45.420334,-43.892464,-42.841354,-45.062267,-45.32637,-53.4095
-59.94149,-67.54062,-70.80942,-63.599983,-69.19905,-63.333336,-68.45848,-69.80885,-66.2816,-68.576065,-66.67366,-63.221638,-69.15015,-63.770535,-65.63191,-66.28502,-62.903774,-65.22944,-67.28701,-60.317394,-66.08543,-67.11636,-67.3884,-62.373253,-66.055016,-65.386765,-60.64408
