-29.740625,-20.684874,-25.76213,-31.02393,-37.417896,-22.76773,-22.990807,-24.389923,-26.662676,-31.47018,-25.116917,-26.789963,-23.625813,-27.53735,-26.861294,-28.052536,-26.469543,-28.6456,-26.510523,-28.098333,-26.114527,-28.85815,-28.222818,-32.939766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.154816,-22.281244,-28.61722,-26.08342,-30.477854,-31.332432,-23.997124,-24.851513,-29.196041,-26.099735,-24.447788
-32.149975,-22.131691,-28.590893,-25.011538,-25.962786,-24.313583,-26.367218,-25.531689,-22.347534,-26.373665,-27.211674,-28.08009,-21.881023,-26.102491,-32.61412,-28.957298,-22.850447,-26.59992,-26.054523,-26.660616,-23.764202,-28.24697,-26.409302,-30.576548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.83377,-22.147522,-29.890333,-21.969273,-24.483835,-25.648209,-25.650883,-25.046728,-22.794218,-20.795486,-23.61467
-23.648628,-26.33453,-25.491997,-29.721905,-25.450993,-24.292164,-29.550497,-28.120647,-26.91224,-28.683235,-26.190971,-28.545284,-23.414143,-27.24437,-26.70101,-21.137554,-23.510223,-22.574293,-29.160343,-30.74544,-27.45342,-29.846916,-23.8851,-32.061363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.09665,-26.023373,-30.302639,-23.621595,-22.855633,-26.290098,-27.152468,-28.18478,-22.055668,-23.521587,-26.307768
-22.163858,-21.827946,-22.91447,-25.507053,-24.251522,-24.391266,-22.547249,-28.804543,-24.967276,-30.030111,-31.250347,-21.356216,-27.28311,-21.329823,-22.55474,-23.418657,-23.515028,-29.276031,-26.506777,-34.51854,-32.014107,-27.860094,-23.732689,-37.195507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.500946,-29.934395,-28.508467,-29.183128,-24.557896,-20.328667,-26.272034,-27.955063,-23.976097,-27.376831,-25.638824
-23.59938,-23.280466,-25.419533,-26.090878,-27.671862,-17.774563,-27.593822,-33.29134,-26.692932,-26.901253,-29.142052,-24.534458,-27.850214,-23.451954,-22.66649,-24.526756,-27.138758,-31.151474,-25.792358,-29.552723,-29.236763,-26.147015,-23.535229,-32.3042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.00802,-27.346594,-28.23938,-26.637129,-24.248901,-23.960583,-29.675064,-29.089094,-24.36506,-26.809334,-23.625818
-26.166885,-26.087257,-29.01121,-26.704407,-24.250942,-21.700928,-33.24628,-29.65737,-30.59981,-27.759281,-24.543886,-20.603304,-17.644686,-26.256237,-18.68923,-27.987492,-20.60846,-23.578773,-32.180897,-27.053894,-25.009369,-24.376339,-26.042488,-29.496664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.135414,-29.999111,-30.041103,-30.632273,-26.995556,-28.30208,-24.04176,-27.68209,-24.74164,-29.005335,-23.81887
-30.277567,-21.152802,-26.020178,-24.415472,-24.54972,-21.270964,-27.49029,-24.35106,-26.683762,-29.217419,-25.148119,-20.601925,-21.324741,-22.064156,-21.59456,-25.734661,-22.239716,-25.997368,-29.416882,-32.961807,-26.740917,-25.698793,-22.4181,-29.204262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.197838,-28.240961,-25.797874,-27.391998,-26.084347,-25.462421,-22.03878,-27.094433,-24.449615,-29.827366,-28.383621
-27.758253,-25.171005,-27.205107,-27.507528,-26.085052,-23.992964,-24.535421,-29.724537,-21.422314,-24.894035,-28.881153,-18.969181,-25.606361,-20.351196,-28.657938,-26.10254,-26.902351,-25.20718,-27.057558,-27.149132,-22.16365,-20.146954,-24.633642,-26.890005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.21425,-27.418047,-26.893944,-26.61086,-26.511484,-30.076706,-26.546394,-25.058397,-24.553944,-27.407661,-29.676914
-29.370848,-24.71759,-26.931465,-22.134064,-27.679226,-31.072536,-30.125307,-23.87634,-23.072182,-22.723763,-29.618002,-22.662159,-31.892355,-17.019613,-22.512316,-22.889978,-23.526163,-27.877722,-26.750978,-29.288511,-25.407663,-22.928345,-25.158325,-33.13357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.37632,-27.536463,-28.14751,-31.82309,-28.911865,-23.820805,-24.65065,-25.863853,-23.608204,-25.306423,-30.572618
-26.998264,-25.37059,-27.998577,-23.81559,-28.067318,-27.116543,-28.897058,-21.55929,-26.496468,-25.692522,-27.0674,-20.032965,-25.906454,-19.69244,-27.258385,-24.740036,-26.688862,-32.167877,-28.500566,-30.369246,-24.64201,-27.589808,-25.966042,-30.150078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.84402,-23.44239,-27.091429,-36.786587,-26.31476,-24.281693,-23.304058,-33.443184,-27.380396,-26.297018,-30.409037
-27.823095,-27.017109,-32.01488,-25.92358,-27.345743,-26.147537,-32.573277,-25.228416,-28.024807,-22.361015,-19.976242,-20.887417,-24.22361,-24.657043,-32.97752,-22.959854,-22.853794,-31.983109,-29.585657,-30.851755,-26.649818,-24.752201,-21.831734,-27.3193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.434975,-27.847408,-22.470112,-31.685326,-28.38285,-24.062016,-29.350643,-27.077229,-31.140574,-24.888386,-30.922451
-30.46004,-21.580814,-30.485855,-22.541395,-26.962523,-24.459038,-27.513226,-24.658552,-26.242418,-25.792393,-25.17331,-22.317194,-21.758463,-25.654636,-25.0484,-23.455557,-31.992239,-31.252768,-24.344885,-33.096973,-25.863646,-22.693663,-28.787365,-30.028402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.536633,-28.864346,-22.087696,-29.723492,-31.474712,-26.109503,-32.171215,-24.370405,-25.126892,-22.697489,-29.031878
-27.904451,-21.998865,-29.846325,-25.55267,-25.596195,-21.314455,-23.72843,-23.535856,-23.442383,-25.158834,-26.545624,-22.29653,-23.602049,-21.114283,-27.521358,-22.91349,-33.19637,-24.850395,-26.625326,-27.76126,-28.12828,-26.365679,-30.053986,-34.173344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.562416,-28.451656,-25.210453,-28.911587,-25.059528,-31.944695,-30.72459,-23.409466,-22.799583,-24.616909,-28.04911
-23.829416,-23.307037,-27.40354,-27.270227,-28.149239,-28.144457,-24.057835,-26.307226,-29.071812,-24.726158,-23.610542,-29.191086,-27.566193,-21.89551,-27.106133,-26.675854,-29.413595,-25.8811,-31.16433,-31.101004,-32.257008,-31.227299,-30.586262,-36.890717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.159454,-28.260363,-28.822844,-29.94636,-27.351809,-27.777458,-26.36228,-21.555511,-25.615408,-22.594347,-30.827545
-25.932194,-21.781628,-22.968113,-21.972809,-26.162882,-24.93527,-28.347944,-27.958874,-31.247139,-33.231823,-29.883987,-26.468912,-25.649494,-20.09975,-21.530668,-22.51966,-24.299847,-25.12099,-35.312145,-27.024078,-28.432384,-28.152502,-28.656662,-28.357563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.835644,-29.240282,-31.912699,-25.675163,-28.104893,-21.265306,-29.261328,-28.26964,-25.10202,-24.885439,-32.980495
-29.511944,-24.616058,-24.344208,-22.307808,-23.091671,-23.89875,-34.29081,-26.897835,-27.635542,-27.700983,-23.726,-20.932053,-27.78305,-22.672625,-26.23408,-26.844357,-24.80199,-28.869911,-30.86313,-26.717808,-22.013111,-26.399565,-27.765024,-28.3017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.033978,-33.678406,-26.437021,-25.185696,-27.664524,-27.046915,-29.947933,-27.328981,-26.355127,-24.854591,-25.472385
-32.487022,-23.635181,-28.289917,-28.4267,-26.988947,-20.801735,-26.263166,-28.495464,-24.202656,-23.620047,-27.579693,-24.901316,-25.94213,-29.079992,-23.585495,-27.429443,-23.056917,-24.54716,-26.216265,-27.43158,-23.618614,-24.176826,-28.880207,-29.818583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.48161,-30.09953,-26.972946,-24.06629,-25.754871,-30.39055,-26.207245,-25.500834,-22.845772,-28.016172,-25.157555
-31.522785,-23.884743,-26.42334,-25.477764,-29.495407,-22.097595,-25.428278,-27.526237,-25.63952,-27.430693,-28.784346,-25.966743,-25.824745,-26.462193,-25.370403,-23.445145,-26.732855,-23.944439,-24.283472,-35.050133,-21.579185,-24.280191,-28.479805,-29.160162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.098713,-26.895493,-25.076385,-20.844788,-21.175425,-28.58829,-29.936596,-26.184488,-23.473373,-27.753677,-31.920546
-27.843021,-31.050032,-25.698698,-27.581799,-27.086157,-22.123753,-27.444664,-26.645615,-24.663067,-25.326235,-26.25267,-23.593185,-24.266361,-23.401775,-21.666378,-23.446533,-26.843506,-27.900219,-27.125113,-28.616959,-23.197468,-25.729683,-28.570204,-30.421097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.95791,-30.545767,-25.06957,-23.255808,-24.32707,-29.900206,-25.987228,-26.101181,-25.81123,-28.012558,-31.656342
-27.830664,-22.742395,-22.93555,-27.337069,-23.612194,-18.561577,-32.64085,-29.07708,-28.090424,-27.103218,-25.140923,-24.036339,-28.95992,-26.138416,-22.835955,-25.10299,-24.753859,-30.088188,-28.637806,-25.55803,-27.586084,-26.922035,-29.511786,-27.472082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.47393,-27.361116,-27.596966,-26.087828,-25.727028,-26.399588,-30.681934,-23.85698,-23.742199,-30.817688,-27.070087
-38.213314,-23.414759,-26.270725,-20.46762,-26.990871,-21.807833,-23.77401,-28.65634,-28.19244,-26.298944,-26.828535,-24.354881,-25.27128,-20.690577,-27.022633,-26.81771,-26.948994,-24.444496,-25.263264,-27.048365,-26.047874,-24.00269,-24.68128,-32.012344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.97753,-25.798218,-28.314999,-29.146488,-25.969755,-24.48809,-23.63249,-24.800694,-25.191322,-27.648928,-25.180864
-34.943577,-27.561256,-25.501593,-26.127861,-26.493038,-22.975294,-24.71688,-33.836533,-24.435965,-28.252602,-25.962976,-21.3113,-26.465792,-21.215664,-29.936884,-27.48715,-23.079449,-27.276617,-29.180183,-32.152596,-25.055363,-28.9333,-28.717945,-38.607338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.842163,-24.701504,-28.20093,-29.354794,-24.458431,-23.15783,-30.78645,-27.79478,-21.67337,-29.712784,-28.0974
-33.35273,-21.964207,-25.099167,-25.154491,-30.059383,-22.669256,-21.67997,-37.825226,-30.567152,-26.76187,-26.733952,-23.3759,-25.430923,-22.13829,-28.66072,-26.006012,-20.117085,-28.088913,-29.968882,-27.964424,-23.467636,-27.473276,-32.512436,-30.075037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.59952,-24.560766,-25.008661,-27.775198,-26.174177,-22.1894,-26.171425,-22.585375,-23.005138,-27.034706,-26.689783
-33.97135,-23.430433,-21.950966,-27.014454,-23.924809,-20.990978,-27.642887,-32.51955,-23.64411,-24.307709,-27.671844,-23.375816,-25.549206,-21.953083,-26.320944,-28.427645,-24.923286,-22.756474,-29.260122,-28.009895,-25.851416,-24.202536,-31.304655,-26.72216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.901657,-31.879253,-24.829882,-27.677753,-27.771135,-20.635056,-24.872597,-22.792488,-28.546547,-30.23905,-20.697834
-33.004723,-25.054585,-24.147823,-28.563189,-27.059872,-16.828636,-21.248936,-26.787745,-24.751987,-25.934437,-24.671715,-20.101072,-24.820679,-23.336182,-24.646961,-27.796677,-26.17625,-28.154339,-27.62023,-30.158894,-29.17778,-24.266006,-26.564129,-30.154634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.65058,-35.898026,-24.688862,-26.085438,-22.670084,-25.21687,-24.445522,-24.914364,-28.875671,-25.3542,-22.209465
-26.96516,-23.340557,-22.85153,-22.969543,-25.332687,-23.719395,-22.165205,-30.184513,-25.47823,-25.7765,-24.014603,-22.336456,-25.007862,-30.673893,-25.5584,-27.365808,-20.493217,-25.394848,-29.182556,-28.51101,-30.714342,-26.402733,-29.488249,-34.839634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.586723,-31.356506,-26.884254,-31.04981,-23.032196,-28.381763,-27.683016,-29.156275,-26.031298,-21.491074,-25.827448
-31.589104,-24.001713,-25.175522,-21.19891,-28.272835,-26.279484,-25.793877,-28.48958,-23.37594,-26.163858,-25.932287,-28.545982,-30.311014,-28.63837,-29.848759,-25.249107,-21.039528,-30.321205,-28.275112,-28.781208,-31.927135,-27.547604,-22.54423,-30.422928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.35335,-29.147509,-25.258354,-25.686562,-24.742218,-20.837698,-23.949074,-28.991394,-21.612392,-26.203657,-26.923885
-34.528446,-24.077087,-29.257212,-20.836628,-28.187603,-22.798979,-26.209194,-28.918941,-20.455204,-27.168488,-29.946589,-30.967035,-31.50402,-24.793041,-23.552094,-28.39019,-22.845394,-34.31255,-26.247826,-28.266254,-26.02324,-26.529488,-23.472006,-31.334894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.320644,-27.226969,-21.873592,-27.807297,-24.97327,-23.44505,-23.68696,-31.034702,-22.860352,-30.503778,-25.45864
-26.247972,-27.221136,-25.009644,-23.10299,-28.581642,-22.055777,-30.846485,-27.388184,-23.33158,-23.197578,-28.914932,-23.214977,-30.714943,-21.530113,-29.843098,-25.645945,-27.20721,-26.207493,-24.850508,-32.19464,-25.917133,-27.324755,-25.129543,-33.266014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.41436,-22.927834,-23.617104,-24.670025,-28.307135,-27.80561,-22.909056,-30.547321,-24.192696,-28.598251,-25.888031
-24.57962,-28.250483,-27.229193,-23.781708,-32.71907,-22.34143,-30.032087,-25.5133,-26.819382,-23.26962,-25.037172,-24.087317,-27.87071,-20.100706,-28.988945,-20.874617,-21.768229,-26.283573,-23.25209,-33.33495,-29.577549,-29.912868,-26.705462,-34.87145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.520645,-26.328833,-26.429363,-22.96424,-25.124508,-26.33875,-24.746181,-27.692577,-26.864086,-26.441103,-27.741184
-24.772282,-27.165157,-26.55169,-27.04314,-25.121195,-26.177866,-27.421898,-28.453588,-27.579428,-27.382484,-22.872898,-19.529148,-22.38451,-19.958824,-24.251879,-20.02935,-24.754623,-29.470684,-31.216927,-32.826523,-30.101368,-28.964344,-26.087471,-35.70413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.59442,-25.868084,-21.234066,-23.680492,-24.331572,-28.23977,-28.154575,-25.91418,-27.368097,-26.513744,-33.764404
-26.191345,-25.36911,-27.382418,-24.131245,-25.457138,-25.411476,-22.515388,-29.574923,-29.634659,-25.918015,-25.86866,-22.288477,-24.72256,-24.131813,-25.833378,-25.459541,-24.686863,-28.82337,-24.941654,-26.867577,-29.43348,-27.795704,-26.032276,-28.025795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.542603,-28.922676,-23.94527,-27.749487,-29.99095,-24.395756,-26.550478,-26.456982,-26.509651,-26.592535,-28.92514
-26.900661,-28.749966,-25.61469,-24.515953,-26.082653,-25.391077,-24.499641,-25.479235,-30.53739,-26.942928,-25.398304,-25.356102,-29.847364,-25.871176,-27.062801,-28.413803,-22.97314,-27.826878,-25.285213,-28.634096,-30.589985,-24.091656,-25.229677,-31.791098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.10632,-30.682566,-24.386726,-28.950964,-23.93166,-24.851711,-26.31046,-27.322079,-27.938152,-31.476225,-24.034004
-32.41871,-26.960709,-26.931902,-26.147976,-27.485697,-24.318264,-31.901716,-31.878813,-25.28266,-26.369286,-26.83161,-26.398224,-22.92051,-29.107933,-25.000954,-22.1963,-24.21523,-22.85046,-30.193604,-24.508804,-34.232777,-23.725397,-25.811726,-35.75901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.506744,-31.042946,-24.30928,-24.436878,-24.089363,-23.684662,-23.84566,-27.79209,-25.303425,-27.350159,-22.931828
-30.902082,-25.5838,-30.432089,-20.326397,-25.733273,-18.810116,-28.15099,-24.786057,-24.891258,-25.535051,-30.00957,-26.852701,-19.396496,-28.969355,-25.932304,-22.950144,-24.684383,-26.309696,-28.813732,-23.747946,-26.106853,-24.787045,-25.790886,-34.066406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.014,-27.214142,-25.942379,-26.00336,-22.053972,-23.920609,-24.637579,-25.188488,-30.490713,-24.325531,-27.567005
-28.759998,-25.004007,-31.052794,-22.61251,-22.541796,-20.087135,-26.15364,-28.016317,-25.28386,-30.142168,-26.384815,-23.893019,-23.065977,-25.104725,-24.169868,-30.275158,-22.54734,-24.962618,-27.94501,-25.535511,-26.074478,-26.810665,-29.41925,-35.162342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.748043,-27.093567,-29.129055,-26.117788,-22.987415,-22.974754,-30.179165,-29.785791,-24.88861,-22.802134,-26.730585
-25.1462,-26.63533,-28.324192,-27.256996,-25.673695,-24.258266,-26.759888,-26.04432,-24.176903,-25.366959,-26.241745,-23.982496,-31.193626,-27.19009,-23.30588,-28.84475,-28.062561,-24.059286,-31.056787,-27.550701,-31.037212,-26.151604,-28.262373,-30.938198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.727005,-27.35539,-33.23456,-30.188759,-24.845936,-20.533443,-23.690674,-30.989712,-26.01426,-25.50631,-25.752235
-28.418251,-23.147465,-27.908617,-26.623314,-23.985102,-25.08265,-23.680305,-22.356316,-24.11655,-28.895088,-24.639418,-24.293707,-23.138832,-30.356255,-23.323029,-26.514008,-26.314356,-25.151047,-26.851982,-30.74078,-29.217726,-25.036003,-27.339504,-33.16822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.334885,-26.860092,-26.050953,-26.398815,-25.791965,-19.20227,-22.364174,-24.425917,-24.788853,-27.850615,-30.937515
-25.492447,-23.685436,-28.787426,-28.988644,-24.960756,-24.561369,-21.299377,-23.55186,-31.042358,-28.323343,-27.718716,-22.109179,-25.050116,-26.828802,-26.132122,-20.000803,-25.31075,-28.132181,-26.9475,-28.537148,-30.572449,-24.16032,-24.40371,-35.718494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.237934,-27.644417,-27.009905,-21.049767,-29.554268,-25.490189,-24.812366,-23.814331,-26.43208,-25.973724,-34.091805
-26.551384,-25.402775,-25.187946,-28.504671,-23.39381,-26.566652,-32.69745,-30.173489,-26.751549,-30.708742,-26.937283,-26.038391,-26.529566,-24.002335,-26.10463,-23.33992,-20.808384,-27.540398,-26.508356,-26.61694,-27.559269,-28.98432,-29.519993,-33.53295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.500828,-30.863258,-26.248278,-22.975595,-25.707458,-20.663126,-27.138891,-21.500637,-25.502731,-22.292597,-25.655043
-25.312359,-24.098724,-27.713734,-24.784363,-24.147522,-25.085445,-28.182285,-29.390709,-26.235622,-31.421629,-22.694195,-24.667107,-30.95806,-25.829002,-24.106134,-21.17888,-26.773663,-29.535671,-27.380493,-29.401016,-27.763603,-24.977139,-29.570011,-27.151787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.426994,-26.402998,-24.550522,-30.835148,-23.132038,-22.19011,-25.041096,-26.151985,-26.642403,-25.812258,-25.40868
-23.1693,-27.696651,-26.929861,-22.1257,-24.956156,-27.916431,-21.2235,-29.496067,-27.165442,-25.239483,-26.4376,-24.889713,-29.739506,-23.662544,-26.366726,-20.77293,-24.337292,-27.445461,-30.733347,-28.278244,-32.51009,-27.998055,-27.193048,-29.07877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.46332,-27.27798,-24.458557,-25.865788,-26.430027,-26.136621,-24.406828,-26.663902,-26.778112,-25.828167,-27.618034
-24.74332,-23.657356,-26.64433,-28.40461,-27.254505,-24.898212,-20.74225,-24.560587,-28.23516,-25.173521,-25.638577,-21.443085,-24.942432,-25.780483,-30.911814,-21.244259,-22.33503,-26.543663,-31.24479,-26.288137,-29.175488,-32.523293,-26.700201,-29.891985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.896328,-26.301434,-28.46902,-25.293499,-25.671728,-22.831871,-25.116724,-25.28002,-24.973469,-28.482632,-24.0395
-27.823223,-23.59148,-25.825535,-27.240362,-24.563023,-27.297846,-25.481384,-28.213474,-29.07985,-27.582405,-27.170767,-23.855614,-24.512745,-24.944435,-29.970339,-20.718819,-26.718899,-23.996313,-27.137722,-27.896559,-25.058453,-29.906527,-26.865522,-29.052994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.411343,-25.828568,-28.967999,-24.87661,-27.92591,-24.700205,-21.841488,-25.5228,-25.193087,-28.36746,-25.208342
-30.604183,-26.976229,-22.102747,-24.102272,-28.543434,-25.928738,-25.068134,-26.470745,-27.01057,-25.807686,-28.130447,-27.659191,-22.249044,-23.366074,-26.51931,-26.513737,-24.76231,-24.112137,-24.512064,-25.341812,-27.874279,-23.650946,-27.596937,-31.308811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.609318,-27.576681,-27.629938,-23.13848,-29.795841,-24.252968,-25.15883,-25.848326,-23.63081,-26.456043,-25.70786
-31.931795,-27.962627,-25.427593,-24.288357,-27.820164,-20.557823,-24.01237,-27.443775,-27.003574,-29.46885,-26.605696,-24.99199,-19.426619,-23.32355,-24.634298,-23.09696,-30.305866,-25.59957,-23.480288,-26.134613,-32.875965,-23.938562,-25.684538,-25.802599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.85682,-24.725739,-26.14323,-24.762802,-29.119059,-19.594133,-23.179531,-28.993961,-26.000933,-26.027206,-28.041187
-26.583452,-21.362682,-28.37027,-25.356012,-26.13176,-22.236462,-27.051754,-24.783237,-25.139278,-27.10809,-23.877144,-25.713045,-23.47003,-26.422102,-24.669727,-24.383038,-24.426884,-29.000853,-23.08499,-27.490805,-29.217226,-27.554289,-26.047932,-25.742558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.577618,-25.328686,-24.240135,-23.166182,-26.405174,-18.600231,-28.293495,-27.248066,-24.587631,-26.760593,-30.197561
-27.956242,-23.380032,-35.21218,-32.89517,-25.08717,-27.036095,-23.645105,-30.774733,-25.984426,-26.036713,-25.924263,-27.703426,-23.617676,-31.968351,-24.763693,-22.742012,-23.60688,-31.107273,-24.070892,-27.610859,-26.332678,-28.55004,-26.010323,-28.401205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.337955,-26.62233,-27.745735,-24.121147,-27.22319,-25.08545,-27.353262,-27.505995,-21.199625,-27.130835,-29.68285
-26.61001,-26.50446,-25.172424,-32.087845,-24.606388,-25.746746,-26.394249,-26.654226,-28.313316,-25.300169,-25.238169,-33.278675,-25.35152,-28.56628,-23.394783,-20.14813,-21.655106,-26.516142,-29.337704,-27.97843,-24.766129,-31.628399,-25.977367,-26.151909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.146957,-27.609665,-27.699375,-23.05428,-21.26234,-25.313328,-25.83583,-24.045753,-26.241962,-27.978722,-28.723469
-27.511383,-23.424255,-23.992779,-30.738441,-23.215939,-22.57275,-27.45617,-30.194279,-26.742336,-27.560984,-28.458479,-27.004532,-22.03124,-24.644993,-26.995378,-21.752048,-25.911222,-26.830502,-31.791254,-26.87753,-26.370771,-27.21916,-29.762928,-32.742393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.772057,-28.666788,-29.706926,-26.088644,-22.226868,-21.904194,-23.538464,-25.998676,-28.12945,-26.785418,-29.479525
-27.707012,-25.322678,-25.94283,-23.453402,-25.103634,-22.96566,-24.085844,-24.643303,-27.830353,-26.98339,-29.92184,-22.161882,-24.36998,-23.820095,-26.253868,-23.762589,-27.190813,-27.355751,-28.527258,-28.818684,-27.256306,-28.000391,-32.780697,-26.432674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.20371,-25.198164,-25.340664,-24.050962,-26.269402,-22.44299,-23.801258,-29.768694,-24.636307,-23.530045,-28.251045
-32.364655,-23.192272,-28.929195,-24.713223,-23.609089,-23.367737,-29.466127,-25.19828,-29.90009,-26.359005,-26.596905,-23.661577,-27.271326,-23.763481,-24.934889,-23.534966,-24.030293,-26.220608,-26.681038,-28.073227,-27.424152,-27.09253,-27.86096,-30.097744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.44274,-23.897947,-26.059118,-22.77525,-26.013657,-25.468908,-27.114578,-26.111336,-27.711895,-21.631382,-27.487696
-29.430943,-24.559177,-28.776007,-29.059488,-24.626427,-25.258816,-24.873714,-24.262394,-26.43161,-26.840858,-26.348684,-23.14943,-24.132105,-29.474808,-24.942623,-25.744526,-24.846525,-26.907179,-26.08975,-23.691383,-24.349335,-24.504932,-33.30289,-29.071026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.7315,-27.361324,-23.420979,-20.80018,-27.6815,-20.846571,-25.393524,-24.443844,-24.78491,-25.646648,-30.059061
