-25.735567,-27.140839,-25.010277,-25.022156,-24.719597,-26.999634,-28.665997,-28.747974,-26.897156,-29.135548,-23.836851,-27.080467,-28.533632,-31.855389,-25.673143,-24.29445,-23.174118,-28.047073,-26.485996,-23.957478,-24.915434,-23.34279,-24.206108,-21.199389,-23.342445,-23.701065,-28.833103,-31.216694,-23.650093,-28.887735,-23.805786,-27.11215,-23.654604,-26.113823,-30.062706,-26.473246,-28.703842,-24.399517,-24.464266,-30.411888,-23.650822,-25.802446,-21.513912,-27.049837,-28.878342,-26.785824,-28.307163,-30.910744,-27.497234,-32.028034,-22.542072,-24.054142,-28.582779,-29.962654,-28.412079,-30.86081,-28.322052,-24.733711,-26.23649,-27.373535,-31.377287,-27.682625,-32.04294,-24.688156,-31.953852,-28.14384,-27.779102,-28.854595,-24.861109,-26.487541,-25.802725,-22.304632,-27.554817,-27.613005,-27.642054,-25.97088,-26.796051,-28.104206,-29.42814,-27.120285,-26.721996,-29.125126,-27.977417,-25.326664,-23.076143,-23.501068,-29.740776,-21.378304,-25.725363,-25.831099,-29.731321,-24.245302,-24.963173,-25.00869,-27.027992,-26.087418,-22.124168,-24.529558,-20.237865,-23.93991,-37.21914,-35.273663,-35.9815,-31.477312,-25.930058,-29.254663,-26.359692,-26.543346,-22.35582,-31.026308,-28.793547,-21.71688,-26.75558,-23.56436,-25.634953,-28.076405,-31.282902,-25.858309,-23.82604,-26.897165,-27.264263,-25.164127,-33.373264,-25.286112,-25.30177,-28.71908,-28.396128,-20.115677,-22.544416,-29.452114,-29.492779,-26.256935,-25.611713,-27.832672,-29.303764,-26.285847,-23.66717,-28.066063,-24.7877,-24.174067,-30.520859,-30.360693,-26.516743,-28.727085,-28.094944,-29.59267,-27.976208,-26.647366,-25.103975,-26.22711,-26.154955,-26.372833,-23.049952,-25.540981,-30.807419,-21.948517,-28.674236,-26.66603,-27.562218,-29.071634,-24.19426,-28.50959,-18.341703,-22.448545,-23.181953,-24.177698,-28.190525,-25.023136,-25.925638,-22.57388,-29.449839,-24.157234,-25.250977,-30.296473,-24.627687,-28.991854,-28.759579,-24.346926,-26.499794,-24.194485,-26.613377,-24.646996,-28.126049,-27.190252,-23.963629,-26.88668,-26.956015,-25.95596,-27.90489,-23.200495,-29.256659,-31.629005,-24.553028,-24.74772,-24.122726,-26.197979,-23.658543,-23.502474,-23.970396,-23.150219,-23.936129,-25.078396,-25.460983,-27.42558,-29.878586,-25.628193,-28.240246,-28.957489,-27.350027,-23.49556,-24.669436,-25.557632,-23.461056
-30.097645,-28.68045,-25.05727,-21.488453,-23.088272,-24.095274,-25.875607,-28.878124,-30.37568,-28.737051,-27.049355,-22.866941,-25.528778,-26.194569,-33.854485,-25.399948,-23.17309,-27.281176,-26.966349,-26.348679,-26.998547,-26.328693,-23.005054,-24.305805,-26.984137,-24.602985,-28.213253,-26.800484,-23.282677,-25.741852,-29.529652,-24.960445,-23.810503,-26.320852,-26.583721,-27.919209,-27.131813,-27.145575,-26.965485,-25.574558,-27.450142,-25.861736,-28.154652,-26.645485,-26.519178,-25.39778,-25.093323,-25.45681,-22.808788,-25.776983,-28.16568,-26.162786,-25.59228,-31.840157,-34.436275,-26.563969,-20.807028,-25.551071,-23.194374,-23.64935,-26.095135,-26.210388,-27.161093,-28.276413,-28.172173,-27.331396,-23.716972,-30.963964,-30.15258,-25.188612,-23.863096,-23.785244,-27.439875,-24.302067,-22.622192,-24.42222,-26.269447,-23.444206,-26.828094,-22.905132,-28.298374,-24.634268,-28.572783,-25.825216,-22.129658,-24.653688,-28.010864,-26.911312,-27.330704,-27.515608,-27.420969,-26.23162,-30.612175,-18.678314,-31.735409,-22.068888,-27.346256,-25.126347,-23.604847,-24.71817,-34.575516,-38.94874,-39.43472,-29.247993,-24.851343,-21.701487,-23.77174,-27.030952,-21.720129,-24.802782,-23.373562,-23.307098,-30.670042,-26.971304,-26.900555,-27.019203,-32.49635,-23.795094,-26.40956,-32.083324,-23.19653,-26.194733,-31.347559,-31.57554,-27.466064,-28.424074,-25.72422,-25.225739,-24.641468,-28.059809,-26.70221,-26.456993,-21.02187,-27.506779,-29.121922,-25.834839,-23.39735,-30.392063,-23.49834,-20.311989,-29.196999,-28.063202,-21.710934,-24.518047,-30.659843,-27.271095,-22.53774,-28.676718,-25.412643,-23.965258,-25.075367,-23.337643,-25.946806,-24.303942,-32.46887,-25.456482,-28.585415,-24.885342,-27.525286,-29.49012,-25.556927,-24.002302,-24.610966,-23.988464,-25.177338,-26.490894,-28.788094,-26.307194,-25.98325,-24.162601,-26.276669,-32.884026,-27.701195,-28.201254,-23.238453,-26.381554,-26.113146,-24.15747,-27.718452,-31.055756,-24.172997,-22.466825,-28.05539,-28.498943,-26.845942,-27.176641,-25.620197,-24.46323,-23.49535,-24.550287,-26.2008,-25.113811,-24.56747,-28.024643,-22.703804,-27.891186,-26.68731,-27.737198,-28.634182,-23.56237,-24.907951,-22.804188,-28.334679,-27.228449,-29.11424,-26.114895,-23.96665,-25.984756,-27.189205,-21.685163,-26.60463,-25.400301,-26.176863
-23.602476,-24.639088,-22.631508,-24.188864,-25.187592,-25.427664,-22.697895,-25.026482,-27.411552,-23.4169,-28.311707,-23.161926,-26.18304,-24.7222,-32.32769,-24.632263,-23.525713,-25.28556,-24.981796,-24.80178,-27.919708,-25.907433,-24.778763,-20.497692,-25.17645,-21.065609,-29.23259,-30.093967,-27.016138,-24.800423,-27.144917,-26.43417,-26.107681,-26.04788,-29.35872,-24.42662,-25.61027,-24.699348,-25.262232,-28.43533,-22.598452,-27.33031,-23.005013,-22.933985,-26.99915,-29.323505,-29.729153,-28.328547,-22.484646,-24.033976,-28.108831,-21.494148,-25.68642,-26.555754,-31.880516,-22.789742,-23.370136,-28.497978,-25.265057,-26.655098,-28.778446,-22.564648,-28.714802,-26.914799,-29.965889,-27.467533,-23.702559,-25.566519,-30.27891,-28.03503,-26.234554,-27.55724,-23.273178,-24.840046,-21.589249,-25.437782,-29.839825,-26.388847,-26.223053,-21.931486,-25.090263,-21.83995,-28.837502,-28.38768,-23.369387,-21.775364,-24.456911,-26.08987,-22.405745,-26.3605,-26.366335,-27.619604,-30.30232,-22.30894,-23.736305,-29.093971,-28.730038,-24.494238,-27.143396,-22.685396,-32.70358,-34.02109,-40.114952,-34.432777,-27.25603,-21.956875,-30.178486,-25.404364,-27.690742,-22.545345,-26.764603,-24.752823,-34.12577,-29.397087,-26.51317,-28.545582,-31.061821,-26.174612,-23.239107,-28.94797,-27.662947,-26.326649,-32.965458,-23.541954,-29.677553,-27.201605,-25.18813,-23.158401,-22.981852,-26.134438,-25.941833,-25.635464,-19.952892,-25.662567,-23.407784,-23.833553,-25.249962,-28.048283,-25.092216,-25.017736,-27.336012,-25.136961,-27.878126,-22.650457,-28.534824,-26.48568,-21.764282,-30.772333,-23.822353,-25.384624,-22.967384,-23.68505,-25.897762,-26.845089,-27.84291,-24.176376,-25.460133,-26.397877,-22.632755,-25.867449,-24.848625,-24.107582,-26.602264,-27.797577,-23.815554,-28.251442,-30.86984,-27.777395,-29.828947,-24.810852,-24.962902,-27.995512,-31.716496,-21.704205,-29.20177,-23.926275,-23.670494,-24.249704,-26.095287,-30.278812,-30.192936,-28.411335,-27.332762,-29.129656,-24.55798,-26.013496,-25.257511,-31.115206,-25.325123,-26.711414,-27.581913,-26.54444,-23.312136,-27.175585,-23.180092,-24.954454,-23.699856,-29.006573,-27.593527,-25.62046,-27.9557,-23.71577,-31.526403,-26.976568,-25.424513,-30.089518,-25.241081,-27.080193,-25.100996,-24.326351,-24.402046,-24.69875,-26.733902
-20.622864,-26.334436,-22.792316,-25.874401,-20.948204,-29.116444,-24.234488,-27.681793,-25.184504,-25.321016,-26.735592,-29.641045,-27.198467,-25.883701,-30.920576,-25.25689,-26.232388,-24.341248,-25.891418,-29.691643,-26.748566,-30.982819,-27.641603,-22.993622,-24.16606,-19.313116,-24.503101,-27.974075,-25.404125,-24.599525,-25.840763,-23.384674,-27.262852,-24.855518,-27.091957,-27.24451,-30.481113,-21.407022,-26.302996,-29.415518,-25.116692,-26.872427,-20.817097,-23.886383,-27.949913,-31.422733,-32.574467,-33.492424,-24.034054,-23.575851,-22.64047,-22.385918,-26.874578,-23.20731,-27.462608,-23.668842,-21.800577,-25.602295,-26.632069,-27.09298,-29.520113,-24.038132,-24.057465,-27.219624,-31.40237,-29.243244,-26.91865,-26.373016,-33.334118,-30.113585,-22.427742,-26.361929,-22.287342,-24.319405,-26.923,-22.969551,-25.9845,-23.254795,-26.147654,-20.796198,-24.923288,-23.98199,-29.598747,-28.455334,-26.993532,-24.599207,-27.544971,-26.586525,-26.167252,-27.259405,-30.16539,-29.027542,-26.234062,-24.227482,-23.853136,-24.82721,-26.330812,-26.282574,-23.90456,-25.844065,-34.19596,-33.25083,-37.447422,-39.24701,-23.710392,-24.04506,-23.811619,-23.887669,-32.30897,-25.172668,-24.640085,-28.90408,-26.998363,-26.427315,-25.42971,-25.908525,-36.291725,-25.19828,-24.366274,-25.793222,-27.186262,-24.317486,-28.831657,-24.892097,-26.717442,-27.84169,-25.08343,-20.343529,-24.65097,-21.5316,-25.592152,-27.379818,-25.078476,-22.614264,-23.419487,-27.166433,-32.686157,-29.23056,-25.61868,-25.931467,-28.508429,-26.039972,-24.245592,-25.306057,-25.690678,-29.221094,-28.131134,-30.192978,-22.184868,-24.699009,-28.760803,-28.175522,-26.596996,-21.915009,-20.781742,-26.632769,-25.891169,-27.767536,-22.841213,-22.980398,-25.874441,-26.186749,-22.061977,-29.246288,-24.560118,-25.451132,-24.059502,-25.214111,-28.87489,-22.46888,-26.04614,-24.341942,-25.767002,-25.372627,-25.547222,-21.906738,-28.461514,-25.543255,-24.85551,-24.701553,-31.429924,-27.110004,-27.475946,-25.442436,-22.897722,-23.559143,-25.674175,-26.72029,-25.341301,-28.194153,-30.50896,-32.685364,-22.309807,-35.50793,-23.682047,-27.202314,-20.821785,-22.204693,-24.955006,-31.512253,-24.589584,-27.347431,-26.102308,-26.484352,-27.014257,-25.505493,-28.826897,-28.941992,-31.257374,-26.240063,-23.434559,-25.296453,-22.22239
-21.777958,-25.258492,-20.529884,-22.761295,-32.66467,-30.03915,-28.457504,-23.837395,-25.723751,-21.828365,-25.046589,-29.097706,-34.19581,-29.912853,-26.810844,-30.161364,-24.775768,-27.036493,-25.923145,-30.258064,-28.94172,-27.702288,-24.112396,-21.299948,-28.481098,-22.192652,-29.159775,-24.578125,-25.014626,-24.614578,-22.977045,-24.73334,-28.04779,-25.839092,-30.057962,-30.775787,-27.879452,-25.712158,-24.7649,-30.37348,-29.831802,-23.230677,-26.368397,-25.426188,-29.64196,-27.257462,-27.998177,-28.242687,-25.800781,-26.834335,-24.723764,-25.597038,-27.824007,-24.651232,-26.038654,-28.337982,-25.694473,-24.803696,-25.180235,-24.745104,-31.649246,-22.779514,-22.220585,-28.450626,-26.661537,-27.71778,-27.11227,-26.463242,-27.787577,-28.059998,-23.634989,-23.044783,-24.429026,-24.625671,-27.787926,-22.299246,-23.290833,-25.242752,-29.176552,-21.167107,-27.666655,-23.48378,-24.838634,-26.27669,-24.608421,-26.869495,-27.352463,-25.888577,-23.123154,-26.45485,-27.204546,-25.232697,-25.240215,-21.267273,-22.45155,-22.33297,-24.91772,-24.746986,-21.646313,-25.663448,-33.13159,-41.552708,-35.63636,-36.03774,-26.084835,-26.170177,-24.019165,-25.109436,-29.807037,-26.070799,-29.638853,-24.67745,-26.496822,-28.268694,-26.229746,-24.190186,-30.972305,-28.60919,-25.921228,-25.771877,-25.033978,-27.21873,-23.868494,-26.389603,-28.958418,-25.908245,-27.147411,-18.822054,-26.681074,-25.267056,-26.28445,-28.01355,-24.771812,-23.116112,-27.87436,-25.007267,-29.169184,-32.28945,-26.27377,-27.350046,-24.741077,-24.605356,-23.630678,-23.472668,-26.40844,-23.927368,-27.830408,-25.663727,-28.612278,-27.189796,-25.61177,-23.97334,-21.567198,-29.329847,-21.71578,-26.601141,-24.869293,-24.160172,-22.884884,-26.936333,-25.921484,-26.539629,-25.857521,-23.85759,-26.229172,-23.878325,-24.916687,-22.146679,-24.564262,-25.946236,-26.42706,-22.132301,-24.89482,-26.988468,-25.171082,-23.522156,-28.909775,-23.018742,-27.48685,-28.840715,-35.42,-24.447918,-18.49847,-23.39507,-23.676592,-23.381058,-26.569584,-27.640474,-19.522514,-28.844107,-28.043676,-32.574196,-26.80371,-31.115845,-25.039148,-29.110622,-26.710442,-22.570799,-22.571342,-24.712084,-24.314026,-27.297234,-22.399342,-26.08149,-26.97741,-21.66698,-31.34681,-34.327457,-31.216171,-30.057955,-22.550014,-22.27998,-26.160662
-28.237953,-25.780323,-26.882921,-30.401176,-28.598915,-29.385517,-25.084564,-26.657856,-28.665316,-26.950844,-24.169037,-28.3171,-30.164669,-26.801409,-23.769758,-31.128239,-28.655935,-29.027103,-21.969479,-24.743652,-30.8305,-27.783703,-25.511705,-23.041288,-26.51642,-24.824707,-29.195679,-25.874214,-27.207106,-26.16743,-28.378183,-24.192686,-28.74485,-23.486116,-27.18869,-31.639593,-24.010614,-25.04535,-24.652903,-27.051167,-31.630995,-21.213913,-26.267488,-26.088116,-29.410604,-25.987858,-25.672148,-25.198296,-28.205544,-31.017717,-26.453999,-24.264772,-27.833164,-22.62421,-26.766224,-31.454382,-29.74881,-26.6876,-23.097845,-29.694626,-23.18414,-22.858994,-21.560364,-28.810059,-23.474274,-31.500565,-28.382744,-28.33917,-25.83223,-27.617062,-28.529705,-21.64813,-26.420792,-24.714853,-23.323317,-21.55193,-22.065365,-26.655212,-24.756731,-25.423565,-25.107634,-26.215849,-26.592628,-24.859581,-22.323448,-21.805191,-25.754314,-25.826368,-28.39215,-30.659191,-30.95618,-20.339685,-23.907854,-24.137486,-31.247143,-23.62183,-22.441387,-22.041988,-24.711918,-26.096256,-33.779453,-41.695778,-35.25278,-38.489914,-26.647846,-30.452246,-24.345274,-32.9286,-27.322205,-23.98227,-29.028465,-26.803968,-27.476093,-31.821297,-24.674889,-27.646658,-25.636023,-28.429535,-24.812836,-24.675224,-26.08155,-25.543272,-31.910255,-24.711914,-23.391125,-29.972769,-30.417175,-27.280033,-26.535572,-28.349504,-28.001394,-23.488749,-26.862144,-28.106146,-26.65516,-27.947342,-26.269785,-33.61539,-32.77052,-26.295216,-25.011278,-25.290379,-27.462444,-22.425873,-24.495895,-23.643255,-30.59019,-29.392332,-27.366795,-30.922234,-23.880337,-26.738512,-24.943693,-25.189209,-26.323761,-26.76208,-25.571163,-21.928614,-27.956589,-24.963303,-25.368095,-26.135628,-26.767841,-27.887987,-25.57339,-31.28143,-27.9833,-25.658854,-29.583862,-24.418144,-29.957748,-25.680607,-23.196236,-26.195139,-28.402218,-25.851656,-24.760525,-27.276112,-28.920185,-25.03928,-27.719704,-25.6687,-20.916927,-24.168133,-23.054787,-27.082996,-27.468258,-22.48302,-21.880173,-25.458195,-28.222214,-30.130793,-28.53254,-26.32573,-28.6782,-28.210217,-27.208855,-22.219955,-32.75519,-24.646067,-26.448967,-26.107494,-24.005676,-24.817665,-24.69115,-22.969158,-28.004906,-28.643938,-27.141127,-24.939335,-25.737104,-23.93216,-28.20307
-37.774345,-27.467043,-24.48267,-23.293655,-24.49043,-26.570244,-26.192059,-27.569876,-27.301275,-25.330318,-26.108677,-29.104149,-29.36309,-28.7443,-29.9156,-27.138027,-29.125294,-24.53202,-27.967014,-23.663063,-26.091333,-31.415405,-27.616882,-27.344692,-26.862877,-24.523605,-28.056984,-28.03757,-27.30877,-28.917095,-29.578712,-24.064217,-31.38624,-28.300869,-25.974483,-28.576403,-22.501362,-31.426907,-26.156538,-25.663933,-30.108704,-23.530241,-22.583591,-24.451982,-25.676733,-22.859015,-25.327461,-27.510431,-27.950165,-23.540958,-24.975868,-22.118347,-24.389843,-25.504368,-24.7995,-29.89852,-24.429289,-31.087475,-23.530718,-33.48237,-22.227417,-26.925837,-25.021217,-23.354185,-23.85941,-26.332436,-23.667747,-26.745714,-24.417072,-23.909012,-24.032085,-21.683495,-26.465063,-24.828823,-21.617708,-27.054852,-25.029968,-26.755875,-22.335037,-22.082771,-21.049026,-24.090473,-25.853743,-25.932732,-25.10561,-23.953114,-24.215618,-21.905376,-25.004162,-27.775959,-24.26603,-23.625935,-26.175362,-21.407063,-24.321869,-25.413496,-25.097296,-22.6031,-24.397213,-23.949024,-35.594536,-38.34625,-41.176044,-39.710953,-26.103565,-28.350224,-27.585438,-31.293793,-23.23375,-21.406021,-29.67705,-26.817364,-28.088606,-29.47412,-24.378746,-24.92121,-26.199722,-30.369621,-30.079002,-24.134375,-27.604,-30.889673,-28.444939,-29.10545,-25.16832,-25.489704,-28.71284,-24.579735,-26.907747,-24.568172,-27.990244,-25.938953,-21.772434,-30.416817,-26.197895,-26.835678,-25.641663,-31.02555,-34.79861,-27.491278,-25.755049,-27.581219,-28.145239,-29.005013,-33.670616,-22.942787,-24.480995,-24.993748,-31.252026,-22.07502,-25.051067,-29.062061,-29.965185,-25.019827,-24.72037,-26.185707,-22.329962,-23.340624,-29.132303,-21.697357,-23.788578,-28.22128,-21.817724,-25.778122,-23.83081,-30.558634,-22.017862,-27.458632,-28.255308,-30.103073,-28.575083,-26.813147,-26.545326,-23.767014,-23.235273,-25.833805,-25.918623,-24.505148,-26.22445,-23.874516,-23.202015,-26.041374,-24.440773,-21.935362,-28.262619,-25.46666,-28.042423,-24.648472,-21.26471,-25.82132,-25.861095,-27.109821,-25.429245,-27.201828,-30.41352,-29.682167,-22.891464,-29.008389,-29.221277,-24.42849,-24.688652,-24.752295,-24.001526,-29.19355,-29.09225,-25.133507,-24.238066,-28.627172,-25.474636,-25.706944,-24.311142,-30.253906,-28.448713
-33.956367,-26.295937,-23.958939,-22.216629,-27.921017,-26.503464,-29.880478,-29.9776,-22.731289,-24.141798,-25.626972,-24.460623,-29.179365,-26.607002,-24.1423,-27.923798,-27.459625,-27.028263,-31.788792,-27.194313,-26.798637,-27.971842,-23.01603,-25.005325,-25.077164,-24.2105,-31.121567,-28.175358,-24.974934,-27.44341,-27.970028,-23.63495,-29.568926,-22.701033,-28.533531,-28.797977,-26.260233,-26.543325,-28.912941,-27.135487,-25.871899,-26.83055,-26.83603,-29.73573,-23.086409,-24.491749,-29.352814,-26.243143,-29.242552,-24.601065,-25.984646,-24.043049,-22.682085,-28.344717,-23.819393,-28.14965,-26.613808,-30.029081,-26.465752,-35.081154,-22.256706,-25.75349,-26.48233,-24.361969,-25.93603,-25.663155,-24.04972,-23.377779,-29.855005,-25.212067,-24.674091,-24.562424,-24.793941,-23.217747,-23.848785,-27.84607,-23.487839,-26.08624,-23.116898,-26.795029,-27.74132,-23.253056,-29.687708,-25.54866,-27.747845,-30.921045,-20.83308,-24.759865,-22.780985,-23.362984,-23.577776,-22.732468,-20.383696,-24.482302,-26.432865,-25.251472,-28.398808,-22.976828,-21.377106,-25.529419,-32.825127,-39.289654,-38.213116,-32.806225,-24.08664,-26.399328,-27.457237,-20.428644,-30.865408,-33.425987,-24.490055,-27.171703,-27.8266,-26.327627,-26.818535,-25.07983,-28.444792,-28.233282,-26.727472,-25.608814,-26.481379,-29.596373,-26.885883,-29.495087,-31.133818,-29.675922,-27.177032,-22.626623,-24.45251,-25.642014,-25.605389,-23.673546,-21.235907,-28.762535,-28.030382,-24.399057,-25.823978,-26.086134,-29.76917,-28.203447,-26.852764,-30.07377,-26.228317,-27.02446,-21.756975,-23.672226,-23.332088,-22.047007,-22.393768,-23.239317,-21.252813,-28.965775,-26.922749,-25.48276,-23.471996,-24.771986,-30.785252,-27.364956,-24.120396,-21.774979,-28.261818,-29.866508,-22.304113,-26.766907,-24.617863,-23.645012,-22.02527,-27.375862,-21.958254,-28.430683,-26.439259,-25.015186,-25.692316,-29.026884,-22.171747,-28.090742,-25.86712,-27.44893,-24.126268,-25.18203,-22.74534,-22.711678,-32.826797,-26.66504,-22.874355,-25.14114,-26.332836,-26.002586,-24.808695,-25.063704,-30.148386,-21.848745,-27.165363,-24.424723,-23.205446,-26.054626,-22.589773,-24.427456,-25.153288,-23.310783,-24.76374,-22.991936,-26.530003,-28.308094,-26.912912,-24.718164,-25.127869,-25.781267,-27.018982,-26.933125,-26.497654,-31.008104,-27.834667
-33.02431,-28.887638,-22.449476,-25.999165,-25.66166,-25.313557,-31.322277,-23.503601,-24.52607,-23.994041,-26.8492,-22.553137,-30.387459,-22.928995,-25.144913,-27.74663,-28.455673,-29.374414,-24.301569,-25.359093,-27.295158,-31.12314,-29.270414,-22.80856,-33.14945,-23.523376,-28.32267,-22.757225,-23.245712,-24.225586,-33.062267,-21.772259,-28.256018,-20.25145,-31.608746,-26.29372,-25.102638,-24.733463,-25.495884,-24.312101,-24.350414,-28.315235,-29.850653,-25.35613,-23.535933,-26.96514,-24.948298,-30.992859,-28.39827,-23.98276,-26.390236,-25.320772,-27.212091,-25.038359,-29.7255,-25.19833,-31.208387,-29.390064,-29.624592,-26.97685,-28.742931,-28.71182,-28.20084,-25.922037,-23.356953,-26.51703,-27.406742,-30.18079,-25.29744,-23.997787,-28.164688,-23.37448,-28.753544,-21.359554,-30.772823,-27.076855,-24.086626,-29.1516,-24.76344,-22.750957,-20.819324,-25.945347,-30.161217,-19.829279,-24.559925,-23.885326,-29.287529,-21.76825,-21.417906,-23.847164,-25.000881,-24.197437,-21.286644,-24.383297,-21.356045,-26.084124,-28.183563,-28.097263,-24.387001,-24.895988,-34.525505,-31.676804,-33.75107,-32.615772,-19.622463,-26.717133,-26.86125,-23.639244,-27.891546,-33.629868,-29.3659,-26.57963,-26.099827,-23.408644,-24.704906,-27.722303,-22.3508,-23.243881,-25.790821,-25.909708,-26.162157,-27.573887,-26.851387,-23.543928,-27.000603,-26.587542,-30.754446,-21.105618,-27.945755,-23.805435,-24.29914,-27.43562,-27.307796,-26.665825,-24.948612,-26.944101,-26.344006,-27.445442,-25.684721,-26.163136,-23.252708,-25.847557,-26.39794,-22.883118,-21.486782,-26.85459,-29.371925,-28.85831,-20.958075,-26.607798,-25.160599,-32.242554,-23.193563,-25.949474,-22.82619,-23.855244,-26.904451,-28.937035,-26.228731,-23.507313,-27.993984,-25.397099,-24.227188,-28.393583,-27.216835,-22.632261,-24.926577,-26.411812,-23.001034,-24.870703,-27.315071,-23.835623,-29.294706,-26.62012,-29.026012,-27.756653,-24.847134,-23.739956,-24.60968,-27.333605,-23.330036,-26.025799,-24.491014,-26.924608,-21.888262,-24.67574,-21.537142,-22.261005,-27.580818,-24.463531,-27.66079,-25.32975,-24.675499,-22.493187,-21.900284,-22.90014,-28.71875,-30.614222,-29.814388,-29.595594,-24.625925,-26.825169,-28.096493,-24.039444,-26.683794,-26.79237,-26.575047,-24.715363,-26.435345,-24.779648,-28.02695,-29.704716,-29.991646
-28.188715,-29.796669,-24.797997,-27.05781,-28.19956,-29.686369,-26.537416,-28.055225,-30.380459,-27.408573,-26.419926,-25.617105,-24.998978,-26.625195,-29.935558,-27.316563,-25.69357,-25.875843,-24.993122,-25.187653,-28.920536,-32.336758,-26.88566,-23.83025,-23.862942,-29.751968,-29.923927,-25.251787,-23.70226,-23.650635,-26.32465,-25.326302,-27.831688,-28.694618,-29.34092,-26.458185,-26.55543,-28.716413,-25.901096,-22.684544,-25.078182,-22.394989,-28.169937,-29.13615,-25.85857,-23.786152,-24.374092,-29.57986,-28.924261,-24.307226,-24.737217,-24.678818,-26.34459,-21.698517,-26.736526,-21.151165,-26.621506,-29.32594,-27.352701,-26.047802,-32.74587,-24.039288,-27.232883,-28.019451,-23.984507,-25.801495,-26.337244,-28.945782,-25.60807,-22.723375,-28.674078,-23.23466,-25.181799,-26.648275,-26.198507,-23.119991,-26.06157,-22.93472,-25.271923,-25.219227,-21.991503,-24.093958,-33.015392,-25.303196,-23.46278,-21.613705,-25.507637,-27.39334,-25.60622,-29.524422,-24.386562,-23.04518,-23.798359,-23.607569,-23.147358,-21.633251,-26.276772,-19.496645,-29.94649,-28.328238,-34.36083,-34.611782,-38.313103,-40.562576,-23.277464,-21.245016,-23.695553,-23.146498,-25.51081,-27.769745,-26.440128,-25.943398,-23.85492,-25.924276,-25.901333,-28.672714,-19.758339,-27.916191,-28.816504,-28.501232,-22.90099,-30.218521,-25.837578,-22.987658,-28.117355,-25.56842,-34.173904,-24.943432,-30.851782,-23.270752,-26.719019,-21.30898,-30.202793,-25.536797,-24.706814,-23.344566,-23.25734,-28.580008,-31.08291,-28.465498,-25.95676,-26.647495,-26.029976,-26.581835,-25.308304,-23.741512,-26.840143,-24.850393,-25.662277,-27.179825,-28.607643,-26.857416,-24.11692,-28.208689,-24.0569,-28.770432,-22.790382,-24.367754,-25.425026,-26.226797,-24.700356,-28.393572,-24.14439,-25.296532,-26.402287,-30.297293,-23.08802,-24.996895,-23.626772,-24.717133,-26.132286,-29.729805,-27.866926,-25.982204,-25.41271,-30.021887,-27.756943,-27.280989,-26.928932,-26.769073,-29.533323,-26.760767,-24.194199,-29.119917,-28.552004,-23.324665,-23.894192,-26.059895,-22.371801,-28.086983,-22.665014,-29.960165,-23.755493,-22.479649,-24.417065,-24.39862,-25.662815,-25.78339,-24.374573,-28.535118,-24.33973,-26.585032,-24.748108,-23.857239,-25.560017,-28.221806,-24.841833,-22.30001,-27.55098,-27.714497,-29.990211,-31.442814,-29.225237
