-31.35202,-23.728256,-24.384386,-25.116688,-42.082756,-80.0,-80.0,-26.200098,-24.10751,-24.463268,-26.826984,-21.414516,-19.846413,-23.24303,-21.53568,-22.817728,-21.795952,-24.903826,-27.0645,-21.66692,-23.883854
-34.9964,-24.288387,-27.413548,-24.369976,-39.719162,-80.0,-80.0,-27.281057,-23.436201,-24.916454,-23.91438,-22.826172,-21.444443,-25.493023,-23.558743,-22.607002,-24.194912,-26.246773,-22.331245,-24.245317,-24.63187
-29.798922,-26.086262,-26.075476,-25.901047,-37.28683,-80.0,-80.0,-26.207495,-24.071291,-23.268589,-22.802258,-25.02626,-22.979446,-24.92138,-25.138836,-25.608095,-23.481144,-23.423973,-22.348915,-24.855373,-28.032688
-26.341045,-23.48682,-24.332277,-24.56401,-36.12325,-80.0,-80.0,-25.71784,-22.469114,-23.051262,-24.415094,-27.099102,-23.083225,-23.943085,-21.305466,-23.52007,-21.81215,-20.742096,-23.716063,-24.895287,-25.747498
-28.205376,-22.615932,-21.903046,-22.814308,-41.21609,-80.0,-80.0,-23.210434,-22.36627,-24.324074,-19.283863,-26.663761,-22.290161,-22.770868,-22.889297,-22.10998,-25.585472,-22.952753,-24.060684,-22.684645,-25.2238
-30.185415,-21.678692,-24.75342,-24.384857,-42.292828,-80.0,-80.0,-24.422419,-21.297163,-25.364252,-21.397013,-25.386322,-24.354744,-22.218548,-23.058664,-21.357954,-26.553778,-24.13615,-23.170776,-22.908455,-25.577301
-29.51209,-22.394714,-22.164658,-27.42018,-39.345577,-80.0,-80.0,-20.041515,-22.29169,-24.226974,-24.240847,-24.214138,-25.598427,-22.928942,-23.59736,-23.680443,-25.368668,-24.884863,-21.95431,-24.095028,-24.284313
-29.883545,-23.381115,-21.904484,-24.244148,-42.888855,-80.0,-80.0,-23.068163,-24.780155,-24.624008,-24.107973,-23.052444,-22.182167,-23.75898,-24.426601,-22.259996,-25.496643,-23.522884,-24.20518,-23.039064,-26.58615
-29.851124,-24.4645,-20.945341,-25.167164,-37.263397,-80.0,-80.0,-22.393196,-23.754993,-27.137201,-25.136469,-23.363844,-23.294952,-27.189194,-24.204935,-21.152205,-24.830048,-23.85231,-25.133846,-19.557104,-29.691282
-27.69934,-23.861177,-22.556267,-23.991468,-40.711243,-80.0,-80.0,-28.50063,-22.944607,-23.588177,-23.907524,-25.146004,-25.57491,-22.883463,-21.604118,-24.936058,-25.21275,-24.079319,-22.911793,-23.077343,-25.195894
-29.71286,-25.314095,-27.08492,-22.378849,-41.72225,-80.0,-80.0,-24.622553,-23.80312,-24.26656,-23.486046,-23.208015,-24.842628,-24.415417,-21.664879,-22.772657,-22.850855,-24.97727,-22.68816,-25.00581,-25.773016
-25.244518,-25.21707,-27.18077,-21.8587,-41.218487,-80.0,-80.0,-24.208658,-26.881636,-24.273602,-25.75949,-23.349388,-25.032364,-25.347078,-22.835285,-21.734253,-24.892414,-24.640503,-23.854996,-25.292185,-27.299574
-25.425898,-22.871403,-24.868101,-20.59911,-42.827045,-80.0,-80.0,-24.313255,-24.57916,-24.536327,-25.720291,-24.148071,-27.535997,-23.838734,-24.23745,-23.152683,-23.851177,-23.94455,-23.314064,-24.544151,-24.321358
-23.805037,-22.800375,-25.250492,-22.461727,-41.057705,-80.0,-80.0,-27.07481,-26.651608,-24.702288,-22.403746,-24.859058,-23.306486,-25.094648,-22.561039,-23.87205,-22.391434,-22.7304,-24.029184,-24.17751,-22.671148
-22.968098,-24.42877,-23.545864,-22.502497,-45.245365,-80.0,-80.0,-23.901442,-21.823532,-23.555456,-21.917559,-24.31874,-23.854752,-25.356665,-22.05967,-22.877728,-20.28317,-26.453732,-22.957413,-23.694141,-27.196371
-25.816391,-26.080238,-24.31682,-22.79823,-37.252663,-80.0,-80.0,-24.929836,-20.457142,-22.92009,-25.149532,-24.29953,-23.992989,-23.760527,-23.884655,-22.856895,-21.683228,-23.922647,-24.00165,-21.855652,-25.560421
-25.88149,-23.539743,-24.26617,-21.579657,-37.56983,-80.0,-80.0,-22.580467,-23.761934,-23.36045,-24.056406,-25.188278,-27.016716,-25.413279,-25.38913,-22.26947,-22.610615,-24.67242,-23.739235,-23.222538,-22.348986
-24.015173,-24.218498,-21.282085,-22.351187,-36.714684,-80.0,-80.0,-27.036057,-23.615877,-24.92654,-25.294682,-23.635807,-24.816387,-22.577206,-23.982174,-23.47234,-22.169601,-23.507431,-22.749638,-23.112751,-24.920513
-26.492897,-24.866753,-21.945614,-23.099266,-37.90845,-80.0,-80.0,-28.5299,-22.255611,-25.068111,-25.419884,-27.085918,-26.041294,-22.649282,-21.329632,-23.799324,-23.54147,-23.803387,-22.751122,-25.685495,-25.228378
-29.293425,-23.950016,-24.001574,-22.806465,-37.622105,-80.0,-80.0,-25.5264,-24.154549,-26.637533,-26.836617,-25.555096,-26.151188,-22.655056,-24.98324,-23.39254,-24.108,-21.004402,-23.325167,-22.76476,-26.990908
-29.022974,-25.64373,-27.625404,-26.14235,-39.477203,-80.0,-80.0,-26.623348,-24.468605,-27.97798,-26.216866,-26.473347,-28.09039,-29.711319,-25.793814,-27.002605,-29.915058,-27.7344,-25.82485,-27.390915,-27.129442
-37.5757,-32.77468,-35.37494,-32.724857,-47.109936,-80.0,-80.0,-35.548634,-31.83004,-33.964085,-32.130768,-31.172787,-32.67963,-32.546856,-32.65419,-32.590866,-33.731266,-33.432693,-34.78785,-35.0642,-34.494957
-47.25852,-44.798775,-44.794636,-48.93956,-58.168266,-80.0,-80.0,-45.942604,-46.257046,-41.566418,-45.334137,-49.91761,-43.77723,-44.430367,-47.56127,-41.355774,-42.54418,-45.800705,-46.14809,-43.908463,-49.43853
-53.266678,-61.63627,-63.08793,-65.17695,-79.456276,-80.0,-80.0,-70.109116,-61.463753,-62.932587,-62.486862,-63.04162,-65.41072,-63.283714,-65.2384,-63.592216,-63.77944,-65.79962,-65.037056,-61.76352,-63.002758
