-24.263737,-28.42761,-23.462729,-19.497711,-27.410002,-24.051632,-26.199871,-21.258383,-25.277575,-27.751472,-24.618458,-24.847458,-26.00947,-25.318752,-25.398464,-25.856258,-34.421494,-22.260195,-26.290186,-26.189587,-26.272364,-25.071777,-22.243,-29.438051,-23.182758,-25.834385,-26.514725,-29.014044,-22.681416,-23.367332,-24.101318,-21.840672,-80.0
-21.42883,-25.368973,-21.825966,-20.897,-25.383972,-22.72647,-24.526981,-21.779072,-23.649586,-24.63293,-25.057026,-23.274315,-26.181456,-25.364647,-22.98054,-24.3232,-27.095917,-23.526047,-21.673065,-22.354654,-25.25123,-26.682161,-24.425007,-29.363537,-21.836903,-27.364822,-25.958546,-25.836155,-28.381535,-22.485767,-27.443306,-19.154613,-80.0
-24.91166,-24.39209,-24.93249,-21.250614,-25.571285,-19.688862,-22.723099,-25.347548,-24.318909,-25.43061,-22.41737,-21.093037,-22.723204,-26.933321,-29.938372,-27.293182,-27.601067,-24.781643,-21.90937,-25.577013,-25.24935,-23.850945,-21.94412,-24.006334,-23.267223,-24.546223,-27.186924,-27.307579,-31.12237,-28.565056,-26.378902,-16.886827,-80.0
-27.371414,-27.059792,-22.781631,-23.98212,-21.398201,-18.843546,-25.712393,-29.090893,-26.166721,-25.598412,-23.809025,-23.349075,-21.231548,-26.565128,-25.65636,-24.426838,-24.093811,-24.905338,-27.098837,-26.445766,-30.661623,-25.723606,-25.463173,-29.053078,-25.327496,-26.026955,-24.62645,-33.271122,-29.204605,-22.98119,-19.053364,-25.755325,-80.0
-31.378258,-27.571367,-22.864086,-25.850582,-23.098358,-21.602974,-24.110422,-30.39414,-26.273474,-23.747414,-30.361488,-22.795193,-23.655031,-22.902382,-22.70581,-22.417618,-21.040264,-28.595316,-25.73997,-27.134388,-28.36039,-30.771938,-29.106445,-25.563814,-25.51139,-23.998283,-26.849598,-25.232498,-26.518822,-25.29552,-20.835705,-23.996609,-80.0
-29.738905,-23.403294,-19.673916,-28.236115,-23.497639,-25.138018,-28.364376,-29.315834,-29.027462,-27.029173,-31.570068,-23.965265,-26.819893,-23.097248,-23.390648,-22.946814,-24.35228,-26.986153,-26.929295,-26.710972,-28.472042,-24.1855,-31.863422,-26.25206,-25.315424,-29.41266,-27.11684,-25.595467,-25.282175,-23.683376,-20.91798,-23.973108,-80.0
-26.025366,-21.649113,-20.334827,-26.494677,-26.370768,-25.409697,-27.509398,-21.39936,-29.682827,-27.211239,-27.135084,-22.260365,-28.73222,-22.935732,-23.176224,-24.02207,-24.507444,-25.309536,-26.751434,-21.60474,-30.034737,-26.125654,-26.654074,-25.062458,-25.84349,-26.208063,-21.63923,-26.598469,-20.452496,-26.650612,-21.216297,-20.48981,-80.0
-30.348232,-25.489822,-20.194456,-27.290466,-26.336239,-25.266132,-25.601257,-21.264671,-28.11768,-27.364086,-25.435152,-22.371628,-28.181433,-23.7374,-22.705572,-24.52452,-24.556267,-28.651354,-26.34381,-23.045063,-26.757113,-24.81871,-23.823858,-28.224457,-25.880579,-27.594242,-23.986172,-21.639885,-21.193256,-26.275887,-22.717842,-20.778576,-80.0
-27.464052,-23.77819,-21.228308,-25.676483,-21.922026,-21.642542,-23.235035,-20.28645,-24.58365,-24.529552,-25.376312,-21.69654,-23.333942,-26.010136,-19.01144,-24.468102,-24.010445,-27.905466,-25.693932,-25.067177,-28.69595,-24.403753,-28.043377,-29.918074,-23.018578,-29.01502,-26.763512,-22.102436,-28.575668,-25.90485,-23.865738,-26.841671,-80.0
-36.809013,-21.444393,-23.98579,-23.53514,-25.029755,-24.57536,-20.84905,-27.726244,-25.273632,-27.266228,-24.218536,-24.786018,-26.817762,-24.627659,-20.180447,-20.918133,-26.725895,-25.547905,-24.46754,-21.880661,-27.525953,-27.814074,-24.161034,-27.110558,-22.73757,-26.608906,-28.362164,-23.879278,-21.197933,-26.440678,-21.57253,-25.661026,-80.0
-30.45,-23.687876,-25.95784,-20.489212,-21.159988,-23.195602,-24.6641,-23.23933,-28.465034,-26.953379,-24.09505,-21.83746,-26.875198,-24.964777,-25.535704,-25.833767,-22.607872,-24.18287,-25.694748,-22.987804,-21.077839,-26.504839,-19.647198,-26.304813,-25.606287,-28.983627,-26.36511,-25.727196,-20.848536,-28.175045,-22.368748,-22.236015,-80.0
-29.53547,-27.486671,-23.915997,-22.326122,-27.236273,-22.710331,-23.884396,-22.739723,-29.12043,-27.691107,-27.567547,-27.406555,-29.601143,-22.865639,-25.791618,-24.284119,-20.890926,-24.473934,-27.438438,-25.255154,-19.335384,-26.223904,-20.98058,-29.28053,-26.360458,-28.175062,-24.274235,-27.71037,-21.030895,-27.806217,-28.159672,-21.288143,-80.0
-25.747662,-26.949816,-20.722803,-23.31863,-26.310753,-26.861126,-25.577648,-24.015112,-21.364513,-26.793518,-26.326252,-24.49535,-22.3863,-26.674335,-28.611523,-24.467031,-26.189137,-24.512985,-26.952831,-25.399117,-23.684858,-23.77918,-20.15026,-25.098549,-27.546724,-26.983368,-25.502937,-28.32308,-25.852282,-22.506807,-25.456703,-24.73566,-80.0
-22.497532,-25.184772,-21.275902,-28.572994,-18.98746,-24.322342,-22.162455,-28.010695,-24.480486,-24.422522,-21.476938,-21.078623,-21.862217,-26.482773,-24.567356,-25.138119,-23.07593,-23.041836,-23.946983,-24.091354,-26.912468,-26.418585,-23.788807,-27.546627,-25.956076,-23.396694,-23.896341,-30.084951,-25.899502,-25.144217,-24.965393,-28.013718,-80.0
-32.645485,-24.914461,-21.231388,-22.519892,-18.640404,-23.728615,-24.251879,-27.786793,-25.96867,-21.277744,-22.398024,-25.13705,-25.232546,-27.526665,-19.020378,-26.66885,-23.2905,-23.105005,-23.09937,-22.01686,-27.424885,-27.344007,-25.55996,-28.991156,-25.617807,-24.162472,-26.10079,-26.244759,-25.718534,-22.909172,-25.89764,-24.154343,-80.0
-25.874725,-28.446953,-20.776918,-22.201595,-23.26075,-21.711128,-25.527111,-24.766754,-26.16763,-26.649527,-27.063307,-23.40234,-26.079113,-26.744808,-22.998158,-26.391739,-24.813185,-23.249393,-25.348434,-25.93831,-28.315725,-23.26282,-26.243574,-27.092014,-25.194908,-27.348057,-27.123709,-27.90166,-23.662386,-23.908192,-25.121864,-22.498615,-80.0
-23.711517,-29.922686,-17.378666,-26.821096,-23.826704,-26.296486,-20.97715,-25.897495,-25.01242,-28.041004,-26.455452,-24.179821,-27.96415,-25.805288,-27.130915,-23.413893,-26.781195,-21.733837,-29.277126,-25.793648,-24.533772,-25.208797,-24.701027,-24.351639,-24.880531,-26.268564,-28.664272,-24.284264,-22.42575,-28.40987,-24.494469,-23.406612,-80.0
-27.287136,-25.459618,-17.84455,-19.106398,-22.3861,-21.972025,-23.447315,-27.373161,-24.77781,-24.2855,-25.124996,-28.941114,-21.345896,-27.293364,-27.42738,-23.71502,-24.403122,-25.029747,-24.73418,-28.613867,-22.552792,-25.807941,-26.46513,-20.234982,-23.86404,-26.711617,-25.668316,-23.657345,-29.111736,-25.71277,-28.0264,-22.97913,-80.0
-22.207209,-23.30792,-21.559113,-23.754921,-26.294891,-22.14929,-25.091866,-24.170645,-24.91709,-23.511438,-25.281073,-27.667019,-24.958416,-26.294476,-23.91857,-22.207218,-26.836805,-25.735245,-24.325813,-27.33266,-24.48526,-26.694386,-25.418385,-25.555613,-31.211075,-24.885128,-23.848694,-21.80896,-26.577616,-25.18332,-25.701645,-24.596582,-80.0
-21.117626,-25.263117,-23.69484,-27.497063,-27.258636,-26.8255,-26.668732,-22.30365,-26.251263,-26.479202,-25.612217,-25.919653,-24.548588,-23.508204,-24.995117,-26.215279,-23.590612,-24.218466,-27.377544,-26.227833,-27.791529,-25.267723,-27.040722,-27.405884,-25.677742,-23.481953,-25.71817,-29.647228,-22.052814,-23.085339,-22.40154,-26.204376,-80.0
-29.749298,-23.486362,-20.694908,-26.865383,-28.631855,-24.663143,-26.46865,-26.09421,-27.234013,-23.020319,-29.64746,-26.614975,-22.421606,-24.730768,-19.46422,-22.65009,-20.081379,-26.774748,-25.307837,-22.210665,-28.010492,-26.192574,-27.715174,-24.36435,-24.553946,-24.503597,-29.814526,-26.464205,-23.849148,-24.01743,-25.355282,-24.099113,-80.0
-30.216825,-25.612497,-21.742258,-24.385159,-28.186192,-27.373413,-21.318981,-29.742737,-25.297806,-22.134129,-22.618986,-25.052267,-24.722061,-26.168137,-21.38919,-25.659021,-23.930935,-29.400337,-24.40232,-27.76806,-28.79752,-24.763033,-22.597939,-25.806946,-29.066006,-25.16507,-30.680914,-23.497734,-24.550999,-28.59002,-25.35078,-24.630466,-80.0
-28.069662,-23.219425,-23.019218,-22.141113,-27.173214,-26.683826,-20.469597,-25.462595,-24.43638,-25.895311,-22.244987,-25.978489,-28.444395,-26.445656,-25.004147,-27.194891,-24.69769,-24.95176,-22.159607,-26.42028,-31.392237,-25.79485,-23.676685,-25.398205,-29.02425,-25.6888,-27.326212,-26.968819,-23.984928,-26.766623,-21.35972,-22.883085,-80.0
-22.37181,-24.79852,-24.300472,-23.538311,-25.93142,-26.842148,-25.996567,-24.178474,-22.95047,-24.089828,-23.483608,-24.837568,-26.76511,-23.849497,-23.744774,-25.55999,-26.12736,-27.405231,-24.275711,-27.555058,-27.131212,-23.239397,-27.355227,-25.106264,-26.347889,-22.92854,-26.95659,-23.742956,-24.343803,-25.136387,-22.319233,-21.197498,-80.0
-22.705894,-28.849537,-21.101631,-22.046955,-23.240002,-21.986897,-25.01612,-28.070131,-26.91183,-26.067574,-25.205606,-23.167591,-27.227455,-26.13023,-25.765345,-29.148252,-24.54248,-27.562664,-26.144897,-27.780422,-23.210245,-19.645374,-27.390903,-28.551716,-30.121387,-24.284128,-29.544037,-21.260822,-25.285843,-24.863297,-26.461706,-26.42009,-80.0
-32.388012,-29.005253,-22.589436,-26.13837,-21.986187,-20.808506,-29.226492,-28.039778,-27.252058,-26.448942,-26.491829,-24.006302,-24.941591,-28.937635,-24.676964,-26.025913,-25.624378,-27.972229,-29.472382,-27.861881,-21.614536,-22.944832,-28.573002,-25.148712,-27.943277,-27.389854,-25.888693,-24.4034,-23.991474,-23.270119,-26.946373,-27.414824,-80.0
-32.685413,-22.582603,-20.898073,-22.670567,-24.401533,-26.7176,-27.99118,-25.118454,-26.459171,-24.58316,-24.26208,-22.823236,-26.47705,-24.355206,-25.20496,-26.693508,-27.071857,-25.449852,-29.269295,-27.92706,-25.683681,-29.778261,-25.006132,-24.943165,-27.071789,-31.039402,-23.219997,-25.225143,-22.954567,-24.874332,-22.232697,-24.646893,-80.0
-32.026917,-21.102354,-20.829567,-24.526653,-25.693338,-27.261349,-27.914337,-22.857525,-21.559189,-27.440422,-25.952211,-24.561193,-24.459244,-29.766956,-23.0428,-28.43226,-27.330763,-26.50151,-26.473148,-26.02819,-29.784489,-24.877426,-22.725779,-26.418808,-26.775215,-23.25904,-23.127872,-24.56246,-27.594141,-25.528149,-22.015564,-25.195356,-80.0
-28.81161,-22.046745,-29.423695,-24.623096,-22.502245,-26.4496,-26.695635,-25.790348,-21.481974,-25.727297,-24.08638,-29.650808,-24.575998,-27.430502,-22.604492,-24.508188,-27.78437,-24.27792,-23.052132,-22.401665,-26.449333,-26.619059,-27.548016,-23.642056,-23.526434,-26.825306,-26.999794,-26.11543,-24.98927,-21.453653,-23.818361,-22.095089,-80.0
-30.038784,-25.994438,-21.094254,-25.53579,-22.951382,-25.481289,-26.466265,-23.415756,-22.965603,-25.932375,-25.695625,-21.13665,-25.3041,-23.741493,-24.85345,-23.853447,-26.593853,-26.573732,-22.170933,-24.9392,-22.78675,-23.928936,-26.508877,-25.181725,-26.265656,-24.827656,-25.81999,-22.878979,-24.880636,-22.845434,-24.225544,-20.267174,-80.0
-29.989172,-29.540613,-22.873234,-24.684229,-24.50711,-24.4789,-25.510872,-27.490955,-26.083317,-23.856518,-24.54982,-25.55901,-22.715292,-23.80489,-26.072279,-28.743717,-22.839045,-25.700962,-22.161465,-25.857748,-25.53217,-24.919884,-25.24242,-27.414839,-26.681587,-26.030943,-28.67611,-24.54303,-24.584179,-20.98312,-28.332348,-25.355816,-80.0
-26.577335,-26.968765,-27.320532,-24.909561,-29.565992,-26.335146,-23.062778,-28.094845,-28.719376,-26.723228,-23.042393,-22.635029,-21.083385,-24.572187,-24.981163,-23.11013,-25.071333,-20.764214,-27.437191,-24.38859,-29.09548,-25.530022,-25.46626,-24.343056,-23.38849,-24.493416,-25.877954,-26.673359,-21.935852,-25.853271,-28.362959,-22.995157,-80.0
-30.208364,-21.804777,-25.83183,-24.731756,-25.988451,-24.398735,-23.51878,-27.19233,-31.470844,-24.708094,-26.751745,-20.474037,-25.624355,-25.686031,-26.803524,-26.62289,-23.982288,-21.38631,-29.719543,-27.777546,-26.189766,-27.58836,-27.963083,-25.6826,-24.359028,-24.862478,-26.16719,-28.805807,-25.009739,-23.905413,-27.410208,-18.704268,-80.0
-27.600708,-26.043446,-25.832909,-23.837122,-27.999853,-23.757269,-23.989262,-22.47986,-28.553669,-26.611395,-31.253258,-23.186779,-24.441177,-28.241589,-26.82228,-24.22171,-28.288975,-21.213512,-27.813662,-27.143608,-22.238888,-27.330326,-25.695133,-24.254622,-23.893993,-27.397215,-27.680073,-26.475327,-27.973597,-23.114809,-25.504398,-22.761948,-80.0
-25.548193,-27.202312,-25.773254,-25.149174,-25.675951,-24.651514,-25.240097,-23.256676,-26.622864,-28.531507,-27.785885,-23.356018,-27.01405,-24.50763,-24.809639,-25.009129,-26.204975,-24.260794,-26.029762,-28.108273,-22.235409,-26.795647,-25.755415,-23.479057,-23.423588,-23.207935,-29.542612,-26.662119,-28.994831,-23.565325,-26.634485,-23.51654,-80.0
-29.609821,-22.499634,-27.879631,-22.351217,-24.83283,-28.685066,-26.18088,-23.661022,-27.458643,-28.587255,-26.855042,-26.15844,-23.29929,-27.006224,-25.390621,-29.56988,-25.441761,-26.23304,-23.452442,-26.78278,-24.910526,-24.495872,-23.981138,-21.626438,-27.231056,-24.79862,-26.519955,-29.508362,-25.119785,-20.485165,-26.564064,-27.056591,-80.0
-25.85051,-22.468498,-25.387901,-20.590939,-23.21951,-23.931602,-25.366394,-23.450275,-25.873455,-26.15814,-28.23814,-24.571152,-24.846241,-25.60334,-30.313326,-29.632614,-27.459156,-32.406925,-26.63973,-24.371693,-21.92521,-24.951561,-23.608086,-20.389372,-25.870968,-25.684435,-24.701122,-27.374802,-22.969246,-22.95155,-23.97321,-18.920424,-80.0
-24.844635,-22.076853,-24.480862,-21.367483,-26.52856,-25.781406,-23.435131,-25.975887,-23.65826,-24.041649,-27.291544,-27.871094,-23.733622,-26.401478,-26.022648,-24.027288,-22.558372,-26.6352,-23.073437,-25.111387,-25.765741,-25.960299,-21.884743,-20.37327,-25.868063,-26.921865,-26.321632,-26.243835,-21.90989,-26.395802,-24.078115,-19.03649,-80.0
-25.772144,-24.156902,-26.447147,-23.405481,-23.237083,-25.336147,-22.956804,-23.233137,-23.126379,-25.861912,-27.047611,-29.076815,-23.756248,-25.517628,-24.046452,-27.839529,-23.80363,-25.720867,-26.178116,-26.853907,-24.386316,-25.370468,-22.51096,-21.422945,-21.956682,-28.555332,-29.992685,-26.111832,-20.572433,-26.07252,-22.726799,-22.120213,-80.0
-27.483904,-25.173096,-25.86026,-24.989956,-23.52773,-23.471148,-24.984447,-21.642479,-23.792772,-22.658514,-28.317654,-28.061989,-24.88697,-27.355991,-24.22135,-26.4751,-24.311665,-24.312561,-31.032398,-25.973072,-27.943703,-27.797401,-24.793804,-22.233307,-25.553352,-27.3239,-24.963753,-27.468998,-21.91603,-26.144508,-23.246067,-21.258764,-80.0
-24.53715,-24.216537,-23.719345,-24.998047,-26.787498,-28.602898,-26.414516,-27.743292,-30.35857,-22.498894,-27.444616,-27.554478,-25.249115,-24.648336,-25.470644,-27.773174,-22.602077,-24.626535,-28.655853,-28.700243,-24.839684,-25.094563,-28.949583,-24.662048,-24.963907,-23.75735,-22.219536,-26.771381,-24.806747,-26.386168,-22.67717,-20.72536,-80.0
-23.73256,-20.21447,-23.246708,-25.316103,-22.711876,-27.999964,-23.43748,-25.611477,-27.215199,-24.538033,-29.638605,-24.230347,-26.821857,-25.202057,-23.154541,-25.95836,-26.170929,-26.112669,-26.180582,-26.300903,-26.457857,-24.411072,-26.669594,-28.534117,-24.559237,-25.451313,-26.477245,-23.514088,-24.18605,-26.479101,-23.629581,-18.664663,-80.0
-28.845453,-21.403973,-23.637753,-24.579565,-24.512222,-24.52626,-25.711998,-28.229338,-25.716524,-24.665483,-24.698814,-23.085194,-26.971296,-27.81496,-21.669804,-28.62463,-25.108597,-26.192047,-25.432161,-22.537548,-26.624336,-21.746899,-28.26366,-25.330639,-24.748795,-30.739756,-27.945969,-25.627262,-22.024738,-28.332815,-25.261133,-22.53114,-80.0
-25.933136,-23.621613,-24.69044,-28.521507,-25.274101,-23.3583,-25.623322,-27.926708,-26.965927,-26.363926,-24.122728,-25.175848,-23.702465,-24.652124,-24.379272,-27.681154,-28.221376,-25.299454,-23.842155,-28.122568,-28.50591,-24.042667,-27.302967,-26.950438,-27.326637,-27.609665,-26.141216,-27.69942,-21.906696,-25.34511,-20.441856,-22.812397,-80.0
-26.73407,-21.171505,-25.644726,-27.94676,-29.88159,-26.421974,-21.410883,-20.689362,-25.05732,-26.963766,-29.257149,-26.89302,-22.795277,-24.417585,-25.592396,-25.583471,-24.93283,-23.190565,-27.121607,-27.24679,-28.11633,-26.646006,-24.287914,-31.798153,-24.552935,-23.227766,-26.518005,-33.072983,-23.813465,-20.122395,-22.326757,-19.711521,-80.0
-27.309225,-24.874577,-22.21696,-24.07989,-27.26971,-28.834358,-23.517414,-26.076473,-23.33446,-24.04699,-25.022223,-28.106283,-25.88834,-28.552706,-24.631527,-25.560173,-23.983177,-25.184895,-30.098364,-24.275616,-28.763718,-24.073883,-28.579994,-27.890196,-24.162846,-22.085735,-25.086092,-29.733799,-25.215921,-24.111946,-23.563969,-22.12024,-80.0
-29.107208,-23.914774,-23.068748,-27.062618,-21.87374,-27.199623,-26.216667,-22.286703,-24.923576,-25.795868,-26.128546,-25.365952,-24.156698,-24.806595,-25.519306,-25.819595,-24.307194,-25.11267,-29.330112,-25.946611,-26.66439,-25.759604,-26.933113,-27.789734,-26.076786,-27.54632,-23.461748,-27.658157,-28.534723,-28.069128,-22.970938,-25.73744,-80.0
-32.377422,-26.780792,-26.258047,-25.425606,-23.813198,-25.929358,-24.321194,-25.994492,-25.077751,-22.863483,-25.973024,-28.032982,-25.968456,-23.026619,-23.23452,-23.827953,-25.979633,-27.362206,-27.324205,-23.581226,-24.065844,-27.214993,-28.143139,-27.038097,-23.361292,-28.749416,-23.649208,-27.778957,-26.115242,-23.63092,-18.301636,-22.7249,-80.0
-33.941776,-27.932108,-23.882872,-24.273195,-27.628996,-27.843554,-24.11033,-27.495697,-20.778744,-25.425297,-25.57008,-24.388363,-26.591976,-23.227373,-25.771849,-24.349564,-27.10355,-25.86553,-23.78376,-25.682268,-23.974995,-24.43002,-26.717808,-24.56797,-23.269691,-28.517706,-26.766014,-26.451548,-23.180233,-24.620007,-21.915648,-22.539528,-80.0
-31.544088,-27.417763,-25.748465,-24.785225,-25.119328,-25.546408,-26.20414,-28.078135,-23.369877,-27.527254,-24.329937,-24.449194,-27.779457,-24.58505,-25.181503,-24.74905,-28.799984,-27.017265,-24.19873,-24.020525,-23.283052,-24.619278,-24.400635,-23.079847,-26.568562,-26.988537,-25.560673,-25.5575,-24.913532,-23.861553,-23.963919,-20.838314,-80.0
-29.30231,-27.645771,-25.141644,-25.394608,-26.616898,-25.54368,-26.072575,-26.152718,-24.872686,-26.305056,-24.89941,-27.11613,-23.911072,-24.48828,-28.120941,-25.600756,-25.687214,-25.88895,-25.818476,-23.041418,-25.22427,-23.06621,-25.532673,-24.891857,-24.437935,-25.227474,-26.588633,-27.552784,-23.938055,-24.52946,-24.511612,-25.678587,-80.0
-27.905058,-26.342968,-24.021786,-25.116997,-24.312473,-24.692387,-22.551262,-23.61636,-25.728346,-26.609327,-26.590876,-24.027824,-23.03568,-23.839539,-29.172718,-26.854626,-24.487946,-24.878704,-31.856936,-25.840963,-25.282076,-24.05888,-25.321262,-25.172087,-24.39166,-26.40429,-26.791912,-26.030098,-23.157997,-24.575844,-18.382362,-24.445932,-80.0
-27.466621,-24.916763,-22.191494,-25.697453,-26.577374,-25.048359,-22.189669,-26.33889,-26.040241,-30.821978,-26.596422,-26.188347,-25.05288,-25.691292,-25.142834,-26.52605,-29.392685,-23.535131,-25.63888,-24.568798,-24.467228,-30.525805,-24.976383,-25.992939,-27.35282,-24.745708,-29.619455,-27.09201,-25.536646,-25.47583,-22.02388,-26.612104,-80.0
-29.496952,-23.298872,-21.43208,-22.939623,-24.46548,-26.654747,-25.37641,-25.976944,-23.548916,-26.90534,-28.523335,-25.376978,-25.384247,-25.623596,-24.618366,-22.136688,-26.397013,-24.98634,-25.595314,-25.406218,-26.941902,-27.9365,-26.891115,-28.170576,-29.121435,-25.286196,-27.181595,-25.340542,-24.497107,-26.419008,-23.906052,-27.341198,-80.0
-30.204662,-25.680313,-22.960426,-22.493206,-26.58213,-27.389002,-26.772306,-26.042273,-24.812798,-23.118576,-28.82382,-24.884792,-25.899609,-26.824013,-27.439798,-21.769154,-25.391968,-27.302677,-24.580425,-26.565384,-26.6446,-25.542013,-22.524534,-27.248363,-28.959604,-26.799858,-25.18094,-27.2868,-25.754559,-24.48072,-23.4541,-27.162003,-80.0
-25.908602,-27.661812,-23.383854,-24.966946,-22.78958,-25.906067,-26.537025,-24.742481,-27.035477,-25.43557,-24.027554,-24.465961,-26.079689,-23.481518,-27.26015,-26.194284,-25.44833,-25.772354,-26.417122,-25.452682,-26.702679,-27.979696,-25.025972,-27.21671,-23.70535,-25.893223,-27.622347,-26.432985,-22.816282,-25.723354,-24.820747,-24.168428,-80.0
-29.73131,-25.58563,-25.032356,-23.013542,-21.820108,-28.09806,-22.10068,-22.692984,-24.433182,-28.646362,-26.61551,-25.978432,-27.584505,-23.815987,-25.478405,-23.67612,-23.911695,-23.177177,-25.89572,-24.991905,-22.957745,-26.282738,-25.939829,-23.850796,-23.703522,-23.56316,-27.053993,-26.714848,-21.957916,-21.408903,-23.289251,-23.584099,-80.0
-34.236122,-25.093925,-26.57865,-25.411663,-23.250874,-26.833797,-22.985493,-29.048254,-24.730947,-24.939577,-28.846754,-24.91324,-26.366848,-26.900673,-24.671799,-23.887072,-24.23529,-25.812187,-26.58198,-27.89187,-23.785618,-24.28505,-25.13636,-25.403181,-23.571476,-25.785692,-28.615673,-26.87397,-26.41134,-21.48349,-22.76679,-25.013483,-80.0
-32.42188,-24.809155,-28.362316,-26.912157,-20.451096,-24.226507,-28.426859,-25.567352,-24.500654,-24.769293,-24.459404,-28.560516,-28.457531,-26.855202,-26.674612,-22.920288,-27.001995,-21.985546,-24.100195,-24.194973,-25.895924,-23.772957,-24.769695,-26.250275,-25.561203,-24.053917,-23.911758,-24.064869,-25.021793,-22.612593,-24.715717,-27.726395,-80.0
-31.94276,-26.307072,-25.505062,-27.790691,-22.521965,-26.68388,-26.359287,-24.888474,-25.132849,-25.472286,-26.346632,-22.720837,-26.484812,-24.01806,-25.067057,-21.64564,-28.596138,-25.702202,-25.19713,-24.785484,-23.440563,-23.836815,-23.373835,-24.928988,-26.65387,-23.617165,-23.695614,-25.125805,-24.585613,-24.80296,-26.420584,-21.59653,-80.0
-27.636724,-23.889305,-22.658384,-25.488039,-25.014252,-26.194551,-23.734848,-25.637245,-22.634346,-22.20004,-27.074245,-22.73465,-24.499432,-23.876915,-23.462383,-26.87743,-26.72269,-25.25217,-25.679699,-23.042145,-25.06728,-22.350122,-25.677643,-27.20079,-25.281546,-25.960468,-27.997852,-24.619987,-25.89252,-24.534359,-23.92653,-21.718433,-80.0
-26.403143,-22.989054,-25.2749,-26.353836,-27.923946,-25.899055,-20.903446,-25.086103,-24.574926,-24.821363,-27.710299,-25.367954,-27.924263,-24.993855,-26.438334,-26.720068,-26.99458,-26.194857,-25.425404,-24.411074,-22.125557,-22.646381,-26.01756,-26.509754,-23.734482,-25.982607,-26.07682,-27.54076,-23.84611,-24.457687,-22.892006,-20.795479,-80.0
-28.637661,-22.953896,-23.633278,-26.200195,-25.64899,-26.595398,-25.469286,-23.553486,-28.048912,-24.366013,-25.904453,-25.015953,-25.157711,-28.42574,-27.09544,-27.512177,-23.669394,-25.625622,-24.694208,-26.960335,-27.567541,-22.7515,-26.933147,-27.995045,-24.710371,-27.307487,-26.841492,-25.367872,-23.740381,-25.118408,-24.43602,-20.258839,-80.0
-29.185925,-27.407822,-25.626457,-24.6712,-24.561989,-27.053732,-29.91723,-25.997696,-26.96843,-25.649773,-27.10809,-23.120499,-24.968271,-25.205399,-23.946388,-25.905392,-24.59768,-27.141085,-27.890059,-25.173279,-25.893534,-25.053951,-28.806839,-27.672382,-25.303392,-24.334532,-27.225956,-26.475384,-21.502052,-27.262308,-23.930477,-23.26178,-80.0
-28.87553,-26.976278,-29.859348,-23.0664,-25.648907,-26.425755,-29.533924,-26.019508,-30.099382,-26.636147,-24.260653,-29.81017,-24.902767,-25.404896,-22.018887,-23.104181,-31.513771,-28.104183,-27.330717,-25.298298,-23.70552,-23.143415,-26.865479,-24.41785,-24.102028,-22.396145,-25.876408,-30.011536,-24.41119,-24.363575,-22.087395,-24.641865,-80.0
-32.194702,-26.270494,-24.7057,-23.038372,-24.758163,-22.14429,-27.882057,-23.720688,-25.450615,-25.462032,-25.51216,-24.884537,-23.973095,-25.229412,-22.020718,-25.045364,-26.743305,-28.97189,-25.995808,-25.433418,-25.10836,-22.654198,-25.921673,-26.209219,-25.330494,-27.151314,-25.72565,-29.585096,-26.026115,-24.457855,-25.760202,-26.784956,-80.0
-28.700794,-26.300926,-28.618681,-22.801353,-28.771963,-23.014633,-24.522217,-23.862894,-25.041203,-25.650555,-26.404171,-24.46849,-24.862484,-25.882187,-27.877472,-25.764393,-24.61707,-30.276628,-24.92761,-27.035992,-24.889742,-26.299576,-25.454123,-23.061878,-24.21745,-31.655924,-26.59695,-26.403408,-25.706045,-22.754154,-23.516304,-25.971521,-80.0
-29.02039,-24.563934,-26.520344,-22.409946,-24.26009,-24.015358,-24.325697,-25.181307,-25.939419,-25.465637,-27.597973,-25.940907,-27.626602,-26.638586,-25.881464,-24.22963,-25.059313,-24.409494,-25.020609,-26.122179,-25.052969,-26.280891,-23.621876,-25.31897,-25.265892,-27.674625,-22.951893,-25.181252,-26.761065,-21.248299,-21.44668,-26.321598,-80.0
-28.49873,-24.825603,-25.109163,-24.701065,-24.723923,-23.77464,-26.793056,-24.013565,-23.874603,-29.16649,-26.93412,-26.491924,-24.011433,-24.595133,-28.338688,-24.698845,-22.868153,-21.878736,-26.957373,-25.937206,-26.867096,-25.691042,-23.918266,-26.234215,-24.617968,-26.903282,-26.771358,-21.603083,-24.70205,-25.35483,-21.392164,-24.565321,-80.0
-28.95525,-23.984121,-23.117115,-22.201683,-25.918236,-22.784256,-25.008598,-26.187897,-23.754631,-26.181713,-23.911448,-26.777004,-24.18112,-23.21337,-26.827862,-25.305063,-27.662212,-26.618156,-24.733383,-24.710258,-26.257465,-24.8043,-26.916332,-27.000717,-23.988182,-25.741938,-25.824255,-22.77281,-22.592579,-29.448654,-22.033825,-23.909006,-80.0
-26.33604,-24.309753,-23.848698,-26.570433,-25.553686,-24.628677,-24.924463,-26.696445,-25.951286,-28.431593,-28.10314,-26.107006,-23.761934,-23.689146,-25.297295,-22.829233,-26.05683,-27.311222,-26.99952,-23.924831,-23.946993,-25.64542,-28.822748,-24.978167,-25.730976,-28.00921,-26.26558,-25.488342,-21.078331,-27.262646,-24.672474,-24.57286,-80.0
