-24.518646,-26.858343,-25.122301,-22.077072,-24.867893,-22.2668,-21.487293,-23.140244,-25.437714,-25.562433,-26.75363,-24.624702,-24.24376,-19.784922,-24.46517,-29.434599,-23.473576,-22.753834,-25.276138,-24.806427,-31.992586,-25.294395,-25.47415,-30.105644,-23.725632,-21.980743,-24.143322,-31.62746,-29.756237,-29.59892,-27.531246,-29.158838,-22.89808,-32.307888,-23.280773,-24.735207,-23.77587,-29.687296,-23.011768,-32.2802,-27.668472,-27.293598,-24.835155,-28.205154,-23.871885,-28.737427
-24.581633,-23.944885,-21.276875,-23.602684,-22.969501,-25.738329,-26.854134,-22.748547,-23.82556,-25.850584,-25.76897,-25.935438,-24.14925,-20.56409,-24.398056,-25.365593,-34.532322,-24.54487,-22.92884,-30.01359,-31.509953,-27.850973,-28.326527,-31.987198,-21.305264,-25.204773,-27.105942,-28.365044,-28.420229,-24.384964,-33.78833,-28.74908,-27.978283,-28.866795,-23.966166,-29.14327,-24.250824,-31.148754,-28.461441,-32.86984,-22.733463,-23.577398,-26.708782,-25.9184,-28.473505,-21.458586
-23.13801,-14.891979,-23.790146,-21.41858,-26.085318,-23.126942,-26.192806,-26.780636,-22.434843,-22.370674,-29.895796,-26.853016,-23.928661,-17.993309,-26.689686,-23.753912,-33.643745,-29.119976,-24.4558,-29.792707,-23.454885,-32.708557,-28.025394,-35.724983,-26.952328,-23.804379,-28.011055,-23.624367,-27.923906,-26.873718,-36.25967,-27.856255,-29.204235,-31.100899,-28.874128,-32.23757,-25.448105,-29.223766,-28.201714,-28.685646,-24.744637,-23.967178,-31.687761,-24.857618,-33.311115,-22.011398
-25.82222,-16.269503,-16.7141,-23.527308,-29.433615,-22.23376,-25.723219,-27.272274,-23.334476,-28.386318,-31.59312,-21.481844,-24.617058,-22.1008,-24.493502,-28.254684,-29.969038,-30.201319,-24.857904,-27.860601,-28.57498,-31.703148,-26.55069,-31.74787,-31.885548,-24.80938,-26.788622,-24.053978,-32.838337,-29.788055,-33.655495,-29.970337,-23.862797,-33.528294,-32.89229,-22.942318,-23.812637,-23.714128,-23.903454,-29.485065,-30.12548,-26.171844,-26.47604,-26.741343,-29.606724,-28.287598
-27.585758,-17.617973,-19.70483,-18.045643,-21.908798,-18.215647,-24.938448,-20.718622,-20.000935,-32.246384,-26.734646,-24.047567,-33.793617,-31.341415,-23.18565,-28.837906,-31.480156,-25.82252,-26.765305,-27.15662,-30.2495,-29.137983,-21.825287,-24.940968,-27.232773,-24.80848,-26.291939,-25.478949,-29.865086,-28.820478,-26.618443,-26.539478,-26.65084,-28.718987,-23.966742,-23.91647,-26.821468,-23.875769,-26.942581,-25.036785,-28.641666,-22.879559,-24.39345,-24.021208,-28.38327,-22.881634
-24.082008,-19.675709,-22.915257,-18.521353,-18.846054,-20.023048,-23.940586,-20.46957,-22.755213,-29.053825,-24.241407,-37.983826,-30.408169,-30.40452,-27.78165,-29.218746,-27.82384,-25.429867,-27.644522,-29.995905,-22.365662,-29.784016,-23.997787,-26.168468,-25.086964,-28.543682,-29.761507,-27.57811,-26.978495,-25.850615,-24.324547,-29.61084,-29.261951,-28.698383,-24.200283,-32.86219,-31.069576,-24.453197,-25.941866,-26.046795,-27.751913,-26.670048,-24.528101,-24.754671,-25.727688,-25.220747
-22.70158,-28.215038,-26.402304,-27.112082,-24.58069,-25.740433,-24.16655,-24.122114,-21.8516,-21.284897,-20.088661,-26.922516,-27.074608,-25.442661,-31.47884,-27.719646,-25.10558,-26.150562,-26.640759,-26.95252,-22.667995,-29.587097,-25.298641,-27.49099,-23.567665,-23.90654,-28.011633,-30.389492,-28.119614,-24.823261,-25.20242,-28.959162,-25.956785,-24.836674,-28.42535,-37.80417,-27.333649,-23.532043,-24.872166,-26.681614,-26.995995,-34.118004,-27.19696,-24.102646,-29.13068,-26.126654
-23.876045,-19.37735,-24.408653,-25.768621,-19.660435,-25.03124,-24.092106,-27.988928,-20.31172,-21.86786,-25.897339,-23.133823,-22.233665,-23.851185,-29.291649,-27.019474,-27.93243,-29.500284,-29.065308,-26.887302,-28.534458,-26.665562,-25.316578,-28.34894,-24.339592,-20.89751,-26.640013,-28.359932,-27.430607,-23.822039,-28.000322,-22.636059,-30.004192,-23.077572,-24.528267,-32.95585,-27.333715,-26.44276,-24.320034,-26.167171,-27.27919,-30.857418,-26.316252,-25.228445,-27.494558,-22.032867
-31.34315,-17.254221,-20.734821,-19.255114,-19.342772,-22.19616,-18.902851,-28.16271,-21.463045,-24.845972,-28.08854,-22.766575,-22.314709,-25.609396,-27.247856,-30.03319,-31.590626,-28.415663,-32.778877,-27.123737,-22.066933,-24.481335,-26.398472,-25.350943,-23.816051,-26.005198,-33.031292,-23.974758,-20.926905,-24.90861,-23.69857,-25.35926,-29.662397,-23.919912,-25.468424,-28.154999,-25.630333,-30.899635,-24.047028,-23.600006,-22.315104,-24.580647,-26.144096,-26.839163,-27.559334,-25.323591
-34.80102,-18.345913,-17.77608,-16.96806,-22.56592,-24.383781,-18.376171,-31.400124,-26.647493,-22.37333,-26.388569,-19.689075,-24.917618,-25.236547,-27.00742,-24.760212,-26.188784,-25.676384,-26.870985,-25.85467,-20.687752,-27.061108,-28.941545,-24.165775,-28.267323,-28.30799,-30.524113,-28.977203,-26.862686,-26.093224,-27.08226,-26.740276,-29.810244,-23.82967,-33.007442,-28.65451,-25.004642,-27.594864,-23.32183,-24.92871,-21.35542,-27.098469,-29.06062,-26.517427,-29.258982,-26.918451
-28.553867,-22.23112,-21.377113,-20.501293,-22.226088,-25.728535,-24.454529,-27.106499,-24.578747,-30.07224,-21.875494,-17.842518,-26.964607,-23.144878,-31.78125,-28.524017,-22.36684,-24.156124,-26.641344,-24.16212,-21.540794,-25.455965,-26.821785,-25.129543,-28.766129,-25.931639,-30.354412,-26.47171,-27.092407,-29.598057,-24.465813,-26.4383,-27.3074,-30.823896,-30.495636,-29.020582,-21.904009,-24.474213,-23.410261,-24.886444,-25.27307,-30.74167,-24.581997,-23.033514,-27.501217,-30.308422
-26.456911,-20.239979,-22.763206,-22.023945,-23.974365,-26.817997,-22.554808,-23.976547,-23.322655,-24.526627,-24.329302,-25.59723,-26.482586,-27.809025,-28.553837,-35.181,-28.385845,-25.427612,-30.55731,-19.098448,-28.953342,-24.862833,-29.125263,-26.74104,-29.759928,-26.84985,-30.909803,-25.538448,-27.879152,-26.740133,-25.736673,-26.715813,-22.82336,-29.824883,-27.26817,-29.689713,-27.47239,-26.19094,-28.015255,-28.23798,-25.117767,-28.173203,-25.410908,-23.81461,-25.042988,-28.632912
-26.928932,-26.070976,-27.177137,-24.378363,-23.348906,-25.257076,-23.267689,-23.651672,-20.549885,-25.1686,-24.2569,-22.4775,-29.638435,-24.252495,-23.362259,-26.124258,-30.173111,-24.341528,-27.113922,-24.22934,-27.837345,-23.03205,-22.811571,-27.799128,-29.685097,-23.426128,-23.404568,-27.801895,-33.37132,-31.270384,-28.078747,-28.770302,-27.613327,-31.76786,-27.910189,-27.269276,-30.766188,-22.779852,-26.376343,-25.563475,-25.57064,-29.82599,-25.306814,-28.726627,-24.36152,-24.813404
-25.37788,-27.64716,-17.706823,-25.218094,-19.229485,-27.286297,-21.910564,-19.50385,-29.264431,-27.962708,-25.046541,-24.345364,-27.35294,-24.500607,-24.695107,-21.606876,-26.97237,-23.433983,-26.787832,-32.752552,-26.010963,-26.889835,-18.855268,-24.737759,-29.259682,-28.097015,-26.964535,-26.72814,-27.740662,-27.98496,-29.561012,-28.670631,-24.46209,-27.243048,-29.350988,-26.593403,-25.725628,-23.131721,-21.600193,-24.862394,-22.245737,-31.081718,-24.669144,-29.63976,-29.873413,-32.96943
-30.104622,-24.17875,-17.107864,-27.835659,-23.229847,-19.864204,-22.754583,-25.541908,-27.573952,-26.387852,-29.580057,-26.976036,-24.367695,-26.049839,-23.582054,-23.844831,-25.193466,-26.06085,-24.97929,-25.518702,-28.00414,-30.174446,-22.291426,-25.126877,-27.57875,-31.737785,-27.82206,-31.970886,-26.81469,-27.848492,-29.807388,-26.950481,-28.965443,-26.981304,-23.738829,-29.135223,-27.736725,-28.512735,-24.887247,-25.96814,-22.412453,-33.35303,-27.192429,-37.296257,-28.255484,-27.115265
-28.814417,-27.091002,-20.809984,-24.578524,-24.334833,-23.397274,-26.128345,-25.45021,-20.583385,-29.5318,-31.276104,-23.766964,-31.829693,-29.709223,-31.257187,-27.69046,-27.497307,-26.123652,-29.763227,-28.176506,-29.087345,-30.097876,-27.713184,-23.59747,-24.681898,-25.47556,-26.6737,-24.878021,-26.283627,-28.48398,-28.293852,-28.970606,-34.308876,-27.104042,-26.333498,-22.711811,-25.90381,-27.223452,-26.711811,-26.786964,-21.455982,-28.58427,-26.179462,-29.089575,-28.450819,-26.642756
-29.195309,-21.017466,-24.37548,-20.787592,-21.828634,-22.737915,-25.270088,-21.761847,-24.405363,-25.179401,-26.374104,-28.369427,-28.772057,-27.903465,-29.796766,-25.95183,-25.593102,-31.18149,-26.146173,-31.369957,-25.429035,-25.53429,-28.262905,-22.527641,-27.211681,-26.390936,-32.394848,-24.108511,-23.274576,-29.109015,-29.095318,-30.151459,-30.115816,-25.334072,-25.128098,-22.093727,-24.190742,-27.912415,-24.841492,-20.827744,-26.89154,-25.67867,-26.039728,-25.795101,-32.85646,-25.472443
-25.438566,-21.632294,-28.211884,-21.815685,-22.74664,-20.782347,-21.004002,-18.628199,-18.053036,-27.42089,-25.759472,-23.052658,-28.192091,-27.32528,-25.694664,-26.125149,-23.457699,-27.83759,-26.094635,-29.8427,-24.109974,-26.944479,-30.411797,-26.751463,-22.680168,-31.3275,-27.19817,-28.699242,-20.844677,-30.058025,-25.556873,-33.571808,-34.60339,-26.419886,-23.361013,-25.185356,-22.246754,-29.404226,-23.244041,-23.400518,-24.541363,-29.270555,-23.21244,-26.84422,-32.461346,-25.461332
-21.628498,-19.077381,-21.464592,-25.042402,-23.438362,-24.509453,-20.174934,-21.112274,-21.70874,-25.221363,-26.571154,-21.934383,-25.242893,-26.351093,-27.591269,-24.138302,-29.553493,-28.23154,-30.32868,-27.101713,-24.13618,-29.379543,-32.44825,-25.04161,-24.894297,-24.728394,-23.353352,-28.396889,-23.789131,-29.433743,-27.384634,-29.186195,-34.217686,-21.29042,-24.089832,-28.45876,-23.008308,-24.98339,-30.605598,-31.562761,-29.136703,-25.74456,-21.34394,-23.003403,-28.409481,-28.063927
-23.8927,-21.257965,-23.084846,-22.272772,-20.492165,-27.459087,-25.056446,-24.61353,-27.165695,-22.554157,-25.739292,-21.430471,-22.838587,-27.381815,-31.63783,-24.624043,-28.069223,-25.313297,-25.007195,-25.100166,-27.575882,-24.529974,-24.194195,-29.813904,-28.248579,-22.228872,-25.303526,-32.624535,-30.554462,-28.969524,-30.496563,-26.55848,-25.354832,-24.5056,-22.78893,-24.927402,-20.750135,-28.635025,-33.788273,-29.78215,-29.254326,-28.836748,-21.985138,-25.823078,-29.29285,-28.459837
-31.753017,-21.826906,-22.496037,-19.547558,-20.289082,-22.608372,-24.851385,-21.889015,-32.12385,-28.014324,-23.285309,-23.237019,-29.84663,-23.445208,-30.912857,-28.108826,-22.315647,-29.020407,-24.028969,-25.027458,-26.494476,-24.854881,-16.884644,-28.356752,-28.933023,-23.055477,-28.150162,-26.804878,-26.214798,-26.524559,-28.059244,-27.630432,-27.143532,-22.006397,-26.274906,-30.275478,-25.273548,-25.848536,-26.846272,-28.74989,-27.674114,-30.005009,-23.406044,-33.765167,-28.840826,-29.601837
-22.152462,-25.561146,-21.944965,-18.76189,-21.36644,-20.272894,-25.528303,-24.429453,-20.830109,-30.007256,-25.440784,-25.464819,-29.002502,-25.63572,-26.920536,-26.062769,-26.879812,-32.88578,-24.351578,-26.60604,-29.197636,-31.092882,-22.012918,-27.332428,-25.66872,-22.882053,-28.026115,-24.187292,-29.115513,-26.662971,-26.221312,-29.841228,-29.84507,-32.275173,-33.006485,-27.449467,-26.765167,-26.8673,-25.646324,-26.333626,-25.62442,-23.934532,-22.074512,-30.011688,-21.77558,-26.459515
-19.442596,-29.227371,-27.927372,-24.408743,-24.037628,-18.17267,-27.251215,-20.42183,-20.265614,-26.22586,-23.71355,-22.903042,-27.558172,-28.331053,-24.331842,-32.032215,-29.117271,-32.293545,-23.67101,-21.971054,-24.3816,-31.605495,-21.667278,-27.979286,-24.870209,-24.840694,-25.265568,-25.251543,-26.234608,-30.801558,-20.395912,-28.26226,-27.17207,-31.846996,-28.842428,-30.929646,-25.805704,-25.330307,-28.747204,-29.903433,-27.390873,-25.183466,-21.975615,-30.321365,-20.40085,-22.803629
-20.008259,-24.481628,-27.981264,-27.192656,-20.147614,-20.510147,-21.875393,-19.031937,-27.869827,-18.88863,-29.860825,-25.202953,-25.783352,-29.244608,-22.322636,-28.302132,-31.942741,-27.153063,-23.092781,-26.892382,-22.523018,-28.362577,-25.466015,-25.733978,-27.808723,-25.76656,-26.78965,-22.662664,-24.653381,-28.122461,-21.857096,-29.347141,-26.568699,-28.917,-27.024485,-29.368603,-25.546227,-26.931244,-25.762897,-29.476189,-26.975578,-26.708836,-25.962864,-23.308651,-24.42012,-28.700956
-21.062428,-25.745335,-25.51902,-23.130482,-18.298668,-15.331429,-20.72968,-20.291317,-28.801678,-24.684359,-30.979864,-24.655968,-23.708368,-29.4643,-27.13763,-25.186638,-26.278187,-25.066982,-24.27855,-26.061302,-26.438595,-24.08356,-22.727139,-24.60154,-27.978024,-22.779411,-23.326088,-28.026382,-23.480358,-24.902187,-27.442507,-31.074886,-31.520468,-29.507488,-30.124737,-31.291546,-23.438345,-24.877766,-29.093132,-34.05079,-30.739645,-26.659967,-27.10205,-22.67915,-26.091951,-28.40527
-20.314045,-24.140554,-24.542255,-23.553875,-19.151993,-21.328293,-27.100471,-24.172657,-29.320038,-28.401003,-27.653934,-24.215687,-21.556274,-28.37256,-28.258486,-23.831078,-25.414555,-29.044191,-20.948195,-28.332394,-30.813057,-28.71156,-24.845676,-22.197544,-27.368296,-25.174217,-25.426609,-24.373327,-22.478378,-27.543316,-31.546135,-29.672379,-33.45598,-26.993803,-30.21222,-31.641108,-29.582073,-20.045197,-33.654774,-26.869896,-25.528473,-26.816092,-29.8732,-33.11092,-25.289553,-28.145498
-24.011086,-20.916533,-25.363949,-22.104004,-24.165653,-24.17773,-23.388111,-25.157562,-25.762972,-19.521759,-27.413792,-25.372921,-28.256859,-23.241085,-31.32616,-25.41718,-26.617037,-29.308712,-18.86723,-23.69221,-31.155952,-27.196896,-28.84,-23.936451,-30.781582,-28.35505,-31.779528,-26.323353,-22.821812,-30.156315,-32.035923,-29.73561,-24.476387,-27.500475,-27.620552,-27.745754,-27.605534,-27.496723,-29.77135,-30.80299,-28.517372,-28.091211,-26.030033,-28.669285,-28.318062,-26.549358
-22.903088,-19.046154,-20.97609,-24.37753,-22.195885,-24.509556,-25.82367,-28.96144,-17.685432,-25.260603,-28.833178,-28.087778,-27.083141,-22.538767,-28.751326,-29.624365,-32.07911,-23.970917,-22.799131,-22.700321,-27.196562,-23.121971,-26.293282,-21.505707,-29.075329,-25.96159,-26.305773,-28.603575,-27.699749,-28.25784,-26.996178,-28.543888,-23.013588,-30.147362,-27.431477,-26.954113,-25.153389,-32.716534,-27.900501,-24.670135,-28.300165,-22.718584,-25.989176,-24.244469,-30.417767,-27.356653
-18.390368,-23.370308,-22.670332,-20.85248,-22.18247,-20.948048,-25.046696,-24.573399,-19.339756,-20.473057,-25.656965,-24.272087,-27.311539,-21.518213,-29.874067,-33.345833,-34.304443,-26.55488,-29.27715,-26.011951,-28.168472,-26.198776,-32.198082,-23.582409,-25.739098,-26.98552,-26.749027,-26.226746,-22.120129,-27.90736,-22.578087,-21.230446,-32.532345,-31.222565,-32.226334,-25.998245,-23.0845,-28.493753,-29.137749,-25.001408,-27.798927,-24.872799,-27.771582,-23.285841,-24.904087,-25.802782
-19.841772,-22.707325,-21.141537,-24.663479,-22.61541,-17.511127,-23.440002,-25.925304,-22.722095,-20.447052,-20.46575,-23.365828,-24.911606,-23.172626,-30.153034,-27.626303,-30.605045,-28.695866,-29.782688,-27.406673,-31.321949,-30.728447,-23.828007,-22.596731,-27.553577,-32.919483,-28.236752,-26.660446,-23.999092,-31.241394,-24.28188,-22.68538,-25.749767,-27.830517,-24.58934,-26.864689,-22.519257,-23.648014,-32.227806,-30.945446,-22.664354,-32.0903,-29.183487,-24.428776,-26.970379,-22.363945
-23.327353,-23.817587,-23.697975,-27.995459,-24.03515,-22.154234,-26.905315,-24.179726,-22.268812,-25.387703,-22.483683,-27.715954,-26.056301,-22.101765,-29.651495,-24.5617,-26.544163,-27.291065,-27.660936,-26.324745,-23.438646,-29.712212,-24.515804,-25.977976,-29.824654,-34.66327,-29.62838,-29.365435,-26.781197,-24.549877,-25.765781,-25.108364,-24.398975,-25.55716,-26.182564,-28.871092,-24.759418,-25.003208,-32.908882,-26.036987,-23.118021,-24.065868,-28.261673,-20.971058,-24.680988,-25.338457
-21.42256,-25.185143,-24.028194,-26.841892,-23.383848,-23.994568,-23.483757,-25.82784,-22.406174,-28.861431,-26.740772,-27.22403,-29.922455,-25.845865,-27.55281,-23.01451,-27.102959,-27.356451,-27.039083,-27.984879,-23.378029,-24.929317,-22.546764,-31.537117,-28.973421,-33.89806,-28.345863,-29.519543,-27.560078,-22.627695,-26.859196,-25.8332,-24.871716,-27.30563,-25.318512,-25.373013,-25.924511,-25.280474,-25.595505,-25.131111,-28.84961,-25.778156,-25.351826,-25.866447,-26.770014,-30.662506
-22.373875,-26.507362,-23.452248,-22.36552,-23.227604,-20.105053,-22.089108,-24.856247,-18.526094,-28.46811,-25.994698,-27.052275,-26.96073,-24.314037,-26.479643,-24.680662,-25.889744,-26.435774,-27.315685,-26.457937,-27.589699,-23.890404,-24.79057,-29.690668,-29.811655,-29.331308,-30.301397,-29.021067,-31.625498,-25.815636,-31.04872,-29.298162,-22.532444,-24.931328,-25.471405,-24.041065,-29.367199,-30.624947,-30.074123,-26.460192,-24.633,-25.27418,-25.055544,-24.585926,-26.752157,-27.697828
-27.052294,-21.953781,-27.810604,-20.95868,-21.482998,-20.987896,-20.967958,-29.209518,-26.367636,-26.879576,-27.272358,-25.376928,-23.57256,-29.131197,-28.203493,-25.482607,-27.68,-25.940306,-26.404776,-26.016731,-30.614845,-24.22383,-25.6461,-28.002132,-26.512798,-29.137476,-28.917341,-29.662691,-25.227545,-28.414791,-25.768196,-23.554749,-25.700836,-24.720863,-27.82191,-25.940922,-27.029932,-24.942085,-26.429016,-26.324785,-25.436607,-23.761997,-24.30492,-22.243221,-31.611105,-24.509861
-24.496126,-23.037554,-26.732464,-22.475685,-21.923737,-18.725042,-18.705034,-26.681923,-25.64093,-25.688969,-29.763481,-20.401485,-22.474243,-24.5436,-25.854689,-21.209652,-23.909437,-25.156303,-27.707518,-29.440197,-32.235386,-29.965342,-26.205982,-27.332672,-25.026728,-29.38451,-28.114525,-28.203753,-27.259907,-33.43119,-26.05315,-25.167244,-26.049192,-22.791536,-27.300648,-24.61259,-27.144949,-24.728592,-26.912874,-28.958408,-25.190807,-28.306145,-27.024437,-24.542854,-31.363348,-26.561136
-24.650227,-23.744473,-24.515345,-25.965267,-23.317268,-20.707592,-22.114674,-23.425549,-23.947617,-23.544813,-24.168453,-23.009686,-28.14433,-20.609064,-27.709862,-23.62426,-22.29057,-28.954424,-31.77354,-31.57782,-30.508078,-27.660828,-25.61583,-25.436459,-25.827707,-27.051273,-32.588387,-24.685923,-30.099031,-25.808296,-25.120152,-25.917404,-24.001783,-26.01236,-24.953289,-26.997065,-26.460442,-23.325241,-34.269268,-27.379526,-33.426556,-22.963013,-27.494255,-24.65872,-22.274645,-27.843035
-23.676266,-21.680674,-25.65238,-23.503231,-24.050756,-21.943676,-22.359966,-24.29421,-21.617577,-24.079302,-24.67329,-25.27854,-23.52157,-20.795135,-25.918129,-24.647217,-24.624714,-24.561125,-32.065235,-28.6198,-33.306747,-26.972158,-25.928562,-29.352184,-31.005507,-28.397339,-30.20443,-27.023167,-31.042957,-27.718681,-22.968971,-23.386534,-24.372602,-29.311478,-25.219646,-28.761673,-26.352219,-28.257967,-30.290314,-30.271399,-30.406347,-24.808567,-28.27845,-25.881521,-21.8923,-26.664867
-23.581833,-25.160172,-23.414661,-25.272072,-21.227869,-25.01127,-23.4777,-20.490837,-22.642254,-28.26263,-30.525839,-21.338509,-27.796654,-24.20499,-28.137527,-24.859735,-25.16043,-23.85624,-28.355959,-25.910477,-26.00837,-28.213379,-26.319767,-30.817867,-24.493153,-25.618954,-25.290615,-26.319221,-24.93866,-26.9415,-24.193878,-22.152754,-25.175907,-25.25826,-24.562504,-27.874138,-24.533077,-27.681892,-25.46339,-26.539825,-29.6905,-22.672714,-30.513056,-24.811794,-22.878815,-24.11792
-26.585384,-24.769081,-23.703602,-25.90995,-20.659067,-20.705172,-23.991001,-20.427326,-23.6048,-26.077642,-27.353853,-23.188618,-29.51063,-25.019257,-32.062458,-26.685047,-25.794287,-28.76669,-28.936628,-27.153187,-24.403942,-32.352654,-24.809303,-29.605148,-24.655598,-24.494783,-31.924696,-22.076138,-23.662842,-26.819344,-20.677357,-25.548468,-25.794811,-25.552383,-23.556019,-22.959198,-28.319714,-22.707169,-29.539677,-25.955465,-26.318481,-26.43397,-30.162247,-23.945997,-30.077354,-23.92607
-24.090101,-22.381111,-27.273815,-24.543297,-19.924988,-20.571808,-22.382748,-22.8853,-21.862686,-25.831806,-25.855309,-26.318266,-28.385874,-26.582989,-28.563566,-24.02317,-20.42234,-27.114918,-33.602856,-26.908249,-23.03797,-24.38596,-22.826965,-25.81469,-31.149063,-21.100292,-27.801224,-27.038929,-30.153772,-22.324448,-25.436068,-29.9552,-29.465374,-27.502525,-29.527924,-24.380726,-30.092031,-24.039303,-27.919577,-22.28926,-23.69389,-25.593327,-26.296255,-21.44421,-28.8502,-19.770668
-21.705143,-28.342922,-25.655807,-20.735044,-21.943966,-18.79171,-21.079979,-22.906187,-22.442757,-24.532112,-28.099815,-24.688011,-25.798704,-22.288069,-25.013683,-24.168076,-23.10909,-26.045578,-29.43774,-26.15849,-28.858198,-27.05759,-25.589764,-27.723726,-26.135357,-27.918524,-26.883247,-26.642666,-31.297726,-22.521296,-27.34453,-30.530449,-24.596626,-28.805687,-29.315813,-26.250538,-31.617176,-27.840286,-25.937428,-25.309286,-23.437523,-29.01742,-25.162354,-21.169666,-25.199862,-25.648157
-28.035976,-31.031425,-24.356121,-23.596622,-21.761524,-18.775202,-25.191963,-22.099247,-18.835588,-22.554518,-31.6907,-24.290718,-26.799417,-23.328304,-24.000433,-24.493023,-29.911991,-22.821434,-30.507866,-24.602242,-28.830544,-30.322802,-26.650158,-30.034544,-23.261986,-26.70855,-25.113789,-27.799915,-29.143093,-25.637844,-26.491062,-28.025131,-21.678059,-27.273232,-27.183437,-22.692741,-24.950054,-29.368408,-24.518415,-26.55552,-22.591845,-31.001606,-25.134762,-24.889503,-23.649073,-21.128456
-23.500814,-22.073273,-22.421757,-25.312332,-22.954964,-25.265743,-23.620535,-20.636015,-22.306522,-29.070549,-26.173388,-25.677927,-28.828632,-22.29888,-24.248096,-27.605833,-27.991625,-25.110134,-27.639496,-21.135012,-27.685762,-27.03635,-27.09968,-29.293676,-27.537285,-24.930222,-25.321783,-29.764797,-25.521442,-26.362282,-26.985775,-28.048176,-27.06808,-28.139065,-25.990326,-26.868118,-28.032822,-29.182652,-27.927933,-24.019024,-24.700611,-25.808985,-27.839857,-26.631245,-31.416801,-28.018959
-25.990438,-20.666943,-21.008976,-26.335945,-24.652828,-23.953585,-23.08115,-27.31363,-25.92134,-28.814537,-23.74309,-25.372173,-28.240551,-24.98743,-26.453157,-30.252563,-23.878159,-31.299623,-26.458885,-28.19028,-26.444345,-27.173164,-24.094082,-31.893822,-26.020187,-24.885136,-28.731394,-27.7118,-31.50507,-27.740873,-26.301838,-25.260668,-23.841125,-25.191885,-28.246437,-28.124533,-26.162626,-27.4509,-23.540043,-26.111254,-28.668098,-22.051113,-28.084335,-21.841324,-23.89798,-20.54724
-25.896172,-23.711899,-18.88011,-22.0072,-20.972094,-22.850487,-19.73725,-26.108833,-22.939384,-25.90004,-23.428524,-28.754974,-25.695587,-28.405201,-25.040756,-28.036577,-27.014427,-27.69504,-26.059448,-27.644218,-25.238815,-24.746595,-25.815495,-30.882744,-30.649046,-26.43158,-25.454193,-24.524387,-26.612278,-26.775082,-24.259272,-25.899677,-28.400063,-25.713017,-33.84552,-24.885975,-23.586966,-26.15609,-24.065884,-28.066833,-23.676613,-20.644163,-26.726257,-25.421211,-21.896713,-22.398836
-23.87302,-24.759857,-21.414932,-21.704746,-24.131527,-25.51172,-18.826435,-24.511757,-15.920748,-25.85548,-25.114065,-29.284388,-26.3528,-26.52015,-24.03669,-25.355595,-27.897324,-23.023333,-24.79641,-24.861532,-27.849855,-29.160563,-26.610277,-28.573471,-28.527298,-22.759586,-20.720213,-27.002262,-26.055565,-24.399765,-23.668007,-27.021091,-26.871277,-31.276287,-26.069973,-24.534344,-26.145508,-28.005547,-30.142876,-25.00083,-27.239836,-25.097925,-23.381283,-26.115541,-25.988327,-24.871199
-22.117188,-25.308605,-22.18977,-18.84498,-23.27572,-23.010168,-17.24376,-25.921553,-23.336899,-29.087236,-25.058172,-26.22287,-25.149595,-22.733276,-26.658474,-24.310173,-24.943005,-27.780334,-22.75964,-24.646534,-24.446075,-25.146852,-26.273077,-27.65903,-26.396442,-23.453522,-25.074194,-31.10732,-28.464031,-28.298998,-25.526535,-26.584446,-26.658854,-34.41538,-23.50241,-25.531433,-26.196978,-23.450277,-23.19051,-28.123913,-26.990871,-28.584072,-21.840757,-24.467552,-28.385988,-26.89856
-28.915037,-21.84705,-22.958084,-19.09011,-20.794434,-27.7109,-22.364727,-24.1833,-24.910664,-33.141357,-22.717733,-28.141193,-27.337727,-19.771467,-24.405478,-25.516647,-21.346535,-30.157642,-25.196495,-26.182194,-25.34945,-26.102016,-30.588129,-29.625587,-28.761868,-25.282104,-28.78534,-28.574615,-29.488297,-27.761635,-25.817982,-27.23186,-28.474781,-29.184595,-20.35639,-23.947496,-26.145794,-24.8917,-20.558369,-30.16329,-26.158485,-26.258595,-22.599964,-25.42669,-25.533083,-24.677483
-29.550999,-16.103313,-25.512335,-23.755802,-18.872742,-25.505615,-24.838741,-24.104887,-25.900778,-29.60399,-25.17289,-23.625256,-24.283844,-24.639862,-26.084084,-28.831041,-24.264425,-29.92618,-26.546276,-25.687857,-23.756004,-25.037727,-27.938313,-26.614542,-29.979311,-27.053627,-27.46796,-28.931873,-25.29297,-26.984196,-27.88839,-26.606937,-26.466932,-26.719929,-23.086044,-24.25324,-23.042946,-28.160507,-30.346071,-30.457043,-24.497833,-25.886574,-26.82767,-30.726274,-27.154139,-26.33698
-24.071486,-17.753899,-23.994137,-24.231754,-23.038437,-22.043848,-22.466793,-25.865862,-24.048237,-30.735569,-25.384544,-25.143764,-25.305115,-24.58342,-27.336975,-29.88994,-25.99992,-28.884632,-25.31279,-24.327799,-28.550201,-29.010296,-23.887074,-26.861189,-27.916813,-30.955132,-27.460228,-27.076447,-26.328432,-24.725418,-27.972826,-24.21514,-28.073803,-23.80405,-25.584358,-27.77407,-24.646952,-26.638157,-29.344578,-27.4444,-25.083206,-25.556475,-26.7328,-29.818195,-24.956429,-31.904594
