-28.076313,-22.759785,-25.145271,-23.54734,-19.951294,-24.45929,-22.64831,-26.340881,-25.84651,-21.941647,-26.030983,-24.681427,-25.012424,-29.72001,-23.451555,-29.045027,-27.257769,-24.872635,-25.895693,-28.39919,-21.854662,-26.18386,-25.630407,-27.868484,-27.304043,-28.078089,-26.93483,-80.0,-80.0,-80.0
-31.692541,-23.56665,-22.481615,-22.660387,-19.94845,-20.608967,-22.893871,-26.184877,-23.163729,-25.174,-27.519892,-27.303904,-27.384842,-26.792145,-26.533789,-24.411037,-24.84146,-29.95099,-26.71413,-27.00432,-21.38234,-26.502756,-26.404327,-26.746778,-28.249926,-26.039812,-25.94579,-80.0,-80.0,-80.0
-30.18328,-22.840414,-25.52836,-19.72141,-24.199642,-20.249725,-22.889084,-25.006622,-22.569565,-24.669762,-22.966158,-26.611155,-23.712473,-27.10551,-24.661297,-29.495272,-26.17329,-29.190569,-23.199049,-28.027239,-25.213404,-24.328001,-27.109943,-26.654104,-24.796793,-24.155779,-24.58658,-80.0,-80.0,-80.0
-28.385273,-23.21146,-24.732384,-19.95337,-25.81579,-22.972416,-24.069435,-23.975533,-27.277805,-25.26202,-22.887415,-28.4487,-23.079414,-25.80968,-23.486828,-24.452265,-23.67789,-25.03323,-27.271017,-28.765429,-25.471853,-24.430126,-28.44985,-25.895218,-29.484835,-27.489944,-25.862438,-80.0,-80.0,-80.0
-28.132702,-25.187325,-23.871902,-21.906124,-22.00625,-23.04133,-25.838478,-25.082933,-24.71896,-30.438478,-25.063004,-24.405046,-22.71957,-26.836294,-22.85791,-26.097374,-24.337296,-24.515293,-25.29308,-29.133087,-23.0905,-25.847544,-26.951694,-26.311829,-28.025063,-26.061699,-26.016125,-80.0,-80.0,-80.0
-30.709316,-22.359356,-21.861698,-19.592972,-23.071148,-24.991436,-25.213509,-25.562586,-24.341597,-31.368362,-26.564085,-19.089785,-24.631382,-23.068422,-20.63583,-26.638233,-21.65601,-23.552322,-22.880674,-23.64853,-23.362806,-25.09297,-23.867104,-25.964947,-27.47508,-25.28772,-25.195786,-80.0,-80.0,-80.0
-28.93814,-20.453812,-24.066614,-20.85106,-20.307272,-26.1134,-22.602867,-25.322296,-30.010576,-27.174015,-24.3023,-24.949852,-27.58775,-26.757511,-20.669062,-25.663483,-23.636528,-23.418856,-25.165144,-24.170399,-27.266376,-24.192377,-25.348186,-27.582935,-27.886654,-24.622585,-25.197674,-80.0,-80.0,-80.0
-29.049957,-22.874271,-24.454948,-21.152988,-26.7154,-23.045704,-21.109116,-26.13383,-26.669128,-24.980995,-26.127512,-26.601156,-24.376312,-25.891298,-21.925356,-26.918962,-23.306244,-25.803795,-30.653515,-23.030098,-34.603645,-27.504457,-27.890354,-26.866928,-27.608715,-27.018518,-23.170666,-80.0,-80.0,-80.0
-33.31159,-21.76699,-20.15738,-20.942482,-28.951092,-24.776361,-22.633514,-26.291063,-29.857864,-28.66418,-27.015064,-26.370045,-25.56394,-28.354883,-26.572853,-28.205387,-30.024246,-28.727776,-27.540552,-24.797647,-31.12153,-23.852772,-25.273592,-27.025534,-24.518826,-23.996887,-30.328875,-80.0,-80.0,-80.0
-31.653955,-21.026386,-19.340635,-24.81886,-22.953548,-26.536982,-29.582262,-23.735775,-30.456505,-27.341002,-24.263453,-26.06896,-24.229794,-26.418905,-24.408459,-29.116177,-26.40216,-25.405624,-22.176254,-24.886187,-22.967443,-27.931446,-25.519318,-28.372993,-26.015457,-23.128643,-26.353546,-80.0,-80.0,-80.0
-27.45982,-18.340147,-22.033697,-23.140148,-21.50347,-24.525124,-25.888662,-25.8865,-26.894659,-21.954176,-24.184208,-23.60661,-23.237331,-26.086609,-24.557703,-26.042599,-25.129473,-30.23906,-23.686405,-24.63068,-20.406467,-24.510622,-24.31541,-25.0704,-23.147463,-25.09831,-25.646587,-80.0,-80.0,-80.0
-22.757782,-25.795639,-24.707169,-21.06347,-23.569473,-21.729612,-24.737808,-23.272327,-26.750166,-20.840534,-28.322514,-27.459627,-25.629026,-27.12439,-26.29501,-27.617975,-26.976635,-26.91257,-23.395897,-24.343864,-24.261898,-23.620993,-21.590122,-23.932045,-22.897076,-24.398739,-26.622171,-80.0,-80.0,-80.0
-23.336235,-22.407875,-23.271755,-20.950207,-25.198494,-21.204102,-22.683353,-24.43659,-25.607288,-22.880144,-25.130724,-24.568886,-27.649158,-27.821592,-24.300304,-26.407486,-26.341215,-27.26369,-28.315882,-26.719015,-28.015255,-22.051865,-22.895203,-26.613247,-24.986801,-29.038929,-24.462112,-80.0,-80.0,-80.0
-28.475264,-22.410952,-21.731983,-22.05769,-22.685312,-22.604805,-24.350536,-23.64899,-24.72531,-25.368141,-25.150482,-25.401512,-25.630926,-23.408566,-24.10442,-25.95014,-22.463669,-24.100515,-29.558475,-29.428045,-27.072338,-23.78975,-24.341293,-24.87799,-26.544815,-30.941235,-23.79964,-80.0,-80.0,-80.0
-29.904892,-26.27905,-22.794193,-19.964022,-25.374863,-24.530056,-22.16566,-23.684647,-23.37008,-30.612818,-32.19792,-28.21835,-24.654558,-24.162977,-21.74607,-24.983812,-24.773624,-26.092302,-26.503109,-30.116627,-27.08393,-23.932747,-25.482319,-24.406757,-21.503973,-26.11268,-25.093134,-80.0,-80.0,-80.0
-29.07813,-28.805855,-20.617062,-21.40629,-20.674927,-24.921875,-26.593538,-24.403713,-22.177853,-30.780516,-27.605616,-24.044752,-21.632645,-29.331076,-23.528275,-24.397928,-30.050344,-24.60656,-27.03381,-31.242186,-28.160872,-22.474827,-24.293114,-26.916298,-28.253435,-23.745974,-25.606524,-80.0,-80.0,-80.0
-31.63603,-25.777054,-21.608646,-23.28479,-20.620253,-26.73289,-25.906464,-28.721935,-25.021477,-24.413204,-27.421381,-19.944767,-22.102932,-27.604147,-27.531612,-26.325949,-26.448097,-28.113512,-26.143335,-29.792282,-26.448189,-26.15342,-24.592022,-25.270218,-23.748848,-27.683374,-23.883774,-80.0,-80.0,-80.0
-28.859615,-24.67672,-23.112638,-23.048576,-24.58762,-26.201874,-23.067905,-25.677162,-25.980713,-23.01911,-24.86777,-26.250387,-23.47869,-22.770401,-25.476366,-28.927649,-29.15367,-29.987043,-24.699747,-26.529316,-25.863882,-25.032852,-27.908094,-25.187803,-27.461428,-26.027748,-24.947668,-80.0,-80.0,-80.0
-33.75469,-25.669937,-23.377972,-24.129436,-27.466053,-22.421968,-21.523846,-25.971006,-26.673038,-23.178444,-24.183067,-29.365238,-26.531822,-25.04768,-25.108807,-23.536432,-25.402634,-25.973873,-25.463846,-26.489426,-23.769306,-24.982418,-27.809952,-25.738861,-27.343353,-26.98713,-28.048492,-80.0,-80.0,-80.0
-27.71881,-24.129982,-22.462265,-25.86513,-22.707401,-24.215944,-23.567804,-26.68424,-27.027369,-24.658705,-21.158728,-28.219482,-27.021343,-23.793104,-22.756914,-26.00885,-26.177782,-27.444645,-24.696394,-22.529987,-26.027287,-26.48207,-25.964268,-27.367085,-25.576916,-28.925657,-26.472132,-80.0,-80.0,-80.0
-27.006506,-23.179909,-22.82737,-26.54181,-24.4846,-25.265236,-23.223291,-27.649878,-25.444788,-23.028708,-24.758757,-25.607319,-25.576183,-25.598202,-26.950617,-29.888058,-21.239447,-28.047691,-23.99189,-23.519627,-26.75459,-28.089512,-25.408722,-25.738514,-27.36443,-26.480824,-24.889519,-80.0,-80.0,-80.0
-29.052027,-22.763493,-18.71956,-22.737171,-25.268002,-21.900642,-25.085915,-25.039461,-23.925884,-24.333754,-26.370405,-22.551296,-24.993944,-22.947392,-28.974888,-27.845371,-23.18103,-29.607569,-24.38293,-25.143215,-27.240002,-25.51051,-25.154438,-26.501211,-25.88502,-25.23949,-24.063541,-80.0,-80.0,-80.0
-29.666746,-23.039862,-22.55343,-20.837029,-24.177528,-23.976006,-25.370363,-23.312931,-24.971424,-23.26934,-30.059816,-28.164848,-25.739487,-22.724812,-25.415281,-24.926483,-27.429564,-24.073605,-24.133963,-31.227547,-27.322353,-27.90469,-24.525452,-27.3912,-23.9006,-25.555868,-26.811626,-80.0,-80.0,-80.0
-31.916044,-23.602806,-24.977322,-21.422882,-23.355629,-25.303684,-29.498575,-24.355125,-26.43894,-28.755215,-29.018797,-24.232422,-27.8437,-26.344797,-25.437916,-23.685669,-23.306877,-25.464993,-28.559679,-29.39192,-29.461931,-27.034922,-24.232393,-29.0755,-27.214882,-28.809498,-30.956749,-80.0,-80.0,-80.0
-27.704353,-22.326725,-19.16737,-24.642666,-23.312487,-24.610579,-27.77505,-23.310577,-25.940386,-27.877207,-26.17169,-23.491287,-27.311281,-30.0828,-26.878128,-25.982117,-26.474625,-26.864204,-26.979256,-31.698053,-27.302908,-28.77657,-25.552372,-25.970663,-26.533928,-29.977705,-31.696865,-80.0,-80.0,-80.0
-29.801502,-23.260197,-20.097918,-23.03369,-25.157696,-26.674408,-24.039242,-24.591206,-26.664047,-24.21854,-25.182426,-24.42211,-24.714706,-27.282658,-27.54093,-26.840843,-28.14566,-26.463453,-24.4753,-27.029858,-26.61243,-28.321442,-26.64259,-26.824097,-28.093063,-30.389162,-27.053055,-80.0,-80.0,-80.0
-30.457127,-20.10972,-23.20839,-26.288351,-23.968346,-24.26356,-22.930994,-26.595558,-31.992561,-24.508818,-26.115637,-22.445606,-26.08142,-24.66557,-28.327873,-28.243036,-27.73046,-23.727505,-27.7245,-24.613344,-23.921127,-28.24775,-25.308863,-27.63726,-26.844637,-32.02899,-26.98503,-80.0,-80.0,-80.0
-27.580309,-21.744267,-26.553715,-27.097229,-24.758026,-23.088198,-23.68676,-27.437908,-26.269983,-25.61972,-27.459286,-23.042452,-21.402452,-26.604317,-26.916489,-25.755209,-28.267607,-26.19263,-28.665997,-24.433287,-22.556263,-30.719038,-26.167313,-26.904766,-25.833817,-28.840254,-28.567139,-80.0,-80.0,-80.0
-31.30584,-22.326187,-26.762882,-26.27833,-26.789747,-21.492313,-25.095032,-26.741764,-24.981686,-29.498821,-30.90796,-22.855751,-26.60728,-26.03357,-24.357618,-25.293957,-26.175896,-26.466507,-27.883314,-28.466015,-26.644615,-25.362793,-24.753155,-25.08712,-26.538004,-23.702133,-30.640512,-80.0,-80.0,-80.0
-29.879774,-22.044445,-28.455444,-26.62106,-23.91933,-26.75786,-29.056353,-24.502607,-25.467196,-28.164642,-27.444162,-21.96816,-24.999817,-26.173151,-25.570648,-28.77625,-26.955742,-28.488724,-26.479668,-25.382408,-25.558968,-27.752777,-26.328224,-23.62478,-30.689709,-26.825212,-27.452478,-80.0,-80.0,-80.0
-24.312798,-22.650766,-27.118301,-22.373861,-19.138388,-26.670776,-23.971336,-26.161148,-24.459793,-27.85092,-29.624569,-21.997568,-21.88888,-26.617306,-26.527676,-25.08981,-26.121838,-23.57658,-28.709972,-23.577293,-26.05122,-26.006432,-26.78111,-26.24349,-26.56853,-28.86017,-24.217068,-80.0,-80.0,-80.0
-27.35322,-23.404041,-27.087212,-22.612602,-25.255932,-23.112326,-20.8853,-28.754826,-26.873724,-24.158684,-29.65421,-24.675835,-24.297548,-28.4058,-25.173101,-24.143673,-24.07722,-26.864414,-24.966175,-29.341228,-23.396122,-19.602074,-26.814415,-25.849451,-24.491957,-26.054888,-27.092037,-80.0,-80.0,-80.0
-28.577614,-24.960873,-25.508076,-25.913399,-27.327131,-26.692513,-24.094852,-24.002129,-22.805603,-25.884077,-26.315582,-28.51966,-26.116192,-25.197712,-25.817287,-26.175175,-24.413124,-25.462646,-27.225342,-25.595722,-24.44115,-23.658808,-27.366154,-27.137812,-26.502487,-29.70972,-26.782639,-80.0,-80.0,-80.0
-28.161024,-26.095026,-23.000515,-22.532047,-29.25662,-27.170486,-26.551802,-24.484314,-25.707413,-27.796911,-23.685844,-28.1357,-25.233475,-24.437883,-23.331354,-23.282108,-25.876207,-23.281286,-24.619598,-24.759869,-24.962345,-27.36063,-28.992994,-25.59162,-26.680218,-27.264175,-25.39338,-80.0,-80.0,-80.0
-27.31754,-21.411005,-23.209747,-24.24784,-27.073233,-23.986593,-20.973946,-26.358356,-26.537086,-27.651583,-27.405954,-24.580353,-26.821077,-27.062243,-24.866882,-26.617603,-27.385908,-27.621807,-25.383179,-24.767744,-26.239307,-29.94775,-27.333326,-25.54109,-24.89,-26.208626,-28.95668,-80.0,-80.0,-80.0
-28.055126,-22.146736,-25.232021,-23.111786,-24.829762,-24.97481,-20.4829,-26.546314,-26.875587,-27.53081,-27.10011,-25.196255,-26.569984,-26.795593,-28.389637,-26.484356,-22.739092,-32.75211,-24.159733,-22.809431,-24.887825,-28.623226,-27.932772,-25.023401,-24.402779,-28.81158,-26.603958,-80.0,-80.0,-80.0
-25.283829,-22.56274,-19.978443,-21.19581,-23.290934,-22.507648,-22.946184,-23.609219,-25.318592,-27.10076,-27.220749,-25.922848,-23.219837,-22.689173,-22.403988,-25.42566,-24.744423,-27.644909,-27.615475,-24.871367,-26.870085,-25.99096,-23.83461,-23.13785,-25.977816,-26.614326,-27.549404,-80.0,-80.0,-80.0
-27.035059,-20.98514,-22.000805,-23.000153,-23.34225,-23.598333,-24.584328,-24.87853,-29.103674,-26.316776,-27.502329,-26.371765,-21.085463,-21.951637,-22.510021,-24.07307,-27.550945,-25.047401,-23.495863,-25.866943,-23.20151,-26.875471,-25.5065,-25.225243,-29.288704,-22.954075,-26.117443,-80.0,-80.0,-80.0
-26.482866,-24.475801,-19.708035,-23.567875,-22.670748,-23.901745,-24.426481,-26.482214,-23.864254,-27.759817,-23.82668,-28.507597,-24.072607,-22.71649,-22.580046,-25.978382,-25.904762,-25.333385,-27.331104,-30.309338,-22.26694,-27.32822,-26.64731,-27.555092,-26.691261,-24.356405,-26.413485,-80.0,-80.0,-80.0
-30.215485,-22.859394,-21.44658,-22.076256,-26.01189,-27.294432,-19.898558,-27.278122,-24.31929,-25.288136,-25.247456,-26.749258,-24.594387,-25.020088,-23.027058,-27.147816,-27.987452,-29.989168,-30.15973,-29.837543,-26.800943,-28.74303,-22.541668,-26.10906,-25.774261,-24.436117,-24.072765,-80.0,-80.0,-80.0
-31.045324,-23.12769,-26.45847,-24.04448,-24.511364,-26.697504,-24.225021,-25.293129,-26.85664,-26.549837,-25.399755,-24.839085,-28.377033,-25.005043,-22.826122,-28.135448,-23.935692,-28.417473,-24.88203,-23.688484,-25.337902,-27.230116,-25.760948,-26.974743,-25.140352,-24.862293,-23.765228,-80.0,-80.0,-80.0
-31.243784,-22.608242,-22.483665,-24.603485,-23.108318,-23.819336,-25.082163,-24.713284,-28.85106,-25.586641,-23.56637,-24.357773,-22.808823,-22.647518,-24.910322,-25.194094,-24.670486,-26.200956,-27.70569,-24.061401,-26.315668,-29.962862,-25.909191,-27.428572,-26.004711,-24.132902,-25.509872,-80.0,-80.0,-80.0
-28.307915,-24.354176,-21.6175,-25.125872,-23.077225,-23.132103,-25.226408,-26.832066,-28.064318,-27.899082,-28.93092,-25.46262,-23.986332,-24.02919,-25.630201,-25.210976,-26.656284,-25.986992,-32.567856,-26.041218,-26.45945,-28.423185,-30.065403,-28.21342,-27.623062,-27.333357,-23.296757,-80.0,-80.0,-80.0
-27.49322,-25.899076,-23.910477,-22.367233,-24.42135,-21.902845,-26.074528,-26.980852,-27.298021,-25.105705,-28.908875,-26.33546,-24.04105,-22.986593,-25.85408,-29.71334,-24.266775,-25.830725,-28.864483,-28.780165,-24.977558,-27.164392,-27.00074,-27.943935,-28.606312,-26.563026,-23.483635,-80.0,-80.0,-80.0
-26.324085,-25.158882,-22.50645,-22.354607,-23.488638,-24.345848,-22.601727,-29.383894,-26.80566,-27.702085,-25.433971,-24.885155,-28.975357,-29.702045,-26.79303,-27.740376,-24.402517,-25.475077,-23.580872,-24.608795,-26.240473,-23.53329,-25.951904,-24.791386,-24.875505,-29.711042,-26.524479,-80.0,-80.0,-80.0
-28.949669,-25.896423,-21.829762,-21.758629,-25.036303,-25.469465,-24.412949,-28.865822,-29.155056,-28.069233,-26.036573,-25.89368,-28.455032,-26.765137,-27.143837,-23.141783,-25.087502,-25.50772,-23.505981,-27.76707,-25.387032,-25.910818,-24.70186,-23.617912,-24.667229,-27.95228,-25.543318,-80.0,-80.0,-80.0
-28.016256,-24.57555,-22.65229,-22.53797,-20.360882,-24.818684,-24.512589,-25.9095,-27.87453,-26.55671,-28.211891,-27.275558,-21.372587,-26.344824,-26.68103,-24.119915,-25.187572,-25.789375,-23.023403,-29.336288,-25.547276,-26.40068,-27.465683,-29.853205,-24.134176,-23.23412,-27.063211,-80.0,-80.0,-80.0
-26.772083,-22.374329,-22.628548,-23.413984,-25.572832,-26.04265,-23.231361,-24.434513,-22.205349,-26.66558,-26.431387,-26.091385,-26.023895,-25.789879,-26.811987,-27.419983,-23.644081,-27.058746,-23.988348,-27.459204,-26.525707,-24.38245,-25.503708,-26.23092,-25.996649,-24.23311,-27.407948,-80.0,-80.0,-80.0
-27.066664,-25.868319,-21.810783,-23.994446,-26.31033,-25.384882,-25.433937,-24.992119,-26.588127,-26.863289,-28.048834,-28.144573,-26.236525,-26.083073,-25.02523,-27.028711,-26.18126,-27.05678,-24.675367,-27.529419,-25.691515,-25.123013,-26.403847,-28.246817,-28.446436,-26.24606,-29.168028,-80.0,-80.0,-80.0
-30.516861,-23.605972,-19.66026,-23.584072,-24.606089,-23.705284,-30.784782,-24.32286,-26.868805,-27.939796,-28.13985,-27.581562,-24.675526,-24.798285,-28.439405,-24.58568,-26.951168,-27.390938,-27.549355,-27.669807,-24.151434,-27.800241,-25.726278,-25.55407,-27.182743,-23.812748,-30.37882,-80.0,-80.0,-80.0
-33.012947,-22.821733,-22.651478,-21.365156,-24.657913,-23.54673,-24.933523,-24.019104,-26.53664,-30.855518,-24.127962,-25.833466,-26.92789,-25.311453,-22.512035,-25.197037,-26.116232,-22.445992,-26.081505,-26.286888,-25.095995,-26.240238,-27.50534,-21.987701,-25.961502,-25.346548,-31.45809,-80.0,-80.0,-80.0
-27.806099,-23.23066,-23.213747,-24.898972,-24.327827,-26.828304,-25.242151,-27.03603,-26.86073,-26.59711,-25.572353,-23.989323,-26.345572,-25.601612,-25.76115,-22.803745,-27.135471,-23.011093,-23.662558,-27.14128,-28.17371,-21.356125,-23.697723,-23.2878,-26.859144,-26.203709,-29.006084,-80.0,-80.0,-80.0
-26.874117,-24.208672,-22.681196,-24.518673,-21.448997,-25.360657,-23.332348,-27.83062,-29.150082,-26.17059,-24.652,-22.497814,-26.857878,-28.63331,-27.195974,-22.73613,-25.790543,-27.451097,-25.016848,-28.265839,-25.982378,-23.091446,-27.008566,-24.180874,-28.223734,-26.714294,-26.077,-80.0,-80.0,-80.0
-27.035938,-24.66,-23.5656,-25.570171,-22.37844,-25.0898,-20.637363,-28.465351,-26.503437,-25.524124,-25.606712,-25.577923,-25.888474,-26.991299,-25.60635,-29.080196,-26.000076,-21.791563,-23.041328,-29.472183,-26.02861,-26.168278,-28.595364,-27.14366,-30.945173,-29.773388,-26.932219,-80.0,-80.0,-80.0
-24.61065,-24.482742,-22.356068,-23.319466,-24.016636,-24.15548,-24.554676,-27.490685,-25.833948,-26.496332,-24.595581,-24.898668,-28.461065,-23.595457,-24.333668,-24.18126,-26.274158,-25.322754,-23.49512,-24.872276,-25.061062,-28.461123,-24.738523,-26.489782,-29.018959,-27.52353,-29.65154,-80.0,-80.0,-80.0
-24.945908,-25.55317,-22.134827,-24.53009,-25.815357,-24.691696,-23.752186,-24.338882,-26.062082,-26.322144,-26.3615,-23.009565,-29.454039,-24.533386,-22.84074,-25.226044,-24.498137,-21.76842,-27.613405,-24.576488,-24.852089,-25.818619,-26.042402,-25.644728,-28.474062,-28.065342,-26.84953,-80.0,-80.0,-80.0
-29.048624,-27.296001,-20.891697,-23.956982,-22.613258,-26.187088,-25.08052,-24.095545,-25.798855,-25.276104,-27.857597,-25.300888,-26.185425,-24.671764,-25.906982,-22.893887,-25.309954,-23.050285,-29.144012,-23.719316,-25.460653,-23.193375,-24.93034,-25.89095,-26.737923,-24.960934,-26.10528,-80.0,-80.0,-80.0
-31.066032,-27.174967,-23.753822,-24.030342,-23.659086,-23.481016,-25.454494,-26.415483,-23.830597,-23.964333,-24.888577,-25.590471,-25.381071,-26.600353,-26.136402,-24.007483,-27.20342,-25.231688,-26.328674,-25.020758,-27.515648,-28.007936,-26.775173,-23.188747,-25.347275,-24.201027,-24.702747,-80.0,-80.0,-80.0
-28.146873,-23.727898,-25.910069,-22.852478,-27.268942,-26.158844,-23.856735,-26.085499,-27.152977,-24.2284,-22.800297,-25.507652,-26.402924,-24.947897,-25.201363,-26.238317,-26.220964,-24.398369,-24.396381,-28.070566,-24.438896,-27.195915,-29.270842,-25.367191,-24.08397,-28.060562,-27.766056,-80.0,-80.0,-80.0
-31.999878,-22.280779,-22.983181,-27.565388,-25.103405,-24.006649,-24.292751,-23.2416,-27.194908,-24.94542,-27.49839,-27.33882,-26.240993,-25.547195,-26.300875,-24.453758,-25.812658,-26.987438,-24.569542,-27.403753,-24.099293,-24.422186,-30.366587,-28.399057,-25.588884,-27.669472,-27.525875,-80.0,-80.0,-80.0
-28.44062,-23.594366,-26.506363,-24.831573,-26.168072,-24.200481,-27.185188,-26.389069,-26.175407,-24.715092,-23.765182,-27.295616,-24.642498,-26.245594,-29.469269,-26.960524,-26.850471,-24.23273,-25.223698,-29.650557,-24.926247,-25.567204,-26.868423,-26.525276,-26.891766,-26.590523,-26.405334,-80.0,-80.0,-80.0
-25.340065,-24.27974,-28.807068,-24.411373,-21.903025,-26.153597,-25.474895,-26.971552,-22.767757,-26.244055,-23.539711,-26.628721,-22.938313,-24.691135,-24.368149,-28.022709,-26.79784,-26.05796,-27.167562,-27.57338,-26.17527,-26.96755,-26.902588,-26.536594,-26.48898,-24.571247,-23.617302,-80.0,-80.0,-80.0
-25.490675,-22.373514,-23.294071,-26.857504,-24.997356,-25.941471,-24.56196,-25.408829,-24.83075,-24.918226,-25.167007,-27.272964,-27.281368,-28.769875,-25.882824,-27.18216,-25.56761,-26.366674,-26.226019,-25.825867,-23.651968,-25.504412,-26.378714,-26.865719,-29.91159,-27.020456,-25.575207,-80.0,-80.0,-80.0
-23.021107,-23.232513,-24.03302,-24.701874,-22.826866,-24.186213,-26.077007,-25.289604,-26.878237,-25.07781,-25.457745,-23.838306,-24.82191,-27.308977,-27.673664,-25.43749,-28.283243,-27.668379,-26.1556,-24.719553,-28.616657,-25.18084,-28.234612,-26.893717,-30.644485,-26.37123,-25.073849,-80.0,-80.0,-80.0
-27.696297,-22.089315,-24.230747,-25.667917,-25.877026,-26.301949,-23.04623,-24.935577,-27.622614,-25.964676,-23.830399,-24.107067,-24.91312,-28.864672,-27.984987,-24.253372,-28.909891,-26.949226,-26.720976,-26.963207,-28.036919,-24.783216,-24.750662,-26.711113,-26.463636,-24.864035,-26.468822,-80.0,-80.0,-80.0
-28.484762,-24.317856,-23.91145,-23.823708,-26.050774,-23.865189,-23.951326,-25.243496,-23.084904,-25.125074,-25.07885,-24.692768,-24.364489,-23.893528,-26.258385,-26.746342,-26.723663,-23.597015,-25.38028,-28.232384,-25.613052,-27.024311,-25.750324,-24.649397,-24.627316,-28.919434,-26.05602,-80.0,-80.0,-80.0
-31.22467,-25.65646,-22.810652,-23.440403,-26.743557,-21.639765,-25.979095,-27.11989,-24.77305,-24.983627,-24.116684,-26.839241,-24.958809,-23.36329,-26.428535,-24.887669,-27.991936,-24.088806,-28.310177,-26.121784,-25.367855,-25.919249,-26.999083,-23.36764,-25.738747,-26.946075,-28.901365,-80.0,-80.0,-80.0
-32.47689,-24.727457,-21.337667,-22.45844,-24.464054,-23.165615,-27.618439,-26.463844,-29.110168,-24.535713,-26.651882,-23.072231,-26.650936,-24.80048,-28.185001,-26.42119,-24.595156,-25.655075,-24.54345,-26.225368,-28.747463,-26.27437,-25.421455,-25.93844,-26.106987,-26.246418,-25.378817,-80.0,-80.0,-80.0
-28.057156,-24.507015,-22.370377,-23.689426,-26.15723,-27.151333,-27.466633,-26.987446,-27.558733,-26.422665,-28.778042,-20.990446,-24.33805,-25.961863,-29.486057,-26.879751,-25.561504,-25.427368,-30.656399,-24.910337,-26.820303,-26.836456,-26.110119,-27.189564,-27.530989,-27.354824,-28.628422,-80.0,-80.0,-80.0
-31.345547,-27.77997,-25.887337,-24.612593,-24.456284,-24.862732,-22.821491,-25.01516,-27.551006,-26.333973,-26.774668,-22.545341,-24.115944,-26.820469,-24.571274,-24.728771,-28.6618,-26.479473,-25.57485,-27.270344,-23.52203,-26.37069,-27.13924,-27.013329,-26.846699,-26.664566,-28.963898,-80.0,-80.0,-80.0
-31.46005,-26.790565,-22.436348,-23.644802,-24.542122,-22.589214,-24.425278,-25.119614,-30.441902,-25.435741,-25.348375,-26.358112,-23.950062,-26.135433,-25.243515,-25.98518,-27.862566,-27.733309,-23.593445,-26.787859,-24.470325,-26.813015,-27.976322,-23.109531,-25.35469,-26.236206,-27.254158,-80.0,-80.0,-80.0
-31.958113,-23.894836,-24.308891,-24.065903,-24.09988,-25.97153,-23.336887,-25.659756,-30.74276,-29.320122,-26.071365,-24.816021,-26.706995,-25.050625,-25.735113,-30.60932,-26.685024,-29.205425,-24.330872,-23.5693,-22.46593,-27.107315,-26.891916,-22.687572,-26.680862,-27.728878,-27.342781,-80.0,-80.0,-80.0
-29.843296,-22.918518,-27.163774,-23.589813,-25.173279,-26.094263,-22.757507,-25.1206,-27.491463,-28.549051,-24.53337,-26.663998,-27.77499,-27.525324,-26.438877,-26.465881,-26.092192,-24.195248,-25.972857,-24.388535,-24.0455,-25.617912,-26.97926,-25.146542,-26.883091,-27.440468,-24.717148,-80.0,-80.0,-80.0
-26.54559,-21.929703,-24.592548,-24.670662,-23.887161,-25.443634,-22.91959,-25.117687,-21.709581,-25.751156,-24.49239,-25.550825,-26.229906,-28.289015,-25.418629,-27.375261,-26.114597,-23.526985,-22.825642,-27.254435,-23.413494,-26.95429,-30.684206,-27.798473,-24.62461,-23.950281,-24.92963,-80.0,-80.0,-80.0
-28.166174,-27.17944,-22.80366,-25.572296,-25.024677,-24.030258,-20.642408,-22.769192,-22.0536,-24.61075,-24.138193,-28.434532,-25.026663,-26.491499,-24.542229,-25.593863,-25.054733,-26.558155,-24.350163,-26.239279,-25.09857,-26.67844,-27.634247,-26.705446,-28.203737,-24.37814,-27.83658,-80.0,-80.0,-80.0
-28.145294,-23.666527,-23.82463,-26.468924,-26.384706,-25.067026,-22.419434,-25.9517,-26.749903,-27.484447,-24.368637,-25.836538,-24.652811,-22.850307,-27.701305,-26.045872,-27.0174,-25.765871,-26.629272,-25.96791,-29.644896,-29.470171,-26.355862,-27.629868,-24.01993,-26.018995,-26.472466,-80.0,-80.0,-80.0
-28.089714,-24.830967,-21.630314,-23.295137,-26.794159,-25.705978,-22.200214,-26.51968,-23.942665,-25.924686,-26.719006,-25.417305,-25.37651,-26.14544,-27.478525,-23.759636,-25.580856,-25.393227,-26.155304,-26.303802,-26.543888,-28.638428,-27.358126,-26.209248,-27.066591,-26.774248,-25.90036,-80.0,-80.0,-80.0
-29.065956,-23.004238,-24.192837,-26.301867,-24.634483,-25.972912,-26.150364,-26.769262,-25.691677,-24.222267,-25.89657,-28.219082,-28.892736,-24.584377,-25.37828,-25.398287,-25.688229,-25.512604,-27.703747,-29.24991,-24.485367,-27.034058,-27.878895,-25.743732,-24.27277,-26.700834,-28.111826,-80.0,-80.0,-80.0
-27.716412,-25.205875,-24.99801,-26.242868,-26.5681,-24.776394,-25.378487,-26.129202,-25.373028,-25.607868,-23.679016,-26.591766,-30.126993,-25.620228,-24.290651,-24.554394,-27.850708,-28.271597,-26.898684,-26.284473,-25.13478,-27.17391,-28.361015,-24.48565,-25.339476,-27.03872,-25.438854,-80.0,-80.0,-80.0
