-28.795292,-23.571497,-28.071594,-23.28646,-25.692495,-20.748152,-17.184572,-21.189053,-26.406794,-30.556519,-22.424032,-19.16018,-35.557327,-26.523674,-28.666264,-27.185934,-28.594574,-27.248806,-34.399784,-29.067593,-36.164345,-32.180737,-26.667976,-25.078457,-27.632454,-29.740032,-26.734537,-28.230827,-24.67836,-28.090004,-29.601305,-33.323753,-30.723106,-29.974274,-27.231209,-27.711615,-26.90229,-29.840141,-24.898308,-29.12376,-24.126831,-22.541315,-20.970963
-22.65389,-18.438437,-24.678867,-28.183475,-24.622046,-23.378948,-21.957424,-20.6729,-26.13676,-22.339931,-23.029606,-19.27055,-28.093365,-22.390549,-24.82708,-23.25449,-31.005527,-23.15862,-27.603872,-27.841722,-35.298717,-25.006855,-33.292725,-25.245516,-27.195242,-27.388767,-26.74951,-21.803469,-34.168194,-23.822477,-30.870234,-27.734133,-26.88298,-33.932655,-28.56302,-31.587551,-27.27665,-28.442253,-23.270699,-23.093998,-22.045666,-27.114506,-25.798212
-23.74525,-22.098583,-25.524818,-30.128675,-22.915812,-21.301218,-20.84436,-22.041405,-22.593132,-20.136932,-24.967756,-25.522337,-29.335032,-22.796968,-25.125301,-23.325287,-33.16381,-24.472282,-26.696692,-27.003103,-30.145748,-24.758118,-35.798744,-29.021078,-27.641754,-33.05025,-25.286846,-26.44889,-36.090286,-24.157528,-27.993235,-24.548315,-30.472616,-29.557146,-23.425732,-29.984009,-29.346827,-32.1307,-30.086018,-24.224842,-20.388075,-22.71283,-26.583738
-25.181656,-25.511757,-26.408154,-28.351393,-23.291103,-22.43163,-25.991976,-20.933311,-17.949434,-23.227055,-20.59636,-26.823427,-30.600769,-29.962385,-26.485027,-28.886806,-23.919159,-28.505074,-34.148502,-28.548594,-28.810707,-28.56528,-27.997532,-25.298418,-29.471909,-26.860542,-23.36768,-36.185265,-30.056816,-23.853323,-24.792099,-29.087952,-28.515106,-26.379553,-24.391182,-27.750347,-24.144045,-35.140705,-29.847338,-29.371078,-24.891996,-22.944233,-26.1127
-27.166668,-30.569458,-24.78545,-26.744745,-26.483742,-23.19625,-24.692406,-26.626823,-23.253021,-25.855354,-18.554611,-26.827248,-35.81052,-30.55988,-31.219187,-27.200882,-23.130127,-29.03888,-30.600052,-26.799086,-24.14618,-28.022402,-26.05931,-25.230734,-33.112656,-23.83182,-30.137169,-34.6679,-27.348991,-27.948877,-28.041313,-32.149837,-30.234373,-27.885918,-29.548344,-31.533426,-23.489813,-30.508606,-29.594606,-29.611502,-22.95901,-28.279339,-26.507511
-33.073456,-26.730316,-21.85352,-24.224754,-24.546715,-25.025074,-19.875717,-20.815468,-25.489786,-28.70408,-23.41259,-24.366951,-28.23292,-24.07398,-25.082958,-25.897236,-26.611084,-27.498232,-29.795279,-25.279724,-19.281658,-32.08873,-26.393787,-34.439922,-29.33902,-26.287855,-25.274454,-33.369232,-24.340126,-24.591805,-25.154129,-27.574984,-27.944532,-24.929134,-29.401592,-27.6049,-26.43391,-24.522268,-30.0814,-26.833897,-27.01721,-24.032732,-29.973404
-35.25533,-24.200218,-24.849648,-19.164852,-30.502886,-22.889908,-23.024437,-26.166197,-28.729122,-27.85354,-23.454548,-22.240524,-25.04918,-23.497896,-25.975986,-29.40868,-25.684452,-26.569178,-28.468391,-32.30343,-24.2169,-23.761272,-24.642673,-34.990273,-27.224464,-29.400555,-27.445665,-33.404205,-32.402065,-28.253525,-29.878563,-25.513592,-28.538082,-24.739794,-29.492424,-31.50437,-30.167524,-28.399464,-29.983036,-25.410355,-31.091978,-23.703197,-29.93726
-39.52363,-22.400877,-25.019276,-23.755062,-27.156273,-26.236372,-28.261906,-26.268005,-21.190786,-21.492508,-25.899937,-19.286827,-26.545017,-33.176598,-24.52303,-26.003347,-28.405682,-29.615938,-31.88625,-33.685673,-24.05054,-21.256851,-22.889164,-29.394539,-28.047562,-31.39276,-30.540718,-37.378246,-28.370342,-32.62119,-33.244938,-28.8609,-27.149628,-26.343445,-25.557987,-27.583437,-24.914051,-35.746193,-23.591486,-28.359676,-25.251694,-20.307175,-26.156658
-33.413055,-27.493992,-22.294575,-26.850834,-20.50042,-26.495699,-23.217161,-27.390884,-22.212818,-25.636421,-31.312885,-21.241734,-26.562317,-33.860588,-24.901972,-22.950562,-43.246998,-28.234207,-27.769466,-28.465725,-26.517235,-32.740593,-24.455168,-24.344234,-30.181705,-34.311718,-29.698044,-36.861782,-29.596718,-30.214157,-34.749966,-26.293581,-31.844055,-23.744326,-29.770754,-23.740877,-32.841732,-23.069677,-26.941425,-32.929783,-21.606773,-18.630379,-25.93799
-28.501955,-23.77737,-24.945019,-28.198517,-19.661697,-24.635578,-20.930748,-30.373848,-25.795246,-26.905487,-23.626972,-24.438751,-30.07048,-28.138304,-29.082672,-23.730148,-37.20247,-28.205898,-23.756073,-29.269922,-26.151985,-24.229631,-31.222603,-24.619095,-32.222195,-31.420877,-25.290497,-28.228895,-30.077642,-27.400532,-28.774944,-26.367876,-28.422884,-23.760883,-28.755508,-23.401329,-29.91503,-19.788033,-22.57891,-33.044186,-24.333025,-23.258217,-24.573483
-27.875553,-23.451073,-24.937672,-22.040066,-26.285515,-33.585308,-21.600473,-25.972408,-24.077406,-23.853245,-19.315546,-25.721695,-29.71945,-29.050123,-27.25174,-28.952599,-29.78218,-24.81109,-27.150537,-25.764622,-28.444908,-23.215223,-25.987392,-25.739107,-29.950087,-29.662636,-25.97189,-26.643778,-24.249498,-34.533062,-30.004583,-28.607166,-27.553902,-28.9053,-31.012352,-30.59266,-30.47153,-21.350838,-25.516232,-29.248426,-27.802643,-23.00012,-21.50032
-31.92598,-29.984436,-23.041578,-26.032608,-26.570194,-34.707783,-23.742086,-21.412266,-26.282257,-25.872046,-22.117704,-34.997234,-30.743584,-28.338188,-24.487026,-33.64535,-24.613878,-25.5478,-24.4647,-28.957888,-33.23893,-31.509521,-25.973516,-32.06336,-31.069246,-26.315556,-29.191196,-30.257927,-28.046041,-28.036617,-27.481369,-31.155033,-27.006094,-29.264694,-31.748486,-29.291977,-28.381168,-22.15363,-25.982695,-33.431873,-19.937805,-24.122246,-20.648275
-34.2021,-24.505882,-27.080292,-20.855913,-19.142677,-30.024277,-18.74648,-25.658024,-28.723724,-29.317846,-24.289158,-27.54382,-34.39836,-26.382645,-25.590406,-37.524136,-30.973957,-25.970922,-26.355177,-25.836216,-24.785313,-30.726482,-27.370262,-30.092962,-35.831505,-26.360622,-26.679348,-24.936176,-29.516903,-27.627785,-24.52679,-26.874573,-34.93104,-30.872192,-32.46373,-30.873346,-28.5344,-24.14187,-24.274006,-26.764273,-18.635445,-21.62696,-27.38726
-29.667795,-22.194979,-27.133694,-24.368685,-19.256117,-24.150646,-22.683239,-23.642967,-25.059675,-36.42571,-28.62191,-30.112291,-38.512062,-27.809807,-28.104155,-32.61201,-36.432774,-25.760859,-28.446833,-25.531548,-24.784893,-30.28816,-26.318981,-29.724476,-32.878414,-29.479563,-24.96771,-22.974533,-25.774921,-26.362438,-24.404331,-29.011251,-32.68864,-29.117592,-30.901758,-29.556252,-37.627964,-30.377354,-28.374617,-26.66536,-24.562574,-22.987305,-23.483845
-32.06129,-21.854656,-26.543625,-28.7803,-23.0117,-24.520641,-24.864851,-21.876595,-24.363033,-28.812397,-26.654762,-31.239399,-30.335424,-29.160278,-31.123505,-23.37342,-29.10347,-28.904522,-24.617296,-31.760292,-31.670645,-20.9808,-28.959946,-23.981426,-31.574959,-25.602722,-24.529238,-21.996445,-21.774511,-24.09932,-27.358074,-33.498177,-28.696165,-28.54618,-26.371029,-27.336174,-27.48802,-33.02056,-22.892866,-33.673267,-30.416792,-22.474861,-18.615608
-26.892967,-19.206373,-36.008343,-28.284046,-24.619505,-23.874058,-20.421944,-24.770065,-24.962189,-23.160192,-23.984581,-33.100853,-29.34265,-33.267715,-32.159714,-23.288078,-29.375519,-35.869614,-32.935596,-31.567892,-27.142994,-25.448662,-31.65719,-27.493357,-23.515053,-29.332296,-30.77025,-28.5539,-23.39674,-27.121525,-26.914902,-31.168535,-24.96366,-41.68625,-25.08936,-27.113646,-26.829718,-33.298435,-26.655354,-37.449463,-26.407345,-20.235237,-20.90549
-20.983978,-22.677225,-30.199467,-28.279366,-27.16616,-25.625153,-18.625023,-22.125635,-25.45197,-23.88829,-20.58312,-28.03394,-29.335297,-26.475193,-30.423792,-27.283176,-28.583082,-30.841604,-39.823368,-32.6863,-29.763996,-28.515518,-36.89177,-26.518599,-23.413275,-37.749546,-29.68703,-26.713844,-29.478281,-30.345955,-27.883598,-31.824959,-23.469364,-28.778887,-24.595352,-27.21921,-30.162449,-27.590233,-25.21003,-37.47961,-25.427042,-18.960949,-21.613956
-21.283463,-23.849129,-30.934177,-38.93903,-22.69986,-34.172592,-23.937536,-22.829185,-23.457249,-26.613356,-22.515877,-29.780052,-33.53851,-26.23164,-28.802584,-24.33474,-36.823357,-29.621243,-34.31395,-29.103281,-34.391796,-34.399147,-34.12801,-28.407967,-33.19071,-32.04548,-33.895187,-29.18218,-28.652607,-26.057281,-29.389465,-22.843136,-26.0847,-25.27581,-24.593967,-27.945183,-24.674343,-24.2091,-25.532518,-29.06857,-30.844275,-18.552784,-27.74067
-23.722733,-27.393497,-22.280163,-40.451874,-24.855972,-32.51135,-25.155605,-27.274952,-27.941132,-30.592928,-21.86893,-26.48852,-25.804962,-26.433693,-30.23781,-27.351604,-32.55296,-31.859894,-26.620054,-26.12865,-30.620537,-33.504555,-28.743004,-29.334251,-28.571774,-24.9282,-33.047302,-31.089607,-26.882889,-25.899376,-24.772243,-21.740952,-26.162498,-25.47253,-28.621273,-24.4516,-28.226542,-25.880495,-26.938557,-27.141212,-31.790829,-19.176973,-24.867538
-26.099552,-30.901453,-17.847519,-31.213549,-30.912228,-30.699118,-25.586079,-29.118565,-28.565681,-30.172937,-18.839222,-24.397442,-26.476265,-29.801594,-32.526505,-26.348389,-37.649403,-38.614452,-28.333231,-24.469496,-29.113018,-30.068096,-25.489056,-29.90099,-31.458712,-25.198444,-28.89208,-38.608807,-31.655891,-28.792393,-23.514267,-29.921335,-27.788689,-26.940493,-27.545944,-25.28339,-28.050533,-30.44101,-27.66402,-23.56382,-30.346554,-29.980818,-27.253551
-31.613266,-21.501568,-18.689049,-25.754154,-25.081898,-29.674252,-25.424122,-29.527178,-30.322212,-29.594418,-19.762537,-23.123646,-31.54236,-25.95997,-35.475338,-27.888659,-34.283222,-37.03349,-32.98555,-20.988035,-24.062119,-26.464163,-24.719175,-33.86944,-31.20903,-26.853794,-29.839222,-40.72839,-35.22177,-24.775703,-22.842674,-29.819191,-26.175137,-26.47764,-26.292183,-28.848064,-31.413803,-27.714622,-28.271439,-26.29007,-23.665617,-27.38716,-24.095768
-30.857018,-20.78469,-24.280312,-27.528643,-28.224712,-24.768795,-20.946201,-26.618324,-27.614433,-27.463287,-24.8561,-20.433271,-33.82315,-25.129475,-24.688786,-34.332428,-30.03864,-37.129486,-26.32242,-19.323677,-24.990408,-25.563889,-25.549583,-31.2621,-28.083542,-23.01212,-29.807186,-33.18711,-30.61697,-22.412548,-25.14383,-27.6936,-25.67844,-29.042461,-31.868534,-30.494808,-26.688745,-28.839502,-30.480387,-29.751831,-20.71261,-23.987543,-24.195509
-33.039658,-20.06659,-29.058655,-26.021286,-19.896862,-23.992487,-23.43713,-33.049232,-24.592243,-20.935795,-24.084988,-20.904642,-36.58654,-28.409912,-26.753834,-32.792057,-28.953598,-36.21293,-27.989985,-23.318916,-26.885326,-24.96428,-30.270683,-27.777008,-24.606266,-30.679756,-29.85037,-28.759876,-24.510788,-27.486006,-26.946587,-30.519226,-32.79577,-30.74794,-38.91554,-31.119476,-23.675596,-28.965494,-27.423204,-34.503292,-23.858364,-23.197018,-24.71267
-27.227688,-23.816698,-23.251383,-29.035202,-15.993139,-22.796415,-22.94629,-33.066788,-30.625744,-21.410616,-26.628553,-17.902632,-37.20895,-29.380058,-38.221996,-29.416203,-25.742357,-29.961351,-30.119576,-25.869656,-29.683151,-28.927189,-28.640404,-30.716831,-22.908916,-31.558859,-28.22868,-30.74651,-22.067633,-25.04234,-29.012714,-31.55713,-33.87496,-27.70478,-24.438164,-28.490656,-27.346886,-30.451654,-25.67728,-30.26025,-27.318264,-22.519691,-24.260185
-26.825098,-26.087126,-23.714306,-28.417513,-20.698772,-31.836227,-22.783623,-27.161243,-40.212406,-21.970604,-32.29836,-20.139343,-33.097248,-33.98604,-37.15091,-36.050728,-25.82067,-25.638227,-31.228123,-27.031982,-28.059076,-24.879332,-25.627296,-30.661135,-28.53445,-28.471916,-28.039238,-29.919685,-25.311115,-23.596378,-28.370989,-34.562298,-39.68033,-37.49662,-19.817265,-29.718582,-31.002361,-25.336123,-22.336908,-33.251625,-26.982138,-24.276026,-25.044243
-33.294086,-19.294353,-25.23929,-23.801022,-18.942802,-27.117565,-25.295212,-24.13006,-31.392027,-22.083885,-24.708366,-27.714775,-26.151775,-30.93828,-26.014032,-29.989807,-28.663963,-28.118452,-28.656935,-28.379988,-23.752914,-21.796124,-26.925749,-20.792877,-33.982235,-32.462547,-29.47576,-33.010017,-25.76913,-23.631458,-28.68468,-36.219143,-35.526657,-28.545599,-24.043709,-30.671223,-25.861359,-22.52401,-23.953773,-27.587889,-22.946518,-26.928217,-22.254175
-40.360275,-19.959627,-21.115982,-28.91456,-20.334202,-25.911467,-31.94435,-23.666714,-23.237717,-36.698742,-22.444984,-24.290842,-23.424576,-26.917572,-25.920696,-25.449493,-32.58505,-31.582855,-28.308243,-24.061583,-27.488922,-26.965595,-30.089523,-24.39441,-24.179707,-32.677315,-26.684324,-41.04004,-29.55386,-28.893354,-26.759064,-31.422617,-29.815693,-27.946117,-32.052563,-30.271172,-29.57098,-27.665495,-26.824162,-27.932495,-23.544607,-25.224129,-29.759977
-33.808002,-24.047787,-24.538652,-25.571432,-25.177437,-21.577827,-26.736675,-28.250343,-25.229107,-28.376421,-25.867695,-20.432535,-28.755127,-28.777174,-30.129333,-24.839165,-32.693645,-25.177374,-27.710873,-26.08994,-27.658873,-21.291601,-24.556757,-29.877762,-23.067802,-23.887177,-30.237469,-29.17463,-26.768661,-26.787853,-24.669285,-30.663584,-27.791317,-31.792976,-29.863276,-33.051655,-27.483383,-25.06388,-27.837612,-28.390076,-27.665297,-23.91209,-26.698456
-27.482563,-28.577904,-27.56697,-25.646355,-21.85971,-22.453266,-23.258595,-26.372461,-25.029448,-25.916431,-24.274464,-21.38865,-32.194115,-27.741228,-30.507515,-29.108301,-32.14624,-23.325397,-25.35064,-26.408638,-26.171146,-21.071465,-27.977634,-29.294685,-26.195347,-25.309574,-37.33822,-27.929155,-27.559353,-27.759943,-27.494606,-27.504555,-24.169676,-33.18579,-23.980162,-34.105835,-24.9399,-29.051643,-28.500626,-27.92699,-27.571518,-24.48169,-25.928139
-24.928024,-34.94668,-25.947598,-25.359772,-24.465065,-21.423286,-23.614937,-28.164589,-26.135178,-27.164064,-25.97362,-25.751978,-27.14773,-24.303078,-24.625835,-22.39283,-28.96291,-21.598137,-26.28151,-30.691908,-33.641144,-27.23473,-36.39848,-24.23909,-25.140362,-23.224924,-28.75556,-31.249523,-26.536285,-27.107088,-28.218304,-24.716698,-27.471981,-26.37141,-29.75364,-29.391027,-25.28101,-30.82105,-26.406052,-34.625603,-28.875893,-26.34728,-22.00155
-25.515354,-26.22792,-19.768208,-28.51993,-23.740395,-21.660286,-24.785498,-22.778225,-23.97111,-22.787228,-22.704475,-25.25927,-25.820505,-28.722507,-29.606796,-23.140419,-33.80118,-26.294563,-30.245193,-29.445904,-28.203482,-32.994694,-32.859406,-22.361826,-26.311815,-21.905838,-26.226341,-26.74834,-23.684437,-29.095865,-24.318138,-21.859894,-31.766783,-23.607407,-31.435059,-32.566784,-29.303688,-27.076656,-24.779932,-36.137135,-24.382969,-26.832932,-22.255293
-32.60607,-27.109127,-21.143955,-22.443531,-22.82198,-29.717775,-29.648743,-22.760096,-29.097551,-22.13537,-26.040707,-31.809856,-28.888523,-28.4422,-32.05252,-32.401894,-24.86536,-25.734829,-27.416435,-26.98962,-27.38488,-27.212238,-29.312447,-29.603083,-23.6106,-25.232422,-29.91333,-26.300768,-24.53353,-29.73393,-25.03835,-31.064217,-37.13512,-30.076542,-26.066536,-30.187868,-36.236736,-26.77594,-21.843952,-29.922739,-27.655552,-26.26688,-20.411457
-35.73257,-29.48285,-24.517797,-28.15858,-25.128433,-22.335503,-32.286148,-27.75494,-25.496517,-21.012344,-27.031498,-22.519857,-34.035015,-23.100388,-33.84845,-26.564198,-24.743462,-26.018467,-28.888788,-29.543053,-33.0229,-26.405424,-28.588905,-32.53626,-24.272827,-24.01561,-25.889841,-27.32591,-31.01026,-26.314245,-22.600586,-34.18856,-30.36621,-27.812712,-23.750235,-35.78322,-35.102676,-23.85229,-25.66113,-30.86076,-29.681026,-27.187153,-23.894176
-29.018908,-24.979038,-23.963062,-25.847996,-27.754753,-23.516802,-24.31227,-28.528767,-26.728065,-23.889465,-28.995007,-20.302635,-33.06615,-23.132076,-25.7667,-23.38343,-23.868773,-23.001081,-28.989998,-33.35292,-30.26193,-24.461203,-25.886879,-27.71036,-25.237915,-24.957819,-31.794094,-28.488226,-33.59184,-30.193275,-25.068253,-29.595901,-29.0167,-26.9814,-28.572624,-32.236053,-31.248606,-26.781713,-30.087805,-25.435055,-34.101864,-30.587917,-23.68076
-25.12284,-24.445536,-27.70037,-24.016094,-24.509956,-23.426216,-21.756853,-31.424969,-30.742027,-27.285624,-23.599813,-21.49305,-29.197632,-27.99185,-24.025429,-26.094566,-21.113743,-31.493635,-29.056343,-27.041576,-26.855854,-25.132038,-30.881866,-23.228687,-22.053173,-25.529926,-32.723312,-27.426384,-34.636314,-29.573761,-26.73751,-26.419632,-28.797665,-26.343977,-26.540974,-35.10455,-26.580297,-25.41183,-28.216042,-29.11791,-29.52042,-24.306568,-30.110847
-23.101616,-25.41921,-23.67929,-23.88213,-21.95837,-26.48122,-24.605343,-25.105614,-31.811409,-25.605354,-22.34803,-26.073208,-26.569382,-26.815796,-23.54886,-30.719265,-25.87606,-27.707716,-30.465143,-25.309418,-31.352318,-29.7999,-30.15251,-22.752222,-26.244648,-24.308994,-30.317352,-30.17425,-27.682276,-28.821827,-28.115786,-27.048574,-26.967962,-26.006636,-22.76551,-32.47889,-23.97389,-25.271183,-25.900309,-33.098392,-30.877813,-22.486212,-23.232662
-24.524128,-27.1081,-25.183657,-26.819984,-29.089039,-26.23945,-27.24116,-24.560478,-28.397278,-21.432272,-24.04932,-25.473013,-30.431139,-23.830326,-27.90285,-29.655268,-32.241074,-26.35139,-36.144043,-25.243824,-30.921087,-29.440474,-28.07621,-31.51364,-27.550093,-26.217628,-29.223919,-28.965282,-28.310349,-29.602089,-24.77921,-26.860973,-24.82344,-30.338966,-25.03117,-29.97276,-22.892502,-28.517336,-25.85697,-35.568436,-25.121246,-26.032806,-21.537298
-31.456589,-22.09351,-25.29512,-23.807762,-26.096,-26.4435,-30.181541,-22.515392,-23.86105,-26.406723,-26.735645,-22.094505,-29.492268,-25.520317,-26.571165,-31.355238,-31.575775,-27.079659,-33.99413,-29.320482,-21.937382,-29.350048,-33.97927,-29.664875,-28.256187,-21.346085,-27.10366,-24.34929,-24.265963,-26.944979,-20.705042,-28.105228,-23.038336,-26.198177,-20.865826,-24.782875,-29.609938,-25.622925,-29.784193,-30.105911,-22.355118,-25.977592,-22.038773
-29.072384,-24.230328,-21.921883,-21.813808,-27.608383,-28.783825,-25.438618,-25.092897,-21.433132,-26.513939,-21.632149,-25.39037,-28.235348,-24.295494,-29.254364,-31.085602,-23.274551,-26.934954,-26.373901,-26.399975,-22.94103,-25.588924,-32.326134,-23.62047,-24.529583,-26.063538,-27.333553,-19.616009,-28.061317,-31.516266,-23.69751,-31.403097,-27.27814,-25.933403,-27.496315,-28.167484,-35.05236,-29.656315,-23.67873,-23.91312,-21.403496,-21.344114,-26.732597
-33.077583,-26.719385,-19.329498,-22.333237,-29.677345,-27.379858,-26.40279,-28.908522,-31.136705,-32.899227,-21.112358,-22.239796,-27.721863,-22.942776,-36.95845,-30.518284,-24.936342,-24.286903,-30.446259,-29.318508,-26.746548,-31.711607,-26.38039,-24.798565,-28.074484,-32.629482,-36.22797,-24.503258,-26.0652,-27.862743,-25.294167,-30.749985,-31.475777,-25.876865,-32.89356,-29.437145,-28.40947,-29.320219,-20.820656,-27.833174,-23.392746,-22.726133,-21.175636
-35.793705,-31.85469,-19.335964,-23.495289,-28.623636,-28.14224,-22.025429,-23.744637,-26.028313,-28.44754,-28.850756,-28.015368,-32.87661,-21.608902,-27.851828,-27.922113,-26.166605,-24.736734,-28.837032,-27.005177,-25.659643,-33.49335,-28.683722,-27.887226,-27.194813,-32.31888,-34.271973,-32.85225,-21.78429,-29.471596,-26.675312,-32.613094,-28.249905,-27.683437,-24.143566,-26.603268,-25.433739,-29.751373,-24.350918,-25.524693,-20.908226,-24.241879,-21.962997
-32.8065,-31.929466,-22.71067,-30.503815,-25.27605,-27.110313,-23.88449,-23.629314,-25.6758,-23.641602,-26.70813,-27.342388,-31.589201,-24.955763,-23.356398,-23.10307,-34.075993,-26.381157,-26.754082,-23.460129,-31.155981,-28.017372,-29.565128,-27.845242,-27.942638,-29.193,-27.096796,-28.04523,-25.801088,-31.760221,-30.050089,-27.932938,-26.346504,-33.14924,-22.130741,-26.677704,-29.017235,-26.34004,-32.4728,-30.763533,-29.122595,-22.608032,-29.992588
-26.339724,-31.20965,-20.345901,-29.685606,-26.69083,-26.209476,-31.243462,-27.199196,-27.119884,-22.327621,-28.312527,-24.134834,-29.382261,-25.629232,-27.964344,-25.769966,-36.355705,-32.34359,-24.153307,-29.237999,-27.570932,-26.144476,-23.691326,-27.616098,-30.156523,-28.325312,-20.992327,-26.70611,-26.325634,-29.630367,-30.219328,-26.841682,-27.350676,-31.527884,-24.538958,-35.85948,-31.09434,-28.663958,-28.655142,-30.496243,-31.124874,-27.93583,-28.475689
-27.171879,-25.285198,-20.722,-23.862452,-28.760906,-28.82616,-31.537292,-27.32752,-27.545135,-26.40672,-37.579037,-24.16964,-25.725315,-21.298134,-26.08575,-29.847054,-32.292534,-31.184502,-26.616413,-25.522797,-28.472433,-30.803638,-27.285488,-31.740797,-30.439873,-29.988724,-23.325157,-23.621407,-28.860306,-25.949722,-35.178726,-26.345444,-27.038181,-35.265453,-24.583458,-39.45914,-31.040447,-29.222925,-23.505636,-30.393696,-30.100576,-23.651962,-23.205238
-32.2687,-26.335892,-26.62108,-23.584335,-30.963985,-27.164232,-29.711174,-29.772326,-28.055962,-24.262627,-37.243298,-25.295254,-23.132074,-26.765564,-28.447193,-32.27916,-24.834312,-31.99055,-30.07446,-24.75926,-28.684431,-27.047565,-26.019777,-31.822844,-29.240154,-29.544878,-29.210934,-21.744946,-27.828947,-30.556839,-23.672491,-24.248318,-31.693825,-27.247044,-27.778168,-33.4954,-26.847048,-27.437809,-25.15535,-29.05209,-28.899197,-21.012623,-24.309116
-26.269585,-24.696,-24.09613,-25.526245,-23.588417,-22.92674,-27.87677,-25.347126,-25.784157,-24.21655,-28.988308,-26.13831,-27.29528,-30.926311,-25.798264,-30.40665,-29.42821,-29.726652,-25.332623,-26.102345,-25.504086,-26.548409,-30.61299,-27.939764,-31.560812,-26.840828,-34.055744,-29.550377,-27.754534,-28.573689,-23.189919,-26.77836,-27.664894,-26.553867,-24.406092,-27.797703,-21.44054,-26.887474,-26.909363,-29.84024,-27.326015,-29.13108,-27.453362
-21.476826,-25.005413,-28.70225,-22.13226,-23.596985,-24.948685,-23.812649,-22.138288,-24.58162,-25.759531,-26.039688,-25.705427,-27.473476,-26.566525,-23.47876,-29.272547,-36.339146,-27.781614,-29.614532,-28.728817,-21.00088,-23.52418,-34.695377,-28.71251,-29.072979,-29.163204,-30.756508,-24.250818,-29.940113,-23.486702,-24.966293,-32.491756,-23.707054,-31.110645,-26.675228,-31.846498,-22.29361,-24.285538,-25.144901,-29.540972,-27.104128,-32.92953,-29.672363
-20.287502,-25.886932,-26.328386,-23.156773,-32.34118,-25.058468,-24.754108,-31.889818,-29.235909,-27.225294,-28.383745,-21.034706,-30.653748,-27.526436,-26.36882,-30.962421,-30.801355,-28.293978,-25.553207,-30.56584,-26.446466,-24.199379,-29.339653,-33.99023,-25.26638,-30.232857,-31.558899,-24.06543,-27.946144,-25.450218,-24.996466,-25.0732,-22.391533,-31.880135,-22.611956,-25.30075,-29.664606,-24.750704,-36.164024,-25.24891,-30.230196,-27.4546,-22.609463
-23.095121,-25.628084,-26.202759,-22.778542,-31.137264,-26.715963,-31.066504,-30.115967,-26.93254,-31.439125,-25.644476,-24.077799,-29.92416,-29.555868,-30.098106,-24.26598,-24.883259,-26.885237,-27.22794,-30.836502,-27.548943,-21.549646,-27.373487,-27.013737,-29.222263,-30.46319,-29.348808,-26.973728,-27.207827,-20.9273,-23.314178,-23.46584,-23.8149,-26.866203,-29.047392,-25.976604,-27.155746,-29.35244,-32.00202,-24.87983,-29.496538,-24.744394,-25.41077
-21.687948,-22.290218,-25.745087,-24.085436,-29.061508,-29.00561,-25.64778,-27.514006,-24.634892,-30.002567,-24.790077,-27.333918,-27.911152,-34.47757,-39.52594,-23.732204,-25.456024,-27.0662,-24.522495,-29.235317,-23.769531,-23.255768,-27.409271,-31.57607,-31.429102,-26.081926,-28.985502,-24.926868,-25.310226,-23.883245,-23.693083,-34.152508,-27.673193,-30.965975,-25.792904,-26.197218,-27.942024,-27.974812,-23.858877,-28.62251,-26.108727,-23.205746,-28.201462
-21.74873,-24.250631,-25.225216,-28.105518,-24.91209,-30.361212,-28.024868,-30.446165,-30.149055,-26.093708,-28.484425,-26.69934,-29.789078,-26.672112,-37.764454,-27.84055,-29.935886,-34.137505,-21.279371,-30.360413,-23.689518,-26.580849,-29.831966,-28.481499,-36.611763,-22.892406,-28.870102,-26.828346,-28.762592,-26.281078,-26.022404,-26.193748,-26.03255,-26.76913,-24.959732,-29.393467,-27.058012,-28.28768,-21.103434,-23.700487,-28.431108,-20.975925,-22.931995
-21.888111,-27.04577,-24.991932,-23.527824,-22.415318,-23.794708,-28.740866,-28.930115,-28.940573,-25.845894,-24.97097,-31.565367,-34.057365,-23.583855,-29.628258,-29.215769,-30.835073,-35.50772,-26.36668,-26.843964,-25.739113,-32.264023,-25.535095,-24.340385,-29.848745,-22.341747,-28.075726,-29.872156,-25.781097,-27.917374,-25.053782,-27.270208,-25.472271,-27.699757,-30.151731,-27.349566,-28.927994,-26.710045,-26.354988,-26.61623,-30.469006,-24.822403,-23.869728
-26.838509,-27.686655,-33.43518,-24.436478,-27.202173,-25.265574,-27.404736,-22.394773,-26.076717,-30.510132,-27.210373,-26.715942,-27.471542,-23.067217,-32.218872,-25.267666,-25.752747,-35.4062,-30.024067,-25.480713,-32.45928,-33.092297,-26.477554,-24.883133,-26.34254,-21.723463,-31.334415,-30.165909,-30.178648,-28.115122,-28.466574,-25.792347,-31.57415,-30.36322,-26.336712,-24.267136,-32.44206,-29.657608,-30.194786,-24.315746,-31.917206,-25.945143,-36.230396
-29.603422,-25.115513,-26.07606,-29.532122,-27.173176,-23.313519,-28.101456,-26.987152,-25.409302,-26.472664,-31.70209,-25.217854,-26.857943,-23.685211,-25.756596,-27.897572,-25.376583,-28.876616,-35.10487,-30.890177,-35.686573,-35.834244,-26.648819,-28.47185,-29.46885,-26.889,-28.5066,-28.818361,-29.04292,-32.672085,-23.249619,-25.662628,-31.42578,-25.554752,-27.015615,-24.611876,-27.15026,-32.695953,-27.24712,-24.140896,-26.009409,-25.140577,-27.838877
