-28.509247,-21.82936,-21.778889,-21.901428,-21.742315,-26.087652,-28.280376,-29.322693,-26.816486,-28.18425,-25.530224,-21.746935,-18.904318,-23.736053,-24.46856,-21.829586,-28.855263,-20.599758,-22.13283,-22.449806,-32.27878,-22.986404,-24.695038,-27.932837,-25.08183,-26.834785,-24.332443,-21.188467,-26.437838,-24.493547,-23.030775,-27.624483,-22.8746,-23.98644,-29.183632
-28.930077,-19.81096,-23.292837,-20.265457,-21.118454,-27.61015,-27.042135,-32.045303,-21.010818,-22.131733,-25.486204,-23.947426,-22.273266,-19.444977,-26.632893,-25.09071,-20.271744,-20.946148,-25.02792,-21.348488,-28.754992,-22.526094,-25.571371,-26.917887,-25.684763,-23.267435,-24.721008,-22.3499,-30.797428,-22.543991,-23.748678,-23.456646,-23.12313,-30.41511,-27.01526
-25.290176,-25.88069,-25.217922,-23.290071,-20.05371,-25.087982,-25.682333,-29.96907,-25.040684,-30.093622,-28.634382,-24.693193,-23.40579,-23.845015,-23.915157,-22.359516,-21.022747,-21.333334,-23.500492,-20.697405,-23.498077,-24.913353,-23.246134,-20.182465,-27.164925,-23.830177,-21.698917,-25.194458,-25.01923,-20.797516,-20.922424,-24.32088,-25.630062,-28.616308,-25.740923
-21.239391,-20.498066,-27.324835,-25.6313,-18.665482,-27.802185,-29.258667,-25.410252,-26.76528,-29.780819,-25.582184,-20.786295,-23.566143,-25.673775,-19.789848,-20.7359,-25.8923,-21.761068,-24.039017,-22.269863,-25.219646,-27.429686,-23.086388,-20.94012,-27.568325,-23.602032,-21.090424,-23.162167,-23.59742,-22.480204,-25.267101,-24.84036,-26.137886,-26.691416,-30.441177
-27.443008,-24.76724,-21.951187,-26.120321,-23.387217,-26.378548,-23.985374,-24.267525,-30.4939,-30.492914,-26.535086,-22.111588,-19.187912,-32.156796,-22.3331,-22.786821,-24.308657,-24.297451,-25.52409,-26.186966,-32.212685,-21.53775,-24.393154,-25.034311,-31.118938,-25.820522,-22.164806,-20.661453,-26.99242,-22.85365,-25.590153,-27.969479,-20.870346,-24.991304,-26.16544
-26.386213,-27.395626,-21.585894,-24.042282,-23.879902,-28.344112,-25.425917,-28.038921,-23.844189,-24.881668,-24.868664,-26.070118,-19.726662,-25.43533,-27.878946,-23.256115,-26.461262,-24.94722,-20.763657,-28.171097,-26.007772,-25.10332,-27.427464,-24.480831,-24.518068,-22.477911,-27.337593,-22.504578,-28.141224,-24.520058,-23.45403,-26.334887,-24.382935,-24.26973,-24.943783
-22.232327,-21.909714,-27.9505,-19.231825,-21.469124,-22.12302,-22.754124,-22.959934,-25.12088,-27.720982,-26.928288,-25.685493,-23.411537,-22.872925,-26.788244,-20.051598,-27.062275,-26.591555,-17.889927,-23.423832,-26.37244,-24.172817,-26.842587,-28.493868,-25.426083,-22.911076,-30.08312,-23.567364,-21.933445,-25.458134,-21.58441,-30.973389,-28.669008,-25.13733,-26.036797
-22.07734,-22.264051,-22.00447,-20.737417,-22.437134,-23.323584,-21.06024,-20.687508,-27.497135,-23.14511,-24.873661,-24.699966,-25.44418,-23.112465,-25.330124,-20.47155,-24.167805,-26.323116,-20.99706,-25.760962,-24.589396,-24.56601,-25.331615,-28.666351,-26.194698,-30.715471,-26.013794,-28.017643,-21.931622,-25.055813,-30.036688,-31.383223,-27.643917,-25.52179,-29.266315
-28.455175,-21.527424,-22.316706,-27.412216,-18.32122,-22.957844,-19.842075,-26.707897,-22.974405,-22.917606,-25.470325,-27.210926,-23.06849,-27.714197,-26.293922,-27.91699,-23.269077,-24.26722,-25.111517,-27.615425,-20.81945,-25.913786,-24.639427,-28.575197,-26.872677,-31.753927,-28.566925,-25.400883,-23.04021,-24.09751,-28.855392,-25.986303,-29.344719,-26.88749,-28.50487
-25.564295,-20.07211,-22.121489,-20.36391,-16.412092,-23.737127,-22.074368,-25.333885,-22.074877,-25.905325,-26.947609,-22.673647,-22.805866,-28.485172,-23.413685,-26.401308,-23.3639,-25.191027,-28.7944,-27.65184,-23.267681,-26.033806,-30.2239,-26.008984,-26.467358,-26.323711,-25.042059,-22.835197,-28.9262,-27.321638,-26.759342,-25.807835,-26.001429,-24.79246,-26.647108
-26.995373,-19.725142,-25.455498,-18.410212,-23.341137,-22.25291,-20.792015,-18.397005,-23.325275,-28.943659,-26.316238,-21.626999,-20.579067,-25.571575,-21.406971,-24.960922,-24.247452,-24.466648,-29.642889,-24.666561,-25.233883,-29.927279,-24.304619,-25.478294,-26.83889,-26.580614,-22.927036,-33.63905,-30.459038,-23.647835,-24.203442,-25.12672,-25.317888,-24.136612,-29.203747
-37.559994,-19.164896,-20.722916,-18.5791,-22.67032,-22.512835,-22.367126,-23.61958,-28.126421,-25.59981,-28.396393,-20.90797,-23.057848,-24.012218,-23.557953,-27.004906,-24.248844,-21.119251,-27.627394,-25.670124,-21.627903,-23.831264,-21.248055,-24.934965,-23.634176,-25.141495,-21.834595,-29.887775,-28.65601,-27.15962,-27.460373,-27.363396,-24.253159,-21.406254,-32.20548
-32.015297,-23.02119,-20.339485,-21.686583,-24.030846,-22.866539,-20.802914,-25.419079,-29.829477,-24.337727,-25.209455,-25.383057,-25.217396,-20.390793,-26.418312,-20.739681,-22.347094,-20.132816,-21.67202,-25.885258,-21.201439,-23.648468,-25.915237,-22.54729,-24.435032,-22.534798,-26.016052,-21.45528,-27.087845,-27.13322,-24.175787,-25.239506,-23.78228,-22.055195,-27.480225
-26.763443,-27.042303,-20.791998,-24.64013,-25.074533,-26.358349,-25.0559,-26.02685,-22.96175,-23.297241,-24.930359,-22.112368,-21.270298,-23.478283,-26.664871,-19.521387,-21.87661,-23.685163,-23.01075,-23.665806,-26.676096,-26.591286,-26.570019,-26.965435,-28.687304,-26.86439,-27.475147,-24.128693,-25.803185,-24.98163,-26.328959,-25.560995,-25.227587,-23.519255,-21.05168
-28.099504,-27.977337,-21.79227,-22.792662,-21.773424,-28.190765,-25.89716,-28.248894,-23.691843,-26.620934,-24.50343,-21.713293,-24.88529,-25.953314,-28.363953,-26.734766,-26.87603,-26.036247,-24.234564,-24.430973,-24.119785,-21.921791,-28.420847,-26.507374,-27.206688,-29.220201,-24.9974,-26.101978,-23.972584,-26.110733,-30.103294,-26.402328,-24.446407,-31.082594,-19.099403
-19.092089,-21.831314,-27.270126,-21.54937,-16.50341,-25.418041,-24.074356,-25.413889,-25.39215,-26.417238,-21.599792,-23.257124,-25.997383,-22.838367,-26.960253,-24.12772,-23.507391,-23.260098,-25.404953,-29.087862,-26.961483,-24.669638,-25.510033,-27.097584,-25.722656,-29.26012,-21.15632,-25.976679,-19.336113,-24.527924,-27.83508,-25.536755,-25.489956,-22.945408,-22.577068
-20.367065,-23.232433,-21.411196,-28.077587,-20.040905,-27.18533,-26.147352,-25.420036,-26.135265,-25.289011,-21.830797,-27.259602,-24.472775,-22.54169,-25.184837,-21.84151,-27.94286,-26.321184,-22.15279,-26.817957,-27.993965,-25.442734,-28.124434,-23.515648,-26.58293,-28.91637,-26.208769,-30.563492,-26.969389,-23.468472,-27.49477,-30.052057,-29.660542,-25.56743,-28.23198
-28.849274,-22.233765,-24.85841,-25.652111,-18.909502,-27.949654,-25.533728,-30.227268,-25.797434,-23.714827,-24.386608,-21.672024,-25.697624,-25.240108,-24.185799,-26.131151,-26.892542,-24.76125,-24.401686,-20.425343,-20.016672,-26.227718,-28.70624,-24.596817,-28.300098,-29.230484,-25.878668,-28.443945,-26.847984,-28.101799,-24.747509,-26.16405,-27.586681,-25.422976,-25.429289
-23.998913,-25.449917,-26.723093,-23.430618,-22.401499,-28.737768,-24.652172,-24.529396,-22.33794,-25.03694,-23.681187,-23.49454,-25.354012,-24.608324,-20.015066,-22.33683,-24.855495,-30.66791,-21.060747,-20.291483,-19.264498,-24.48529,-26.189465,-24.988474,-27.153608,-28.060425,-27.505709,-26.91746,-25.47087,-24.786703,-27.436012,-26.004156,-24.110909,-22.180908,-23.555925
-23.665215,-19.91599,-24.160765,-24.532047,-20.42662,-26.500397,-21.694862,-24.785053,-24.137794,-27.438196,-21.633118,-26.140522,-25.078043,-27.650557,-23.51632,-23.478214,-28.176456,-28.554964,-18.942123,-29.815657,-20.301302,-27.208687,-24.329273,-24.964783,-25.669094,-30.869062,-22.848152,-26.764206,-28.100052,-27.831585,-24.61722,-23.201641,-24.619663,-21.493916,-24.85918
-26.642567,-26.382809,-21.37107,-25.559334,-27.694992,-29.768028,-26.116879,-23.164589,-26.263336,-23.577055,-20.140835,-23.143713,-27.137537,-26.874176,-23.807695,-24.024578,-26.022718,-27.506794,-22.520191,-31.532637,-25.225655,-28.409214,-29.275778,-28.242935,-29.956335,-26.66515,-24.513405,-27.621586,-26.46559,-29.822193,-28.07681,-26.577972,-26.124681,-24.319935,-25.303635
-32.688217,-24.122059,-19.812548,-24.667126,-24.868536,-24.21418,-25.230686,-22.27392,-26.87781,-25.599144,-26.493423,-22.338772,-23.935638,-25.64975,-21.941689,-23.925756,-24.995533,-27.270107,-23.233414,-26.995613,-27.15467,-27.450378,-27.562248,-28.55502,-29.894463,-27.939232,-26.050932,-24.848667,-23.15118,-26.33868,-28.92439,-25.63724,-27.422054,-22.257963,-26.05762
-26.4495,-24.577744,-22.503654,-26.076351,-24.359892,-24.967175,-23.880278,-29.260027,-26.340847,-26.065033,-23.83179,-26.336018,-22.619753,-29.175995,-25.399305,-23.317726,-20.450987,-25.550827,-22.416039,-23.701393,-20.95097,-27.580498,-25.578226,-23.925835,-25.22641,-29.588093,-25.150848,-24.015015,-31.322746,-26.087105,-27.250902,-21.99329,-27.875584,-25.141785,-25.89806
-23.888575,-26.86459,-21.568054,-25.706724,-27.950294,-27.229324,-28.561829,-28.675934,-28.495304,-25.17817,-25.58779,-24.090595,-20.411152,-24.174263,-21.816803,-24.542355,-17.502844,-22.35523,-27.443813,-26.514063,-22.648186,-29.657623,-21.258554,-25.089542,-25.45051,-28.25682,-27.059546,-24.73599,-27.884401,-28.784033,-26.757639,-22.494701,-23.365932,-25.755875,-24.991425
-24.95165,-27.656244,-19.618769,-22.955086,-25.399677,-27.278507,-30.908157,-28.479515,-19.674675,-23.819519,-24.550575,-21.807255,-19.683516,-23.64961,-19.461632,-20.676538,-23.558983,-24.723406,-23.953066,-29.860905,-24.90035,-24.067097,-22.115635,-27.302185,-28.393042,-24.56669,-20.994349,-26.149248,-28.731775,-24.323421,-28.251328,-20.890598,-22.61019,-25.826393,-24.33075
-25.23077,-23.753555,-23.35241,-24.768116,-23.71967,-20.775202,-24.53751,-26.571548,-23.016886,-26.915611,-23.642323,-24.355082,-21.893093,-25.007824,-23.310654,-23.615437,-25.5225,-25.830257,-24.493204,-27.90652,-26.65271,-25.766212,-26.037796,-27.834206,-26.556374,-23.57587,-21.016926,-21.909405,-24.564816,-21.591278,-24.272362,-21.578674,-24.44595,-27.226326,-20.24659
-22.763632,-24.972588,-20.781994,-24.044823,-19.696245,-21.376202,-24.89159,-22.455372,-28.331076,-26.379406,-22.482283,-22.659527,-22.925056,-25.666977,-22.07071,-25.162422,-24.791895,-21.710175,-22.391293,-28.697035,-28.313145,-24.358086,-25.99243,-24.225216,-30.32553,-23.620079,-22.244581,-28.349157,-22.18395,-27.562443,-22.606041,-20.439102,-26.586006,-23.130112,-22.125557
-26.16304,-23.833046,-22.186989,-25.934624,-19.549206,-25.503426,-23.428612,-25.130836,-25.17736,-25.032017,-25.902706,-22.87129,-22.735794,-26.03973,-22.66799,-23.365833,-28.300648,-28.55354,-30.385117,-23.664062,-26.773438,-23.647024,-25.371592,-24.70259,-25.665325,-26.407219,-22.551723,-25.995358,-27.071926,-30.301825,-24.507938,-23.51705,-29.90982,-25.669466,-22.175304
-23.180923,-24.992975,-23.41864,-23.257675,-19.57618,-24.931606,-22.674011,-24.301723,-28.404354,-24.287788,-27.44328,-25.275875,-22.37807,-23.759018,-23.055574,-21.302761,-26.687914,-26.75656,-21.43481,-24.316837,-26.15993,-29.575428,-22.42784,-26.384281,-28.225527,-28.137627,-27.299473,-25.65862,-25.947798,-28.54735,-25.654884,-22.31955,-30.414011,-25.436079,-25.9571
-23.00486,-23.633675,-23.166153,-23.97339,-28.950619,-23.342054,-29.60903,-28.865358,-28.876896,-24.498207,-28.263649,-28.01287,-22.188923,-22.69934,-22.028984,-20.396101,-21.812307,-27.013805,-21.935661,-26.45953,-22.210272,-24.283815,-26.271616,-25.217201,-25.698944,-24.078081,-28.638962,-26.052515,-24.452312,-25.778362,-26.787495,-21.477032,-31.40989,-20.33083,-23.634392
-23.733692,-26.339588,-22.056309,-24.33791,-26.930813,-25.19206,-23.438267,-25.652863,-25.991318,-25.025826,-24.165163,-28.599651,-24.099022,-23.491543,-22.330984,-25.013739,-21.870762,-22.528255,-26.89627,-30.906582,-22.842325,-24.381773,-25.720583,-25.168081,-27.588371,-26.20541,-26.045837,-25.38477,-23.68786,-25.120548,-25.221283,-22.79796,-25.797981,-25.8665,-28.781906
-23.143524,-24.396622,-21.909994,-22.997387,-20.40342,-22.945354,-21.175243,-26.211763,-31.313883,-25.032806,-24.472698,-21.348152,-23.251297,-24.995129,-22.624168,-20.522076,-22.777205,-22.941858,-26.12554,-26.859764,-24.64749,-29.039038,-28.512108,-22.583149,-27.540869,-24.633854,-24.965345,-26.611135,-25.033728,-24.108496,-23.693579,-24.81017,-26.633408,-23.980328,-23.370697
-25.124226,-24.276924,-21.390263,-21.569986,-21.005959,-26.655024,-25.205227,-24.81545,-27.829391,-22.88932,-26.199848,-22.900894,-18.859112,-24.007057,-22.612862,-18.508142,-24.033396,-27.758574,-22.673134,-25.403418,-27.45118,-26.993793,-24.410587,-27.46096,-27.15274,-25.972061,-26.03418,-25.687283,-25.039122,-29.117525,-24.36356,-24.604599,-24.523438,-24.254427,-26.619791
-28.045929,-30.501188,-20.876163,-23.19711,-22.26083,-25.41471,-24.179537,-25.127398,-25.65495,-25.954662,-29.650671,-27.235472,-22.318016,-26.339626,-20.369728,-21.455791,-24.214464,-22.603954,-24.296152,-25.799278,-28.199108,-25.459793,-25.042961,-24.564167,-28.410755,-25.603464,-27.62439,-25.383255,-24.503876,-26.534962,-26.162355,-25.53186,-24.210182,-27.865631,-27.181492
-25.388664,-24.68483,-23.372223,-23.743227,-21.990536,-25.10786,-24.303164,-27.121048,-29.191704,-24.250757,-30.69055,-25.856514,-27.130964,-21.44756,-30.204845,-24.143879,-25.09848,-21.747345,-22.253277,-24.091625,-27.54777,-27.14314,-26.818615,-22.74051,-28.503561,-23.066162,-28.274834,-21.493172,-25.070042,-26.127625,-24.771486,-25.81185,-31.56541,-24.467209,-27.347057
-22.477959,-20.405176,-23.08459,-23.047882,-25.23552,-23.314735,-22.873997,-21.690472,-27.117123,-25.815834,-28.87346,-27.062435,-25.27795,-21.25548,-27.318584,-24.1596,-25.217815,-26.115324,-24.527214,-22.151337,-25.618101,-27.396517,-24.847023,-25.204937,-27.941582,-27.069946,-26.691761,-23.513327,-25.88631,-24.846617,-25.637192,-26.144756,-28.676453,-26.53199,-23.630116
-23.800144,-23.496143,-26.340748,-27.929642,-20.60717,-21.940136,-27.084274,-21.8722,-27.4023,-23.12822,-22.853504,-24.328043,-19.560465,-24.514454,-23.060349,-22.99696,-20.032606,-23.980076,-21.572445,-23.436527,-24.744766,-24.559568,-26.388374,-23.134987,-28.88696,-31.945208,-23.625841,-27.037817,-24.16,-28.31651,-25.09101,-25.010052,-26.344198,-22.196234,-26.222225
-26.866589,-24.703491,-25.932474,-24.618279,-22.407394,-21.825043,-23.126469,-23.351782,-23.83601,-23.941383,-22.95396,-24.09201,-21.745972,-28.481277,-26.667793,-24.24442,-24.278135,-25.652576,-22.271786,-24.798458,-23.045906,-27.169613,-29.127138,-23.581678,-25.17286,-30.333502,-24.322878,-28.42546,-25.770458,-26.59148,-25.59779,-28.406475,-22.314701,-23.944069,-26.187271
-29.532494,-25.32886,-26.18999,-24.343533,-21.106377,-25.835852,-18.77139,-26.422838,-24.696156,-26.301144,-27.462986,-24.70747,-22.536772,-23.101519,-24.978176,-19.99036,-27.441298,-23.193127,-21.708546,-30.342892,-22.453999,-23.53521,-25.683372,-26.558651,-25.184258,-28.666666,-24.715052,-21.796162,-26.910503,-26.673414,-24.182968,-23.63599,-23.483725,-26.827332,-25.605242
-31.91636,-26.81086,-20.870096,-23.580566,-20.661648,-30.527277,-24.525845,-24.126465,-23.80595,-28.263853,-25.198668,-28.3093,-23.99881,-23.998775,-26.529757,-22.12672,-26.483812,-21.556124,-21.587486,-25.366814,-22.428905,-22.827255,-24.70587,-22.434826,-27.505054,-22.772738,-23.148603,-22.38755,-25.902393,-26.007618,-22.572464,-23.054108,-28.279356,-25.88184,-26.480755
-30.877829,-23.613054,-18.798231,-21.6237,-24.534153,-26.919018,-24.662252,-28.67172,-23.980217,-26.957644,-24.005978,-25.374332,-23.292084,-23.978146,-23.664394,-22.999763,-23.685394,-22.024513,-19.136559,-24.259844,-22.087538,-27.045498,-25.647299,-22.542736,-23.819366,-23.510433,-26.176655,-25.961391,-24.217934,-25.099005,-23.324417,-26.86412,-30.339716,-23.1728,-24.494196
-31.56544,-23.964424,-24.823383,-24.35921,-19.720984,-28.715174,-25.617222,-25.338825,-23.520996,-29.130983,-24.646751,-23.96093,-26.278416,-27.974304,-22.13667,-25.165108,-24.426369,-23.984514,-17.036568,-24.03042,-25.197475,-26.229729,-26.117802,-27.51196,-29.105103,-26.782248,-29.984566,-27.09936,-23.767239,-23.645245,-24.865297,-27.1437,-28.245205,-26.76714,-27.494892
-30.361265,-20.704712,-23.74914,-23.767387,-21.243946,-26.946247,-27.539507,-24.258581,-21.956915,-29.24423,-25.548796,-21.792562,-27.103397,-26.024689,-19.051994,-24.65723,-26.531706,-23.477997,-20.249985,-23.67149,-25.564026,-24.820452,-22.586456,-25.194338,-27.677721,-23.485798,-26.593071,-26.154509,-26.000381,-26.064003,-22.363459,-26.995207,-25.545025,-26.376926,-25.796444
-30.433569,-22.676939,-21.22382,-24.641922,-21.93682,-22.725592,-25.610685,-23.01551,-23.808735,-29.032118,-26.64038,-21.495632,-27.169857,-22.30084,-22.800596,-22.883335,-25.331089,-23.247192,-21.799751,-22.460495,-28.51361,-23.792181,-28.030542,-25.887188,-29.959518,-24.438152,-22.95197,-29.06175,-28.915573,-24.447529,-28.785944,-24.810667,-27.230597,-24.305183,-22.636608
-34.635086,-23.651224,-21.318201,-21.656979,-22.435402,-24.045649,-23.879438,-19.904144,-25.86521,-26.655935,-24.945923,-24.233688,-28.889618,-23.087145,-25.611643,-24.424248,-23.8874,-25.685581,-24.257795,-22.179615,-25.09642,-24.704292,-28.43482,-25.626764,-24.402939,-26.308363,-23.795635,-27.494316,-29.825048,-23.892916,-25.787365,-21.571308,-25.337978,-22.079885,-26.269146
-34.185917,-26.210527,-22.938297,-23.106562,-22.709148,-25.57198,-24.226017,-22.264671,-24.691298,-29.608948,-29.369947,-27.165787,-25.586044,-24.701612,-24.832497,-21.190662,-25.76692,-27.3876,-27.408531,-27.536615,-26.985266,-28.278862,-28.92025,-26.845125,-25.442831,-22.093658,-24.831682,-30.03402,-30.020218,-27.21774,-27.191742,-25.227276,-25.03672,-20.473896,-26.689007
-26.669523,-22.522484,-21.798038,-20.7445,-23.653028,-23.349375,-24.880705,-26.968937,-28.014063,-28.78213,-26.349941,-27.563204,-22.548288,-25.97918,-26.33988,-22.467537,-22.84962,-26.715792,-22.819317,-26.035418,-25.759666,-24.341175,-25.527138,-30.39535,-26.28798,-21.604998,-27.052212,-25.75618,-22.428272,-25.82536,-28.983465,-24.20641,-26.208094,-25.24432,-24.959435
-23.300308,-20.467915,-20.868488,-21.119705,-22.191425,-21.837982,-23.607794,-23.876163,-24.042862,-22.986004,-26.055683,-25.083633,-21.549856,-24.769258,-28.762608,-22.94717,-24.1006,-25.936821,-22.018263,-24.096502,-24.3648,-29.29057,-24.604485,-28.012083,-22.704433,-26.212784,-27.823448,-23.73062,-20.640083,-24.440098,-25.490646,-23.90638,-22.98154,-29.740704,-23.907627
-21.221905,-22.015684,-22.353077,-21.765402,-21.359634,-24.013184,-26.673443,-22.225086,-25.96463,-19.454136,-27.440762,-27.835026,-23.501755,-27.459259,-23.019516,-24.212208,-24.082882,-29.966284,-24.472113,-26.499733,-27.036758,-27.844212,-25.935326,-27.089554,-27.112194,-21.745005,-28.109657,-25.841274,-25.610357,-25.823814,-26.305315,-24.282898,-24.435547,-27.164282,-26.372742
-28.193153,-17.903397,-26.317112,-22.050879,-24.227259,-24.269667,-26.727482,-23.364365,-26.81165,-22.642235,-24.72268,-29.018402,-27.11479,-25.45626,-22.80839,-26.829676,-28.288387,-24.681515,-24.058422,-25.845715,-27.52017,-26.685356,-23.22771,-24.56567,-25.723179,-23.163118,-24.131302,-26.744152,-22.210266,-25.648941,-22.695217,-25.809423,-26.891352,-24.556015,-26.892717
-30.365322,-19.128899,-24.858013,-21.220654,-21.895432,-26.050179,-26.989838,-25.972088,-24.422821,-24.800247,-25.520864,-27.224312,-27.583593,-23.88697,-24.311958,-27.850887,-27.09071,-26.086063,-30.17662,-26.430326,-29.545874,-24.068872,-24.791805,-21.39795,-26.198814,-24.313644,-25.212406,-26.46558,-25.099602,-26.126553,-23.557463,-25.944298,-26.424484,-25.506767,-21.806168
-30.230953,-25.64669,-22.132463,-21.540798,-24.737555,-26.3322,-26.205626,-22.299484,-24.54974,-23.641487,-24.556168,-26.293474,-27.19287,-22.837748,-27.030285,-22.352734,-24.865,-26.864077,-26.690706,-26.094128,-25.45901,-28.079107,-25.864326,-27.623783,-25.400993,-23.944565,-22.757248,-24.418549,-23.75449,-26.582888,-22.151833,-24.448866,-25.917791,-25.193123,-25.903267
-24.178722,-19.464363,-25.544754,-21.403326,-24.794065,-21.393963,-28.96045,-24.897213,-28.35762,-27.873526,-30.540953,-26.153471,-21.893158,-24.162605,-28.726192,-22.920765,-21.207489,-25.324474,-22.857262,-27.857931,-26.04879,-23.385393,-28.963745,-28.462345,-29.18673,-24.154179,-24.284184,-27.653858,-23.531754,-27.938818,-24.273014,-22.436243,-24.828543,-26.02075,-27.244585
-27.46957,-21.231365,-23.584808,-20.424171,-23.38814,-25.039991,-23.319687,-25.752354,-25.222523,-26.045315,-28.088898,-23.178734,-25.921154,-25.052551,-24.189196,-24.869614,-22.934805,-24.237097,-23.409264,-28.065899,-23.586258,-25.502972,-25.63176,-23.216673,-27.823257,-26.626461,-28.53809,-25.727484,-25.614243,-24.43386,-25.70097,-24.778759,-22.413929,-25.90518,-24.305984
-29.044765,-21.176815,-21.57899,-21.32354,-22.530727,-25.483763,-23.916672,-24.382397,-22.694206,-26.05544,-27.597267,-25.816586,-29.048794,-22.495235,-22.789375,-26.11776,-24.365547,-24.713577,-27.779026,-26.27607,-22.816916,-24.810959,-25.406254,-24.863825,-28.317097,-25.55692,-25.132996,-21.718506,-22.554287,-25.712023,-27.25178,-23.70789,-26.316286,-26.961296,-23.698624
-27.491547,-22.989616,-23.865074,-23.968603,-23.1728,-23.5644,-22.211308,-29.153957,-27.684696,-25.351475,-27.124985,-26.207302,-25.12745,-22.76863,-23.434458,-25.426771,-27.774647,-24.003311,-23.091194,-24.996094,-25.057758,-22.92397,-28.335749,-27.496769,-24.298527,-27.538172,-22.899475,-23.049107,-23.174034,-25.294403,-24.1461,-23.51218,-25.783293,-26.560947,-24.204693
-28.029934,-21.497019,-23.229626,-22.867687,-22.366003,-23.628801,-22.827568,-28.975779,-24.571383,-25.75631,-29.812187,-25.227829,-25.332535,-22.085972,-23.846428,-25.196487,-24.970667,-26.010216,-24.220173,-25.546818,-24.476902,-26.82623,-25.796574,-25.036001,-22.029007,-28.21762,-22.61882,-26.173237,-25.067726,-26.573965,-26.093452,-30.842745,-23.939724,-26.62365,-25.060698
-27.09919,-22.680756,-24.6404,-20.598452,-22.884949,-23.760666,-23.736782,-27.416374,-28.10549,-25.152039,-26.549597,-25.950184,-25.252232,-26.273869,-26.442245,-24.598686,-23.535973,-24.819233,-25.787891,-25.281384,-22.188274,-23.074862,-29.854103,-25.53339,-28.909496,-26.909403,-23.517382,-24.964973,-24.061455,-28.530382,-25.851673,-28.403385,-23.139603,-28.064165,-22.13371
-27.564758,-21.758558,-23.244177,-18.025812,-21.440176,-26.224531,-21.5831,-21.511894,-28.371765,-25.357042,-26.23357,-24.005894,-23.050303,-24.649216,-22.081888,-23.61898,-26.211693,-25.402435,-23.907448,-23.790668,-22.590536,-26.663979,-26.258123,-27.96381,-27.78201,-28.343739,-25.669725,-26.377815,-22.051968,-26.152737,-26.000694,-22.036366,-25.213665,-22.865324,-25.125242
-26.441326,-21.306913,-22.31007,-20.741026,-22.710667,-27.488588,-22.345308,-22.791187,-29.012959,-27.739973,-27.275558,-27.373795,-25.229494,-20.925522,-21.234453,-22.775944,-28.018814,-24.330372,-24.501806,-24.11734,-28.001514,-25.837097,-25.357336,-27.626236,-25.890667,-26.584473,-24.01057,-25.644543,-22.171642,-28.005234,-27.5604,-23.579319,-26.65419,-22.210136,-23.927711
-26.72059,-22.216793,-23.711937,-22.30473,-24.782015,-23.926182,-21.469223,-29.08128,-27.345612,-29.043734,-24.639061,-27.908735,-26.169773,-25.138363,-24.26933,-23.820679,-28.173103,-23.187653,-27.920347,-21.947458,-27.85767,-25.81187,-24.9477,-29.976404,-22.395767,-28.505983,-27.221382,-26.353823,-21.945023,-30.871338,-27.679588,-27.808979,-24.494436,-22.677794,-24.544453
-26.023432,-22.377834,-25.969496,-22.124657,-19.976059,-22.251383,-27.65068,-25.494959,-27.207872,-26.475853,-22.771832,-26.596199,-26.596056,-27.659746,-24.230427,-25.085587,-25.035378,-25.051544,-27.778666,-23.31955,-25.874676,-24.431774,-24.40894,-24.764406,-26.83567,-25.275623,-27.215984,-27.04169,-27.771355,-28.44156,-26.141508,-24.72002,-23.620712,-22.907207,-23.87687
-26.810457,-24.016287,-20.730175,-25.099949,-22.411907,-25.916466,-24.764965,-25.551338,-27.17954,-28.674479,-23.88065,-27.588608,-25.540453,-26.30595,-21.433708,-24.652782,-24.11994,-24.924433,-26.211214,-23.658808,-26.387884,-23.867783,-24.338299,-23.894169,-26.529285,-27.068344,-22.172817,-25.677448,-26.841953,-27.802706,-24.986162,-25.39056,-22.394165,-23.182636,-27.687193
-22.888004,-24.053741,-20.588661,-23.100565,-24.082909,-26.450825,-25.478455,-26.049503,-25.45025,-27.17397,-23.320719,-26.5272,-27.218952,-24.60757,-25.164085,-23.211807,-24.160702,-27.926878,-24.204632,-24.30327,-29.306309,-25.720715,-25.96924,-24.815365,-26.418358,-28.753546,-24.535,-27.260067,-24.457966,-26.532848,-24.045444,-25.094791,-24.583532,-23.996967,-26.94938
-25.815498,-22.563606,-22.02797,-19.866228,-21.086132,-23.28772,-25.509518,-27.715113,-25.572643,-25.352112,-23.86618,-23.972956,-24.55799,-24.501183,-23.261625,-26.570318,-26.03943,-27.374369,-22.262344,-26.271332,-24.081902,-22.59391,-25.530792,-26.576492,-25.697502,-24.8801,-26.865057,-27.351402,-24.750023,-25.310143,-23.899914,-23.074156,-25.661015,-23.522072,-23.427296
-23.933556,-22.040928,-24.138245,-21.420654,-22.599283,-25.66995,-25.659431,-26.204735,-23.05642,-25.966167,-26.281052,-25.518274,-23.15002,-27.216305,-25.199606,-24.569218,-23.36251,-26.625948,-22.839018,-28.15527,-28.487581,-25.825483,-24.313557,-27.72084,-24.417019,-26.722157,-25.410103,-25.980131,-27.693445,-24.356037,-27.971214,-24.597242,-25.588259,-22.585714,-25.836498
