-24.190445,-23.888893,-22.5522,-22.914593,-22.28637,-25.688343,-22.684181,-26.764633,-31.707623,-28.318104,-32.8318,-23.968111,-30.142143,-21.045952,-27.676973,-24.598627,-23.401485,-26.32641,-28.38655,-30.64631,-29.503418,-29.201006,-27.550034,-27.861488,-27.567602,-28.952103,-26.244982,-26.823845,-26.416918,-27.624485,-25.720467,-27.448025,-33.40087,-80.0,-23.206343
-23.12283,-21.464333,-25.717636,-20.488108,-28.536976,-22.6022,-25.55664,-29.033733,-27.852427,-24.4907,-22.548378,-23.219143,-25.464432,-21.006596,-26.0482,-27.475212,-24.486109,-29.013302,-28.381931,-31.98583,-29.66235,-28.094368,-26.613571,-29.144411,-25.650421,-28.236938,-26.886272,-27.666397,-26.736057,-29.093746,-27.2626,-25.735886,-32.49753,-80.0,-28.33524
-26.503048,-25.06113,-22.892757,-22.40369,-30.045338,-27.60406,-30.144413,-27.500454,-30.731504,-25.7509,-24.709,-25.363607,-21.9777,-26.78818,-23.613422,-22.411997,-28.331905,-26.722898,-26.673773,-27.12649,-23.10305,-26.696247,-26.023436,-29.202309,-28.615967,-27.727516,-25.568813,-26.70623,-26.951078,-23.331646,-26.625849,-27.858418,-32.196354,-80.0,-29.104362
-21.679705,-19.406586,-23.340841,-25.221073,-25.799347,-30.221691,-29.61168,-25.354465,-25.373072,-25.05332,-30.791506,-24.586826,-21.957243,-22.900219,-25.11929,-23.86884,-27.447664,-25.854763,-25.190481,-26.402153,-24.059097,-35.792736,-23.510788,-29.616793,-25.152893,-25.166973,-26.776478,-25.513731,-28.439007,-24.380766,-29.256115,-29.115124,-32.58627,-80.0,-25.934097
-28.128345,-18.375383,-23.969988,-21.450302,-22.825195,-26.747086,-24.142872,-29.367191,-25.041332,-27.871536,-33.848896,-25.42966,-27.593666,-23.247955,-24.532892,-27.890835,-25.993176,-22.753674,-25.747704,-27.789146,-23.86514,-28.614315,-20.94106,-29.857637,-25.451965,-25.122986,-32.988564,-24.684912,-27.869955,-26.87554,-24.753265,-28.49636,-33.90226,-80.0,-28.741173
-27.746592,-19.036009,-21.742493,-27.927097,-20.545443,-29.73096,-25.545635,-28.184444,-27.854734,-25.776777,-27.837555,-26.051737,-22.847988,-22.693527,-27.999887,-26.06638,-28.065218,-27.581823,-27.189314,-27.383698,-23.743551,-26.736069,-23.093586,-29.244465,-30.626823,-27.391256,-29.501133,-26.686462,-26.996593,-27.425598,-24.077965,-26.652336,-36.23585,-80.0,-28.986502
-23.231346,-25.52476,-22.272957,-23.754627,-22.587803,-26.626534,-23.355946,-25.042957,-25.140411,-27.95271,-24.297676,-30.295311,-25.218607,-23.58098,-22.16001,-25.186958,-25.277714,-24.902641,-22.673141,-29.17995,-26.903925,-26.194786,-29.330412,-26.905346,-27.332535,-26.517828,-26.330187,-29.251543,-22.153337,-29.91858,-23.898098,-27.073915,-40.393143,-80.0,-22.720776
-27.592457,-24.696592,-20.396473,-22.701183,-21.455917,-28.87274,-22.74989,-23.362694,-26.769487,-29.435532,-28.245955,-24.692608,-26.238688,-21.995998,-25.13366,-24.885366,-25.14336,-21.989433,-28.210032,-29.51882,-30.713245,-29.332651,-24.490479,-25.141876,-25.900797,-23.900518,-25.8621,-29.234325,-26.37716,-25.256128,-26.71773,-29.972973,-48.810196,-80.0,-24.39973
-32.672096,-23.00772,-16.75416,-27.784468,-22.242577,-25.758158,-27.257523,-25.579006,-27.22152,-29.41046,-31.141531,-22.328989,-28.503845,-26.058748,-23.596706,-21.702147,-27.639154,-22.865791,-29.985271,-24.136003,-27.56166,-25.832663,-24.360489,-27.871391,-25.842573,-22.976896,-23.952225,-28.639881,-31.059025,-25.600864,-30.524323,-26.289288,-45.05199,-80.0,-31.664646
-30.21767,-23.732594,-24.964764,-24.477097,-26.28395,-25.22065,-26.195826,-27.781078,-25.410137,-28.976582,-31.853342,-24.88618,-34.245907,-27.303751,-24.154518,-24.269535,-25.55167,-24.399536,-28.321238,-27.187462,-29.1588,-26.15163,-27.111021,-26.689705,-26.399923,-27.004236,-27.613026,-23.652931,-30.134218,-29.225252,-22.025219,-27.254543,-39.312614,-80.0,-29.430067
-28.065983,-22.706736,-25.268375,-22.297462,-22.712402,-26.102804,-27.68306,-35.000107,-24.870125,-28.427666,-27.035664,-27.668201,-27.86286,-25.836624,-28.17782,-28.0945,-23.595783,-22.658846,-22.579262,-27.215633,-24.072899,-24.75494,-25.126461,-25.971672,-28.976519,-26.782106,-29.084583,-24.897724,-28.542358,-29.745342,-27.278704,-28.300682,-36.935177,-80.0,-29.166988
-27.469326,-26.553127,-26.404922,-19.656849,-21.105276,-24.228565,-24.98201,-30.7804,-27.436428,-25.299942,-24.776514,-24.18172,-25.700472,-27.167353,-25.559998,-26.36169,-27.07706,-23.999285,-25.05861,-28.84757,-24.767067,-27.251415,-20.977398,-23.888905,-22.221092,-34.64973,-25.90054,-26.775703,-26.332464,-28.542318,-29.56718,-26.423302,-35.747192,-80.0,-22.811813
-25.234907,-24.359688,-25.506214,-20.878798,-25.510513,-22.483747,-25.115883,-25.441069,-27.624256,-28.228476,-30.172607,-27.546179,-25.630074,-26.808554,-24.230907,-29.362572,-31.567339,-25.85107,-26.38351,-23.317682,-25.580475,-27.89069,-26.47596,-24.741833,-23.824532,-37.35974,-20.837765,-25.677757,-23.830063,-27.935284,-30.060284,-26.435804,-35.708668,-80.0,-23.048769
-24.408886,-21.371843,-22.730656,-18.00838,-24.865387,-24.3299,-25.880503,-27.383682,-24.752335,-29.727766,-25.606312,-29.149036,-24.933678,-25.91171,-25.506721,-30.746494,-25.673939,-28.362164,-22.077295,-23.680319,-25.18385,-28.587551,-31.295347,-22.625088,-30.139847,-30.979675,-23.513502,-28.866085,-21.351654,-27.892279,-27.212364,-22.370476,-36.55975,-80.0,-28.467394
-26.274944,-25.723637,-22.94997,-19.530952,-22.802639,-27.5182,-21.485455,-24.996143,-27.985996,-31.097893,-27.386982,-27.749866,-22.919685,-32.503643,-25.88682,-24.399935,-24.479458,-28.708189,-25.23301,-24.5573,-30.006998,-23.436615,-28.515553,-22.2261,-28.74896,-25.275124,-25.256523,-27.63162,-23.379568,-24.955349,-28.545147,-22.922436,-38.185936,-80.0,-30.774054
-26.726017,-24.888048,-25.255554,-22.634848,-23.844477,-31.995178,-20.640055,-26.961994,-30.183903,-30.644302,-23.12103,-28.266708,-26.920832,-22.34494,-23.984001,-26.662136,-29.128294,-30.895882,-27.752728,-24.523012,-29.988962,-26.948318,-28.311188,-23.093786,-25.199875,-26.543896,-23.803717,-30.483921,-32.15965,-24.23381,-26.856266,-23.09016,-39.91591,-80.0,-29.503197
-28.183756,-24.449192,-23.105904,-24.407352,-21.099289,-26.024073,-26.829765,-24.48597,-27.573856,-28.957726,-23.092173,-28.848972,-24.947708,-22.528036,-21.011421,-25.358875,-33.395588,-25.045654,-27.726006,-27.743284,-26.959896,-27.250738,-29.603222,-25.735748,-28.557888,-31.674725,-24.629797,-23.24598,-33.371433,-25.675371,-28.303802,-28.199743,-41.292126,-80.0,-28.384876
-27.449627,-25.94444,-23.977314,-27.759506,-25.5337,-24.919971,-25.364212,-24.127663,-27.817905,-27.908936,-28.399439,-27.607538,-21.764578,-25.019287,-23.96212,-22.772207,-30.627424,-25.44299,-30.120327,-30.27504,-25.038446,-28.303402,-29.490124,-25.629433,-23.694317,-27.783314,-23.477564,-23.897202,-27.086788,-26.326992,-26.154781,-27.592793,-41.567276,-80.0,-28.993782
-27.953129,-23.455738,-24.884605,-23.952944,-27.33919,-25.61234,-24.323961,-27.822292,-26.826168,-28.73679,-27.6449,-26.315886,-22.604816,-23.28968,-32.33865,-23.218937,-28.662495,-26.970247,-28.557653,-26.111126,-26.712372,-24.458189,-28.43523,-24.936409,-30.864693,-25.754156,-23.735683,-25.964867,-24.922585,-29.072664,-23.687786,-24.916842,-41.30094,-80.0,-27.608057
-30.677261,-17.439787,-22.813873,-25.522305,-20.673054,-23.59555,-31.051392,-26.158117,-27.266653,-28.85709,-27.774792,-29.599447,-24.29651,-22.432571,-30.19843,-26.591858,-27.346401,-26.76867,-27.360973,-25.427761,-31.495756,-27.765987,-25.713734,-26.677713,-25.665558,-24.347069,-27.64713,-28.548456,-22.863556,-27.168694,-27.39265,-26.462475,-41.739357,-80.0,-26.987314
-30.39523,-21.258598,-23.831604,-23.499615,-21.550247,-25.04264,-25.743328,-25.336342,-28.29054,-29.46273,-29.209652,-29.345749,-23.998285,-25.905083,-23.895987,-28.624994,-26.865625,-25.634665,-24.239664,-22.978394,-27.189054,-25.09758,-19.920267,-24.478603,-24.080036,-22.057848,-27.881104,-28.288162,-24.601852,-25.69227,-28.921434,-30.344532,-43.50612,-80.0,-30.393427
-28.98555,-22.95493,-26.688566,-19.94147,-22.08957,-24.85535,-28.28687,-27.048187,-26.077599,-25.785229,-27.366552,-23.944706,-25.583836,-29.848219,-23.595547,-24.3418,-22.311865,-24.856722,-25.056019,-29.238752,-25.61234,-26.512365,-21.314201,-27.0725,-24.44495,-27.155754,-23.952162,-27.707119,-27.255829,-19.953512,-23.030079,-25.401192,-47.723705,-80.0,-27.940247
-24.659054,-23.995857,-24.089485,-22.016298,-23.223286,-25.38264,-27.96619,-30.399132,-24.78672,-25.63343,-24.053717,-22.436817,-26.648796,-25.415627,-22.471268,-26.301456,-30.258398,-26.542488,-27.607328,-30.118973,-26.55719,-24.121029,-26.334078,-28.450653,-26.843647,-24.340029,-27.641134,-31.03586,-27.43367,-25.848095,-27.47063,-26.321674,-53.93518,-80.0,-32.48915
-25.5561,-22.148031,-22.562057,-21.08914,-26.043095,-26.865791,-26.364483,-26.579332,-24.522762,-23.733776,-26.972923,-34.848743,-28.600428,-23.825956,-27.212978,-24.348059,-28.074802,-28.77332,-28.847538,-31.675169,-29.653753,-23.016384,-28.773476,-26.126827,-29.207796,-24.639128,-29.967993,-26.510353,-27.245977,-25.58971,-26.226357,-28.95362,-52.636837,-80.0,-34.00289
-27.699862,-23.17906,-24.314667,-27.175667,-26.003239,-22.996391,-23.76266,-25.812016,-28.162264,-26.686636,-27.200884,-27.779877,-25.152557,-21.837214,-30.271717,-23.789997,-27.588326,-27.625507,-23.420242,-26.383087,-35.158195,-23.39307,-27.564213,-25.72205,-23.962414,-24.150063,-29.183758,-22.766605,-23.647621,-25.098566,-24.680124,-30.902353,-49.617863,-80.0,-26.980703
-35.27708,-27.56387,-30.646412,-26.432169,-22.674328,-23.541195,-24.859745,-28.95834,-24.79501,-25.226519,-26.803085,-30.503067,-23.493647,-23.681633,-31.983042,-24.324442,-30.78828,-26.196701,-24.53538,-26.60233,-26.063932,-24.988976,-30.911856,-27.565187,-24.69131,-26.876884,-29.052588,-26.008223,-24.573803,-25.010803,-27.842415,-29.170895,-46.923714,-80.0,-26.735847
-28.094189,-25.337988,-29.785973,-25.024216,-29.94084,-24.922947,-27.479599,-32.545303,-29.548042,-27.750738,-25.744057,-27.044334,-25.532745,-26.025013,-24.792553,-24.95634,-29.110023,-25.771166,-25.47739,-24.970129,-20.862854,-25.18287,-27.530125,-22.973682,-27.07924,-27.018879,-26.952663,-26.376366,-25.196533,-22.328947,-29.224756,-28.475105,-44.927025,-80.0,-25.881279
-23.289406,-23.611881,-22.890236,-24.524464,-24.679493,-27.81152,-22.97779,-26.28983,-30.871132,-32.86285,-27.816517,-25.134432,-28.142883,-27.585844,-26.988243,-31.684914,-33.769424,-27.792875,-26.361721,-26.669342,-26.348927,-25.660337,-25.148407,-23.892376,-27.313644,-26.340393,-26.154325,-23.914015,-25.018698,-23.492908,-28.138361,-31.225714,-43.644737,-80.0,-25.01752
-25.311928,-25.68464,-22.895016,-23.065212,-23.340221,-33.456264,-24.11707,-24.114552,-25.867554,-35.113823,-28.645885,-23.907997,-23.518536,-27.94821,-27.561752,-29.333511,-30.38221,-25.977558,-27.23222,-25.257496,-25.829386,-21.964321,-27.739325,-22.199207,-27.730236,-25.163506,-30.401136,-24.60828,-29.74915,-25.673042,-26.069284,-34.476994,-42.510357,-80.0,-30.260551
-22.224953,-22.264912,-25.801937,-26.983395,-23.838406,-28.362186,-24.981636,-27.70425,-22.79919,-34.057323,-26.83343,-23.233042,-26.671158,-26.185808,-25.336048,-24.88776,-28.397343,-26.05709,-28.292686,-30.310902,-23.216421,-21.589794,-26.033203,-23.611496,-24.66038,-24.470833,-28.55566,-32.07355,-28.186031,-25.0579,-24.083406,-33.609756,-42.246136,-80.0,-33.681072
-21.99066,-25.181835,-23.181335,-28.859398,-23.555782,-25.343826,-23.152037,-27.993334,-27.389084,-30.288702,-25.29632,-23.910559,-26.963024,-22.076408,-26.939098,-26.792385,-28.498348,-23.826305,-29.05387,-30.095146,-22.693485,-23.148758,-29.160934,-27.081541,-26.446962,-22.835289,-26.038103,-27.409784,-26.495335,-23.472599,-23.469862,-31.50873,-42.3235,-80.0,-29.959532
-23.39618,-20.603352,-23.982065,-22.503159,-26.653677,-28.176273,-24.588634,-26.338968,-28.977707,-28.545755,-27.2787,-24.122776,-25.50927,-24.956982,-26.005272,-22.223385,-24.094707,-24.103165,-28.924799,-31.500263,-26.649712,-23.582785,-27.540287,-26.99526,-24.060215,-22.145004,-24.226389,-29.355654,-25.07103,-22.22032,-26.95631,-28.169186,-42.455532,-80.0,-25.106224
-25.029934,-22.15826,-27.74393,-24.76123,-24.399128,-27.038322,-24.707115,-24.823097,-26.248775,-26.11585,-25.094097,-26.305073,-24.809656,-26.418848,-27.082315,-25.237658,-27.471193,-25.160244,-25.746937,-31.477991,-28.215881,-25.853912,-23.994822,-24.841877,-29.251863,-29.357521,-27.997953,-26.261871,-27.465107,-24.325386,-26.50227,-30.177807,-42.273754,-80.0,-28.089642
-24.462145,-24.024918,-26.603333,-23.303368,-24.03628,-23.816998,-25.128178,-26.682766,-27.064514,-27.348055,-26.17693,-25.048775,-28.665636,-23.165268,-25.377895,-28.095049,-26.59312,-28.12431,-32.52787,-27.013803,-24.196312,-24.258736,-27.44696,-29.501518,-30.566647,-27.873203,-28.239433,-26.758461,-23.621761,-23.510368,-23.947006,-29.67351,-41.32806,-80.0,-25.766563
-27.248001,-21.231085,-26.44697,-25.790342,-26.125866,-23.113274,-28.579838,-26.976965,-27.644674,-32.14465,-24.964947,-31.756916,-28.849611,-25.005377,-26.221867,-25.74224,-23.895517,-27.869364,-31.638092,-26.76428,-28.719368,-27.857647,-27.361752,-29.058926,-25.058422,-28.835436,-31.659557,-30.03265,-27.054491,-26.537867,-26.289776,-26.180237,-40.995617,-80.0,-29.90676
-34.02654,-26.456818,-27.125969,-23.790956,-26.678204,-21.85346,-23.94596,-30.593733,-31.727678,-31.749565,-24.206907,-30.095518,-27.576351,-26.750866,-25.191978,-24.937496,-29.634914,-27.079664,-29.012833,-30.79973,-28.236958,-25.645828,-27.903355,-28.328058,-24.62748,-28.417479,-26.309303,-28.304619,-25.47079,-24.875183,-22.889904,-27.883617,-41.427456,-80.0,-27.015436
-31.523205,-26.17137,-23.045322,-29.379498,-22.979816,-25.913677,-25.13668,-30.773708,-26.546871,-25.781733,-23.477938,-24.767971,-25.820284,-23.045048,-22.460907,-22.56341,-24.756308,-24.628838,-25.531288,-27.989258,-32.307453,-27.50006,-27.863998,-26.724096,-33.910404,-29.92434,-24.552372,-29.90139,-24.864681,-22.726994,-25.229918,-31.03196,-42.31574,-80.0,-29.537191
-24.687721,-24.495667,-26.54128,-25.228222,-23.21735,-27.65228,-24.508278,-27.647766,-33.678547,-26.42261,-26.201157,-23.233738,-28.139664,-23.615746,-24.503796,-27.753029,-21.661865,-24.609013,-22.756878,-28.312405,-28.659256,-26.32127,-24.455881,-24.093075,-32.608704,-28.874046,-24.519882,-30.382399,-26.26728,-25.567745,-20.831015,-28.763601,-44.092552,-80.0,-28.86682
-25.402992,-23.146664,-25.94141,-23.448318,-25.321415,-26.44314,-25.590458,-31.20334,-31.3992,-25.378475,-28.111656,-26.470594,-28.613024,-24.99377,-20.028519,-27.306824,-30.943146,-23.116428,-26.76839,-27.739548,-28.713808,-26.958523,-26.60567,-24.31026,-30.330029,-26.950502,-23.390402,-28.142944,-27.463833,-28.968487,-22.50813,-32.352055,-46.274452,-80.0,-30.196777
-26.47847,-22.833153,-29.812834,-21.68648,-23.878347,-31.362343,-30.314175,-28.702726,-26.349604,-27.07621,-28.0155,-24.266674,-23.35735,-24.444729,-24.219395,-22.978268,-29.95435,-23.552752,-28.745506,-28.104975,-27.983181,-29.229824,-23.72369,-26.217915,-29.105543,-22.124119,-25.478382,-24.86642,-25.263577,-26.09792,-25.795185,-32.9753,-46.71009,-80.0,-28.771664
-28.343508,-21.767696,-24.370207,-22.889406,-23.846275,-22.4072,-23.993769,-32.714054,-28.627836,-26.760529,-26.576252,-30.69851,-23.914717,-25.511086,-24.916216,-20.637028,-24.18061,-22.940735,-24.245684,-28.978687,-25.657139,-28.091679,-23.154613,-23.880035,-26.021708,-24.90678,-25.343323,-28.941637,-24.610672,-24.840792,-25.632303,-34.084663,-45.174664,-80.0,-30.555332
-26.029705,-21.560194,-24.892033,-23.210104,-23.761703,-25.038378,-25.287548,-30.891195,-28.539131,-27.461731,-22.148218,-29.667902,-27.04462,-22.888983,-26.370258,-25.064062,-22.938025,-23.385761,-25.797565,-26.990368,-25.295109,-26.892189,-25.343634,-24.868217,-23.993256,-26.395256,-23.40594,-28.997726,-26.1715,-24.285858,-25.59237,-34.950993,-43.891376,-80.0,-26.831213
-24.633692,-23.80899,-26.070312,-21.59299,-28.00655,-26.324379,-24.571749,-29.423637,-26.930265,-25.647285,-25.080442,-28.725224,-31.049911,-22.342388,-22.512823,-25.322937,-25.214905,-25.598854,-29.781652,-29.030325,-26.039047,-27.806175,-24.477198,-26.364191,-25.4324,-27.94512,-26.786743,-29.687443,-26.760904,-26.195747,-26.161095,-30.821915,-42.98421,-80.0,-28.111143
-24.930502,-24.435768,-26.225075,-20.19651,-25.02826,-26.48388,-29.084871,-30.571241,-27.286674,-25.513863,-26.174177,-28.85759,-28.325768,-23.825535,-25.852348,-23.451834,-27.88594,-25.947254,-26.038317,-25.859814,-24.455463,-26.711264,-25.49169,-25.24677,-27.079018,-26.43565,-26.147005,-25.710938,-24.680452,-26.583076,-23.71375,-29.285685,-43.250954,-80.0,-33.757725
-25.501122,-22.460794,-25.021372,-22.275244,-24.743214,-31.338339,-24.278683,-29.14313,-22.408386,-25.488289,-27.346205,-28.6117,-30.831299,-24.132915,-27.004747,-23.158772,-26.600433,-25.024002,-25.885347,-23.54245,-29.005253,-27.601982,-27.170311,-26.393372,-26.177118,-27.882046,-24.356796,-25.990757,-26.50367,-26.040508,-27.642963,-30.6375,-44.917023,-80.0,-29.077724
-29.703327,-22.295975,-23.331692,-23.881947,-25.170143,-27.875595,-24.8458,-28.315325,-23.860052,-24.694298,-27.567616,-25.734125,-31.85039,-23.627377,-23.516205,-26.48576,-24.971455,-29.605396,-25.494492,-26.335869,-27.469734,-26.4458,-30.808056,-29.83027,-25.031631,-26.316124,-21.57117,-29.966686,-24.076244,-25.256626,-26.594385,-30.670158,-45.390648,-80.0,-28.934982
-29.481945,-21.610046,-23.721142,-24.229893,-24.05637,-25.90141,-29.14306,-28.533957,-24.155287,-26.03508,-28.963692,-26.889826,-28.204653,-26.330496,-24.922672,-30.091976,-27.237719,-28.988628,-26.652575,-26.856232,-25.639307,-28.358791,-30.095392,-27.755527,-25.352367,-28.835297,-26.290047,-24.38535,-25.047817,-20.608437,-23.97876,-28.274853,-44.069393,-80.0,-28.421326
-25.184494,-21.839691,-22.738632,-24.360018,-21.803175,-24.255423,-26.834003,-26.61722,-29.118187,-27.293327,-23.36839,-29.017498,-26.84767,-25.396582,-25.648289,-28.281752,-23.982018,-30.205193,-27.167362,-25.884748,-27.930529,-27.697426,-27.531786,-24.266068,-26.303102,-25.569191,-28.143589,-25.567202,-28.100481,-24.425133,-28.19905,-26.671242,-43.253353,-80.0,-34.854973
-20.39762,-27.112087,-22.953735,-22.498821,-23.928444,-29.374193,-29.926521,-28.371012,-28.89012,-25.946194,-24.651037,-28.891666,-23.349648,-24.428265,-26.71516,-24.15577,-23.785713,-26.614819,-27.780502,-23.20212,-27.060806,-24.198856,-30.047508,-27.466908,-28.805918,-28.716469,-26.256546,-26.261095,-21.49218,-24.843037,-28.71312,-30.485586,-44.466534,-80.0,-29.912651
-23.576595,-23.53325,-24.385979,-21.531204,-24.47651,-26.941698,-25.996418,-27.396881,-28.923695,-28.682323,-25.335617,-26.628403,-24.722286,-24.04622,-23.707848,-27.048855,-24.585825,-28.130623,-27.671982,-23.505531,-26.60867,-26.703781,-26.296791,-28.17266,-28.469599,-25.16158,-26.93085,-27.36897,-23.550295,-30.249712,-29.599823,-30.657818,-47.82517,-80.0,-29.637444
-27.896553,-24.616367,-23.0369,-21.947317,-27.359182,-25.582047,-27.721935,-24.90683,-28.611694,-23.216452,-31.31734,-25.349297,-30.43866,-28.89521,-27.45867,-29.007917,-26.280676,-27.383211,-26.786293,-23.400446,-27.20079,-25.989681,-26.042614,-27.769876,-27.429834,-29.323175,-23.232716,-27.333132,-26.17287,-30.807102,-30.610107,-26.623653,-49.206703,-80.0,-25.457851
-31.782358,-24.42532,-21.837734,-21.561749,-28.320183,-24.103703,-24.038841,-29.156576,-29.119448,-28.278996,-28.302872,-24.954079,-27.434456,-27.322052,-27.381035,-27.552666,-27.767208,-25.532185,-25.039455,-26.527863,-26.530643,-23.46096,-26.54223,-25.33704,-26.536142,-29.546589,-23.700207,-27.429811,-25.081028,-27.419714,-27.484411,-28.511517,-44.91851,-80.0,-29.059608
-31.426712,-20.861013,-24.895237,-19.053171,-25.490826,-29.432947,-24.177444,-30.06669,-29.972605,-23.317392,-27.780449,-23.74036,-27.596245,-25.790733,-25.91269,-27.096825,-25.93148,-23.498251,-27.64648,-29.916895,-27.67963,-26.540512,-28.529617,-23.366299,-26.305973,-27.139402,-27.881802,-24.602531,-25.76443,-26.526722,-26.490341,-28.939688,-44.70788,-80.0,-34.289173
-33.25371,-19.814503,-24.126348,-20.781559,-27.216778,-28.216957,-27.33454,-30.627243,-32.852222,-26.127102,-25.699505,-24.031834,-30.767673,-27.50655,-28.206535,-26.835003,-27.510216,-22.192907,-29.330563,-29.206488,-28.197247,-29.196146,-28.878601,-25.82191,-29.018555,-26.241825,-25.36594,-24.527565,-25.133806,-32.932964,-24.677734,-29.311043,-47.270966,-80.0,-28.676401
-31.987297,-22.204912,-23.728157,-24.217064,-25.500385,-26.660069,-24.607891,-27.38006,-27.623547,-30.925419,-23.585161,-27.935074,-31.289057,-26.741056,-25.423843,-24.414127,-25.301308,-27.212736,-26.367405,-25.132341,-26.042645,-25.702068,-23.569271,-26.538265,-27.759598,-27.88083,-29.417006,-27.338816,-28.637167,-31.2368,-28.327787,-28.605679,-47.495186,-80.0,-24.852932
-29.199856,-21.270706,-25.840258,-21.863783,-22.412205,-26.7071,-27.251133,-25.983408,-25.028334,-28.354906,-26.15237,-25.56243,-27.978853,-25.038069,-28.71162,-28.690502,-24.069878,-29.483356,-28.258347,-27.016655,-27.65251,-25.267448,-24.117504,-26.744225,-25.328564,-24.957115,-28.845737,-28.881084,-24.772697,-28.160013,-30.716274,-25.902851,-44.105953,-80.0,-28.070194
-24.81176,-22.765535,-25.063297,-22.98685,-21.996145,-26.174255,-25.02541,-27.02699,-27.330639,-29.356453,-28.160679,-26.145348,-26.090105,-23.781366,-27.288534,-31.953165,-26.128527,-25.28341,-26.21748,-27.236074,-28.22543,-23.860256,-24.543144,-25.895706,-27.31103,-29.242485,-26.601105,-28.44973,-23.360767,-26.063042,-27.284306,-29.475449,-41.536777,-80.0,-32.75163
-28.441936,-23.163578,-24.492176,-22.759077,-23.726042,-27.359583,-24.219875,-28.02947,-27.48946,-26.402473,-25.50345,-26.702265,-28.235178,-26.70095,-24.772312,-27.487696,-26.803131,-25.843052,-28.044104,-31.95444,-29.006676,-30.589981,-25.013935,-26.912098,-27.444931,-29.630312,-24.001877,-28.272995,-24.954044,-28.435959,-27.649498,-27.97076,-41.076412,-80.0,-27.16035
-32.94701,-23.161188,-25.372164,-23.709236,-24.374641,-24.734743,-26.631866,-28.727928,-25.961327,-27.821083,-26.990675,-28.141903,-27.080887,-30.610281,-26.976583,-25.936842,-25.16296,-27.618097,-27.855078,-25.898834,-28.430262,-24.438858,-27.41494,-26.962864,-27.631905,-25.095657,-24.412703,-28.497984,-28.893036,-25.271835,-27.637587,-28.538958,-42.522995,-80.0,-26.625092
-30.936428,-25.049156,-23.534084,-25.442354,-25.637552,-26.148933,-23.254187,-29.665806,-24.354536,-29.147793,-28.521328,-28.440279,-26.381502,-30.60919,-23.217892,-31.601658,-22.224785,-26.501442,-23.968576,-24.842522,-29.030935,-24.201992,-26.341747,-29.209778,-28.43665,-25.960846,-28.995872,-29.134045,-24.330296,-22.56482,-30.016556,-29.874334,-45.30979,-80.0,-27.888174
-28.048576,-23.080807,-23.511782,-23.028826,-29.35965,-24.487896,-26.803028,-27.249199,-26.322256,-27.066711,-24.055428,-25.877874,-24.66222,-27.674076,-22.610725,-27.177229,-26.608143,-26.643658,-24.259346,-28.789883,-29.467281,-25.115534,-26.5265,-25.797127,-26.685066,-26.661167,-26.882154,-28.774307,-26.316513,-23.80067,-35.415577,-28.10344,-47.273697,-80.0,-30.096796
-30.324812,-23.166313,-25.98343,-23.359207,-25.138687,-25.548119,-24.958303,-28.26799,-26.64037,-29.284185,-24.56072,-27.759153,-28.965714,-27.428707,-25.10642,-26.529024,-27.215303,-26.709793,-25.428154,-24.207134,-29.500233,-24.48912,-26.93369,-27.29685,-26.136898,-26.729914,-29.535007,-32.37137,-28.450348,-24.86977,-29.543774,-30.911526,-46.295307,-80.0,-30.200356
-28.033302,-25.769192,-23.989523,-23.369217,-23.035345,-26.830624,-23.817902,-30.559208,-30.202211,-27.02851,-28.977306,-28.594181,-26.053638,-27.809288,-23.240719,-26.950275,-27.423983,-25.305857,-27.362152,-26.11208,-27.533152,-25.261276,-26.690937,-25.024384,-27.364323,-29.0227,-29.8525,-28.587128,-29.609211,-26.051079,-28.143555,-26.851093,-41.32998,-80.0,-27.395617
-26.879066,-27.043337,-24.040096,-22.493101,-22.384733,-26.703844,-29.009203,-28.353008,-34.065243,-29.062641,-30.386517,-25.957584,-26.635532,-26.826874,-24.609615,-27.438107,-24.825214,-26.596577,-22.73555,-26.638927,-28.282082,-27.888798,-29.56546,-28.280708,-30.677744,-25.409168,-25.57369,-26.446983,-23.267185,-24.672962,-28.351385,-28.651089,-38.69017,-80.0,-28.27864
-24.184175,-22.93657,-20.107597,-22.89291,-23.563715,-25.283909,-28.198938,-28.656408,-31.944181,-29.733604,-27.261042,-25.321102,-25.614496,-26.3451,-25.494858,-25.774689,-27.047136,-23.798424,-26.813528,-28.340057,-30.17971,-27.663677,-29.041788,-24.901299,-26.804127,-25.699993,-25.96835,-26.787191,-23.510944,-27.985119,-29.231651,-34.139545,-38.08498,-80.0,-25.09901
-23.613598,-22.628426,-21.165909,-21.077238,-24.441185,-30.64411,-24.785454,-27.945774,-28.752548,-25.55157,-23.872118,-29.409527,-24.854195,-28.358044,-26.995464,-23.087069,-30.258991,-22.203075,-27.226599,-27.298082,-30.279781,-24.213135,-27.580544,-28.989344,-25.263971,-29.678806,-27.466816,-29.919857,-25.653894,-28.045856,-29.619648,-30.0686,-40.889145,-80.0,-28.090748
