-32.94789,-25.848896,-30.88609,-24.093033,-24.361862,-24.842148,-24.48209,-25.623108,-22.800907,-25.057968,-23.373764,-23.456245,-21.348623,-25.310148,-23.915352,-23.631798,-24.6459,-24.30505,-23.147114,-25.173407
-29.788918,-25.625093,-29.902763,-23.920565,-24.258526,-25.914867,-23.439577,-24.599474,-24.376663,-23.264305,-24.9278,-21.32066,-22.013388,-23.845606,-25.201723,-22.731577,-25.49801,-23.649128,-23.99353,-26.690578
-29.545107,-25.469128,-27.296535,-26.363586,-26.372276,-25.154167,-22.985855,-27.997498,-22.075424,-22.830877,-25.60963,-24.177162,-25.828335,-23.55406,-24.077606,-22.833183,-23.607315,-24.61513,-23.164537,-26.050453
-27.306335,-27.863163,-29.573433,-24.60041,-25.424707,-25.251942,-24.595005,-24.95885,-22.724731,-23.53169,-23.158077,-22.929487,-23.66582,-24.68914,-25.092007,-25.140984,-23.19917,-25.849356,-25.002523,-23.64423
-27.076714,-29.692577,-28.238348,-25.176271,-23.753956,-26.66209,-23.431149,-23.635782,-22.95637,-26.968845,-23.350113,-23.245232,-24.10142,-22.168905,-22.535393,-24.900627,-22.717642,-25.656706,-27.230886,-24.064434
-25.572872,-25.917696,-27.369818,-25.405636,-25.132961,-26.976095,-24.84407,-23.557816,-23.31173,-26.353128,-25.008703,-25.547316,-22.79825,-23.094843,-24.290903,-24.045746,-24.604862,-24.572796,-25.058601,-24.791798
-27.891382,-25.82571,-28.06572,-24.964306,-25.545246,-24.57891,-26.349453,-22.652842,-23.545002,-26.775787,-23.527063,-26.254246,-22.756025,-26.008015,-23.421576,-24.584492,-22.545345,-23.679485,-23.524284,-24.003038
-33.080853,-26.442142,-29.15135,-23.803204,-24.545816,-24.21183,-24.710867,-23.551975,-23.52747,-24.62644,-26.529972,-23.966043,-25.481428,-25.709564,-24.479265,-24.260063,-24.222301,-25.637203,-24.068415,-22.384163
-25.821684,-28.025839,-28.717852,-22.099546,-24.668158,-25.023598,-26.253056,-25.27747,-25.857197,-25.325,-25.66592,-23.915966,-22.474323,-24.912252,-25.334824,-23.281406,-25.89014,-26.566694,-28.351315,-24.830235
-26.210526,-25.628662,-30.13471,-26.081242,-25.43239,-26.126118,-23.775007,-25.401781,-26.974985,-28.336626,-23.995228,-24.0712,-21.638659,-22.85748,-24.863235,-22.654991,-23.290203,-25.56527,-25.122772,-24.762255
-26.318651,-25.560303,-29.88586,-23.32431,-24.2284,-25.07515,-24.771896,-24.328377,-25.618587,-26.280571,-23.7645,-26.920593,-24.556122,-25.445683,-22.910276,-23.390911,-26.160475,-24.505783,-23.128674,-24.14298
-31.930555,-25.022533,-29.903664,-26.475883,-22.335154,-23.988564,-24.733223,-25.184298,-26.747185,-27.137383,-24.832844,-25.236301,-26.48273,-26.139992,-25.376785,-26.743092,-24.299162,-27.51552,-25.918156,-22.785677
-30.52911,-27.150297,-31.31903,-25.621975,-26.773888,-25.133657,-26.165895,-27.848131,-28.744741,-26.924452,-26.604956,-27.266436,-31.870356,-30.966253,-27.109575,-27.763252,-26.274986,-29.472233,-26.33695,-26.869446
-40.51525,-33.284637,-35.54481,-32.263626,-34.003468,-32.259724,-36.817535,-33.304165,-33.284748,-31.493319,-32.286636,-34.20445,-35.4932,-35.634552,-33.678658,-31.1223,-33.263386,-33.820286,-33.61122,-31.836535
-50.909733,-46.209324,-49.90145,-44.45838,-44.715904,-47.455,-46.10476,-46.197685,-46.262512,-40.852833,-44.182526,-46.2863,-44.48078,-44.84111,-44.132298,-46.047432,-47.22708,-47.150696,-43.81093,-45.330135
-55.87565,-66.82535,-67.54944,-64.1472,-63.868813,-62.05284,-62.53351,-65.423355,-66.9861,-64.92087,-65.808136,-68.191345,-62.380493,-64.84138,-66.28573,-64.74448,-66.49537,-62.29995,-62.85527,-64.96739
