-25.590088,-20.308842,-24.174484,-24.61836,-23.264946,-25.138514,-25.105125,-24.323719,-26.722872,-22.067734,-24.369404,-24.384586,-22.030628,-21.006023,-22.45504,-30.587753,-23.174572,-23.906364,-25.490929,-24.414322,-33.362816,-25.363422,-26.00386,-29.377571,-28.27872,-26.49404,-27.206661,-25.246027,-23.76241,-22.159979,-23.348091,-20.906242,-21.257586,-26.041872,-19.16159,-26.775913,-26.145988,-20.92345,-20.260551,-31.182568,-24.470081,-25.270966,-32.53209,-27.693367,-26.961819,-23.531158,-26.942822,-25.275692,-26.45842,-21.80215,-22.017666,-22.79352,-29.836685,-25.227596,-28.17524,-25.973822,-30.145058,-26.818289,-22.757595,-18.037079,-26.772133,-21.197533,-24.44302,-25.698355,-19.530529,-22.366318,-23.651417,-25.003784,-23.701054,-22.772427,-17.612804,-23.271042,-32.306793,-24.05256,-19.005795,-21.664602,-22.262512,-24.30875,-22.902657,-26.110882,-31.046873,-27.64053,-21.375832,-26.823223,-25.146746
-30.187616,-22.8279,-29.304785,-24.387436,-26.043282,-23.58803,-23.943638,-22.556673,-24.048311,-21.08947,-26.006062,-24.662418,-24.995152,-22.335789,-22.53707,-25.392982,-26.516327,-19.210033,-25.38533,-27.77361,-31.824474,-29.26458,-22.080803,-24.65094,-21.354372,-28.390339,-20.863787,-20.635548,-26.039955,-22.136217,-28.35,-24.351316,-24.367558,-26.980457,-22.608883,-29.428864,-25.164806,-21.943237,-21.006569,-27.232773,-21.373789,-27.299156,-26.722506,-24.008856,-23.157372,-23.200651,-24.030048,-25.007088,-23.031693,-22.779266,-19.41341,-21.092436,-24.759321,-25.13145,-28.445642,-29.394075,-26.73016,-31.300362,-21.905537,-25.03287,-23.46458,-19.98506,-18.8998,-26.729597,-23.508535,-24.38987,-27.18558,-27.083225,-20.18366,-29.028519,-20.75764,-22.654549,-25.938309,-21.97866,-20.837234,-23.76336,-22.241573,-26.759481,-21.149977,-22.171217,-25.760712,-27.30405,-19.571062,-25.09623,-24.345045
-32.872936,-21.733576,-24.77029,-18.684334,-25.35155,-20.521389,-22.596254,-26.122543,-25.030704,-19.111008,-23.102407,-28.840332,-26.010555,-24.235514,-23.43087,-23.06758,-25.383974,-19.163975,-28.722153,-25.816948,-30.34251,-28.606554,-24.42015,-28.916292,-25.485556,-25.166382,-26.457394,-19.712708,-22.798946,-25.770546,-21.49311,-21.154076,-24.028408,-23.745422,-21.72218,-26.11502,-25.881617,-18.693882,-21.027264,-18.499897,-25.091896,-24.966333,-25.236748,-25.345253,-26.91925,-26.515335,-25.483143,-23.201006,-21.668663,-27.106092,-23.820166,-22.152912,-23.827335,-27.471554,-23.866886,-29.31883,-27.568932,-25.455559,-21.157125,-24.185686,-25.161335,-19.764944,-18.33153,-24.925299,-26.799934,-27.699003,-30.323416,-24.356663,-21.651064,-30.78368,-21.201042,-25.175335,-23.085524,-22.421873,-24.431744,-24.305798,-24.12361,-21.23659,-21.611507,-24.468845,-17.791786,-25.053661,-22.19629,-26.880398,-23.685234
-28.708284,-24.128803,-22.654238,-21.915888,-23.659134,-21.88666,-22.396854,-26.04474,-21.181622,-18.026644,-23.433655,-26.780952,-24.709354,-25.9677,-25.327415,-24.0484,-23.72262,-19.38121,-30.590384,-25.37677,-31.160389,-29.326199,-25.873034,-24.6684,-27.812407,-26.803875,-31.80421,-23.985062,-22.652359,-24.875832,-19.834904,-22.074978,-23.799202,-24.613174,-18.98855,-25.805187,-24.831554,-23.890831,-21.942667,-20.903156,-25.257545,-24.86935,-23.108734,-28.356201,-25.521338,-23.10011,-28.196608,-21.488789,-22.866184,-22.536709,-26.616282,-21.9549,-27.658579,-25.676565,-22.406466,-29.733574,-26.414288,-21.417288,-20.30483,-20.83377,-16.936417,-25.155159,-25.555714,-25.780088,-23.000595,-24.576992,-22.741768,-24.332342,-26.065289,-25.012486,-28.286633,-21.702019,-25.624105,-24.520187,-24.463558,-22.970398,-19.944798,-20.3811,-28.709513,-23.12384,-20.852419,-27.118923,-23.312479,-20.419456,-22.505276
-27.159359,-19.233027,-25.402924,-24.55605,-28.139536,-24.042511,-26.743183,-27.124325,-24.29428,-21.353865,-21.31306,-23.49743,-28.330612,-23.189816,-22.273497,-24.779865,-25.261133,-20.351286,-26.125061,-25.599257,-28.696758,-24.43354,-28.722229,-23.41183,-26.418774,-28.32808,-22.64645,-26.567436,-23.900412,-28.700787,-29.650063,-19.249443,-24.346453,-21.103775,-19.44355,-30.535234,-21.72054,-29.465109,-28.66806,-21.23294,-27.440256,-28.721651,-21.933052,-26.109695,-26.926544,-24.606379,-24.049587,-19.765312,-19.192293,-26.387703,-22.278234,-23.393562,-27.43208,-22.214527,-27.66396,-20.750105,-26.854994,-23.979357,-25.552582,-22.16456,-19.779648,-22.901672,-24.328445,-25.856165,-25.125015,-24.02348,-20.455187,-25.554802,-22.130438,-24.286167,-27.184261,-22.817429,-21.742353,-24.250828,-26.33032,-27.642248,-17.655018,-26.001976,-28.386509,-21.829863,-27.84071,-30.02997,-25.712421,-23.223732,-21.771507
-23.282902,-19.93769,-24.00821,-24.168976,-22.890173,-24.702454,-25.627455,-26.512093,-23.33782,-24.23619,-18.960516,-23.765606,-23.944954,-22.24784,-26.1058,-23.212978,-21.282152,-18.615705,-30.136587,-24.482033,-24.520279,-23.171272,-26.323883,-27.85003,-22.775913,-26.500803,-23.904163,-36.29997,-22.095217,-29.939928,-28.527714,-22.083254,-22.2548,-19.525434,-17.817415,-26.718826,-23.582247,-26.200283,-24.63773,-20.84791,-25.866997,-32.925804,-25.844723,-24.546303,-24.116142,-23.688854,-25.19903,-21.856146,-23.12204,-23.402746,-22.403328,-26.50243,-23.720024,-24.791105,-26.603449,-20.815239,-24.822037,-29.123446,-28.564531,-24.389793,-22.750378,-21.367504,-23.669767,-24.896248,-28.221424,-23.342844,-25.77309,-22.091585,-19.103039,-22.824135,-25.141222,-22.851263,-22.05449,-25.561468,-27.019577,-22.603012,-21.903893,-29.821651,-23.396664,-21.89043,-26.433296,-23.840178,-29.319511,-21.68946,-19.644054
-22.440357,-18.991344,-21.396828,-25.437737,-25.703094,-26.650036,-27.136118,-26.372196,-25.13642,-24.1054,-20.49689,-24.841038,-22.060383,-26.702543,-24.038754,-26.87059,-25.246689,-26.117851,-28.14745,-29.465403,-23.739285,-25.054964,-27.923351,-28.503704,-24.771412,-26.480747,-22.290922,-27.748022,-22.607641,-28.002851,-20.259834,-23.770845,-23.093449,-19.412025,-21.67504,-21.07528,-20.035873,-21.401836,-25.055418,-27.544931,-23.776997,-24.001896,-28.088652,-26.127817,-26.84614,-24.22366,-23.328205,-26.948322,-25.277582,-21.690475,-23.515137,-28.06715,-24.812792,-27.8951,-26.876808,-25.091621,-28.276659,-23.134552,-22.369488,-22.889404,-16.869713,-23.298756,-29.181545,-23.860947,-28.123096,-21.568573,-25.814611,-25.615284,-25.147018,-22.896679,-27.540821,-21.48501,-25.905033,-25.10008,-24.984812,-21.877234,-22.830101,-26.040243,-22.05988,-22.169476,-29.39821,-21.956596,-24.330467,-23.442162,-22.286251
-26.120693,-19.637009,-24.02324,-21.226097,-29.422625,-31.727007,-23.732952,-22.70052,-25.515636,-23.557804,-25.006716,-26.308962,-26.386303,-29.02776,-28.18533,-26.020475,-23.75838,-24.055077,-22.477465,-26.171364,-23.972322,-21.037415,-29.198189,-28.010433,-28.793194,-22.939558,-27.15635,-23.088764,-24.457752,-25.554214,-18.071747,-23.822685,-24.649036,-29.136467,-28.370613,-20.570164,-23.930285,-21.983862,-20.973694,-29.21949,-25.973665,-23.337734,-27.211971,-29.989685,-32.602806,-25.042492,-24.50324,-27.577084,-26.077168,-23.461786,-27.53236,-25.256145,-27.864342,-26.221706,-29.290735,-27.109032,-27.895452,-24.23589,-18.144897,-24.676285,-17.412304,-24.701054,-32.103184,-28.814257,-28.170084,-23.727398,-22.14826,-26.44873,-24.927101,-21.547035,-28.675564,-22.579113,-29.038847,-23.855179,-26.276266,-25.212023,-25.71032,-26.50553,-26.421272,-19.371061,-29.019724,-22.226078,-26.485067,-26.699043,-24.027683
-30.18323,-17.517143,-21.985592,-20.508633,-23.66159,-26.907063,-20.340984,-21.554628,-23.13506,-23.329048,-23.352238,-26.18061,-22.6492,-27.67884,-27.217367,-25.706776,-26.35601,-20.824131,-21.12558,-26.731287,-23.265884,-23.91361,-31.121872,-28.267513,-28.25084,-24.100237,-24.521507,-26.172846,-19.335602,-22.260212,-25.497643,-23.027359,-27.028393,-25.913305,-22.046455,-17.959366,-20.122272,-23.5387,-20.146,-25.258041,-23.454802,-30.430656,-24.037529,-25.341984,-29.826315,-29.739662,-26.65758,-30.935234,-23.016827,-24.162888,-31.106356,-18.5944,-25.434578,-25.592886,-27.282162,-27.383429,-25.298506,-24.181618,-24.558437,-26.271643,-21.819225,-23.622091,-29.363825,-23.858751,-23.793278,-26.437927,-24.1382,-20.891394,-21.017796,-27.328201,-27.989388,-18.113085,-22.898598,-21.666769,-25.745312,-22.450977,-25.896532,-24.649788,-21.70546,-25.523182,-29.049126,-21.58612,-24.382284,-19.932938,-23.638273
-31.984524,-23.811085,-23.71272,-20.661026,-23.934357,-28.274305,-21.252968,-23.232452,-20.686901,-25.762537,-22.917229,-24.30503,-22.513899,-23.008242,-23.748222,-23.337822,-28.456833,-23.58255,-25.746922,-28.668505,-21.72281,-28.294174,-27.818428,-27.074312,-29.191849,-25.038408,-24.640348,-27.126135,-23.2221,-21.272371,-26.29753,-21.120113,-26.143076,-26.499664,-23.773636,-20.398144,-22.041855,-24.387642,-26.689606,-24.641602,-19.989979,-26.561842,-28.672398,-25.517784,-27.082588,-26.590353,-24.565596,-23.82145,-21.769707,-24.877338,-29.002884,-20.243015,-28.679485,-27.318657,-24.530525,-24.645624,-22.257135,-27.460815,-23.893871,-26.725554,-23.715296,-23.823812,-21.514244,-25.348455,-24.428432,-23.257236,-22.864906,-22.070328,-23.584576,-20.316183,-26.78417,-19.952784,-20.331291,-24.427277,-25.877829,-22.394958,-23.78115,-21.395212,-19.993969,-22.831451,-23.627247,-22.950184,-29.836811,-20.657593,-23.064526
-37.248394,-23.096458,-25.683634,-24.272306,-25.85812,-25.731766,-23.567673,-24.75676,-21.556904,-22.63015,-23.171669,-27.788345,-20.42193,-25.279957,-19.925808,-25.420038,-28.660654,-23.68882,-21.980679,-27.020187,-21.742632,-26.434433,-24.530575,-25.25904,-26.627209,-27.826859,-24.365984,-25.059254,-22.184294,-26.248924,-19.414215,-27.505646,-22.320892,-22.061537,-20.3393,-22.004389,-21.404818,-23.223673,-24.496471,-27.307913,-22.7313,-24.679836,-26.350346,-22.697372,-23.877773,-24.982107,-25.211601,-24.169607,-21.640432,-22.982037,-23.447905,-25.044039,-24.69102,-25.968513,-22.287561,-30.25719,-24.82965,-26.466402,-25.717533,-22.648075,-21.393274,-21.665548,-22.002827,-23.853464,-27.604883,-25.06349,-19.8055,-21.967176,-24.61544,-22.84967,-25.910442,-24.224632,-18.965126,-22.969341,-22.372433,-23.688309,-23.783068,-19.257954,-26.054394,-24.691704,-22.634045,-28.563889,-24.366823,-27.041557,-21.201077
-30.697575,-22.023144,-24.63085,-26.730417,-26.64772,-24.773172,-21.184164,-25.355497,-25.478577,-21.572304,-25.717867,-26.475136,-24.481583,-24.840971,-22.620968,-26.106897,-24.050999,-25.69224,-25.337109,-21.803787,-24.945826,-25.69617,-22.554228,-24.57844,-23.796127,-26.393713,-26.126282,-24.432064,-27.627766,-24.808853,-19.572193,-33.605423,-24.225323,-26.697083,-23.22867,-21.809,-25.345882,-26.908728,-21.862392,-22.30561,-27.963223,-28.120808,-25.124653,-21.765045,-27.140745,-24.960453,-23.371895,-28.43028,-21.339384,-19.431877,-22.31138,-24.759193,-22.023806,-25.130249,-23.977436,-30.33175,-30.772038,-27.112959,-25.395338,-21.840828,-19.973259,-19.280285,-23.694118,-22.517721,-23.564953,-26.921734,-22.343088,-25.865307,-27.056213,-21.819262,-19.314194,-23.837734,-20.403364,-18.030716,-20.856888,-20.875591,-28.688025,-25.917679,-23.620552,-22.269268,-22.519066,-29.772873,-23.565527,-19.260548,-24.567871
-23.57996,-20.164253,-24.14945,-22.596737,-21.739168,-24.763597,-25.83873,-25.479832,-23.411934,-21.446217,-23.476276,-17.762852,-21.164194,-21.700073,-27.7385,-23.576366,-26.622211,-24.928015,-24.769009,-25.674606,-24.02592,-25.512299,-24.792767,-30.458431,-26.748732,-25.275978,-22.70982,-28.07289,-19.912006,-27.86771,-22.1218,-26.41078,-24.69519,-27.777884,-27.945345,-18.200974,-26.391563,-23.743439,-20.32918,-24.245754,-28.340424,-25.779428,-27.61833,-25.961233,-30.672394,-25.097061,-25.696442,-22.238155,-21.912823,-22.18108,-24.282188,-27.094498,-24.60801,-26.1772,-24.498003,-29.186794,-28.012993,-25.689655,-25.651844,-21.329632,-20.333187,-20.919823,-23.537884,-20.742695,-20.352707,-22.336277,-28.463856,-23.698498,-21.821537,-22.809406,-24.32225,-23.443405,-21.975885,-24.713276,-17.865515,-21.536371,-26.722198,-22.798485,-24.094212,-28.673174,-26.793095,-25.21807,-18.589859,-17.128057,-24.336056
-21.477081,-19.589909,-23.201363,-23.66262,-26.442694,-23.430874,-21.201355,-25.235184,-25.159122,-20.139736,-21.613081,-19.552605,-21.142313,-24.724995,-30.533384,-21.896992,-24.509377,-23.37225,-25.397934,-27.612602,-27.083004,-22.338903,-31.607063,-27.692047,-30.159452,-24.800566,-23.675472,-23.21111,-22.453579,-25.245049,-22.844532,-23.191963,-24.366209,-24.119743,-22.249268,-23.89792,-30.259855,-24.253506,-20.797138,-25.26858,-28.217682,-29.401327,-29.773401,-27.018013,-29.602404,-25.161608,-23.0544,-25.031874,-25.092886,-23.014221,-24.0166,-29.379143,-25.360754,-27.8308,-22.411777,-28.456844,-30.091805,-25.351795,-27.832958,-22.611858,-21.38925,-22.597506,-24.5044,-24.89759,-24.884668,-25.677828,-27.753166,-23.684505,-21.556713,-24.845432,-21.866566,-25.64062,-22.912462,-20.93961,-20.517399,-24.520836,-22.988016,-20.539852,-23.361351,-24.415485,-25.352177,-28.444546,-19.672798,-19.754164,-24.637424
-23.496191,-22.021172,-25.194323,-25.590485,-27.376438,-23.712467,-21.607475,-25.196558,-21.345882,-21.556488,-21.588428,-26.926178,-22.347048,-20.914968,-24.457153,-24.477995,-25.459532,-19.463776,-25.54815,-24.223106,-23.643608,-26.127506,-26.243647,-26.19217,-26.275557,-22.055891,-19.769928,-20.738083,-21.691792,-20.999548,-21.452496,-24.365395,-26.18423,-27.25479,-22.907974,-26.387217,-22.662542,-24.919138,-24.699306,-24.443516,-23.369898,-32.13773,-29.27274,-24.986687,-23.385735,-25.45464,-21.935099,-26.36985,-23.18087,-25.827553,-23.736645,-29.824064,-29.282589,-25.939205,-26.579546,-25.64692,-25.689152,-19.81306,-27.228361,-24.48994,-20.30214,-21.242893,-24.041576,-23.425556,-24.569817,-26.513363,-28.522964,-24.23635,-21.529121,-28.661987,-25.123014,-31.19608,-28.449661,-21.34399,-25.62529,-22.32013,-23.60519,-19.947424,-19.081617,-22.641396,-22.551517,-24.092522,-23.640835,-20.0946,-26.308088
-24.625086,-22.370893,-26.717575,-21.771103,-19.401703,-27.040655,-22.10657,-30.078943,-24.244286,-21.860449,-23.85975,-21.59909,-26.219847,-17.64794,-23.657993,-29.854618,-20.960583,-26.72128,-26.565994,-22.414816,-21.099583,-28.874746,-24.130087,-24.878056,-26.772722,-22.902184,-23.228096,-22.353878,-26.385265,-20.346397,-27.286747,-25.446941,-23.547382,-24.450058,-19.695927,-25.154747,-22.253418,-23.816698,-20.973234,-24.45257,-28.069084,-27.377064,-25.418486,-26.84756,-21.74217,-21.199179,-20.375866,-25.138578,-20.589405,-25.698332,-23.152685,-29.014551,-23.61829,-21.097881,-21.993937,-23.64236,-26.101177,-22.825666,-28.046467,-23.389538,-24.537846,-27.869827,-24.533958,-22.100357,-24.051664,-26.97966,-24.33508,-22.481575,-22.03283,-22.628206,-28.472519,-29.69815,-21.799015,-22.505005,-21.856632,-29.22448,-24.244034,-24.354465,-19.333895,-21.074944,-27.290457,-24.503736,-23.324917,-22.774408,-25.929022
-28.566414,-24.222824,-21.579775,-23.119766,-24.38277,-21.492092,-24.13267,-28.378515,-25.333977,-26.212048,-23.827866,-19.797733,-25.010853,-21.018402,-24.288218,-31.877417,-21.217571,-25.085281,-24.169209,-26.57361,-24.219536,-29.338081,-28.338663,-25.367336,-24.343084,-25.91198,-28.45005,-24.216526,-27.143631,-18.528395,-24.457226,-22.185423,-24.912235,-26.038563,-19.57579,-22.721642,-23.251274,-22.644922,-19.52272,-23.973818,-24.272388,-28.185375,-22.829956,-25.80286,-23.616013,-25.154264,-22.766844,-28.831203,-22.58982,-21.954857,-24.972021,-27.765085,-27.707596,-25.896765,-25.202255,-24.117409,-29.798683,-23.743614,-26.563366,-24.692892,-23.002697,-24.038925,-22.17339,-24.530918,-24.734978,-25.935778,-20.94381,-17.869644,-23.425938,-20.680649,-28.437681,-25.441118,-26.267977,-30.51263,-20.729048,-26.659904,-18.152966,-27.124,-20.02919,-27.487772,-23.87585,-21.08218,-23.528337,-21.077671,-19.455626
-25.554256,-29.181904,-25.460512,-22.95653,-27.556047,-25.184006,-28.539139,-27.186932,-23.959082,-23.407574,-22.323734,-23.377447,-21.512291,-19.99897,-18.884054,-27.41611,-22.132103,-18.389194,-23.87152,-24.61591,-26.411385,-26.213818,-24.78413,-21.425987,-22.704075,-27.937452,-21.348873,-24.93539,-26.55205,-19.972424,-18.960274,-20.053408,-22.747818,-25.255129,-23.124535,-24.731308,-17.947489,-23.473557,-18.897408,-27.222216,-27.365591,-26.49504,-26.664463,-23.54304,-28.20565,-27.207743,-25.20721,-26.833012,-24.714867,-25.35733,-24.742153,-24.443024,-24.726744,-24.754333,-19.377499,-24.354118,-29.072346,-23.792843,-25.04288,-23.845703,-22.615688,-19.754143,-27.338478,-24.207,-25.201286,-28.650833,-24.194311,-18.753435,-23.81077,-23.026241,-29.116795,-26.830444,-25.76557,-25.752815,-25.416368,-26.24591,-21.416462,-25.458384,-23.796484,-24.443949,-23.842033,-22.236736,-22.601122,-20.69809,-20.673477
-24.282269,-29.386253,-24.684368,-26.04903,-30.603834,-26.111217,-26.701603,-24.910746,-24.609486,-21.283867,-23.258188,-23.17817,-21.899227,-19.16092,-21.552069,-23.898186,-22.810863,-19.975937,-22.233456,-25.403257,-27.276316,-23.65521,-24.695229,-28.00995,-27.94336,-26.696693,-24.798756,-26.965466,-25.2759,-21.079065,-16.261852,-18.619076,-22.396053,-23.356277,-21.34946,-21.169825,-19.843498,-18.869396,-18.195114,-25.463264,-30.857351,-22.012192,-21.80566,-24.757166,-28.087137,-24.949959,-23.625286,-25.781075,-26.44956,-27.907812,-23.802238,-25.23433,-25.237831,-22.74728,-19.22079,-25.330051,-27.008615,-29.134039,-26.060719,-27.315987,-19.587154,-21.781433,-25.461052,-20.037968,-25.10638,-23.49075,-24.551338,-19.199268,-24.352695,-20.371155,-25.554811,-25.107624,-22.889753,-22.072462,-24.566034,-25.780867,-24.674564,-20.626717,-22.940514,-22.94593,-31.000385,-24.897278,-24.17889,-22.665157,-19.838947
-24.548275,-24.448124,-18.82,-25.344442,-30.24688,-25.258446,-26.29466,-20.688978,-24.684502,-21.203732,-22.04734,-19.761608,-28.168125,-20.812832,-23.325798,-26.33996,-25.53399,-22.415382,-22.22467,-27.249321,-26.430534,-23.865496,-22.553373,-22.981764,-32.59967,-24.133831,-24.808842,-31.625948,-19.50647,-22.603807,-18.924286,-19.059332,-23.994328,-24.087482,-22.603537,-20.390337,-22.4379,-18.92871,-19.630642,-23.689804,-25.160969,-21.093742,-23.536026,-34.21914,-26.069298,-22.659008,-21.701881,-26.528889,-24.967815,-22.369255,-22.82122,-25.378195,-22.454391,-27.177727,-28.504425,-26.45802,-29.888231,-26.833214,-25.485222,-25.065365,-26.202427,-28.063995,-24.128828,-24.59302,-21.433605,-23.240292,-23.634396,-23.637253,-22.836576,-20.499104,-27.463171,-20.73179,-26.548489,-24.965513,-24.536053,-23.805902,-18.901234,-19.73056,-21.045773,-21.01094,-24.17429,-23.368502,-26.38779,-24.754356,-16.908192
-24.60881,-24.023643,-22.807453,-25.413227,-26.587997,-28.895304,-22.43642,-24.167776,-29.51981,-25.379372,-20.191923,-22.346725,-25.609217,-21.010647,-20.261387,-29.758034,-19.446571,-27.798138,-21.927542,-27.650642,-30.740604,-26.216106,-25.90794,-23.981922,-34.765865,-23.027164,-25.47146,-28.948101,-18.941484,-23.373365,-19.106907,-20.70537,-19.69503,-23.826452,-20.03648,-21.953491,-19.294783,-17.559517,-17.075066,-26.67572,-24.667362,-22.516422,-25.540562,-23.73748,-28.192163,-26.402325,-21.58717,-23.547138,-25.919266,-25.492872,-25.62327,-24.983805,-22.857151,-29.084167,-20.172537,-23.41324,-24.363892,-28.736862,-22.557137,-24.452066,-25.409365,-28.19271,-22.56358,-27.635635,-23.633038,-24.023443,-20.241287,-21.049892,-21.30087,-26.194126,-21.012043,-20.107662,-25.59231,-24.675877,-21.7213,-22.433994,-24.122143,-30.874718,-24.659222,-24.653275,-27.86339,-25.600851,-23.98679,-23.680332,-19.341278
-28.87157,-26.88676,-27.282812,-23.973465,-29.697193,-26.781586,-24.23972,-25.738506,-25.546368,-22.352125,-24.238705,-21.144783,-20.127594,-22.578823,-21.699774,-24.159332,-23.499502,-22.713572,-23.757057,-27.197437,-23.619362,-29.181328,-25.71995,-27.714676,-28.689732,-24.916641,-26.514671,-21.73235,-16.440922,-23.062775,-24.853703,-22.93649,-19.053656,-22.807083,-22.084343,-19.484264,-18.6776,-21.306154,-18.37865,-24.542555,-24.645075,-22.681274,-23.281742,-24.466576,-27.885471,-24.736095,-26.4039,-22.755634,-25.80854,-23.570347,-28.791025,-26.020641,-17.87261,-24.672558,-25.708218,-23.976372,-26.100752,-26.03011,-20.070606,-21.713928,-23.17155,-23.183739,-21.805555,-24.476875,-26.741747,-24.278473,-17.544937,-21.027637,-21.88525,-24.916977,-20.264256,-26.28173,-24.768085,-26.073154,-24.70963,-23.78615,-25.657354,-26.515976,-20.751862,-22.68023,-24.73759,-27.14125,-26.25365,-21.438766,-16.902313
-28.447561,-22.288177,-24.23056,-24.79295,-28.116072,-26.166615,-25.692505,-20.731672,-27.123207,-21.387703,-20.366077,-26.113646,-26.888077,-25.30388,-22.981197,-23.04446,-22.775017,-18.039446,-22.807972,-27.153494,-24.66059,-26.403402,-22.184608,-23.617393,-27.301888,-23.957983,-26.089787,-21.947323,-21.859396,-24.847557,-21.345438,-23.917425,-20.003532,-21.84614,-26.601406,-23.309746,-16.997583,-21.569227,-19.086002,-22.524158,-21.092281,-26.99442,-25.661646,-22.658216,-24.665207,-26.897017,-22.447432,-22.956856,-26.603924,-28.574951,-32.761353,-28.170076,-20.876877,-25.418467,-26.132652,-26.718206,-25.593716,-25.616156,-21.70709,-22.15334,-20.4381,-24.903845,-25.36771,-25.847897,-22.45092,-26.703331,-22.701902,-27.51121,-23.35268,-26.646624,-19.726055,-25.221209,-23.400467,-19.979273,-22.681887,-20.08809,-23.745026,-24.783253,-25.223396,-28.154957,-21.561012,-21.425861,-24.349792,-25.141571,-18.233513
-23.702686,-25.24306,-20.917427,-22.376392,-28.234905,-27.200365,-30.107452,-25.13033,-23.561098,-23.188118,-21.260048,-27.402805,-23.646217,-22.991383,-25.156431,-25.691498,-26.476126,-20.762726,-26.175661,-26.056866,-25.238985,-27.578129,-20.941204,-23.075653,-23.7966,-19.88776,-21.311398,-23.509274,-18.261568,-20.457771,-20.253048,-24.653854,-21.147749,-25.163982,-22.7906,-28.141544,-20.679958,-22.444208,-20.113598,-22.395844,-20.855713,-27.627916,-24.506016,-25.795639,-25.635002,-25.916815,-20.98376,-24.316755,-25.416191,-26.734608,-28.594671,-29.406141,-23.470139,-22.727097,-25.492542,-26.119293,-25.939892,-27.262096,-26.598402,-22.563496,-18.930582,-24.012804,-23.64626,-27.7514,-22.849382,-25.187466,-23.695385,-29.261738,-22.392906,-25.431091,-23.3279,-25.189375,-23.444191,-18.661457,-17.125336,-21.821457,-22.302233,-24.152065,-26.161165,-24.462048,-23.498003,-20.444778,-19.27586,-23.108278,-22.304447
-22.416117,-22.512833,-17.185596,-25.168673,-25.515978,-32.805367,-29.01949,-28.66694,-21.04056,-17.962261,-25.43555,-21.254213,-23.46031,-22.955175,-21.324352,-24.982765,-22.864628,-24.840473,-28.056803,-24.914886,-26.398573,-23.491507,-22.611263,-27.460352,-26.107693,-25.594078,-20.771578,-24.765707,-16.289381,-16.965929,-22.595825,-21.777565,-26.310938,-26.498476,-22.264845,-23.851923,-21.336628,-22.182638,-21.036797,-24.842579,-24.721539,-24.119503,-23.536676,-23.278004,-24.221615,-23.036118,-22.491232,-29.197441,-21.742044,-29.346096,-25.115808,-27.315645,-23.407848,-22.623783,-27.168081,-27.542797,-26.69999,-26.949106,-22.597286,-22.84327,-23.120646,-24.659271,-25.517368,-25.876738,-29.761213,-24.566044,-23.95187,-25.761194,-23.41643,-24.941286,-24.242153,-23.536892,-20.429022,-19.882526,-22.615253,-24.017923,-19.887878,-20.760506,-23.975445,-21.353573,-25.091291,-20.755447,-20.095917,-21.385925,-24.774256
-26.46314,-28.329565,-16.588875,-23.855938,-24.267208,-23.269938,-24.449015,-25.164135,-23.24398,-23.054096,-24.929089,-25.919401,-23.901468,-20.45442,-21.082539,-24.683655,-23.954147,-29.182663,-27.292177,-22.10716,-29.737562,-27.404858,-26.696175,-28.603771,-21.403389,-21.562397,-22.931324,-24.426956,-27.915848,-19.166525,-24.617655,-18.928223,-24.261145,-21.091375,-21.728416,-17.770521,-22.376951,-22.706348,-21.31956,-25.7253,-22.592583,-28.03197,-27.606476,-26.21759,-29.937632,-27.645424,-24.121693,-25.902317,-26.534742,-23.904106,-22.284119,-26.257408,-23.819193,-24.802189,-25.232185,-24.198381,-25.502102,-28.032864,-25.376621,-26.05891,-23.731886,-21.855545,-23.807049,-26.31023,-25.048529,-26.797237,-27.872345,-27.78321,-21.386196,-23.460625,-24.054184,-28.717976,-22.791683,-21.854166,-25.168787,-21.945047,-20.01586,-21.493103,-22.825527,-23.358273,-25.418701,-21.906483,-25.588678,-22.061384,-21.586895
-24.310654,-26.432264,-27.63749,-22.376366,-24.838272,-25.753365,-26.960941,-23.928846,-21.814602,-23.347164,-24.697735,-24.838997,-23.642475,-20.057257,-24.800453,-27.124702,-26.500708,-22.409618,-25.555136,-25.5979,-32.235603,-26.596958,-25.626648,-28.887863,-25.085245,-24.559132,-25.362743,-21.75593,-20.32905,-21.745508,-26.718122,-23.254412,-25.62946,-21.544846,-20.543118,-23.966492,-21.641953,-20.541761,-23.224758,-20.242586,-21.233433,-25.146564,-27.744965,-27.83031,-29.149979,-27.118267,-23.413046,-27.998007,-20.902264,-27.44818,-20.553223,-27.890839,-24.073162,-28.251812,-23.1127,-21.235897,-25.486622,-25.98923,-22.928112,-20.23653,-22.83044,-20.295858,-26.685627,-24.368774,-21.465351,-22.203077,-27.286785,-24.223854,-22.608202,-21.247864,-26.147278,-22.04916,-27.189253,-24.142395,-20.21941,-21.298725,-21.753357,-23.026474,-22.728024,-20.715458,-22.941715,-23.307907,-26.04651,-23.180923,-26.065426
