-37.136387,-28.022846,-30.648191,-30.975857,-30.284397,-28.284695,-26.365608,-28.875921,-27.20089,-24.44431,-26.231987,-26.220013,-30.434603,-23.927898,-26.525223,-28.048769,-27.739433,-26.90274,-28.839523,-25.325762,-29.849417,-29.262089
-30.550192,-29.660784,-31.172276,-30.880718,-33.079086,-26.556843,-27.996374,-28.757462,-26.505348,-27.283222,-26.406103,-27.388107,-28.44165,-25.178604,-28.723108,-26.957836,-26.866419,-28.232758,-27.15664,-31.616617,-29.46769,-28.516914
-33.372314,-30.810534,-32.81273,-30.874502,-33.921406,-27.744114,-24.892517,-28.181797,-25.016602,-26.615059,-28.753859,-29.391687,-26.131374,-25.803951,-29.564144,-26.463478,-23.97049,-27.971615,-26.534828,-27.719687,-31.981483,-29.890862
-33.70236,-27.523212,-34.567688,-28.642372,-32.648052,-25.712284,-28.189606,-27.548548,-26.180359,-24.353447,-28.074846,-29.008669,-27.342613,-24.44249,-27.553928,-26.9686,-26.99849,-28.311617,-30.034948,-28.763502,-28.23417,-28.146164
-31.189234,-30.338652,-32.087845,-31.519474,-32.78452,-26.77798,-27.726906,-26.399933,-29.443554,-24.222462,-25.691895,-27.84758,-27.29041,-27.25129,-26.795332,-29.164627,-27.655228,-31.21296,-28.791985,-26.056767,-28.175327,-29.702885
-31.486012,-30.63588,-31.809742,-29.57518,-36.229744,-29.810493,-27.369917,-24.895386,-27.084385,-26.207773,-23.773548,-27.119251,-28.569448,-26.46605,-27.070267,-28.741632,-26.242445,-28.27351,-27.870306,-30.619347,-29.774351,-33.46759
-34.01303,-27.649975,-28.866291,-29.491652,-35.388412,-29.762714,-26.078922,-27.758842,-25.413986,-27.835835,-27.048883,-25.55281,-26.53096,-24.021492,-28.576508,-27.937891,-23.234644,-26.588802,-30.827675,-29.138172,-27.503382,-31.257717
-34.25684,-30.0145,-30.14269,-30.787605,-34.613976,-28.8387,-26.092257,-28.33247,-27.458372,-29.228941,-26.302109,-26.261639,-26.54694,-24.165073,-23.275225,-26.850565,-24.950642,-27.105553,-26.971878,-27.338064,-26.799221,-31.239555
-35.11692,-31.101748,-30.142221,-30.872164,-30.720018,-30.255636,-28.56113,-27.584978,-26.805092,-27.547207,-27.819317,-28.667826,-25.443014,-25.845646,-26.192806,-27.386497,-26.580448,-28.511398,-25.068098,-25.991684,-29.11321,-29.195677
-29.817438,-30.730894,-31.884571,-30.89426,-28.9003,-26.554821,-25.534302,-27.039877,-27.688704,-26.204609,-25.728539,-27.5465,-28.343145,-26.444954,-26.979431,-25.467161,-25.23154,-27.174152,-28.44041,-27.413073,-30.094952,-26.642508
-28.719223,-29.42972,-32.80145,-29.369434,-31.691383,-26.614265,-27.733477,-26.824398,-25.16513,-26.911737,-26.49416,-28.127285,-30.23286,-25.551826,-31.300442,-25.271967,-25.671846,-28.048492,-27.807644,-28.25539,-27.767094,-27.286911
-28.030518,-32.36979,-31.563562,-31.624126,-33.358555,-23.59621,-25.736763,-28.975533,-26.285482,-25.057163,-26.031956,-28.160404,-28.325598,-25.422813,-31.048065,-26.652218,-28.45929,-25.640532,-27.42891,-27.241844,-25.855976,-27.0504
-34.13571,-31.759773,-31.242321,-29.25475,-35.357033,-25.045555,-27.629105,-26.846634,-26.21199,-26.913315,-27.991873,-28.011616,-29.160374,-27.045692,-27.543598,-24.745554,-26.438885,-28.223112,-26.944447,-26.85119,-27.550587,-30.122053
-32.809494,-28.777771,-30.624704,-28.44032,-37.472572,-26.270111,-27.342373,-26.909466,-28.004005,-24.901276,-28.362768,-26.190498,-27.750034,-28.156836,-27.190844,-27.465755,-27.472403,-30.25971,-27.87344,-27.827385,-27.85957,-30.192173
-32.597466,-26.821568,-30.868683,-31.020842,-32.396645,-26.23925,-28.682941,-24.602072,-26.063057,-28.695267,-26.44859,-26.236841,-27.71844,-26.42128,-26.421062,-29.393137,-25.87069,-23.003796,-28.671148,-28.187943,-26.38272,-30.162317
-37.32151,-29.82184,-32.843277,-34.057507,-34.715332,-28.087147,-29.066864,-28.37696,-26.81272,-29.147863,-29.81002,-27.332237,-26.465918,-25.534372,-25.188066,-28.083443,-28.186085,-28.334873,-25.839535,-26.659492,-27.67413,-29.833096
-27.6236,-30.072102,-31.242712,-33.172356,-35.699627,-27.556133,-32.17585,-27.836842,-26.445038,-29.18034,-28.879032,-26.866457,-27.000435,-29.136223,-26.441442,-28.764906,-24.374626,-29.317837,-26.240173,-26.747845,-28.21657,-29.982477
-30.36505,-31.076035,-28.485813,-33.8134,-36.36622,-28.355179,-30.597189,-25.502123,-28.239475,-27.431591,-29.467707,-27.256855,-26.210241,-29.29636,-24.58101,-26.55305,-23.224861,-27.263502,-25.170105,-26.04565,-27.439688,-27.331417
-32.91204,-29.29224,-29.274117,-33.673183,-37.69443,-26.690159,-28.400856,-26.972158,-27.47015,-24.893581,-27.106674,-27.42136,-26.13005,-28.57431,-26.266323,-29.104656,-26.987732,-29.065128,-24.337616,-27.73397,-28.228682,-28.63119
-32.78365,-29.743927,-31.741903,-33.64107,-35.290924,-29.246473,-27.990995,-27.816547,-27.088125,-24.837982,-28.269321,-26.8945,-28.85262,-25.937859,-29.127258,-30.007084,-29.255527,-30.555275,-28.23571,-27.95492,-27.148499,-28.927597
-31.28085,-29.618687,-32.076107,-27.876099,-35.127598,-27.30222,-26.217022,-28.473864,-27.785587,-26.209024,-27.863409,-26.874266,-27.634645,-25.04317,-27.475784,-27.38618,-28.788006,-29.984463,-29.360336,-27.01797,-29.75996,-27.297394
-31.90512,-29.305653,-29.676775,-32.05287,-37.088795,-26.019081,-27.436272,-26.61297,-26.778717,-24.302494,-27.58467,-30.573643,-26.206985,-27.429607,-27.626595,-25.117733,-28.92479,-32.40222,-27.051485,-25.415058,-28.813412,-28.33934
-31.58208,-29.09859,-30.833544,-28.84639,-32.728096,-27.948076,-27.424335,-26.420261,-23.522842,-26.578884,-26.918745,-29.087536,-28.713863,-26.640116,-28.72004,-25.622692,-28.297958,-28.144855,-26.74998,-27.547173,-30.32978,-28.105984
-32.112213,-29.416405,-30.560677,-27.047234,-35.923157,-28.183525,-29.243269,-27.405796,-23.537987,-25.946978,-28.022285,-27.613277,-27.884823,-27.315493,-26.153278,-29.413462,-29.360592,-26.223999,-25.387379,-29.174059,-29.69149,-27.09946
-32.010536,-28.328203,-32.2808,-28.204865,-31.518064,-26.445114,-29.178871,-25.773245,-26.787594,-24.099941,-29.822054,-26.70922,-27.794235,-26.501192,-26.199924,-27.217936,-28.820824,-27.047764,-26.539684,-26.09843,-27.260603,-27.598858
-29.140942,-30.387877,-33.137405,-28.81729,-31.756433,-25.567392,-26.558054,-27.338846,-29.109148,-25.657091,-31.421442,-29.568344,-29.073362,-24.65606,-27.050684,-26.778206,-26.649118,-25.917366,-27.871902,-28.230303,-28.084068,-31.51926
-32.426697,-30.236753,-31.219105,-29.575274,-30.333464,-29.431866,-27.03802,-28.398857,-24.104324,-26.680325,-29.138815,-29.33901,-27.968967,-26.67866,-29.134283,-28.061264,-25.909939,-25.282053,-25.475855,-27.693373,-29.19424,-28.995327
-32.272167,-28.018288,-33.3152,-28.4737,-32.452923,-27.081648,-25.904724,-29.09976,-26.563948,-27.424322,-28.297495,-25.804127,-27.742893,-25.380997,-29.838058,-27.762367,-27.113312,-28.336126,-25.74776,-27.603722,-29.083138,-28.166832
-30.026321,-27.138296,-31.429176,-28.684174,-31.900444,-27.831097,-27.071503,-25.015657,-29.157528,-27.543736,-27.16195,-26.492363,-27.174112,-25.810555,-28.001625,-25.868681,-26.327225,-29.019535,-28.274916,-26.859217,-27.497374,-27.294765
-28.076466,-27.675394,-30.982435,-32.11676,-31.83152,-28.780605,-28.977776,-28.61689,-25.47152,-30.178703,-26.52457,-28.170778,-27.829082,-26.65202,-27.468506,-27.203077,-27.377237,-27.999414,-28.86973,-28.071938,-30.566051,-27.939728
-32.825085,-28.51501,-31.233303,-31.98947,-34.29132,-29.823196,-29.824444,-28.041496,-27.278984,-28.400684,-28.593472,-29.680603,-25.915228,-27.108677,-26.610788,-28.036873,-25.915478,-26.320297,-28.544521,-25.270943,-30.66383,-29.164104
-31.2755,-29.950695,-30.423985,-33.914776,-34.089443,-28.256292,-27.238937,-28.061674,-27.322594,-27.084885,-30.270016,-29.430601,-25.376709,-27.305294,-26.679289,-26.694155,-25.479927,-29.159084,-28.39132,-29.11729,-30.42102,-29.699059
-39.760506,-30.095058,-32.109047,-32.815575,-32.164948,-29.214956,-29.832645,-28.581884,-27.514584,-27.329601,-27.458971,-28.351166,-26.999554,-25.371805,-27.545841,-27.983437,-27.3182,-30.081757,-30.473646,-27.671894,-31.053076,-28.683418
-40.35179,-32.32357,-33.548668,-33.634796,-30.929647,-29.213818,-32.329174,-32.59631,-31.404991,-32.83878,-30.668413,-29.9529,-30.102402,-28.781668,-30.556486,-31.813293,-32.7307,-28.912806,-31.936428,-29.401667,-33.34735,-31.91698
-39.93272,-38.732162,-39.27467,-38.975796,-40.318085,-36.056023,-38.24883,-41.145752,-39.286324,-33.51309,-33.256096,-33.4588,-36.077118,-35.11967,-35.595856,-39.0577,-39.541634,-33.650818,-37.22313,-38.677788,-39.280293,-38.517628
-48.21948,-50.03129,-50.171356,-52.761147,-56.228207,-44.964493,-47.80499,-49.522137,-48.15584,-48.381157,-46.882816,-49.108,-45.318703,-49.00628,-48.158188,-53.81131,-47.431667,-48.641273,-48.332016,-45.530647,-50.078472,-46.631645
-71.96568,-68.353745,-70.87375,-69.56863,-75.47127,-67.31767,-64.72267,-65.065414,-65.436844,-64.89975,-64.03346,-65.55455,-66.16547,-63.40806,-64.57414,-67.43518,-65.38277,-67.7313,-67.80571,-69.08385,-64.52423,-67.52085
