-23.281546,-22.670238,-23.095022,-22.6268,-23.448193,-21.237837,-23.587708,-24.705576,-26.878881,-27.74285,-23.593534,-27.203762,-25.651045,-23.903835,-20.07329,-21.36467,-24.743307,-23.698761,-22.278809,-24.423267,-27.023262,-23.287497
-23.721561,-21.689617,-23.00182,-23.89338,-25.75589,-24.878967,-23.120216,-22.581272,-23.332859,-25.590727,-21.350128,-23.776024,-21.030315,-24.156258,-21.970507,-24.383259,-24.136093,-20.609577,-21.333553,-22.734669,-25.18658,-28.139559
-26.577972,-21.330704,-24.52311,-22.172504,-24.524319,-23.575424,-23.189873,-22.986532,-23.686045,-22.905651,-23.077168,-23.653936,-21.626232,-24.53372,-22.957626,-21.920311,-24.346851,-23.910564,-25.688803,-23.500847,-25.15258,-26.431393
-32.53936,-23.217636,-24.6982,-24.257812,-22.319,-24.873299,-23.42947,-22.441704,-22.772602,-23.816175,-27.403784,-23.823048,-21.416668,-23.151016,-24.478722,-22.50991,-23.761517,-25.601404,-23.709831,-24.63594,-25.854374,-27.72007
-30.957878,-21.585308,-24.795918,-25.910732,-22.005516,-24.65995,-21.437943,-21.01821,-25.438148,-20.888134,-26.667244,-21.52165,-23.758244,-25.579395,-27.461582,-22.565632,-22.677479,-24.711185,-26.141827,-23.15434,-21.575798,-26.442516
-25.90151,-24.584375,-23.71961,-24.033516,-24.952404,-25.428043,-21.678183,-22.484901,-24.120213,-23.364471,-26.427969,-22.962034,-26.139217,-27.357462,-22.251335,-22.169424,-22.926884,-22.475258,-23.075476,-21.488745,-25.466991,-21.262974
-23.878471,-24.123468,-21.862215,-24.77442,-25.852503,-18.783163,-25.754631,-25.216648,-23.246344,-22.913422,-27.889591,-22.255623,-23.214844,-23.398539,-24.1291,-22.45033,-24.954685,-19.198101,-25.294903,-21.352646,-25.381895,-21.289228
-24.905708,-26.359043,-23.211666,-24.65109,-24.194635,-24.063423,-24.75698,-22.248142,-22.48111,-25.146818,-24.80764,-23.397728,-22.134562,-23.050625,-25.394201,-20.797249,-27.444576,-19.794312,-24.616503,-23.393139,-23.073963,-22.152508
-24.929634,-25.1765,-23.212706,-23.417019,-26.069832,-22.57249,-25.247055,-24.620817,-24.36126,-24.28422,-25.9059,-23.04563,-20.71883,-24.235483,-25.137794,-22.71022,-23.351019,-22.859728,-25.900427,-23.816269,-24.115005,-23.418465
-26.854494,-24.303638,-24.132627,-21.75735,-24.973305,-23.436287,-22.900019,-23.007374,-26.363634,-26.975052,-25.554276,-20.053432,-22.911625,-26.273376,-25.308308,-24.083796,-22.032612,-24.433033,-26.87803,-25.985344,-25.685772,-21.962902
-27.326353,-23.548346,-22.383188,-22.629389,-23.684998,-22.284058,-21.369804,-26.049576,-23.003109,-24.790474,-24.045788,-22.953156,-23.907822,-21.748379,-23.307333,-23.682417,-23.285776,-24.53151,-26.41238,-27.923899,-24.436388,-23.562904
-24.99566,-22.819054,-21.365255,-26.041592,-23.79361,-20.463387,-24.572344,-24.151623,-23.542965,-26.752113,-23.361698,-27.706038,-22.280731,-21.92185,-23.05896,-20.690676,-25.090065,-20.881405,-26.335773,-25.894966,-22.775728,-23.091991
-29.050104,-23.805164,-22.801075,-23.023129,-24.45936,-22.069248,-26.344948,-27.371674,-20.2423,-26.414354,-23.21344,-26.233324,-20.060474,-25.426775,-21.12722,-20.698252,-22.33757,-23.882092,-24.868074,-25.642052,-20.337416,-22.877516
-30.466156,-24.314066,-23.846413,-22.682844,-24.124136,-23.600647,-24.153511,-24.382042,-21.71384,-19.853039,-22.723305,-24.69649,-21.637592,-23.65396,-23.403666,-22.07687,-20.761547,-23.640272,-23.81095,-26.218943,-20.890934,-23.895409
-28.509985,-23.438587,-24.973484,-23.191328,-25.219372,-22.555897,-22.072222,-26.78012,-25.767654,-23.104805,-22.64835,-22.965511,-23.25531,-24.391562,-23.115005,-21.947958,-25.788584,-24.95149,-23.333664,-21.307299,-21.581749,-20.272284
-30.462973,-21.509426,-24.366003,-24.844902,-26.417538,-24.33088,-22.43705,-23.967514,-23.836596,-24.306664,-24.225842,-23.040134,-23.587238,-26.0364,-23.088657,-22.189316,-24.930384,-24.866312,-22.421074,-24.171623,-23.080034,-22.488338
-29.942186,-24.040861,-20.91344,-23.499212,-26.022844,-24.761448,-24.8405,-22.06609,-23.285686,-24.899786,-24.739378,-25.715961,-23.050446,-23.619307,-23.534237,-24.269526,-24.183031,-24.696487,-22.764149,-23.228306,-22.281208,-22.129559
-30.196854,-23.267105,-22.967659,-22.944439,-22.362526,-22.655006,-22.448063,-21.44884,-23.829048,-22.129478,-24.47596,-26.256035,-24.959599,-23.338892,-20.895332,-23.987597,-22.435257,-25.244713,-23.465275,-26.23074,-24.590622,-23.99658
-29.358679,-20.409817,-23.945562,-21.68507,-23.93867,-24.923687,-22.825762,-21.477463,-23.246666,-21.767736,-22.706497,-23.62632,-22.810059,-21.978664,-24.031883,-23.035458,-24.735523,-23.939363,-23.013977,-23.696407,-21.39896,-23.186813
-27.398146,-21.656178,-27.617577,-23.24712,-23.496372,-24.198532,-23.066582,-24.257015,-22.564335,-24.783228,-25.24277,-22.374931,-24.069138,-22.547039,-23.705328,-23.2896,-24.021038,-23.242535,-24.794476,-23.346592,-21.532925,-24.373135
-26.452526,-19.388496,-24.581236,-22.58788,-22.811832,-27.358917,-24.841457,-23.203613,-23.738338,-25.15066,-25.075481,-22.298256,-20.630985,-23.400784,-23.625813,-20.788294,-22.372211,-20.979092,-25.14471,-24.8563,-22.88197,-21.763922
-25.925846,-21.33484,-23.2635,-26.178463,-22.600458,-23.466785,-24.81065,-22.69337,-25.795588,-29.362629,-25.954178,-23.417015,-21.414898,-24.066738,-22.065874,-22.0147,-22.19916,-22.706291,-20.809355,-24.03861,-22.630356,-23.824501
-24.547611,-24.52095,-24.237175,-23.786987,-23.911524,-24.178207,-21.300678,-24.7767,-24.193707,-25.421925,-24.313686,-23.875837,-23.753004,-23.930708,-24.656857,-23.968521,-26.35089,-23.579159,-22.45819,-25.83497,-20.771378,-24.362476
-26.917475,-22.96313,-22.018337,-24.426853,-24.333635,-24.42777,-20.976753,-25.2478,-26.75776,-23.726822,-24.75436,-26.8656,-25.776752,-24.356575,-23.801033,-24.36299,-26.089485,-24.147831,-27.367565,-24.630722,-21.28759,-24.127163
-29.735706,-22.211033,-22.90023,-24.89448,-22.66661,-23.936829,-24.24964,-23.082376,-23.35104,-22.478237,-25.575489,-28.662746,-24.479889,-24.740269,-24.622927,-23.451763,-22.890308,-23.051414,-24.86893,-21.427937,-22.396646,-22.812202
-28.932188,-24.462532,-21.889135,-24.312366,-23.100227,-20.794281,-24.35352,-22.410458,-24.006643,-24.82162,-25.122068,-22.841295,-24.467705,-27.410208,-25.903637,-24.590645,-22.163391,-23.004032,-22.981695,-23.486967,-24.335499,-23.9111
-25.316172,-22.976513,-24.961681,-22.992313,-23.907604,-21.16177,-23.945776,-26.391027,-23.880913,-24.565975,-25.192772,-21.679996,-21.68581,-24.7051,-23.898808,-21.196793,-22.401588,-21.662197,-25.432814,-24.360388,-26.611446,-23.41526
-26.369333,-21.87064,-23.999935,-25.002493,-26.077732,-23.82706,-24.020035,-22.582035,-24.204132,-24.748451,-24.232931,-21.731937,-22.20771,-24.700823,-23.811893,-22.047483,-23.843023,-21.944859,-23.098072,-25.756279,-22.84964,-22.617626
-29.124216,-24.533947,-23.549664,-24.407259,-25.039883,-23.070084,-25.288662,-24.513306,-24.967052,-24.92147,-23.343605,-25.181927,-23.739376,-27.178673,-24.69579,-23.952557,-26.33036,-22.146877,-25.07943,-24.790852,-23.40629,-23.66454
-28.864471,-25.121944,-22.19365,-22.269987,-22.143196,-22.659792,-24.75635,-24.597675,-22.075857,-22.154303,-21.921078,-23.673302,-21.128178,-24.286394,-25.188068,-24.344131,-22.847218,-23.085503,-25.268456,-23.826262,-25.802946,-22.042225
-30.512196,-25.390516,-22.853666,-23.099611,-22.473057,-23.76674,-24.925222,-23.511066,-24.007195,-23.001232,-24.528793,-22.366673,-23.952492,-23.602543,-25.701952,-24.537806,-21.260061,-23.171026,-24.480774,-22.854734,-25.969671,-22.258543
-27.585955,-23.391449,-24.48285,-24.197655,-24.328901,-23.705761,-22.089943,-22.792645,-25.141724,-22.298138,-24.513145,-23.765564,-23.19535,-22.637627,-25.136375,-23.718449,-24.673773,-24.938765,-24.086693,-21.836494,-23.32439,-22.932705
-26.061241,-20.495985,-22.471657,-23.437151,-23.591606,-23.989668,-24.678307,-23.348824,-24.124395,-24.766964,-26.948915,-22.998585,-21.897799,-25.331585,-26.10643,-24.709162,-26.009819,-26.214676,-22.981403,-25.59843,-23.388676,-22.616877
-30.596025,-23.179485,-26.340332,-27.785093,-28.794071,-25.285755,-25.545279,-26.661945,-28.371538,-27.421719,-27.61758,-26.846436,-23.433723,-28.330671,-26.686367,-28.5303,-27.32493,-25.870064,-30.844969,-29.11844,-26.426874,-25.884415
-34.406677,-29.919674,-32.370926,-30.946978,-35.529083,-33.069687,-31.987942,-30.559034,-35.665092,-34.346283,-32.631016,-34.65194,-31.979889,-32.81844,-31.931732,-32.336285,-30.756393,-34.466827,-34.62414,-33.087543,-31.843887,-29.358097
-40.366398,-44.868942,-45.63764,-47.603607,-47.18848,-43.541935,-42.776318,-45.648666,-47.229958,-42.895508,-46.9944,-43.43406,-42.718998,-47.27278,-42.42859,-43.26542,-43.98578,-45.052917,-43.073235,-41.86362,-45.210564,-44.089508
-48.004196,-60.29754,-60.473568,-61.211708,-65.622406,-64.740616,-63.049408,-61.15213,-65.71548,-62.957848,-65.88651,-64.06294,-66.10877,-62.607574,-62.855606,-65.71374,-63.38575,-60.53237,-59.8861,-62.85239,-65.0291,-59.32128
