-36.763107,-28.305677,-22.817211,-27.622307,-23.88277,-21.886951,-25.787895,-28.395456,-22.650455,-26.091892,-26.252018,-30.29826,-26.702171,-19.902905,-27.980064,-34.373516,-25.103537,-27.733963,-24.05835,-24.008778,-29.447695,-26.934647,-26.124128,-25.934082,-23.046864,-28.081482,-24.619242,-27.13598,-23.21807,-31.220257,-23.653666,-22.975418,-24.45197,-24.682312,-25.573736,-25.372822,-28.824701,-27.010798,-25.061768,-27.345787,-22.702957,-23.069172,-25.768518,-25.603313,-29.233192,-29.761768,-29.503233,-26.179937,-25.67624,-31.775978,-25.615116,-26.13108,-30.539572,-31.476278,-26.726295,-26.468552,-25.549362,-28.111828,-25.727621,-26.939884,-28.963993,-24.452908,-23.671635,-24.414343,-22.396107,-28.77268,-28.404625,-22.29645,-24.860308,-27.771145,-26.332241,-23.439732,-28.572731,-25.570816,-29.11211,-25.45235,-32.43616,-29.814682,-30.742594,-28.096092,-27.68565,-23.923563,-28.50916,-26.547483,-25.391865,-27.2154,-20.687569,-30.76227,-24.896301,-28.34945,-27.734055,-25.211266,-28.894901,-25.568138,-22.796873,-30.187334,-25.343904,-23.525213,-24.760704,-28.46768,-25.377636,-28.701008,-27.322094,-28.39252,-22.096727,-29.710333,-23.275974,-25.695702,-26.042324,-25.860506,-29.65142,-30.085865,-29.762001,-29.017294,-26.710524,-27.608759,-23.824013,-24.945133,-25.203018,-27.364874,-26.23439,-23.016975,-24.91624,-23.04553,-22.393084,-23.330826,-29.730019,-23.581226,-22.443323,-28.410053,-23.65185,-24.911419,-24.10054,-24.488445,-29.770296,-30.200893,-25.91351,-25.567173,-20.73436,-28.573502,-24.142262,-23.013374,-26.450285,-26.234766,-45.37028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.162304,-24.681227,-25.398327,-28.029556,-26.933655,-22.136612,-22.890936,-25.648335,-24.82986,-23.77103,-25.192822,-21.730762,-26.522188,-24.492275,-28.0307,-25.149504,-25.329592,-22.319576,-24.741728,-26.154352,-30.392479,-24.940664,-26.700966,-27.684887,-26.420746,-24.716846,-28.74868,-27.920956,-25.988373,-22.06034,-26.64013,-24.557547,-29.936258,-29.60194,-21.30429,-31.450031,-25.697683,-25.918713,-23.574404,-26.40644,-25.752373,-25.443638,-26.94594,-20.701939,-29.411846,-27.768528,-28.235863,-25.623432,-24.778072,-27.49215,-25.81348,-23.569235,-23.574295,-25.546024,-22.894415,-29.228415
-35.27268,-23.112823,-25.647448,-25.349655,-28.402489,-23.36161,-23.473969,-27.078184,-22.211975,-26.449265,-29.325127,-28.138512,-29.400826,-23.822287,-27.017168,-27.160286,-23.042528,-31.05032,-26.11382,-22.649317,-24.96093,-25.489746,-30.239237,-27.960346,-23.756624,-27.856968,-27.238024,-28.364075,-26.78925,-27.817287,-27.549131,-21.273487,-22.419724,-26.529528,-28.65329,-25.283154,-25.684147,-26.794357,-24.256145,-26.022318,-22.844994,-21.970398,-26.177631,-23.268034,-25.524849,-29.926123,-26.800335,-25.08672,-27.327843,-26.98247,-24.281734,-26.280834,-28.326397,-30.79788,-25.682697,-27.538364,-23.830423,-26.252787,-26.061754,-27.305847,-28.820084,-24.122625,-20.820057,-25.059729,-25.023129,-25.492168,-24.71615,-24.066349,-27.497345,-23.592182,-24.256458,-22.239315,-23.912224,-21.222342,-25.45012,-23.165966,-22.610554,-22.948246,-32.348465,-25.283476,-24.48729,-21.703636,-26.108967,-26.04225,-28.878384,-25.316582,-28.613712,-31.058117,-27.94802,-27.40979,-24.588528,-26.63288,-31.957207,-25.125805,-26.17388,-29.525349,-25.53764,-27.830273,-25.510483,-31.438774,-28.360939,-29.59277,-25.404423,-30.664858,-22.454166,-31.839577,-25.232645,-25.61178,-24.023396,-25.068811,-26.735172,-30.242752,-24.472157,-26.078098,-29.593285,-25.420647,-22.241676,-29.168167,-23.138195,-22.049314,-23.9065,-23.406052,-27.697964,-19.79834,-26.541046,-23.647787,-28.094349,-22.6752,-26.424084,-33.547134,-28.62641,-24.466434,-22.681717,-25.527102,-30.232737,-24.179499,-26.433918,-30.677864,-23.298424,-23.952671,-25.513073,-31.104637,-30.645746,-21.518696,-48.29714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.820972,-25.732244,-30.554178,-30.659712,-29.295826,-26.846447,-24.857723,-21.409557,-23.718273,-29.014053,-22.298174,-23.312593,-25.755672,-25.60328,-28.2119,-25.657455,-22.249058,-27.836424,-27.213686,-27.53778,-25.140978,-25.756695,-32.77104,-24.722057,-30.101366,-28.5977,-30.271969,-29.098965,-24.791054,-23.232473,-30.552391,-26.18988,-28.17234,-32.454006,-24.741344,-27.909115,-24.757725,-23.677967,-27.349976,-24.060986,-27.339077,-24.688745,-28.89712,-21.058517,-28.124645,-30.016657,-26.721825,-26.67435,-27.968122,-27.873749,-24.623959,-26.57872,-25.092392,-24.530354,-24.46593,-29.933962
-26.362541,-23.83645,-26.455097,-27.628036,-21.630608,-26.201416,-28.44672,-23.291061,-21.616335,-28.90908,-26.616814,-23.759464,-23.533087,-28.027544,-25.803913,-25.102306,-26.324717,-28.03408,-26.983902,-25.549404,-25.964731,-23.36628,-30.976057,-27.065065,-26.406574,-22.419722,-24.754448,-27.785553,-24.39693,-25.140167,-29.377365,-28.87266,-22.579107,-25.196373,-27.83223,-30.086054,-26.08544,-28.398853,-24.542473,-24.853037,-22.728922,-24.792784,-27.562824,-23.989534,-20.139446,-28.473272,-24.94482,-26.943756,-24.125212,-27.16615,-25.18943,-29.256706,-24.700806,-29.041672,-21.269022,-24.730137,-26.280632,-24.004013,-24.814798,-25.215385,-27.816109,-22.111015,-24.480602,-25.283314,-22.333199,-23.121529,-28.489029,-24.668076,-25.33412,-26.156536,-26.325554,-24.428701,-25.836456,-20.98062,-28.980194,-23.469145,-24.15011,-25.597368,-26.866615,-19.180557,-25.932667,-24.046844,-26.235508,-26.218796,-29.284843,-26.215712,-27.80492,-23.437775,-26.087013,-27.712177,-27.104633,-28.911974,-27.19652,-26.490147,-27.771093,-26.8681,-28.513748,-31.704393,-27.466423,-27.874887,-27.885199,-24.282188,-23.799347,-31.470701,-23.33664,-29.103992,-25.54026,-29.881397,-26.888714,-26.8109,-30.16511,-25.911064,-24.949766,-24.610767,-25.52975,-29.283745,-23.11805,-23.005585,-21.026484,-28.215712,-24.655632,-21.816916,-24.439388,-23.337938,-24.113876,-27.150173,-25.277952,-27.415247,-33.2064,-27.981358,-26.62596,-24.40981,-19.123823,-24.056538,-27.609423,-21.30685,-21.443047,-26.541628,-26.371593,-25.440426,-24.602177,-23.063358,-24.04739,-20.318634,-50.412483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.246223,-28.958553,-30.309856,-31.845064,-24.037539,-24.524597,-22.28453,-22.850075,-19.914028,-26.379204,-20.634045,-24.796032,-26.777687,-26.214287,-26.403034,-24.534098,-20.859835,-28.716534,-30.659185,-27.255375,-25.867332,-27.347458,-24.023422,-24.453571,-25.813475,-23.54045,-30.713387,-27.052114,-23.639801,-27.294165,-29.055237,-25.98798,-28.968885,-24.703564,-22.398388,-26.468864,-23.448315,-27.900202,-29.990875,-22.877708,-25.373436,-27.905258,-27.41809,-26.256063,-23.884388,-27.796736,-26.99773,-25.796057,-27.171608,-25.997988,-26.1446,-29.566317,-29.709915,-28.940739,-25.859364,-30.31557
-22.232197,-22.868305,-26.938267,-26.820457,-25.570637,-24.879593,-24.442436,-20.738098,-25.946314,-28.883669,-25.529457,-25.99289,-25.032217,-25.266167,-24.953392,-25.67423,-25.059973,-30.032198,-26.257908,-27.638584,-26.269629,-27.203169,-29.350092,-27.230606,-24.966837,-23.144468,-22.258327,-26.997242,-26.10312,-26.634998,-28.48772,-28.426266,-25.660444,-25.50653,-26.147707,-29.836298,-24.680374,-31.226706,-25.223536,-27.733425,-25.075497,-24.676922,-25.535034,-32.04496,-27.106705,-22.021118,-26.770496,-28.211185,-25.625654,-31.893011,-27.150993,-26.19206,-26.767046,-29.248833,-24.426428,-25.17626,-26.467754,-25.65805,-22.050983,-27.618711,-28.769726,-23.053215,-26.126541,-26.425892,-20.034428,-26.420301,-22.915806,-25.174124,-29.16314,-28.636654,-25.49812,-27.149647,-25.147854,-25.086864,-26.294956,-27.052694,-23.088917,-28.31048,-24.364782,-22.07019,-27.004498,-25.755322,-26.205431,-27.837132,-26.071983,-25.197948,-26.979458,-19.147348,-26.422112,-28.139988,-27.69318,-30.421894,-24.857449,-26.343513,-28.847176,-29.330793,-28.359562,-26.808928,-22.071339,-27.348335,-25.061028,-22.890327,-27.000046,-29.543957,-27.56179,-25.971226,-26.127918,-30.211676,-28.547457,-27.957108,-27.665842,-27.594574,-24.245596,-24.261803,-23.697317,-25.405613,-25.535124,-26.117891,-24.43505,-26.487436,-25.624054,-20.47894,-29.41404,-26.186974,-25.174557,-24.182472,-23.948357,-28.430363,-29.135643,-26.69095,-23.89783,-27.120306,-27.168959,-21.428135,-29.61149,-24.97285,-23.108223,-25.814884,-29.93796,-22.482733,-23.756561,-21.90548,-22.187603,-28.071238,-46.38357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.63411,-24.347157,-26.496016,-24.700108,-24.804117,-21.51465,-24.995472,-31.266012,-24.153566,-25.432343,-24.143227,-24.730366,-26.202072,-26.332806,-24.495731,-23.863224,-25.62852,-26.121801,-25.672281,-29.205776,-28.605219,-25.418928,-27.880653,-26.768639,-31.231281,-21.408573,-23.809996,-23.30491,-25.137539,-27.12626,-27.60071,-24.886671,-26.208214,-26.315342,-23.20999,-24.160019,-25.425812,-27.320526,-27.98652,-26.990932,-25.627651,-24.060719,-23.399334,-25.98702,-25.134132,-25.07649,-25.631409,-26.396458,-25.015068,-28.630245,-26.674124,-31.740582,-29.360622,-22.899597,-29.809164,-28.902931
-25.89535,-24.327063,-24.539286,-28.227875,-25.051544,-24.312141,-23.105625,-22.607285,-25.754074,-29.417328,-24.770992,-24.55679,-22.179703,-23.833948,-24.178322,-25.86631,-25.030788,-24.013254,-30.429018,-25.929539,-25.915905,-25.308365,-28.523594,-23.012798,-25.782925,-24.004333,-28.021214,-22.147863,-27.705196,-27.13007,-24.50227,-22.208939,-29.375216,-27.748278,-22.837364,-28.444767,-22.713013,-27.497303,-26.074554,-25.317175,-24.913588,-22.00941,-26.440697,-30.844282,-23.700073,-25.516167,-29.278862,-26.043098,-28.01025,-24.779812,-24.955193,-29.212465,-24.990643,-26.756783,-26.761593,-23.371098,-26.557514,-22.846659,-22.999409,-25.801006,-30.44855,-28.036997,-24.920683,-27.257618,-24.294893,-25.97539,-27.794794,-32.031372,-23.824606,-28.869076,-22.289886,-26.31446,-23.88808,-24.560581,-24.734257,-27.840212,-27.800825,-22.459064,-29.001427,-27.825174,-29.272057,-24.60229,-26.162317,-31.278511,-27.276817,-30.147081,-29.503897,-21.57529,-30.277802,-26.386555,-27.239954,-24.470375,-21.535234,-24.04892,-27.869009,-28.468437,-28.627003,-22.81409,-27.68731,-27.02829,-26.74324,-21.929413,-27.52615,-24.47167,-26.419695,-29.116283,-23.950878,-27.719423,-27.821749,-26.50455,-27.574596,-24.886934,-26.247774,-25.717312,-29.95242,-24.130434,-25.127262,-22.451912,-23.73549,-27.620152,-27.259552,-23.178131,-28.144245,-23.975025,-26.792553,-24.66277,-28.942709,-29.138046,-26.28283,-23.412357,-24.76165,-27.199047,-26.135368,-19.24533,-24.025963,-26.824936,-30.193462,-22.173973,-22.096443,-23.645344,-24.006817,-27.869387,-25.237873,-28.077696,-46.976646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.71004,-23.437353,-29.582222,-29.049791,-27.582966,-19.288269,-26.386745,-28.0075,-25.747877,-27.406458,-24.635935,-25.737705,-28.434032,-28.472818,-25.327957,-26.101109,-23.617651,-31.370808,-27.272224,-26.131714,-27.378662,-26.952274,-28.685263,-26.739887,-26.91791,-22.41054,-23.920372,-26.104692,-24.937658,-23.865395,-26.925684,-26.998322,-28.205729,-31.220346,-28.842045,-23.449009,-26.445042,-29.99868,-26.39719,-19.46428,-26.420013,-24.90562,-26.15946,-26.781239,-24.410435,-21.813736,-20.899784,-25.791138,-26.141312,-26.71156,-25.235619,-34.162994,-23.184383,-24.963303,-24.247955,-33.684536
-28.61343,-25.789446,-26.41484,-25.474972,-28.19988,-23.293272,-25.255632,-22.446392,-23.451286,-25.30154,-30.302456,-27.135773,-23.81643,-29.22122,-22.816895,-25.966007,-23.799486,-22.051884,-26.297764,-23.921593,-25.281078,-24.73442,-28.124638,-25.395866,-26.759827,-29.54764,-28.73647,-22.647255,-24.505398,-26.455301,-27.502916,-23.259468,-26.592724,-25.86391,-24.022354,-30.442791,-22.587366,-25.242641,-21.67206,-22.379112,-30.40548,-22.313528,-23.322502,-25.082378,-27.658188,-32.10736,-24.476425,-31.055788,-25.917141,-22.368265,-23.652391,-22.925571,-25.060558,-24.401901,-28.024784,-28.280437,-29.472664,-20.232788,-26.401844,-25.446802,-28.683096,-24.663494,-21.491333,-25.59681,-23.387405,-29.037739,-30.353214,-25.815361,-25.369953,-26.224611,-28.426624,-26.853022,-23.150196,-26.804893,-28.491495,-29.854307,-28.881344,-29.367231,-28.423578,-22.251556,-27.351665,-25.173117,-26.86655,-24.182411,-31.0248,-25.437756,-29.739227,-25.495014,-29.242504,-24.848005,-26.59316,-27.430565,-24.57913,-28.890718,-29.526917,-24.88423,-26.271683,-26.995792,-33.450195,-25.022833,-26.75973,-26.451126,-27.159271,-23.2756,-26.661734,-27.172884,-26.174995,-29.974339,-29.054108,-25.11594,-30.932266,-25.10634,-24.471664,-26.899529,-30.771816,-25.826704,-25.74341,-20.456062,-25.995403,-23.83102,-21.756699,-26.106583,-23.992748,-25.523365,-23.809017,-23.422554,-27.829037,-29.858349,-26.644966,-28.299576,-23.768314,-24.310295,-26.440792,-22.107506,-22.598656,-25.881428,-28.179472,-25.070587,-19.850895,-24.523495,-22.58399,-23.493912,-24.8917,-24.84486,-48.150215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.03805,-28.848223,-30.802341,-27.099113,-24.100657,-17.993944,-24.955847,-27.446875,-23.661993,-23.513254,-24.730223,-27.890877,-30.84921,-34.889217,-26.087517,-26.226368,-22.042276,-23.326036,-27.497356,-26.810299,-23.454811,-29.197105,-25.900528,-25.436184,-23.527645,-29.668865,-25.368658,-26.439476,-22.389896,-26.923565,-28.046865,-24.997076,-28.163712,-27.46923,-26.736721,-28.441004,-28.432213,-27.179035,-27.661577,-26.050882,-26.511703,-25.776566,-22.992289,-34.25304,-26.018284,-22.407885,-29.40259,-27.841415,-26.693148,-26.653404,-23.979984,-25.46891,-22.984045,-23.623056,-26.609287,-25.404598
-31.518753,-27.011436,-28.396986,-23.153324,-25.887337,-25.724812,-23.656803,-26.145231,-27.318062,-23.298117,-27.329792,-26.033678,-23.318703,-29.712227,-28.352695,-24.722488,-27.190353,-21.533558,-23.866138,-27.896364,-21.897293,-28.98376,-27.459393,-24.87508,-25.262934,-23.088186,-22.091574,-22.737709,-23.760708,-24.73141,-25.790201,-24.482351,-22.548382,-28.09681,-30.93343,-22.878847,-26.269653,-26.67762,-22.27774,-24.99463,-29.939703,-25.441643,-28.047163,-22.1263,-26.377707,-26.566513,-25.281532,-28.594158,-25.08247,-22.35807,-25.560547,-27.01548,-26.126883,-26.686884,-25.974201,-25.705685,-30.545403,-25.512407,-22.640501,-25.232164,-21.96983,-25.53503,-28.281593,-26.923157,-25.984838,-28.949295,-25.804796,-26.699406,-20.651455,-27.45315,-28.908903,-23.036234,-23.731743,-25.642178,-28.4997,-29.261608,-25.330835,-28.943296,-28.445885,-25.094486,-24.254501,-26.497458,-29.634941,-24.689384,-27.56379,-24.012997,-26.596767,-25.856655,-23.968843,-28.519697,-29.165588,-27.687452,-26.951654,-29.47146,-28.160631,-27.70552,-24.681087,-28.943718,-27.512466,-28.791931,-28.736313,-28.035437,-24.551556,-24.420162,-25.999826,-27.786047,-28.994848,-26.463848,-29.142744,-29.466469,-27.030901,-25.11763,-24.60918,-24.01135,-27.392643,-22.648712,-23.847721,-23.193472,-28.98981,-24.01369,-24.993372,-31.598465,-27.14593,-27.733856,-21.250397,-26.80273,-25.574875,-27.592176,-23.849567,-22.30407,-28.20694,-19.542183,-22.61266,-24.689417,-28.315163,-23.03494,-22.102413,-24.812922,-28.139082,-27.89935,-24.439482,-23.957266,-25.570831,-23.617985,-47.27661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.29971,-27.92147,-28.753395,-27.817583,-27.59225,-19.158619,-23.216354,-27.334875,-24.91302,-26.453083,-27.15597,-25.169338,-22.327097,-25.658697,-27.801193,-28.205067,-24.113995,-22.811102,-22.90801,-25.1018,-20.953976,-24.882267,-22.98184,-26.263193,-24.665028,-25.500637,-25.42417,-27.636318,-26.834396,-25.367474,-29.66078,-23.610405,-30.763935,-29.265804,-26.259392,-28.202864,-26.101864,-30.396908,-26.378708,-29.546928,-23.768648,-26.03298,-24.58376,-27.761831,-25.197563,-26.106522,-25.919613,-25.452465,-25.004414,-27.00723,-23.79289,-24.683542,-25.669682,-26.507767,-25.602398,-26.692766
-31.094383,-25.415867,-23.800331,-26.880108,-23.655525,-25.97151,-27.89261,-25.406086,-28.849613,-25.598934,-23.204206,-28.117859,-26.155079,-28.404072,-23.446815,-20.17209,-26.100697,-22.338352,-30.172527,-27.719711,-25.676418,-28.60997,-27.45317,-28.460234,-21.495346,-24.806204,-23.293142,-27.89747,-19.779907,-29.695774,-25.949455,-26.398336,-26.434284,-23.160866,-26.968239,-26.431458,-25.4002,-28.58187,-27.590271,-26.76376,-27.154413,-27.964157,-25.398895,-23.45375,-27.934044,-28.161367,-26.5556,-26.382998,-24.366173,-28.25836,-24.229103,-27.116137,-27.88631,-27.284145,-30.287312,-27.742311,-28.520966,-28.92418,-21.582651,-28.126328,-26.152407,-27.751526,-24.114536,-25.841906,-27.630531,-25.94108,-24.275732,-29.250332,-28.189114,-30.052027,-29.256538,-26.0713,-23.46627,-27.430298,-24.548716,-32.26517,-26.90289,-26.932838,-31.284496,-27.89832,-23.207005,-28.14435,-25.544731,-28.78281,-23.808641,-28.571112,-24.209423,-27.948244,-24.655113,-30.051565,-25.195599,-26.915823,-26.603231,-27.002724,-23.924608,-23.715843,-21.318825,-27.306396,-30.16385,-25.167236,-24.62965,-24.572458,-23.365238,-25.933855,-27.953861,-23.289272,-31.380587,-28.234562,-20.959564,-27.110632,-26.868914,-27.97989,-26.388725,-23.104374,-26.444286,-24.31641,-26.205582,-22.464306,-29.42738,-23.739925,-23.3426,-28.761574,-28.3191,-22.117489,-20.026924,-22.799175,-26.257774,-28.478477,-27.84578,-20.515556,-29.61378,-20.802237,-21.947105,-27.250149,-26.664457,-24.284046,-22.248274,-23.844954,-28.246223,-25.169184,-30.044886,-25.410028,-20.29115,-25.424902,-41.01166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.94449,-27.035673,-27.09632,-24.832626,-26.38365,-21.978685,-19.371515,-27.677862,-23.934864,-27.975206,-27.900246,-22.248123,-22.434097,-19.141989,-24.435078,-29.963364,-27.624178,-24.406109,-23.440157,-25.662628,-21.251915,-24.301397,-25.558064,-24.11742,-26.158396,-24.122713,-25.743546,-26.482925,-27.624321,-23.514843,-29.324139,-27.446014,-24.050592,-32.29483,-26.699163,-26.101028,-27.866983,-22.903708,-27.796127,-27.400465,-27.176403,-31.371521,-27.286482,-26.201061,-28.327223,-25.099497,-30.070057,-24.501917,-26.495235,-23.480305,-24.383999,-25.512396,-29.273151,-26.313309,-25.4399,-37.56988
-29.10648,-27.233433,-20.431541,-25.44589,-26.548584,-28.917435,-28.07024,-24.305244,-27.887295,-28.355227,-23.476711,-29.130342,-27.72939,-30.303848,-21.1298,-23.270283,-26.387737,-30.654749,-31.78173,-22.024628,-27.301048,-22.4708,-24.235332,-27.123327,-27.082645,-23.059696,-22.282211,-25.460545,-23.440285,-24.439348,-29.585133,-26.852259,-30.13906,-26.297718,-28.416386,-27.15244,-25.011333,-30.98261,-24.93777,-28.982101,-26.366879,-28.332151,-25.174608,-24.35387,-25.914728,-29.557283,-26.323164,-24.364555,-26.174067,-30.051908,-25.50924,-26.834444,-24.09841,-26.67591,-28.20768,-30.691353,-24.469166,-28.380322,-22.826603,-30.137024,-22.37807,-30.759483,-27.968042,-22.931736,-27.055416,-26.008604,-27.715118,-25.892645,-30.900143,-23.723953,-27.49813,-25.563538,-23.588387,-25.937378,-23.92335,-27.273207,-30.322786,-25.583351,-27.756855,-28.648256,-26.833397,-25.665638,-28.204786,-27.844074,-26.372978,-24.263783,-21.056932,-30.0055,-21.532547,-27.303436,-22.11369,-28.74703,-23.268986,-28.464506,-26.273918,-27.229637,-28.332842,-26.110023,-24.552338,-25.458616,-24.048088,-24.814268,-30.16164,-27.141075,-27.546703,-29.081562,-30.652592,-28.058666,-22.18202,-25.892921,-24.412056,-23.795078,-31.50587,-26.755066,-31.703983,-28.106882,-24.256607,-27.761002,-27.410566,-23.916243,-25.787144,-26.51779,-24.387257,-25.773182,-18.708103,-21.419521,-24.022995,-26.320309,-27.177715,-25.002365,-27.78051,-20.950924,-22.548368,-28.797312,-24.038374,-27.249708,-27.024067,-27.487791,-28.494627,-26.130089,-28.783554,-27.386787,-27.182745,-23.588827,-36.997715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.599422,-27.752672,-29.306358,-20.645922,-27.833443,-21.107162,-24.328592,-24.27803,-24.369797,-20.180199,-27.773148,-27.622383,-23.744476,-24.177319,-24.068903,-24.935867,-27.460169,-28.639534,-29.475893,-23.682983,-24.374096,-23.096409,-25.600296,-23.783794,-26.596008,-24.817028,-27.067345,-22.966236,-29.449375,-24.057747,-26.364487,-27.670483,-27.326157,-28.495129,-26.505802,-24.37781,-29.5778,-23.230764,-25.038979,-29.29942,-28.505886,-30.173855,-24.00814,-22.866848,-26.138943,-26.091589,-27.561039,-27.409924,-27.139017,-22.932577,-27.79348,-27.554638,-28.310944,-26.640833,-29.26114,-30.874996
-32.58059,-26.539284,-28.813168,-23.706505,-24.72928,-25.131874,-27.300022,-27.261627,-25.520676,-22.513569,-23.69952,-27.232574,-28.353949,-27.990509,-25.117525,-25.55451,-24.221123,-24.650246,-30.109547,-23.570648,-23.219934,-24.986431,-27.406904,-24.744968,-27.00441,-24.49039,-22.427166,-22.214096,-25.234058,-24.453497,-25.24868,-21.993896,-28.911594,-28.851103,-27.563066,-24.930618,-25.945995,-25.698376,-25.090803,-25.501259,-26.014229,-25.1351,-28.157244,-27.587543,-25.898323,-25.923048,-27.126797,-23.700298,-25.807186,-26.533161,-26.09553,-28.170166,-25.319221,-22.181232,-26.18914,-26.73795,-27.095997,-26.283703,-29.698761,-29.158005,-24.696583,-27.159933,-28.603287,-22.698727,-21.093658,-29.294632,-25.130909,-21.866428,-27.869488,-26.824738,-30.779081,-23.112858,-20.999016,-24.86724,-23.218416,-26.256618,-28.431442,-25.38793,-28.777527,-28.111536,-27.621498,-28.796062,-25.84202,-27.266073,-24.274364,-28.073956,-21.789928,-29.27113,-24.622274,-26.278866,-22.817413,-28.091595,-26.05715,-29.124588,-24.047762,-23.812935,-29.924442,-26.264174,-22.084448,-25.730806,-25.245522,-24.843283,-25.667133,-28.991032,-24.009903,-30.637709,-26.518257,-27.080849,-28.83097,-28.692268,-26.868626,-24.669495,-27.960037,-26.021118,-26.666256,-31.252302,-25.433685,-26.788826,-24.941101,-24.865088,-27.013813,-24.679565,-22.304947,-28.347748,-24.982626,-23.978443,-28.650051,-26.481775,-27.682673,-26.381695,-31.720078,-21.329226,-22.338032,-23.831242,-24.183716,-22.314623,-27.253899,-25.285404,-27.80479,-27.073322,-24.599745,-29.158968,-25.17183,-25.600368,-35.04801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.427383,-26.557835,-27.177032,-24.62351,-29.17503,-21.919926,-23.635359,-25.322048,-29.5086,-22.029182,-24.104805,-30.0598,-20.24374,-25.582306,-27.09742,-24.096321,-22.283476,-29.735176,-25.787575,-26.719923,-26.435617,-26.063549,-23.316277,-27.24303,-28.29802,-28.345764,-25.603321,-28.304998,-26.605547,-21.639175,-24.834913,-26.47918,-27.899862,-21.67176,-29.206318,-25.737152,-26.635891,-25.472973,-21.908756,-29.976942,-27.944992,-25.540653,-20.604198,-26.56157,-25.923409,-23.731945,-25.237106,-20.562605,-27.835398,-28.421108,-25.368263,-24.425783,-26.62962,-25.503746,-27.973091,-32.01576
-30.681395,-27.630764,-29.086643,-25.61421,-25.112217,-22.311779,-28.083351,-31.819904,-24.018112,-21.790316,-27.090164,-25.824791,-27.28216,-22.828964,-22.201065,-25.562363,-27.850403,-28.924088,-25.49094,-26.76233,-25.846941,-33.030327,-23.999603,-26.572876,-29.096107,-27.742226,-22.904247,-25.473705,-22.751234,-23.973248,-23.348545,-23.280945,-27.760702,-26.473436,-22.216269,-28.29507,-25.635792,-23.230232,-28.138615,-24.339323,-30.169617,-31.182781,-27.667027,-23.412937,-28.180124,-24.64331,-28.6474,-23.100794,-24.927666,-25.3651,-30.017164,-25.782764,-23.83149,-30.484818,-22.958828,-25.00306,-23.94215,-24.746332,-30.32559,-24.109804,-27.160294,-26.735697,-23.61158,-25.090855,-26.71175,-27.477596,-24.696646,-22.64302,-22.810577,-29.848831,-29.630661,-25.3545,-22.288519,-28.748209,-27.593277,-28.462776,-30.949553,-25.433874,-23.89538,-26.067333,-22.484072,-28.508457,-27.001556,-26.339466,-29.183897,-27.021233,-26.554197,-29.051933,-29.908094,-27.054182,-24.847908,-28.210995,-28.643192,-29.488705,-21.820902,-25.004606,-30.640024,-24.638317,-26.936066,-21.161957,-29.46017,-23.376425,-28.556932,-28.8752,-23.123878,-30.030256,-28.883198,-27.388803,-28.46051,-24.664219,-28.765537,-27.862604,-26.343937,-23.893143,-20.464312,-26.238646,-24.965172,-28.91156,-28.759583,-29.514507,-28.186007,-28.158873,-25.136017,-22.086248,-23.009537,-23.808578,-30.655867,-25.172947,-28.16675,-24.270824,-28.173973,-27.442684,-25.487284,-23.329454,-23.91047,-28.19123,-26.381372,-21.556099,-30.276644,-23.002432,-25.629013,-24.866844,-26.741184,-26.200819,-37.518337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.51928,-25.581955,-26.424973,-28.935741,-28.3116,-22.745867,-21.156898,-28.115435,-25.931215,-26.71969,-27.608253,-29.418732,-27.98209,-29.181278,-23.279879,-24.076534,-21.767159,-28.50802,-26.848028,-29.342615,-23.532833,-27.435703,-24.400082,-28.92272,-27.538149,-22.82331,-26.349743,-29.136175,-24.49526,-23.53866,-27.082508,-24.21899,-25.981932,-24.325005,-27.051365,-29.653343,-25.172794,-22.604128,-24.536161,-28.185753,-22.524813,-22.681705,-23.273533,-26.276638,-30.768799,-29.705667,-24.58325,-22.899616,-28.344448,-28.780901,-22.60197,-22.595406,-25.042568,-26.481266,-26.498068,-28.085205
