-27.299086,-26.83186,-24.108475,-22.090515,-27.988005,-29.023903,-25.54872,-22.552624,-27.215673,-23.480629,-19.63636,-23.962097,-23.860752,-19.659134,-30.028114,-24.969347,-26.955654,-28.18424,-22.885132,-25.708408,-30.492485,-33.058502,-32.789856,-27.354431,-32.501453,-37.27417,-29.279018,-28.62112,-35.60111,-33.38264,-31.966797,-31.693972,-31.941853,-27.67189,-28.251839,-21.23402,-25.62626,-29.230303,-24.743244,-23.97853,-29.501614,-30.16993,-23.45393,-22.846138,-22.693626,-20.922405,-26.414864,-26.181915
-24.064632,-20.815075,-22.718365,-22.090925,-27.418259,-32.48751,-25.830782,-21.918287,-22.274258,-22.005033,-25.16299,-27.575727,-25.127218,-18.756393,-28.458336,-27.066277,-21.494278,-31.263605,-27.399239,-25.883183,-26.395613,-33.159676,-28.599798,-28.781586,-32.76358,-36.157814,-29.950129,-30.96471,-34.109585,-32.62395,-32.508476,-31.79847,-34.02142,-26.742903,-27.472687,-25.701077,-20.285404,-27.824339,-24.626427,-25.091057,-22.444363,-27.703278,-23.473263,-23.716341,-27.81562,-18.603107,-26.749172,-25.586792
-24.154694,-20.43341,-25.861284,-22.67819,-30.220127,-29.34045,-22.248005,-26.309807,-23.432512,-28.652863,-23.94628,-28.208616,-28.103258,-19.464691,-27.10945,-26.32709,-22.956789,-31.441673,-23.673126,-21.700127,-24.642885,-29.212553,-27.309128,-28.771519,-32.751957,-34.1784,-24.919216,-29.45589,-40.61704,-29.282639,-32.094368,-34.71901,-34.529404,-28.418423,-29.927532,-28.332504,-22.506672,-30.803196,-23.874758,-28.40557,-24.655869,-23.406046,-21.749102,-25.274094,-32.639656,-21.221354,-25.050123,-27.44268
-26.527836,-24.460514,-24.82777,-24.005552,-25.378239,-23.706978,-20.008385,-26.828487,-27.452501,-28.863016,-26.158157,-20.219353,-27.287848,-20.685581,-27.054636,-29.849314,-20.13937,-28.785862,-20.345558,-20.426872,-22.254002,-27.113436,-29.061752,-27.600254,-31.754272,-40.11954,-33.300823,-29.60505,-38.45427,-23.739765,-32.774097,-40.86224,-35.47567,-26.417439,-27.552662,-28.519072,-27.520267,-31.775826,-22.933601,-23.102266,-27.621529,-21.099321,-25.822956,-28.592316,-25.611206,-20.936283,-29.443264,-30.922277
-29.729263,-20.953714,-21.458162,-22.207306,-25.937439,-23.494,-22.735437,-29.311548,-23.630875,-24.779945,-25.385197,-22.412807,-27.08146,-16.203661,-23.290539,-28.381588,-27.88427,-25.792774,-25.677696,-28.66957,-25.302906,-31.621574,-24.946833,-25.595974,-34.01746,-37.54714,-27.65443,-28.085705,-37.156265,-21.423613,-32.900257,-38.360832,-31.37813,-26.142159,-25.620014,-28.860498,-24.242811,-26.569366,-29.589682,-26.580492,-28.333889,-27.535885,-26.201216,-26.407902,-25.288126,-20.769703,-31.74795,-25.057858
-38.60821,-21.616125,-20.089966,-22.57005,-28.743309,-24.914848,-23.497221,-23.93399,-17.973146,-22.317383,-23.776226,-27.349937,-23.64074,-16.512728,-27.94607,-27.404606,-29.664145,-27.035646,-29.127644,-29.858038,-28.7136,-27.045574,-23.170021,-27.088964,-35.512592,-33.006626,-26.889133,-30.960524,-42.49189,-26.461174,-30.857822,-39.92481,-30.592525,-32.457756,-32.153942,-28.254387,-22.849266,-24.273094,-26.566767,-27.998611,-23.524876,-26.27105,-18.474966,-22.772552,-25.814137,-25.48035,-25.69189,-26.04334
-41.175137,-23.14781,-21.908781,-23.96753,-33.581112,-25.887764,-23.304985,-17.081715,-24.157265,-19.539433,-26.90118,-30.93323,-22.95946,-28.00018,-31.84003,-28.88923,-26.60617,-23.794758,-30.67206,-23.089779,-24.67898,-27.95034,-30.920673,-30.691174,-34.95616,-34.23006,-36.106476,-26.76139,-36.69403,-30.096811,-29.911322,-40.742733,-34.31842,-31.785852,-29.417488,-23.485874,-23.593163,-25.988394,-27.545374,-27.264622,-25.155565,-19.878963,-21.757471,-22.830484,-22.69031,-29.904572,-23.36771,-30.208452
-32.140186,-24.868994,-27.04594,-22.088242,-28.63635,-23.212852,-29.80185,-15.400486,-23.731834,-21.794483,-27.422953,-24.7481,-23.379318,-28.218874,-26.255455,-22.130173,-27.953102,-25.716286,-24.868969,-27.807756,-22.86914,-24.769892,-34.086384,-24.68769,-32.86885,-31.07577,-30.395174,-28.864407,-39.51467,-28.888622,-28.215893,-33.39066,-33.328712,-30.699453,-28.048122,-24.61102,-22.450523,-33.874268,-21.482025,-22.842762,-24.661503,-18.414618,-24.63209,-24.124311,-24.39249,-28.876236,-25.930782,-24.53553
-30.491684,-23.773977,-29.945845,-21.137577,-27.413086,-28.402388,-25.696981,-24.548157,-22.237263,-27.26043,-24.249958,-30.111359,-24.714983,-23.080544,-23.4656,-22.47848,-30.477129,-22.54055,-22.016764,-24.121582,-25.221085,-19.24913,-33.476578,-31.430393,-36.492027,-33.462215,-25.965654,-27.145744,-39.98154,-33.21035,-28.84795,-31.669088,-34.10796,-32.126686,-25.9747,-24.920235,-29.045479,-30.069675,-22.55727,-28.806011,-23.520727,-19.62772,-23.232985,-27.97749,-22.42195,-21.115755,-29.008701,-23.605541
-31.084793,-26.230165,-28.890682,-26.960173,-30.091179,-22.47668,-25.249977,-27.46758,-19.995855,-25.5201,-22.821007,-31.135204,-21.425564,-23.455421,-24.240604,-23.694715,-27.296701,-21.653275,-27.556408,-19.469597,-24.773022,-22.309393,-27.559076,-33.44126,-37.01702,-32.68558,-27.952557,-32.213726,-38.177494,-34.288956,-28.781248,-30.320927,-36.398846,-28.298443,-27.87237,-28.360188,-26.303524,-22.151575,-29.596544,-23.404163,-22.303576,-24.303898,-30.538979,-35.266308,-22.063055,-24.246553,-26.472366,-25.060078
-27.185163,-27.469112,-31.576626,-27.287151,-29.260323,-20.74666,-33.438774,-25.63233,-25.589567,-24.164667,-23.003159,-28.562143,-23.88178,-26.264877,-31.483936,-21.479023,-29.26196,-27.399263,-24.337177,-24.371883,-24.968866,-32.072742,-28.033785,-30.801825,-33.91407,-34.436386,-33.751137,-29.251247,-42.752842,-35.500423,-32.181458,-32.39552,-34.076294,-29.04852,-25.949879,-24.720577,-25.613665,-20.999752,-25.488081,-24.097122,-23.492582,-25.274376,-24.907969,-33.127533,-22.943457,-32.628117,-27.093878,-28.671629
-26.028034,-22.346443,-25.505028,-28.648067,-28.194918,-25.439825,-34.08981,-26.717796,-21.508696,-23.007874,-28.83576,-25.745495,-25.356855,-23.904755,-25.560047,-25.717648,-32.63018,-24.988773,-18.946983,-28.828127,-24.166443,-29.519112,-29.225082,-27.94301,-36.27484,-31.505226,-28.674923,-30.600376,-46.513695,-36.96964,-33.298996,-33.116398,-34.098064,-29.797266,-25.78519,-24.661785,-27.331528,-25.441511,-23.85135,-25.874748,-28.974356,-30.768124,-25.263783,-28.572113,-20.41758,-25.834185,-26.645603,-30.542469
-26.279854,-22.896992,-23.441158,-27.57275,-27.037151,-24.603466,-27.531567,-23.806042,-19.436058,-21.560833,-32.692894,-21.99295,-25.613445,-21.968075,-17.72287,-25.929993,-27.3332,-24.437527,-24.296764,-29.998747,-23.861977,-19.879677,-28.585234,-27.019478,-39.575073,-32.96689,-26.202618,-31.59864,-41.298244,-31.11785,-33.11901,-34.546223,-32.715027,-32.435883,-24.51545,-30.959797,-26.35522,-28.053745,-33.68006,-21.659157,-26.7604,-24.032421,-26.973877,-27.09227,-20.256435,-21.986801,-22.979742,-29.23642
-25.725544,-24.651165,-24.327908,-24.147778,-24.124954,-24.562016,-22.296434,-23.911474,-24.582088,-23.141924,-33.09764,-19.98693,-25.911161,-25.14304,-19.651844,-29.091349,-24.630028,-25.383066,-22.368248,-24.71165,-23.627125,-21.777578,-22.983341,-25.664896,-37.906284,-35.328697,-29.675264,-25.960884,-40.29979,-29.308588,-32.23336,-35.85981,-29.193005,-31.663313,-28.806026,-27.296316,-20.983658,-25.288559,-25.696846,-22.393959,-25.445553,-24.366959,-24.535967,-26.609539,-24.1846,-23.263851,-21.734688,-22.524548
-26.959452,-22.298376,-29.230665,-26.434507,-27.033966,-25.127079,-20.21606,-27.389832,-26.05788,-25.268827,-29.686996,-23.397026,-25.172216,-25.75132,-21.299603,-24.235325,-22.679726,-24.374006,-27.505531,-24.707697,-26.708355,-28.503643,-25.491907,-30.22944,-33.82475,-33.342396,-26.428583,-27.564106,-40.17278,-31.539185,-30.410118,-36.53289,-31.174942,-26.902506,-30.634054,-24.83052,-19.031935,-24.71119,-25.630215,-21.705786,-23.919266,-23.805193,-24.094776,-33.746483,-22.10888,-23.43517,-26.671314,-24.102983
-30.521116,-22.23117,-29.47204,-25.500727,-24.085869,-20.887104,-23.022177,-25.228065,-26.065193,-27.338951,-30.108583,-25.138012,-23.872671,-24.080973,-23.321556,-26.275505,-26.350761,-27.452995,-27.367119,-27.624643,-27.10588,-26.013824,-28.98624,-21.876503,-35.481403,-33.837723,-27.99433,-25.25961,-37.629185,-25.339819,-31.15704,-33.534676,-29.05831,-27.554064,-30.676977,-22.104061,-22.999592,-26.37276,-24.97301,-25.679375,-24.931831,-22.430841,-24.997246,-26.02294,-21.258966,-25.678617,-23.415958,-28.551926
-26.938652,-29.702568,-28.923985,-29.505018,-24.00358,-23.133532,-26.227419,-23.476849,-24.724766,-26.482634,-27.594833,-20.671867,-25.698887,-24.12546,-24.35201,-27.614498,-32.36832,-23.430073,-29.352604,-26.755774,-23.534714,-24.874706,-23.863216,-21.83367,-37.094856,-29.951849,-27.889294,-26.06588,-41.660164,-29.51162,-31.64815,-34.886513,-30.650862,-33.920948,-24.827929,-25.34257,-25.982807,-28.947226,-26.29972,-22.703398,-30.985218,-29.50111,-27.656305,-30.83752,-23.716711,-25.615168,-23.88823,-32.858162
-27.88573,-28.51056,-30.229704,-27.542894,-26.553722,-26.380226,-23.59743,-23.264427,-28.986004,-22.77062,-28.3937,-21.663723,-24.62211,-26.277729,-26.688457,-27.19854,-26.349627,-20.719376,-28.82409,-26.594717,-26.313997,-18.95779,-25.188759,-27.880066,-38.690525,-30.17874,-23.765335,-28.037369,-36.861107,-28.23832,-28.684355,-34.994743,-31.579811,-33.59778,-21.395296,-28.324377,-24.496826,-28.275818,-29.770985,-23.879951,-25.854298,-23.377245,-28.891785,-29.702799,-26.166946,-27.109882,-20.888077,-30.067917
-25.42536,-21.875378,-27.464497,-30.132627,-28.749525,-24.759018,-25.990255,-27.805408,-28.100391,-26.82257,-27.187288,-23.674103,-23.941334,-24.107243,-24.633827,-25.212337,-25.439425,-22.868633,-24.637173,-29.66067,-26.086971,-22.654583,-30.822962,-29.90341,-33.293007,-36.78102,-27.797905,-25.854067,-39.625603,-27.48945,-30.747547,-40.73819,-28.511091,-30.529703,-25.121593,-25.630611,-22.628403,-27.405052,-21.454685,-24.088078,-24.018208,-24.076744,-29.61464,-27.465607,-30.015116,-22.706076,-22.435543,-31.898945
-24.559591,-22.508505,-24.200085,-27.00306,-28.289139,-24.725435,-28.605833,-26.464241,-26.382797,-28.570433,-21.787544,-24.48315,-28.056591,-26.081501,-29.875536,-22.936247,-24.295551,-25.529615,-21.551495,-25.151562,-25.881828,-26.56128,-30.536028,-31.932667,-36.09032,-35.300117,-31.663588,-26.551252,-39.261444,-27.254269,-28.037216,-36.906815,-31.27177,-29.749298,-23.488361,-25.035187,-23.779026,-27.205769,-26.695078,-25.1033,-24.202213,-26.576126,-31.253267,-28.20488,-28.242622,-25.766832,-28.752571,-35.655693
-26.815887,-23.070377,-21.995647,-28.164223,-26.443966,-21.061707,-23.209621,-23.961012,-22.432177,-23.595203,-23.139402,-24.82102,-23.444118,-21.103556,-22.179028,-26.355898,-25.303612,-27.057774,-21.452732,-24.989204,-28.080435,-28.520624,-29.62306,-31.961376,-32.61648,-35.761913,-27.315166,-27.210047,-40.757263,-27.674776,-29.228424,-31.402632,-29.470488,-31.943777,-23.701244,-26.516083,-25.009342,-26.9472,-25.080763,-25.289991,-24.397953,-25.291405,-28.343761,-22.325317,-30.350918,-27.084229,-28.278856,-34.989204
-28.334183,-25.485157,-26.669298,-29.476519,-31.790249,-23.715588,-21.492002,-28.144768,-23.95607,-30.001963,-31.166533,-28.73677,-23.578579,-22.5894,-23.05952,-27.828295,-33.432823,-27.032925,-30.461279,-24.928108,-28.34682,-27.49182,-25.379536,-30.681324,-33.73382,-35.076916,-29.968395,-31.338667,-44.276978,-27.183407,-29.591473,-33.924606,-30.12584,-30.786448,-26.751945,-27.740728,-29.243193,-28.97297,-28.626,-23.385319,-23.512924,-27.238276,-27.190763,-23.527199,-22.924442,-25.152802,-25.508438,-37.922066
-34.63313,-19.492943,-24.594944,-24.595188,-31.3817,-21.78604,-26.944565,-23.941765,-25.763346,-27.066452,-27.201363,-22.837584,-27.68401,-23.581133,-26.374958,-24.924849,-29.511076,-32.02975,-26.641579,-22.859783,-26.210415,-20.289713,-28.552261,-28.589167,-31.128332,-35.508133,-32.796246,-32.05237,-41.190834,-25.65918,-30.003864,-41.789425,-27.773628,-31.259409,-25.553488,-25.50996,-28.42845,-27.412498,-24.874863,-28.73053,-18.971273,-25.122,-25.742899,-23.12894,-23.62151,-21.807388,-23.04737,-24.5939
-27.340374,-21.265518,-19.925934,-24.704615,-30.067106,-26.725136,-26.094803,-20.719099,-29.845901,-28.49844,-26.425516,-24.244621,-27.976486,-19.884886,-24.92237,-29.681902,-29.027216,-34.13141,-33.563515,-29.45926,-23.410332,-22.994957,-25.731373,-29.422607,-33.597256,-36.863403,-31.286655,-34.289276,-42.005592,-31.225096,-30.410275,-35.2446,-28.42657,-34.83369,-26.469849,-23.494265,-24.781868,-27.018686,-27.030836,-26.493687,-23.221443,-24.56506,-25.63431,-23.043493,-25.932201,-21.59389,-24.70153,-25.211708
-23.285706,-23.98862,-21.213493,-25.326302,-34.28828,-20.725187,-27.410002,-22.015083,-26.239523,-21.85815,-26.549505,-20.57103,-20.227945,-20.979235,-29.572727,-25.888443,-26.000952,-26.1712,-31.449963,-24.599003,-27.057081,-21.860577,-25.654564,-26.96287,-32.436604,-36.496693,-28.777918,-26.649843,-39.994797,-29.355093,-28.822968,-35.065933,-26.639132,-34.677467,-25.299297,-23.046846,-27.68284,-18.67304,-22.61572,-27.559029,-25.229336,-22.387882,-23.13771,-23.062765,-26.042402,-22.607477,-24.153856,-25.796347
-27.78845,-28.51479,-27.530012,-32.46791,-24.78305,-22.616768,-29.51897,-26.41568,-25.849314,-20.907827,-27.920229,-25.143333,-22.819012,-27.9716,-26.268356,-26.087467,-29.6933,-25.60827,-26.82557,-25.26028,-25.59944,-20.648544,-28.896633,-30.0933,-31.199272,-30.735134,-28.488743,-27.137402,-42.03093,-33.514477,-29.78725,-39.242348,-31.78091,-36.05766,-26.278116,-22.958652,-25.45032,-22.732872,-26.658813,-30.193825,-26.75159,-26.399967,-23.675472,-22.133377,-22.892872,-26.821026,-24.42635,-24.751595
-24.573921,-25.025911,-29.43106,-30.124372,-25.334114,-25.36093,-26.520645,-24.861181,-30.043015,-26.542881,-25.036491,-30.982548,-23.606655,-31.950401,-26.591545,-30.223572,-28.30992,-22.79918,-21.902353,-25.653276,-24.81372,-26.42504,-24.947863,-28.522404,-34.31035,-29.035057,-33.452255,-28.447325,-41.095684,-26.36465,-28.842752,-37.1266,-32.211437,-35.83132,-27.315128,-23.051413,-22.234844,-24.69076,-29.402937,-29.052256,-29.002373,-24.1887,-23.507736,-28.06703,-20.725775,-27.75323,-24.327168,-28.728592
-26.092588,-28.465477,-25.10206,-24.60712,-25.398922,-22.901104,-23.502998,-20.025665,-26.648788,-21.328249,-25.68712,-20.934149,-22.107641,-26.947727,-21.19058,-36.615997,-29.131813,-28.68146,-23.339138,-27.075178,-25.0281,-24.604141,-30.111551,-26.872417,-31.851576,-29.476086,-31.388128,-33.90668,-43.484352,-26.535202,-28.141678,-36.45144,-28.561197,-33.67035,-23.445587,-24.472757,-28.333298,-20.712704,-28.020805,-30.325657,-27.935951,-25.530226,-23.733547,-25.422482,-22.0095,-27.07447,-26.875572,-30.420284
-32.782314,-27.180511,-29.514418,-25.364758,-30.671665,-26.756859,-25.758625,-23.327127,-24.365543,-20.752083,-28.603024,-24.590454,-24.553272,-23.036839,-20.594215,-35.269154,-24.010773,-25.347927,-22.83952,-26.301853,-23.494265,-22.029163,-33.998833,-26.473066,-30.853897,-32.946014,-34.658134,-34.994728,-41.77112,-34.612183,-29.901114,-37.192177,-30.61649,-30.296692,-21.602081,-27.324009,-23.902006,-26.895031,-26.153585,-30.95967,-24.111168,-24.555672,-25.183083,-25.805729,-22.570343,-22.244858,-23.5813,-27.444668
-29.679674,-27.385027,-27.296745,-29.366241,-25.597776,-27.4127,-24.798248,-25.703644,-25.960167,-20.383114,-27.746716,-28.639305,-24.784077,-23.931759,-24.48205,-25.256975,-25.279999,-27.24765,-23.647587,-27.435503,-32.164505,-26.30683,-31.139542,-22.025547,-30.850758,-28.972023,-34.2613,-28.768438,-40.338074,-31.38582,-31.128647,-37.398735,-31.635324,-32.85732,-25.047802,-24.530693,-24.45265,-25.092781,-23.556175,-22.875086,-23.751087,-28.11819,-21.952328,-23.492783,-19.694988,-23.824589,-21.875677,-26.535828
-35.024845,-23.26199,-26.03488,-27.169104,-26.317913,-22.21846,-22.53424,-27.285044,-23.15568,-26.821297,-25.49424,-26.581594,-24.637623,-21.781277,-25.465797,-26.460247,-26.562351,-33.704826,-23.389307,-31.53023,-22.400013,-28.41544,-28.193867,-26.55815,-32.189392,-26.41651,-38.044056,-26.267036,-38.366615,-32.127407,-31.75322,-36.318604,-32.251545,-35.666557,-26.293552,-24.142632,-24.753906,-30.988209,-21.24356,-24.611256,-29.758242,-25.807463,-23.346317,-31.126478,-23.379162,-34.486485,-23.176311,-27.5463
-35.27156,-24.532436,-26.772762,-23.311678,-24.49686,-25.78078,-22.798824,-26.374062,-27.963806,-28.47293,-27.482157,-24.89732,-26.772434,-23.389364,-25.60311,-26.491886,-29.081245,-26.86209,-23.4511,-28.850872,-23.308668,-26.000721,-27.10107,-31.449024,-33.339508,-28.88457,-32.78262,-24.483433,-40.89646,-26.23421,-32.294254,-39.85953,-32.75743,-36.2228,-24.808002,-20.819,-21.791988,-24.565727,-26.001846,-30.00204,-24.740852,-28.107536,-25.925365,-25.21342,-21.834433,-32.847424,-29.162033,-28.927826
-27.072104,-25.27267,-19.180126,-29.963036,-27.223183,-25.504059,-25.824118,-23.15712,-27.03909,-23.815142,-23.8829,-23.04352,-27.748684,-24.688015,-24.855566,-27.597902,-29.784573,-26.41713,-26.285809,-31.410015,-24.438587,-23.423828,-29.708801,-28.18023,-30.863405,-27.407461,-31.342339,-25.308187,-41.820614,-30.585688,-35.353664,-40.42737,-29.022404,-32.77472,-24.328012,-26.246511,-22.441645,-26.56451,-26.671144,-25.390272,-20.812473,-23.738972,-25.093578,-23.695843,-26.47938,-31.039846,-24.87017,-21.517218
-28.633165,-23.049837,-21.882189,-27.082283,-24.189217,-25.20119,-25.883352,-22.286522,-27.78834,-24.569096,-20.045218,-23.97882,-27.918594,-28.267492,-26.295002,-28.821306,-31.917236,-23.876556,-27.191471,-27.70808,-26.82668,-23.220968,-27.289299,-29.695332,-31.037468,-26.717255,-35.264584,-24.0158,-38.588737,-32.408897,-37.024696,-33.82004,-31.451683,-33.00965,-24.4525,-27.578617,-25.48957,-21.667084,-30.67199,-22.88359,-23.823135,-26.80357,-21.464123,-27.49157,-27.728159,-25.987597,-24.551119,-21.341259
-27.856495,-28.60907,-26.444412,-27.137178,-23.766273,-25.72345,-27.341036,-28.703697,-26.28442,-26.15319,-22.59944,-25.59341,-26.425316,-22.828114,-25.205627,-22.762672,-29.535563,-27.123726,-27.17014,-26.20898,-26.349152,-27.627106,-26.604553,-29.804024,-32.76502,-27.263838,-30.668653,-26.635893,-39.720116,-29.510706,-39.99932,-35.450768,-30.185986,-32.893806,-24.679531,-25.00226,-28.360199,-21.66545,-23.661621,-27.05662,-24.156225,-24.516945,-22.473808,-23.196062,-28.15566,-24.349531,-24.272083,-22.0594
-29.086842,-23.95325,-26.23758,-26.334393,-20.853008,-22.245575,-26.526329,-25.469696,-23.355392,-26.168316,-24.324863,-28.83611,-29.071661,-26.577347,-23.084072,-26.886953,-26.128408,-23.43629,-26.311203,-24.222502,-24.46809,-27.9933,-28.452509,-29.861116,-30.978619,-34.100086,-30.791758,-26.35787,-38.695206,-29.251118,-37.568695,-30.961815,-30.864792,-32.60218,-25.15755,-24.864708,-27.5295,-23.081678,-20.793633,-32.42449,-28.270695,-25.397379,-24.398949,-25.34196,-27.125183,-25.04088,-21.756767,-28.274864
-25.263865,-27.069704,-28.441753,-30.073473,-25.220476,-25.70785,-29.213047,-27.88705,-22.52773,-21.375828,-21.521667,-23.750172,-29.394604,-20.168343,-23.081882,-29.880793,-26.940475,-26.937944,-23.576591,-26.29097,-23.892542,-23.548973,-25.563946,-34.93669,-31.897678,-36.778667,-32.801838,-26.141722,-39.414207,-25.24005,-35.127563,-30.56055,-33.009647,-28.445038,-25.609013,-24.732265,-27.826052,-24.041023,-25.34178,-28.384106,-27.408367,-29.702168,-24.882792,-28.65959,-25.086761,-28.310976,-22.77201,-25.345356
-28.70813,-35.16552,-28.231438,-28.405806,-25.999666,-26.584923,-25.556473,-28.916954,-25.956291,-21.992771,-21.73798,-25.971462,-26.525425,-19.604595,-21.874016,-26.089197,-27.284496,-25.139557,-21.632887,-25.327377,-24.800583,-25.663364,-28.19282,-30.443851,-32.02046,-34.085007,-30.887747,-26.301981,-41.011395,-24.310432,-33.67538,-30.532345,-32.14105,-30.668322,-21.820055,-20.177917,-30.418139,-22.485882,-21.9925,-32.00642,-24.629322,-25.208916,-26.319553,-24.470646,-25.922821,-24.53143,-26.792557,-29.018343
-30.875303,-24.647747,-24.294731,-24.693907,-23.574436,-26.161009,-25.554802,-29.493284,-28.036095,-25.52512,-25.255909,-28.473602,-27.615469,-20.494373,-20.976093,-26.168966,-26.816254,-23.430584,-25.833723,-23.857635,-27.480438,-24.569649,-29.753792,-23.170813,-32.363087,-33.01923,-33.065617,-24.900864,-39.58569,-26.502838,-35.00682,-31.341644,-35.29486,-34.93589,-21.513031,-22.170597,-28.161308,-21.76532,-19.94956,-27.926395,-22.102524,-23.716442,-21.907768,-21.44013,-27.300932,-26.941694,-21.375778,-30.645142
-30.110886,-24.443186,-24.051905,-25.711731,-24.911564,-27.090277,-27.115364,-21.11641,-23.888718,-27.70226,-20.401165,-26.011536,-25.052399,-23.771587,-25.760452,-26.601284,-35.428318,-27.190977,-26.87004,-24.418615,-26.876303,-22.674088,-28.598625,-25.321213,-32.2797,-34.347263,-34.336452,-27.738014,-42.9859,-28.68916,-37.843315,-31.031775,-34.931644,-40.783318,-23.03048,-25.449993,-24.512205,-24.985022,-27.241459,-22.420479,-22.08202,-25.245258,-27.451344,-22.645153,-23.787971,-28.553719,-22.896461,-29.428299
-31.54957,-26.46501,-22.162489,-22.854542,-24.495453,-27.56474,-24.291658,-21.896149,-24.882462,-23.306479,-24.450657,-24.994087,-20.617804,-20.77537,-25.853418,-25.465052,-28.334269,-21.939627,-23.51648,-27.995352,-27.50406,-25.320587,-25.906214,-23.604406,-32.651123,-40.46417,-34.916183,-26.336838,-41.368725,-29.897448,-37.792095,-31.796711,-32.342957,-35.453434,-25.413635,-27.62146,-25.689827,-27.19786,-29.660442,-24.30761,-24.66399,-24.47992,-26.75273,-24.753986,-23.395645,-27.095993,-22.751827,-29.997375
-27.890375,-21.358784,-26.571123,-24.583368,-21.89831,-24.572329,-21.434877,-22.53456,-23.465572,-30.101587,-28.361504,-26.500137,-28.24367,-22.257294,-29.4364,-24.59412,-26.10738,-26.555578,-23.147343,-27.411377,-27.670685,-21.536385,-28.569977,-30.486336,-32.58473,-32.75523,-28.580656,-25.590345,-38.93309,-29.933422,-36.43351,-34.067207,-31.140745,-29.7598,-27.088957,-24.451681,-22.410599,-23.040068,-24.414207,-25.52354,-25.505512,-24.883657,-27.52639,-24.670292,-23.591734,-22.815483,-23.357561,-27.692232
-29.13356,-21.357904,-23.804127,-21.838394,-23.833862,-20.01346,-24.057863,-22.062027,-21.797953,-28.920166,-26.043894,-30.2205,-29.365597,-26.325424,-28.118534,-23.843616,-26.210691,-31.019554,-23.20277,-23.678326,-27.507524,-23.392956,-33.97145,-29.561485,-32.22722,-31.61137,-27.934963,-28.673912,-40.70994,-29.572224,-34.398155,-34.840862,-29.274813,-26.188652,-24.731863,-23.399696,-27.395391,-24.2934,-20.442703,-29.572788,-22.365364,-28.996948,-23.79692,-29.348246,-28.76157,-24.992771,-22.639038,-25.390215
-28.662668,-24.0551,-21.855284,-21.124895,-21.631691,-23.298845,-28.395264,-24.551548,-31.674305,-24.43011,-25.25095,-24.17725,-26.024551,-25.190508,-29.361994,-27.772778,-28.772453,-28.18133,-26.856205,-23.139935,-30.018206,-21.880749,-31.054308,-31.125599,-30.914532,-32.5811,-29.163431,-30.848642,-41.86863,-27.561123,-37.69098,-37.489944,-33.360584,-26.417397,-26.430187,-28.235767,-25.355011,-24.658855,-25.248562,-30.04771,-24.463501,-24.73135,-24.752945,-27.623306,-25.231092,-29.105045,-31.89117,-27.047377
-25.368439,-24.401756,-22.18637,-25.084457,-20.740364,-23.428568,-26.58891,-28.375565,-23.144718,-22.6684,-25.135563,-30.630394,-26.122862,-26.684393,-26.710249,-26.695536,-28.001682,-27.886791,-26.694773,-29.570843,-30.740349,-22.315382,-26.632692,-31.524982,-30.201057,-34.206356,-25.150879,-30.321444,-45.014286,-29.242235,-41.501053,-34.48005,-30.669344,-29.016415,-23.755272,-27.394005,-26.78647,-23.825329,-24.0248,-26.286787,-21.581837,-27.267733,-30.667833,-26.62252,-25.582804,-26.619226,-24.318466,-26.611738
-30.301008,-24.643383,-20.608757,-26.740973,-25.79504,-25.489326,-26.408808,-30.881319,-22.92121,-22.534925,-22.388725,-24.406338,-28.3584,-27.07141,-22.317425,-26.119862,-29.59879,-28.990093,-28.472324,-27.685516,-31.71967,-26.91589,-22.333305,-37.75109,-29.192848,-33.402798,-29.774967,-29.95275,-41.511204,-29.432962,-43.015125,-29.125364,-30.04389,-35.161327,-24.944786,-27.936144,-22.421143,-25.82498,-23.616625,-29.420591,-25.422256,-24.307144,-24.875748,-27.903961,-26.855907,-26.840437,-29.06329,-27.100996
-34.684772,-26.388342,-24.187,-28.228712,-27.005764,-27.594168,-24.208532,-28.698164,-23.671867,-25.087368,-24.059301,-23.725666,-23.329285,-24.222137,-20.634314,-32.04224,-26.596827,-25.503807,-24.674656,-25.085781,-27.385517,-29.664146,-25.923256,-30.763096,-29.419777,-34.417267,-29.26852,-34.739204,-41.90016,-33.51216,-39.77947,-32.042362,-32.25288,-35.50132,-25.248537,-26.692524,-23.647884,-23.682072,-27.321404,-25.97501,-21.060953,-27.01736,-23.1935,-28.308405,-25.121979,-26.154703,-23.69167,-31.96857
-38.21261,-21.593939,-24.862377,-24.699509,-29.773214,-27.68686,-26.095686,-23.464437,-26.08179,-24.047691,-24.519995,-27.001438,-23.799755,-27.09324,-29.420397,-23.363068,-25.679134,-29.30619,-24.66697,-25.58458,-27.677692,-28.531874,-24.22245,-29.1379,-29.095966,-32.582222,-30.599228,-29.171553,-40.904934,-25.554678,-38.63541,-39.73635,-31.54701,-31.364336,-29.926865,-27.908709,-24.207703,-26.807278,-28.693943,-24.84572,-22.803661,-22.722595,-25.318535,-23.70249,-22.355833,-27.058674,-24.255842,-29.740808
