-24.210592,-21.665394,-22.79405,-21.277151,-22.064217,-22.836546,-25.440645,-23.225714,-22.148056,-26.698553,-22.946846,-22.678,-23.605196,-24.438347,-25.042303,-29.127296,-24.999426,-21.63285,-25.512312,-20.595795,-27.126793,-29.070206,-31.5776,-22.81583,-26.659302,-21.489147,-29.228914,-24.352604,-21.830559,-25.482042,-29.479916,-23.017248,-19.6174,-21.945805,-24.826168,-26.093496,-22.88457,-27.264324,-24.98419,-29.183084,-21.937689,-22.326881,-23.285898,-21.833212,-21.73679,-25.673775,-27.321,-28.581396,-22.718904,-24.444305,-30.149166,-23.538898,-20.057304,-25.201595,-23.461864,-22.548077,-26.573326,-21.004929,-23.581705,-18.512897,-24.14621,-28.880568,-21.605991,-24.634735,-20.345413,-24.906103,-26.54964,-25.135555,-21.226156,-21.431211,-27.282282,-21.99593,-26.71752,-28.428385,-28.97077
-25.50432,-25.65588,-27.12606,-23.292625,-25.133255,-22.90391,-26.60852,-21.483717,-28.54122,-23.359526,-26.208517,-28.249485,-26.29361,-27.778275,-22.565577,-26.679928,-23.892029,-27.921494,-22.857922,-24.828037,-26.398514,-30.719215,-26.585808,-26.883331,-25.11023,-24.253418,-27.232147,-27.68372,-27.123222,-25.866764,-25.617708,-26.79387,-20.987602,-23.024246,-22.869823,-26.071516,-23.587029,-25.216646,-30.804806,-27.555399,-27.24168,-21.092617,-24.60134,-24.628624,-16.50782,-28.110819,-24.76675,-23.344034,-25.007553,-23.041553,-29.33606,-25.131739,-16.398867,-25.52488,-26.613024,-22.588825,-28.444363,-27.616547,-23.358538,-16.477829,-17.874401,-17.717562,-25.511028,-19.798315,-24.227442,-22.288013,-23.361284,-18.016619,-21.559252,-19.772697,-27.32178,-27.350834,-32.257732,-29.622917,-29.052246
-33.618423,-24.87465,-25.984627,-23.846209,-21.232136,-23.253696,-21.229074,-24.630623,-26.38961,-25.434362,-24.064606,-28.087688,-23.434828,-26.190506,-25.499645,-27.871387,-24.228165,-27.303566,-26.492989,-20.896868,-27.898859,-22.88445,-26.07341,-31.342278,-29.194626,-22.165512,-25.028715,-24.423836,-24.402756,-28.937271,-23.305202,-25.658085,-26.24468,-25.251064,-29.547733,-25.881691,-26.831354,-27.595083,-24.88245,-21.182098,-26.22313,-22.184738,-21.83516,-20.950172,-20.279217,-22.825747,-23.138256,-20.690666,-24.454939,-22.43103,-26.46392,-28.093922,-21.20512,-25.22477,-22.143497,-21.739573,-21.723747,-29.321978,-25.618275,-20.007572,-20.201202,-17.428885,-23.442762,-24.18462,-23.50484,-22.821632,-21.216814,-22.182442,-20.690853,-20.360924,-28.395756,-25.572037,-28.365341,-25.849407,-31.880154
-28.989445,-22.182213,-25.687885,-24.687859,-17.968525,-25.52662,-23.906458,-23.390636,-24.874687,-27.622206,-26.306778,-27.660969,-20.194164,-25.544777,-25.147274,-30.247246,-28.298431,-23.509596,-31.578266,-25.874325,-25.617378,-23.797474,-23.426098,-22.285397,-23.449612,-22.148342,-25.566053,-24.586487,-20.672455,-22.25091,-23.054893,-25.02111,-26.588518,-26.660595,-31.652948,-28.124512,-30.365597,-24.607708,-25.894825,-22.097395,-25.113693,-25.891933,-25.774189,-24.371168,-23.529408,-21.2627,-23.605202,-24.183918,-20.481237,-24.208378,-28.15243,-23.78146,-24.347172,-26.100407,-20.89365,-24.216177,-21.847073,-22.61717,-23.364517,-21.41597,-23.313871,-20.081032,-19.745441,-22.3317,-24.052376,-24.143,-24.246857,-23.555624,-23.459335,-26.823025,-28.576046,-20.469137,-24.537933,-26.084625,-27.44448
-31.230804,-22.7234,-25.721725,-23.02129,-19.458824,-26.283161,-30.718412,-23.113407,-26.436556,-25.009562,-25.263956,-26.270664,-23.465124,-27.063412,-28.997656,-22.9785,-24.85901,-24.738503,-33.290195,-24.74675,-33.97451,-24.684637,-24.532198,-23.103897,-23.760921,-28.548126,-24.033209,-24.255096,-24.161638,-22.503777,-24.257904,-24.076725,-29.104887,-24.132214,-30.208729,-30.319502,-25.439888,-26.724087,-23.740948,-25.947052,-26.273746,-24.444239,-26.325682,-23.25267,-24.921614,-22.448769,-21.390213,-26.752064,-24.837042,-26.444223,-27.794928,-21.496658,-22.976887,-25.487576,-27.740976,-23.785986,-21.757353,-22.077503,-21.38924,-24.322245,-21.848423,-21.792387,-24.600912,-25.923456,-22.600088,-24.780853,-25.82761,-24.242651,-25.492119,-23.941978,-23.583992,-26.010986,-21.893326,-25.10204,-20.839317
-30.084179,-25.260252,-28.248493,-26.525122,-24.484211,-23.872993,-29.660137,-25.196632,-26.776642,-24.612753,-23.89534,-23.322048,-29.3357,-30.66796,-26.21898,-20.91477,-24.351986,-26.446686,-28.849491,-23.769678,-25.659431,-25.22599,-32.378063,-21.30262,-28.09686,-28.161823,-20.861227,-19.794174,-24.751617,-23.825329,-26.652565,-23.599083,-26.828892,-21.288633,-26.277073,-25.556206,-23.891228,-24.92686,-26.279146,-23.516247,-23.670933,-21.589865,-25.535698,-26.515726,-28.888597,-20.232922,-21.088068,-22.292152,-28.942705,-24.633537,-25.783495,-24.22298,-27.437124,-28.219501,-23.87133,-23.34313,-20.268688,-22.066933,-20.670498,-20.854301,-21.91441,-20.51857,-23.147549,-22.630358,-23.998877,-29.77997,-24.863796,-21.692114,-25.419834,-19.830036,-20.297262,-23.170965,-23.578985,-22.702179,-21.027756
-24.133192,-24.517658,-30.970875,-23.93966,-21.450348,-29.829912,-24.374298,-22.918732,-26.189236,-23.059381,-19.859915,-26.72256,-27.259817,-20.968094,-28.421167,-23.882618,-26.102524,-26.666986,-29.753946,-24.53318,-25.369413,-26.127539,-26.838615,-25.02504,-27.365068,-20.990854,-23.427803,-22.141117,-23.989407,-21.846914,-24.951485,-22.98944,-28.526718,-25.299713,-29.179749,-25.99924,-27.49833,-23.821384,-26.122116,-23.95744,-22.269363,-22.30513,-22.464172,-27.540495,-23.82513,-21.279652,-21.40221,-20.116558,-25.609509,-23.812494,-26.198875,-26.480156,-19.975458,-24.891441,-20.954185,-22.6414,-24.628922,-19.859095,-24.696278,-23.351118,-20.556305,-20.198874,-23.79772,-20.538467,-20.045172,-21.947002,-23.775496,-22.139744,-25.723505,-20.504591,-25.69683,-27.591942,-28.661171,-21.986261,-27.950119
-28.451094,-24.054398,-27.620087,-19.744093,-18.392548,-25.86282,-21.499826,-20.549652,-23.669983,-27.144299,-21.258738,-27.530106,-31.846703,-19.2558,-26.22139,-24.984877,-23.429749,-28.462395,-26.623985,-29.492039,-26.863945,-23.586712,-22.737028,-24.399532,-23.45461,-23.974861,-20.169464,-22.92017,-22.214853,-21.212837,-18.899303,-25.362114,-22.853155,-25.537554,-28.291803,-22.216923,-28.074493,-23.882309,-24.247494,-21.980875,-26.398705,-19.639778,-23.585606,-25.386578,-26.093655,-20.906708,-27.545597,-23.98307,-21.316858,-22.485573,-23.225872,-25.01083,-23.342945,-26.880682,-22.28064,-20.1134,-26.417198,-24.183714,-25.082355,-15.670225,-24.908428,-21.604738,-23.353241,-20.23817,-24.890385,-20.460182,-26.880638,-20.909332,-24.20786,-24.405613,-25.813904,-28.651955,-23.518597,-23.156578,-30.407953
-26.85096,-25.219353,-23.971684,-20.642878,-19.103432,-26.629684,-27.166803,-24.21526,-24.896805,-22.628525,-24.145329,-25.529839,-24.122856,-24.997316,-25.48806,-20.194628,-21.95283,-25.751587,-27.194931,-26.107542,-25.043203,-26.702892,-20.894344,-22.187523,-26.23166,-22.110928,-20.658926,-22.482128,-24.330153,-24.916529,-19.866028,-26.465025,-24.140123,-25.530672,-27.0865,-26.264767,-25.261175,-24.317348,-25.885178,-22.608072,-26.60145,-26.532124,-20.415798,-21.247692,-27.379673,-20.825241,-28.092558,-23.919506,-23.786991,-21.814537,-26.272556,-28.160027,-25.288296,-23.942928,-26.752209,-19.344952,-26.08083,-24.442331,-17.613478,-16.775274,-20.528837,-24.160118,-16.778145,-15.637516,-22.935568,-25.174755,-24.684368,-22.699688,-26.548443,-25.509375,-23.78004,-28.97874,-28.55659,-27.142195,-26.916805
-25.70802,-30.745474,-21.760101,-22.800732,-22.425308,-24.043724,-24.585829,-24.131893,-23.152182,-20.673645,-27.069523,-28.029736,-23.307947,-26.8199,-27.748589,-17.394796,-25.029076,-24.36156,-27.061703,-23.151197,-27.139177,-26.721256,-24.490211,-21.66846,-26.609968,-23.333118,-21.10514,-23.75122,-26.224329,-23.410831,-20.999641,-27.765865,-26.635157,-23.939198,-28.014456,-25.15379,-23.8657,-24.608929,-23.965816,-25.33477,-28.426394,-28.617292,-23.65186,-21.74654,-22.179413,-25.542187,-23.153107,-22.872717,-27.035416,-22.354597,-26.910435,-30.187042,-19.292145,-24.680973,-27.089775,-23.571709,-21.326115,-20.219269,-16.766756,-16.954521,-22.339354,-18.736256,-19.126835,-18.638912,-24.447126,-22.907059,-24.637745,-24.12223,-20.475622,-25.112673,-31.685875,-27.051926,-22.09889,-26.159992,-21.591816
-29.627733,-24.415802,-25.56609,-20.531876,-19.886059,-22.134174,-26.14587,-24.624737,-25.472347,-26.283234,-25.427603,-25.228464,-27.086063,-21.942032,-29.183453,-23.132744,-29.06277,-25.556757,-22.82767,-20.84095,-29.108002,-22.895622,-21.932535,-23.564938,-23.301085,-21.12699,-21.26007,-22.950106,-25.622412,-30.660534,-19.800503,-26.572973,-24.264515,-25.644028,-24.628466,-23.003872,-22.871586,-25.994045,-27.78508,-24.807575,-20.092503,-21.343266,-26.415339,-24.180302,-19.906902,-24.258198,-15.959303,-23.835289,-23.953535,-22.642628,-25.368584,-25.19108,-25.01928,-30.989689,-23.597569,-25.890518,-21.017574,-22.902107,-20.312996,-19.407635,-21.004478,-19.61545,-24.94748,-21.40981,-17.511578,-20.905615,-22.743008,-27.208939,-21.90487,-27.587786,-25.06403,-25.737707,-24.31654,-25.841755,-18.482628
-29.556252,-24.771189,-29.300364,-21.46315,-23.026024,-20.81239,-27.229443,-23.104744,-27.157158,-24.710114,-26.556114,-25.710506,-24.129187,-24.143219,-26.790014,-22.89648,-19.931011,-26.575806,-24.80144,-25.381908,-26.323242,-23.35434,-23.411171,-25.9668,-21.938053,-15.157259,-19.193396,-26.94439,-28.606905,-22.160305,-20.584255,-20.29823,-24.920895,-24.556543,-20.824722,-28.037134,-23.61372,-23.172676,-32.9647,-27.927437,-21.089886,-21.614908,-23.140682,-22.676182,-25.798597,-24.726025,-22.581274,-25.241121,-23.754063,-23.632559,-29.030151,-25.216366,-22.723028,-27.868866,-24.538708,-18.375347,-29.548235,-29.136053,-17.705433,-20.402313,-22.020685,-19.512558,-22.32875,-17.837048,-19.605026,-17.987926,-27.502623,-24.880236,-22.647408,-24.880102,-26.157877,-28.028969,-22.177502,-30.653229,-22.018766
-30.475334,-22.404428,-29.299591,-22.309383,-21.24441,-23.170109,-24.506405,-23.786057,-26.957499,-23.250439,-23.156681,-25.245966,-21.970985,-24.326275,-24.74142,-20.587574,-19.881374,-24.521416,-24.445232,-28.06914,-26.004797,-26.33422,-25.230652,-26.784864,-24.90032,-18.525429,-17.51818,-21.890043,-26.097872,-25.120775,-24.890032,-23.677282,-27.615065,-27.133568,-27.428587,-28.784998,-26.692093,-21.555763,-30.68242,-25.645828,-21.73695,-24.668839,-23.050053,-25.052841,-28.64901,-26.01194,-25.06736,-20.65139,-24.067833,-25.835905,-34.59626,-23.440498,-27.232512,-27.91589,-26.349827,-19.416245,-25.700401,-21.132206,-15.741713,-22.630207,-20.788063,-18.79409,-21.244299,-19.473766,-17.186867,-18.778212,-21.239573,-18.898615,-20.264534,-24.177223,-27.624159,-25.026495,-26.551512,-26.671375,-27.289616
-26.636791,-23.192202,-30.309124,-23.47045,-21.691288,-23.346247,-25.280066,-25.370817,-22.980972,-23.92049,-22.90171,-23.965412,-24.601849,-20.720692,-25.141706,-19.773113,-21.708387,-29.152815,-22.133598,-22.770584,-22.768806,-26.14362,-30.459167,-28.138418,-25.188904,-21.563223,-21.776346,-24.716839,-25.992811,-25.286522,-25.241297,-26.929646,-27.273293,-24.176834,-24.290352,-22.771788,-22.325117,-21.872328,-24.753021,-24.841475,-23.283081,-21.21994,-29.055952,-21.698118,-23.06216,-24.760876,-20.062174,-20.198723,-21.261848,-25.325706,-28.94094,-20.510334,-25.79052,-26.541658,-24.84238,-17.479095,-20.495533,-20.644173,-16.189407,-20.25881,-17.888075,-18.274567,-25.925896,-21.545795,-18.561508,-24.348627,-25.153755,-18.689243,-28.484337,-26.320961,-24.071438,-22.926668,-23.828396,-29.960411,-26.814604
-26.244038,-29.308577,-28.77161,-23.84473,-24.898783,-24.018053,-24.14011,-24.696386,-24.380995,-26.338402,-25.087166,-23.331226,-25.741451,-27.037884,-26.545124,-18.503544,-23.361404,-28.94291,-21.782583,-23.817999,-25.25738,-26.992634,-23.739643,-29.81606,-23.186306,-18.632278,-25.482855,-27.336275,-34.917446,-26.35587,-24.641453,-23.556225,-27.031384,-22.66814,-26.16729,-25.164803,-25.681662,-21.672167,-25.846834,-27.613653,-23.14208,-20.270872,-31.992205,-21.726376,-21.94701,-19.92807,-19.109629,-25.500996,-21.740501,-21.946728,-21.850698,-23.067886,-20.885569,-22.869682,-22.772083,-21.343504,-22.946587,-19.797253,-15.474907,-19.882156,-18.364498,-18.236282,-22.235546,-18.408852,-21.54066,-21.664747,-28.401228,-21.6123,-24.958916,-26.361448,-23.8186,-27.500511,-18.909887,-26.804155,-29.774782
-26.673727,-24.97057,-22.254076,-25.200977,-23.554537,-22.42781,-24.74646,-25.951424,-26.518784,-29.79471,-29.506273,-28.231388,-25.112028,-21.274551,-29.593172,-24.616806,-22.166916,-28.529902,-23.128807,-24.472101,-26.751844,-27.794266,-25.458813,-27.727589,-24.126575,-23.27581,-23.640862,-26.424435,-26.022152,-22.251965,-28.49723,-28.403147,-27.023521,-25.824951,-23.49272,-23.530231,-25.949879,-25.094925,-22.808083,-23.727646,-20.921381,-22.014776,-22.16627,-27.440138,-24.469244,-18.800343,-21.457394,-20.325775,-25.516125,-20.823137,-24.24319,-28.141598,-22.953938,-23.718958,-23.714252,-22.349228,-21.665583,-25.499735,-19.442245,-22.439653,-23.063782,-17.349009,-17.504372,-19.655703,-19.331728,-20.645746,-24.22542,-21.358276,-20.505344,-23.919891,-27.831036,-25.154991,-21.305632,-25.652582,-35.580738
-27.281612,-25.776033,-25.958178,-27.476566,-20.15264,-18.516113,-25.228329,-27.65272,-22.214108,-28.832092,-30.743017,-24.366806,-28.642002,-22.522762,-29.794771,-22.852478,-22.615875,-24.530586,-20.7482,-26.30079,-22.69985,-26.306103,-28.321564,-26.103989,-23.496962,-20.997635,-26.200413,-22.124218,-28.831139,-26.687803,-24.920677,-31.321218,-27.143955,-26.738253,-25.269802,-26.078876,-24.96833,-21.461237,-25.34082,-19.649137,-18.65907,-21.980978,-24.32989,-26.662199,-26.072601,-23.575794,-25.797722,-24.828869,-26.50654,-20.62295,-26.66727,-24.530056,-21.70884,-21.308456,-30.121746,-22.481377,-22.090271,-18.050251,-20.40642,-22.220715,-23.14235,-21.088331,-20.343563,-15.346266,-21.33482,-18.391426,-21.874678,-23.028427,-25.219154,-24.428223,-29.069803,-20.313776,-25.40883,-23.549059,-30.718105
-32.499153,-23.760782,-24.2154,-21.31115,-27.29998,-19.926847,-20.976967,-26.226467,-20.243109,-25.402124,-25.366686,-25.084805,-24.149239,-26.742271,-28.961317,-23.636696,-24.560654,-25.164328,-25.33574,-23.448132,-25.971764,-24.773788,-25.668844,-24.714504,-19.573238,-23.675495,-23.704044,-25.224014,-26.635675,-24.891556,-20.126017,-24.41811,-28.545029,-30.346308,-26.55568,-22.915274,-23.597263,-22.739735,-24.118656,-24.909885,-21.237679,-23.217876,-24.060223,-25.223017,-23.159737,-22.322079,-21.245811,-21.580288,-28.664524,-23.501318,-24.767696,-20.826477,-21.811266,-24.784,-26.639305,-24.471127,-24.74205,-18.679409,-17.982777,-19.15881,-21.232147,-15.942875,-17.430231,-20.877651,-24.882204,-18.878605,-27.239025,-22.337486,-27.482178,-24.266949,-26.978577,-24.962215,-26.041794,-24.18033,-26.983553
-33.07358,-21.99502,-23.326803,-20.562603,-27.368593,-22.450092,-25.179928,-22.615631,-23.487415,-25.485167,-25.68924,-25.668207,-25.479195,-25.27845,-25.421124,-25.002949,-27.19944,-25.279444,-28.978756,-21.88455,-22.51841,-23.856314,-30.9539,-25.785122,-23.987183,-22.804075,-24.033195,-20.799013,-22.354242,-24.763906,-22.23746,-21.860706,-26.025534,-27.874945,-24.80541,-29.889553,-23.74673,-22.14283,-22.900124,-19.634516,-22.509447,-22.202358,-23.56831,-23.175041,-28.57911,-23.868729,-18.538374,-21.062449,-22.105392,-23.136219,-25.30407,-24.000338,-29.074303,-22.568005,-24.453117,-24.446371,-21.495155,-18.450676,-18.140507,-19.669971,-18.215725,-15.58835,-20.298916,-21.595028,-20.69225,-21.03638,-25.334183,-21.998497,-22.250206,-22.050304,-24.34,-24.204947,-26.812988,-28.116133,-25.518017
-31.265545,-20.68606,-28.404167,-21.017227,-24.615074,-23.209131,-22.779541,-24.759815,-24.13567,-26.392668,-25.83138,-24.744818,-24.679642,-26.813808,-21.69217,-24.174822,-23.469248,-29.963684,-30.836489,-22.169031,-25.528395,-20.694458,-27.277985,-25.300064,-24.12722,-20.765896,-24.467978,-19.342655,-23.280224,-22.866972,-28.250076,-23.590515,-24.7799,-24.752356,-20.47081,-25.501629,-21.46802,-20.581045,-27.703987,-21.781876,-23.234226,-23.599888,-25.013906,-27.660137,-27.549412,-23.443836,-19.672354,-22.795467,-22.145863,-24.892017,-23.042889,-22.288763,-28.5224,-23.36324,-23.413582,-28.984434,-25.068644,-22.634352,-21.227623,-22.525223,-20.461494,-18.394516,-22.57397,-20.304104,-21.875546,-21.634722,-24.717297,-21.298313,-22.65873,-21.501549,-23.693233,-20.641647,-28.592926,-25.503191,-29.30936
-29.358723,-25.338688,-26.86266,-25.72049,-22.951172,-21.265488,-21.21687,-26.17779,-22.91002,-32.303608,-26.748573,-25.90151,-26.268791,-21.833933,-23.367651,-21.618362,-23.886059,-23.231544,-24.504051,-26.58414,-27.948877,-22.948978,-25.067955,-27.979134,-24.064877,-22.02826,-21.780697,-19.80324,-27.152882,-30.22146,-28.866953,-22.964931,-27.551933,-26.08609,-24.672028,-25.450974,-23.525536,-25.455278,-25.615501,-24.758022,-31.083347,-24.414978,-24.800823,-22.946142,-23.715744,-22.60114,-21.854176,-19.857574,-25.68053,-23.288956,-24.362934,-23.32167,-25.402855,-23.409744,-23.894804,-25.096453,-26.333952,-26.339483,-21.886433,-20.049292,-20.029324,-19.130573,-20.019962,-18.171993,-26.09325,-22.11819,-23.467247,-20.688171,-25.646318,-24.616325,-22.401112,-21.30437,-29.63656,-23.3939,-24.017483
-27.722271,-28.73747,-20.640188,-28.946785,-26.327068,-21.036251,-21.244259,-27.189304,-25.593784,-29.862406,-24.635292,-21.844307,-27.466373,-22.909573,-25.606632,-24.476324,-27.514553,-24.790215,-22.570938,-26.622269,-27.508547,-24.42489,-27.118992,-26.289772,-24.340385,-24.141273,-22.483377,-24.827625,-24.491741,-26.1517,-21.109741,-22.384129,-24.699848,-22.098293,-26.086704,-33.723206,-24.096434,-23.39642,-24.068726,-25.115025,-25.64721,-23.967026,-28.691689,-20.158962,-26.199188,-21.685331,-22.702076,-23.262093,-23.59032,-26.3863,-21.885017,-28.852146,-22.376255,-26.338596,-22.666702,-24.087471,-23.502375,-22.401363,-19.87909,-20.969452,-21.417776,-21.740694,-20.685032,-17.296873,-24.665386,-19.149734,-21.259136,-20.595695,-23.362003,-25.246275,-31.405699,-24.317272,-29.927292,-22.584948,-21.133873
-29.674194,-30.843739,-24.169353,-25.122833,-25.68003,-21.423956,-24.138151,-28.852264,-24.796886,-27.525093,-28.273258,-23.3779,-24.34776,-26.21693,-29.57934,-26.208582,-23.042944,-25.715193,-20.954046,-25.640896,-25.212711,-26.0847,-31.988216,-29.063332,-24.078293,-23.419134,-20.415565,-24.435883,-24.358109,-25.33677,-27.912073,-24.977104,-21.439571,-20.96783,-27.151844,-28.13528,-24.244469,-24.925274,-22.545893,-21.19012,-22.538107,-19.322536,-24.241169,-20.157825,-26.572405,-26.720732,-23.638361,-22.076271,-25.213776,-21.695583,-23.253416,-26.088018,-19.654598,-26.343924,-22.79864,-23.756824,-25.77264,-22.783249,-22.838737,-18.688988,-23.443731,-30.033604,-24.162556,-15.756386,-23.881884,-19.927925,-25.10857,-23.039822,-21.832172,-28.640793,-29.972212,-23.81876,-20.491325,-25.700523,-22.642946
-22.602863,-25.907736,-26.503712,-20.493618,-22.77156,-21.059666,-25.152115,-27.477058,-23.753979,-26.48395,-30.344837,-26.849812,-22.290113,-24.400404,-23.508057,-29.393986,-22.876263,-29.033785,-21.963583,-24.95345,-25.488518,-28.256666,-26.595562,-25.521011,-26.499752,-27.637693,-23.934277,-28.540586,-23.424732,-25.037262,-27.21724,-27.275503,-26.082901,-21.674181,-25.665123,-29.253601,-23.871628,-26.059742,-25.241108,-22.97723,-23.67473,-21.026594,-24.35246,-24.441544,-21.63416,-23.070232,-21.724953,-21.586117,-22.91397,-26.462927,-23.083992,-25.695066,-20.551575,-21.541882,-23.495676,-22.9103,-26.136995,-25.669662,-22.666008,-22.653587,-21.634626,-22.15044,-20.769356,-16.055538,-22.171455,-20.256458,-25.904507,-22.762352,-23.918655,-25.17445,-25.148573,-25.114384,-24.921112,-25.780388,-29.117
-26.335644,-22.753405,-29.36281,-22.810331,-23.74741,-22.575624,-24.989986,-22.743187,-25.35572,-24.46389,-30.19399,-26.024529,-24.25236,-23.970724,-25.288704,-26.07135,-29.008492,-23.91784,-27.646893,-23.681377,-27.302341,-29.33154,-25.022497,-22.299988,-30.064812,-21.635212,-15.969704,-27.932362,-20.868095,-24.802608,-27.75901,-26.232252,-25.43847,-24.267935,-29.82469,-24.67683,-25.212934,-24.97566,-24.885101,-24.327984,-25.111288,-22.033009,-21.553787,-27.263231,-26.764317,-20.605324,-26.874594,-24.782179,-25.573997,-23.93532,-22.039185,-24.750143,-23.054077,-22.31012,-21.846035,-21.924086,-23.711468,-27.310764,-20.45409,-21.07014,-16.765116,-18.851048,-22.483932,-16.672432,-22.656887,-24.890377,-22.860905,-21.008354,-20.284601,-24.739721,-25.802612,-25.228363,-24.461147,-21.463623,-29.079887
-28.040232,-24.09906,-28.908358,-23.231419,-23.50845,-25.305328,-23.517616,-19.129095,-24.01272,-25.784874,-28.943224,-23.837957,-25.94434,-22.794886,-23.718853,-22.586842,-26.012379,-27.760883,-24.07185,-24.009054,-24.84565,-23.221138,-23.404917,-24.227837,-26.8507,-21.734497,-20.071877,-24.271294,-23.944208,-29.778273,-23.761919,-25.543888,-22.03611,-26.563532,-29.736454,-22.653513,-26.288067,-23.047886,-27.904163,-25.183773,-21.75597,-22.224827,-19.943672,-25.348839,-23.254002,-24.728394,-26.538563,-26.051851,-26.652435,-24.853588,-25.453205,-24.221855,-18.1526,-25.510452,-23.609528,-22.48722,-18.759203,-27.588985,-27.748661,-21.973598,-19.917484,-21.278133,-18.438667,-21.327711,-26.75227,-23.162617,-22.295225,-20.20937,-18.949762,-23.328884,-25.440426,-27.204035,-26.232048,-26.061485,-29.15313
-28.31012,-24.207067,-23.904602,-23.06467,-23.070473,-27.373938,-25.948727,-21.87141,-28.504189,-28.392815,-28.604826,-23.749924,-24.21303,-24.967726,-26.405611,-28.691887,-23.393951,-23.597965,-27.295925,-24.564564,-22.143204,-23.713005,-25.434912,-26.120499,-23.190609,-23.299809,-23.68779,-25.581192,-29.848055,-19.730906,-25.395813,-21.216022,-22.818176,-27.87039,-28.47676,-24.954563,-24.315413,-26.584177,-27.863995,-20.502804,-24.098553,-24.406313,-22.802588,-24.974499,-24.902271,-20.940897,-26.206867,-26.535583,-23.874321,-24.880339,-21.888172,-24.168873,-21.699463,-22.814568,-21.083822,-21.362453,-20.605831,-20.59127,-23.4099,-22.846943,-18.145397,-26.909994,-21.681051,-19.615574,-25.084082,-22.472527,-20.425735,-21.575298,-22.675894,-23.87366,-25.47496,-28.007843,-23.125935,-32.951996,-26.18762
-34.507725,-22.260181,-23.383251,-22.369686,-24.726442,-19.666122,-25.132767,-26.689411,-26.855007,-27.948414,-22.709185,-24.218967,-26.553673,-26.84549,-28.901203,-24.19824,-24.35726,-22.202421,-26.589258,-23.084225,-26.785385,-25.297626,-23.574932,-26.02621,-26.280218,-22.372581,-24.612576,-26.204237,-21.744316,-22.93003,-27.530306,-24.184666,-22.849464,-24.268791,-26.349691,-22.035904,-22.749119,-25.694796,-28.094728,-22.077469,-22.844028,-23.204536,-23.130318,-24.372112,-26.372198,-23.88448,-25.555162,-24.462772,-22.9605,-21.980778,-21.394531,-23.40519,-25.969952,-24.536724,-24.800354,-19.630932,-22.369095,-25.559193,-21.568008,-23.997051,-21.993916,-25.123703,-23.763836,-22.67603,-21.811817,-23.555462,-25.060593,-28.080013,-25.904224,-21.782951,-25.89024,-24.675262,-21.68871,-26.492142,-27.411222
-34.40955,-24.983826,-29.345865,-19.39472,-24.103477,-21.296526,-27.35206,-30.662416,-22.811611,-28.977814,-26.526903,-23.62419,-28.815773,-28.638102,-25.694382,-28.189999,-28.073257,-22.590866,-27.716175,-22.199898,-29.917261,-22.86664,-24.381817,-24.967657,-29.916538,-21.267984,-22.782726,-24.000275,-23.123135,-25.946644,-27.059002,-22.413622,-25.678413,-21.218075,-23.33741,-26.066269,-23.156906,-26.583,-22.748024,-24.999126,-24.460148,-21.222553,-23.273312,-26.825104,-23.656992,-23.092644,-26.44885,-19.2454,-28.044712,-23.074833,-23.906118,-22.529135,-24.990845,-26.85754,-24.480839,-21.919998,-24.03331,-24.411045,-22.461735,-23.180574,-27.167877,-20.986137,-25.53273,-21.264334,-23.384277,-25.843788,-27.702457,-30.1529,-21.544268,-27.199612,-22.999666,-27.3099,-23.276318,-25.372849,-28.208675
-28.476646,-24.11464,-30.017656,-24.487503,-23.380835,-20.689892,-25.971672,-28.763058,-23.76326,-24.748476,-27.863258,-23.669125,-30.015417,-22.157375,-23.79493,-29.789143,-21.160378,-25.910694,-26.558535,-24.467367,-26.946768,-19.66877,-22.864975,-24.294655,-25.472586,-24.520086,-27.31284,-24.804401,-22.089529,-29.544706,-23.113937,-25.09673,-22.62835,-22.80143,-26.345463,-26.238592,-23.570276,-23.81294,-25.789251,-21.686874,-23.769962,-22.562843,-19.736847,-25.887674,-23.812168,-23.719553,-24.417383,-19.473316,-27.699333,-26.619781,-25.530357,-21.78343,-21.993044,-24.716635,-22.17342,-16.798622,-28.515377,-26.823154,-21.797798,-22.05388,-25.962284,-25.571365,-25.506405,-22.209324,-25.145878,-26.431118,-26.85395,-26.474442,-19.1364,-29.432005,-25.104336,-26.002342,-21.700459,-26.054405,-27.90203
-24.487766,-25.28637,-23.38636,-26.163237,-22.484623,-21.461706,-26.654829,-26.02272,-21.194141,-21.99877,-26.330547,-25.01353,-24.79338,-24.297653,-26.732025,-24.913498,-23.811634,-28.786554,-26.209219,-28.056555,-24.126617,-26.352192,-25.057943,-25.321959,-23.836796,-24.420458,-27.601522,-25.339481,-23.818298,-24.201042,-22.610441,-24.305508,-23.13771,-28.21891,-26.597004,-25.388634,-23.65804,-24.499905,-29.60147,-26.592129,-23.67641,-20.819096,-19.3364,-23.055094,-23.582829,-20.739744,-23.787937,-24.051926,-25.887714,-27.63492,-24.535847,-25.540766,-23.906412,-23.21412,-25.241781,-23.008106,-25.1305,-23.262981,-20.12518,-20.101961,-21.70643,-27.779333,-23.665789,-24.414253,-29.789413,-24.75795,-27.285967,-24.692745,-25.167088,-23.742035,-25.89362,-24.058428,-25.820358,-24.783464,-26.616518
