-45.998005,-21.633362,-20.44955,-25.615547,-28.948973,-28.162437,-25.830774,-25.450724,-25.086916,-24.412361,-26.730207,-22.46971,-28.29423,-25.657448,-28.721893,-28.1961,-30.43705,-21.500107,-30.47732,-22.928396,-21.563412,-26.755783,-23.119213,-28.398582,-29.552689,-29.316576,-34.93854,-23.406855,-24.11676,-26.282112,-18.755219,-25.132652,-26.710754,-30.055159,-26.716742,-28.932825,-26.263954,-24.772589,-34.37405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.32405,-20.941376,-21.436905,-24.382797,-23.585964,-26.19181,-23.445744,-21.281473,-22.28651,-28.51678,-24.118954,-27.259829,-28.251781,-25.697159,-27.275188,-26.249998,-25.019619,-26.194996,-28.048073,-22.488781,-21.665783,-22.40317,-24.388327,-28.32382,-28.277523,-21.755348,-32.669754,-25.915243,-21.829002,-26.70808,-26.71804,-24.322231,-25.71294,-25.192955,-22.07003,-22.602669,-31.778688,-21.182274,-36.264946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.431156,-21.274494,-28.50214,-21.060083,-22.768843,-21.009586,-23.203098,-23.388145,-19.445644,-24.722443,-25.448322,-32.2476,-25.382946,-25.595604,-26.267895,-28.05418,-29.076519,-29.664156,-24.730213,-26.03148,-27.63927,-28.26561,-27.405592,-25.89794,-31.053358,-18.169937,-26.797304,-28.180748,-22.526041,-26.835821,-28.882984,-25.96716,-26.865385,-27.34333,-26.39697,-24.346584,-26.624743,-22.607758,-37.57242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.53943,-19.969551,-26.542633,-20.66978,-26.609402,-20.85727,-24.43266,-19.495464,-24.635616,-22.958,-21.071035,-29.348082,-27.600096,-31.20044,-28.242437,-30.082447,-28.90908,-28.387362,-26.990932,-26.580338,-27.89627,-33.166233,-26.030815,-29.201687,-32.031677,-21.654018,-23.030138,-28.165876,-23.40324,-30.28967,-23.365791,-28.890472,-30.256813,-29.207565,-30.194134,-34.713192,-23.71165,-23.35278,-28.38964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.94799,-25.472717,-23.336267,-19.681429,-24.8308,-22.164421,-26.275383,-23.163616,-21.65944,-24.219814,-27.183064,-29.224773,-24.663473,-32.661434,-25.1739,-28.09116,-31.057867,-26.627563,-31.377642,-26.682602,-25.213505,-31.829758,-29.2543,-29.455357,-30.049103,-21.93871,-22.438152,-24.905615,-26.72569,-31.950842,-24.260124,-29.180035,-33.44404,-28.182732,-24.002342,-27.477955,-24.238914,-22.076435,-26.35529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.81531,-29.536648,-27.679289,-28.285744,-25.736713,-21.9701,-26.348415,-24.336794,-23.167667,-28.382378,-27.233294,-24.99237,-23.957478,-27.598618,-22.622684,-31.85155,-33.0339,-27.31158,-29.830502,-24.374344,-27.82675,-26.547157,-30.499128,-32.03796,-28.010212,-23.242302,-24.136074,-19.070118,-25.078602,-33.371098,-25.93095,-25.591274,-26.042645,-22.704317,-25.485912,-27.07497,-29.22197,-26.140198,-22.04961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.94647,-22.893064,-27.631077,-27.090176,-21.090115,-25.110947,-25.293516,-24.067505,-29.497396,-27.31791,-24.104858,-24.35875,-27.485533,-23.280546,-20.345524,-31.195765,-26.331385,-27.284231,-27.603254,-25.057775,-27.583035,-26.58918,-34.269035,-27.586468,-28.41036,-24.960896,-24.227753,-22.656483,-27.28888,-29.970499,-24.173756,-27.4551,-26.615278,-23.421326,-25.239346,-30.013786,-28.977507,-21.983791,-24.55449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.59048,-21.172363,-27.452135,-24.580555,-24.04138,-28.218191,-29.309814,-29.010841,-32.406372,-26.244566,-27.92341,-28.508955,-30.911789,-26.74708,-27.544277,-24.807186,-23.021786,-24.870388,-28.7178,-20.913078,-26.4499,-30.097528,-34.497974,-30.361303,-31.957958,-27.0682,-26.95786,-25.627213,-25.157402,-27.363209,-27.065681,-25.344648,-24.502668,-29.007162,-27.946388,-24.713318,-26.416065,-23.924896,-33.15138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.86948,-26.388935,-29.160072,-20.28801,-25.87489,-28.126827,-19.719807,-31.070044,-22.6171,-26.748215,-26.914164,-31.430067,-23.917313,-26.884945,-23.3785,-27.34962,-28.017302,-31.84368,-25.915012,-26.262085,-26.088203,-24.239084,-33.691204,-25.40103,-28.489302,-26.330711,-28.552677,-25.553383,-24.16301,-25.187252,-29.969603,-28.308071,-24.01523,-33.623516,-28.8709,-25.634577,-29.622795,-28.21567,-25.437283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.448578,-25.536629,-29.457838,-20.869537,-32.297928,-25.4729,-23.49391,-29.959501,-21.715225,-28.183876,-26.865643,-31.436455,-33.388176,-31.111233,-21.230114,-29.155518,-31.498402,-31.466904,-25.59647,-25.437721,-28.083714,-25.722223,-30.90908,-23.162802,-24.69675,-25.383686,-23.117764,-23.029137,-23.019247,-30.219524,-31.463043,-29.301043,-26.580566,-39.98602,-28.698689,-30.746506,-27.003876,-25.299335,-22.638897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.579853,-26.93723,-27.52789,-27.122158,-27.150711,-28.599762,-27.498201,-30.373314,-23.761333,-25.900276,-26.259985,-30.347275,-28.295902,-29.695976,-27.356684,-24.660381,-31.934517,-27.379574,-25.913597,-23.668232,-24.53285,-25.761269,-26.875027,-27.2178,-27.21469,-29.529007,-22.901705,-22.156357,-26.733541,-26.196777,-25.7052,-23.47613,-23.505192,-24.933186,-23.51587,-30.901031,-29.138317,-31.899113,-24.816704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.563408,-22.543896,-23.07685,-21.92774,-22.89312,-32.004807,-28.29467,-28.73215,-24.979439,-25.69111,-30.707376,-25.619389,-30.636995,-26.071966,-31.209778,-25.488583,-28.789223,-26.261366,-25.453072,-29.140064,-24.993605,-31.058344,-26.505219,-26.1826,-31.318048,-27.96339,-23.76865,-23.727634,-28.709038,-27.07286,-21.030626,-24.91782,-23.137398,-24.022655,-25.187881,-27.959114,-24.463512,-30.716318,-28.837996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.258268,-20.513657,-22.861794,-24.58268,-18.841322,-25.95426,-24.406624,-28.019926,-28.33917,-25.46346,-26.950884,-23.62565,-24.976109,-26.550236,-34.009254,-26.841963,-28.233883,-26.162386,-25.856827,-28.130028,-25.300743,-25.686258,-25.564493,-28.937881,-28.421364,-31.396727,-31.06346,-24.766247,-29.16645,-31.62425,-27.376339,-25.336567,-26.459173,-28.010996,-26.582727,-18.888226,-28.281403,-29.747864,-29.777554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.794815,-23.972443,-23.750795,-26.677444,-18.092636,-18.609657,-25.45734,-22.099102,-25.504688,-20.887321,-29.438469,-23.715975,-23.618162,-29.335468,-33.178406,-21.02937,-29.965136,-27.048649,-25.758053,-30.28164,-26.406223,-25.90552,-26.461975,-33.31585,-27.62807,-25.623825,-26.176394,-27.269302,-29.252094,-26.792852,-22.141064,-28.02409,-27.977266,-27.287283,-31.498453,-21.754623,-27.232782,-28.299349,-24.329487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.274246,-20.48319,-25.383968,-23.42867,-24.955994,-18.297913,-22.555172,-25.373379,-25.12706,-23.592453,-26.007547,-23.260973,-29.250414,-23.96553,-23.38401,-21.768528,-23.91158,-24.73402,-30.9326,-33.250237,-24.519793,-24.779469,-25.162891,-25.844896,-26.467796,-28.310575,-24.51183,-27.743626,-29.090504,-25.58827,-23.477434,-31.969284,-22.291157,-25.639381,-32.260727,-27.15275,-28.584566,-30.895662,-26.844574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.282314,-21.740208,-24.938429,-23.258709,-21.92875,-18.08735,-25.396772,-32.1033,-24.837692,-21.583603,-26.685568,-22.434095,-27.3026,-28.062235,-21.61594,-27.362076,-27.81709,-23.328121,-27.245728,-28.192856,-27.774906,-23.610048,-30.713522,-26.949318,-31.694397,-30.484587,-22.529318,-27.038197,-23.34637,-26.162613,-21.354633,-28.2037,-27.727274,-26.40349,-32.35637,-26.00595,-22.748573,-25.524384,-28.827147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.435745,-28.662964,-29.031416,-27.729778,-19.648752,-26.55177,-24.768133,-32.30331,-24.90694,-21.600056,-27.838501,-26.616522,-24.93027,-25.591972,-25.616419,-32.036377,-23.976933,-26.174255,-25.845158,-28.318583,-23.299576,-24.54052,-27.911823,-27.363802,-27.16846,-30.02678,-25.946901,-24.261927,-28.762526,-28.760502,-22.234467,-23.828367,-26.588816,-23.73667,-28.074284,-24.789036,-26.550026,-27.10571,-24.211164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.090363,-24.173084,-26.20713,-25.26155,-24.321722,-26.156033,-27.46686,-25.245966,-23.284977,-25.964254,-23.802849,-25.147024,-19.81586,-27.008745,-24.48957,-25.86884,-28.471878,-26.306171,-27.551512,-28.777521,-20.929802,-32.36628,-25.203121,-29.90794,-23.960522,-27.61462,-27.6116,-25.823639,-26.815727,-23.238598,-29.129524,-23.520817,-25.430729,-25.899199,-25.666782,-26.80426,-28.938328,-23.661278,-22.032028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.814293,-25.579176,-23.94973,-21.816254,-26.235006,-21.766815,-24.026394,-26.073408,-21.965107,-27.317522,-25.512497,-26.599865,-23.88948,-22.9403,-26.121147,-24.177162,-30.582901,-24.886343,-28.308228,-27.79124,-27.050613,-30.078424,-27.18153,-29.028893,-27.07774,-24.451794,-24.774017,-20.559025,-27.758844,-21.114014,-25.972275,-28.072475,-25.108318,-23.368088,-31.203947,-26.105755,-26.285326,-24.506256,-20.596268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.54239,-21.217186,-29.139078,-23.394863,-22.230663,-19.738533,-21.004341,-23.57167,-25.75219,-24.800247,-28.248016,-23.333164,-27.172525,-26.851408,-26.35085,-23.141325,-22.599987,-25.537476,-25.79404,-26.380669,-28.409924,-28.695362,-24.978737,-30.151157,-23.855326,-28.337635,-33.94412,-22.10052,-28.884384,-25.958258,-30.715485,-23.571991,-27.107939,-24.538666,-27.528852,-26.546547,-23.485363,-24.144552,-21.0678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.74463,-22.216072,-25.541965,-21.309628,-26.898825,-20.01384,-26.053324,-24.892775,-32.542583,-24.385523,-24.685593,-22.675999,-28.64803,-24.982334,-26.119587,-22.784403,-24.19915,-25.388397,-23.590229,-26.757736,-26.959038,-24.832151,-24.712517,-27.719265,-26.666866,-31.12034,-24.045671,-23.910034,-21.740057,-25.01213,-31.40932,-21.958252,-30.594643,-25.461155,-27.204224,-28.626068,-24.705736,-22.174177,-21.739815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.36261,-23.79855,-22.865904,-19.143847,-28.870005,-21.68327,-24.250978,-22.947845,-29.61391,-26.260242,-23.487663,-29.123642,-30.852217,-25.08071,-28.678997,-22.883121,-27.854563,-24.88172,-26.717907,-24.4269,-25.709959,-30.207855,-26.754105,-28.56581,-25.64203,-30.39198,-22.80505,-28.614136,-26.583508,-23.574804,-30.892708,-27.74266,-30.965982,-31.053873,-31.344265,-24.893414,-30.249596,-26.919119,-30.70892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.006218,-23.539907,-26.529465,-19.482042,-25.74385,-25.778282,-27.15392,-24.441967,-24.526081,-26.517622,-21.292665,-31.387625,-27.601414,-23.763264,-23.96864,-27.98111,-26.139118,-28.70636,-27.023119,-27.240158,-25.348415,-27.93604,-28.341099,-29.883787,-27.241531,-25.990309,-26.91258,-26.876665,-25.617403,-25.143246,-29.08387,-23.558006,-31.53078,-25.320442,-27.503632,-27.723486,-24.753185,-26.858173,-28.658352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.718159,-19.420061,-24.87241,-20.334671,-25.038685,-23.828972,-28.477827,-19.331093,-25.930454,-33.46537,-23.85087,-31.042362,-25.620142,-21.842138,-26.013487,-25.48827,-27.664524,-29.26592,-27.227205,-34.223194,-30.39765,-29.381397,-27.960693,-27.704313,-24.84103,-26.681175,-23.430082,-23.889324,-26.852657,-25.51276,-23.504688,-24.23453,-23.097496,-26.15271,-24.118986,-24.5932,-21.319384,-24.14198,-29.355314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.92508,-22.74286,-20.566217,-24.152145,-26.488857,-28.6252,-28.145893,-25.44784,-27.363888,-37.342693,-29.352104,-28.09731,-26.133371,-24.359531,-30.955917,-26.520493,-28.049026,-26.347713,-25.525124,-27.040075,-27.81887,-28.16108,-23.920647,-27.420547,-24.822393,-27.452726,-25.266956,-24.813925,-27.839653,-27.7221,-26.21438,-27.952408,-23.495583,-34.751778,-29.564901,-22.898441,-25.727654,-22.072056,-36.055504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.679897,-25.865862,-21.59098,-20.82357,-27.855118,-28.027351,-24.353176,-27.252527,-24.124065,-29.897062,-25.210697,-28.32285,-26.96884,-27.550726,-27.37695,-30.609089,-27.277052,-26.75078,-26.758287,-25.58358,-30.309208,-24.954348,-25.494041,-28.614563,-28.412712,-25.68718,-26.215017,-20.33301,-25.476227,-29.21096,-27.075838,-31.482927,-30.02004,-30.282373,-28.307339,-23.595543,-24.87976,-27.080044,-31.7166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.88861,-22.148918,-26.523678,-21.54821,-27.193642,-31.395115,-25.51866,-26.10405,-25.172611,-27.458942,-26.903893,-27.46152,-24.971727,-29.344988,-28.335924,-30.194874,-25.75452,-29.790726,-25.20757,-22.943634,-27.992714,-25.607004,-28.018814,-29.775736,-28.838097,-26.486286,-28.092285,-23.34769,-27.27245,-29.103561,-26.180023,-24.981873,-28.069906,-28.41867,-27.34275,-31.087696,-24.204655,-26.801477,-25.710138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.406376,-23.49534,-24.917166,-19.90646,-21.241997,-33.652996,-27.873753,-23.79611,-29.298801,-33.085163,-28.78564,-27.942125,-24.876854,-30.819351,-30.758717,-26.347301,-25.657501,-30.304266,-24.729046,-27.702547,-23.78041,-26.215431,-30.161339,-29.130222,-30.324703,-25.743427,-25.155985,-24.742275,-25.205807,-26.344328,-27.701216,-24.11766,-31.614887,-25.66548,-26.828854,-25.821444,-26.018448,-27.390923,-26.247776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.01291,-22.846476,-24.113836,-20.8974,-23.512997,-27.5627,-30.352985,-21.089855,-28.58933,-32.299137,-28.8712,-25.08165,-26.814335,-33.059677,-33.040462,-26.770363,-26.710474,-27.18622,-31.791992,-28.995274,-24.523382,-24.38821,-26.25494,-26.858654,-27.978968,-24.660507,-26.921463,-23.735922,-25.41975,-25.373062,-26.73827,-24.415207,-31.560389,-25.372215,-30.067348,-25.949219,-30.7012,-25.294304,-24.30727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.46426,-21.456184,-26.274002,-25.062119,-23.473808,-24.9959,-26.653257,-21.068293,-28.68881,-23.208466,-27.46478,-22.417755,-23.873898,-28.89156,-30.88001,-26.728174,-32.627422,-23.787407,-33.426487,-22.898012,-24.793488,-23.660824,-33.728706,-25.15021,-26.784136,-24.060135,-29.1981,-24.561111,-27.59261,-21.013313,-24.615917,-27.414356,-29.945229,-21.482815,-24.892208,-23.852226,-27.795284,-23.50205,-27.013649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.56015,-24.530178,-24.484592,-26.029545,-25.30318,-20.666016,-26.940025,-20.367573,-26.13522,-24.251328,-28.916626,-31.346836,-27.807873,-25.561123,-30.835976,-27.229708,-26.914822,-26.246588,-35.14772,-21.424751,-29.305487,-22.95969,-28.956907,-29.806927,-21.90232,-24.449427,-25.144814,-30.864582,-29.970432,-25.37502,-22.905624,-29.64196,-31.388235,-22.013683,-24.554153,-26.55214,-27.402775,-25.468184,-29.850597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.673397,-26.45654,-25.34462,-26.164562,-23.25662,-22.886063,-23.374884,-20.536547,-26.63326,-26.22192,-26.693153,-28.460674,-25.923367,-29.402704,-26.493359,-29.381325,-28.159775,-26.174835,-35.739685,-24.273422,-27.45229,-24.877277,-28.681892,-25.357483,-25.891556,-26.159021,-25.953907,-28.326199,-27.037535,-30.371746,-28.164362,-26.457914,-30.795044,-21.87404,-24.3788,-27.275482,-28.47535,-25.976543,-31.74709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.792458,-24.06909,-21.213284,-24.755867,-28.121927,-23.84634,-21.350199,-23.53898,-27.101254,-24.233498,-26.549023,-25.628683,-26.873362,-29.21174,-28.581985,-23.698626,-28.420305,-30.01046,-31.99007,-31.093578,-29.951456,-28.142515,-32.664154,-27.103556,-28.27605,-25.612732,-27.68285,-20.160406,-25.205883,-28.21209,-30.649464,-27.161592,-27.07742,-25.122555,-25.653948,-26.296923,-25.165297,-26.359196,-30.119318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.102886,-21.099047,-19.982227,-21.884388,-23.912792,-25.051228,-22.796778,-28.040745,-29.778044,-29.552986,-25.771755,-25.870064,-23.55774,-25.00777,-30.22382,-22.664686,-27.049217,-27.861946,-27.17107,-32.896908,-29.849865,-29.503254,-27.776302,-24.73276,-28.1765,-28.05967,-22.095266,-22.744734,-25.34323,-25.772753,-29.488428,-27.931526,-23.268476,-26.39293,-23.061838,-24.198875,-29.837595,-23.385788,-31.752398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.3583,-24.198755,-23.870928,-24.072618,-28.760702,-22.942413,-26.66967,-29.2999,-25.22998,-29.456335,-25.42315,-22.390722,-27.3613,-24.543499,-23.280434,-28.891811,-25.05517,-26.54684,-25.209824,-31.4791,-24.024237,-30.834106,-24.887627,-21.584843,-28.108173,-27.146822,-23.404127,-28.679253,-21.384735,-23.725178,-23.908873,-29.079407,-23.506618,-24.981438,-25.401428,-25.60851,-25.148521,-28.768124,-31.311098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.011524,-26.377293,-24.406284,-25.527866,-29.440266,-21.356583,-24.048752,-26.435072,-24.794659,-32.54113,-27.965553,-28.32752,-28.12254,-30.562643,-24.934563,-24.228817,-24.444714,-28.040573,-26.166252,-26.26709,-29.103775,-30.048037,-26.92255,-22.351028,-28.198914,-28.027504,-27.738049,-24.93563,-22.870983,-23.533087,-19.70882,-29.62341,-24.471184,-21.499968,-27.705856,-24.696478,-24.641312,-24.813362,-25.814491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.214806,-24.62453,-21.437616,-20.88142,-21.685846,-21.671482,-26.121437,-29.06487,-27.430952,-28.500523,-29.339886,-29.527626,-28.391376,-28.23656,-22.783825,-24.666012,-25.795431,-30.630009,-22.752151,-23.761925,-28.711737,-26.807364,-30.02596,-35.769,-25.016844,-25.76419,-26.17885,-25.827806,-26.156391,-28.126852,-29.220732,-27.042002,-20.313835,-26.362968,-26.684067,-28.462507,-25.113186,-31.691322,-23.638647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.812286,-23.778528,-23.521948,-19.42339,-21.677086,-24.249226,-24.170448,-24.02081,-25.109947,-28.914408,-27.749939,-24.170967,-25.322317,-23.427488,-27.349895,-29.349947,-30.309128,-26.22176,-29.820694,-26.013666,-25.017876,-23.12649,-26.283691,-26.218075,-24.176498,-24.958757,-24.891441,-30.56402,-29.883942,-27.884785,-23.860363,-24.28806,-24.324295,-24.059618,-26.947607,-21.241978,-26.602795,-30.138563,-23.887299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.238945,-26.67725,-18.262552,-19.517723,-22.659626,-28.448406,-24.670376,-24.93594,-20.666523,-27.459759,-30.00986,-25.65649,-25.377031,-23.703142,-31.396164,-24.135597,-22.781557,-22.991558,-33.402035,-26.662663,-25.24286,-23.745989,-27.456726,-25.13704,-23.245663,-29.056189,-27.051685,-24.262062,-28.879297,-22.824886,-25.479923,-22.070606,-28.47705,-24.022667,-29.730297,-25.651043,-24.35668,-27.784786,-23.41274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.62639,-27.849987,-23.277876,-24.488445,-22.852936,-25.878803,-26.718033,-24.350555,-25.153942,-30.476727,-30.756117,-25.156284,-27.556684,-22.692568,-29.340967,-24.53668,-26.9674,-24.461609,-28.06266,-28.926504,-29.154163,-25.817333,-24.583527,-26.155334,-23.787407,-26.102503,-26.822542,-26.139702,-31.31747,-26.313023,-29.468884,-25.98625,-30.309803,-29.181993,-26.53637,-28.859426,-23.184526,-26.615875,-26.403408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.09998,-27.665575,-26.474176,-23.622084,-22.429949,-23.400852,-26.00071,-26.238619,-23.979698,-26.851128,-25.52969,-25.480036,-28.404102,-26.788967,-28.478489,-30.364399,-22.75002,-24.728928,-25.34633,-27.485558,-29.038303,-29.351759,-24.98808,-25.12385,-21.15723,-27.818575,-28.866127,-24.629261,-25.601871,-27.14803,-25.818134,-24.574755,-27.945435,-26.271303,-27.796299,-24.638084,-22.869463,-25.976782,-30.692026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.412434,-22.8467,-22.758541,-23.157032,-24.457169,-22.39892,-23.727222,-22.69989,-21.379383,-22.607008,-31.485317,-25.257154,-26.717777,-27.231659,-30.059721,-29.342014,-23.130981,-30.50122,-28.04836,-29.960854,-22.720753,-29.423801,-25.164324,-25.869574,-23.581818,-26.947187,-32.11148,-25.617607,-21.340286,-24.551281,-20.244833,-29.774784,-28.912409,-24.758278,-24.61956,-23.340864,-25.585781,-32.730934,-28.14545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.646416,-22.896145,-21.840479,-26.573654,-23.174955,-20.18117,-24.307766,-20.612791,-24.922653,-23.172714,-27.112774,-27.59721,-30.037886,-26.874111,-29.02776,-29.338566,-24.254297,-32.814445,-26.648315,-25.297913,-26.467571,-27.776306,-27.472965,-25.954967,-24.215942,-23.862846,-26.3249,-23.505703,-23.910328,-26.130627,-25.429428,-33.454502,-27.610786,-26.83143,-20.773664,-28.920792,-25.952354,-27.654568,-27.835428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.728165,-27.825247,-23.766785,-25.068165,-24.463165,-24.132782,-25.523373,-26.934488,-22.890839,-22.69632,-25.864843,-30.107588,-28.37321,-27.414787,-27.055153,-29.255676,-25.79705,-25.857069,-27.495602,-26.501804,-26.347664,-31.655006,-26.317785,-30.547092,-27.189535,-23.467218,-27.801628,-26.010033,-30.48712,-28.393929,-23.759912,-32.12991,-27.417156,-26.00972,-23.292137,-31.40893,-28.381653,-26.949142,-21.799864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.93624,-25.678818,-27.0153,-17.433863,-21.631142,-26.119663,-23.785332,-21.902237,-23.792763,-28.594074,-23.161781,-23.768814,-26.412497,-25.87173,-29.98484,-32.119267,-26.631945,-23.645609,-31.750391,-26.597715,-24.05801,-26.833435,-28.470606,-27.185728,-23.72964,-25.743296,-26.392595,-25.504574,-29.714134,-28.389656,-21.487503,-25.257126,-28.532,-29.587162,-24.09144,-25.04665,-26.312325,-28.993977,-22.881912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.65332,-21.045553,-23.33683,-22.327854,-23.432901,-25.721153,-24.896599,-23.935535,-22.86751,-25.896029,-31.535648,-24.112167,-30.96938,-32.45047,-29.49268,-28.450796,-26.517262,-29.077538,-30.056967,-23.457897,-27.789867,-26.782108,-31.153934,-23.866566,-26.731647,-27.179367,-26.80206,-30.586039,-28.428963,-26.907965,-25.466911,-27.6135,-24.482773,-21.78642,-27.320202,-24.034542,-26.506035,-27.197556,-32.46965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.637913,-20.864086,-19.438086,-22.777542,-23.21726,-24.216206,-22.0905,-24.310791,-24.879887,-29.373642,-26.886395,-29.14362,-25.240105,-29.533014,-29.934137,-25.930365,-28.662048,-25.864994,-31.368017,-25.627272,-28.584522,-25.503479,-28.034939,-24.921999,-25.28875,-24.410583,-27.41697,-21.652573,-24.35761,-24.54992,-27.28426,-21.764488,-26.949724,-24.67656,-33.047863,-30.20594,-26.14298,-23.009922,-28.413435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.715008,-20.584358,-27.398663,-23.106544,-22.024233,-25.533796,-28.20109,-30.334032,-26.86573,-29.104881,-25.58896,-24.285904,-29.611279,-26.535875,-29.071033,-28.771774,-24.793076,-28.212252,-32.305626,-25.765434,-28.661688,-27.763317,-30.00671,-27.474583,-25.533085,-26.081406,-28.862465,-21.746265,-24.443268,-29.102776,-22.919586,-21.647379,-23.55422,-26.318829,-26.932816,-27.774279,-23.837814,-24.902884,-30.985237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.117138,-28.198223,-23.041067,-26.68678,-20.612932,-25.33465,-22.921844,-28.399105,-26.880287,-29.458488,-24.517807,-25.966484,-28.588861,-30.441448,-26.140474,-31.058096,-26.686308,-28.818542,-28.009182,-24.925995,-25.75438,-27.284824,-26.114952,-25.44636,-27.286573,-26.387592,-34.854176,-26.45488,-26.611599,-27.050558,-25.022867,-24.600994,-26.104462,-26.813759,-27.113747,-28.447275,-29.13254,-26.726925,-25.423172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.55044,-26.661255,-21.54493,-21.660465,-22.681461,-22.352354,-24.684015,-25.453392,-24.907238,-26.749697,-30.508072,-27.630316,-26.898287,-28.648127,-24.24479,-25.560852,-28.622974,-25.896252,-28.186325,-31.827595,-23.998707,-22.120115,-26.226128,-23.404379,-24.158077,-26.809845,-34.49875,-27.81944,-25.348131,-26.12643,-28.460869,-29.92563,-19.468674,-24.063183,-26.634861,-27.33104,-27.09084,-27.683144,-22.227484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.766785,-24.116299,-26.355003,-19.97179,-23.880653,-18.412846,-22.713991,-27.079668,-21.893814,-24.654753,-28.12163,-31.8741,-23.54919,-26.355022,-28.721214,-24.366367,-25.37218,-23.517353,-32.637207,-34.5363,-25.797356,-25.708872,-25.925339,-26.280182,-30.528767,-26.618244,-30.650644,-26.40624,-25.324287,-26.030392,-25.4185,-27.307047,-24.244564,-24.839235,-24.332695,-30.615685,-25.988438,-28.228205,-24.02282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.203575,-22.48065,-25.57264,-22.868282,-22.853806,-24.534231,-24.579426,-25.765335,-20.53577,-29.983097,-28.199753,-28.433619,-25.295403,-22.791721,-26.896168,-22.408081,-27.859552,-23.521631,-29.006105,-26.970108,-27.075294,-23.84488,-24.393476,-27.299284,-25.68788,-30.150352,-32.836308,-25.361797,-22.025146,-24.734373,-24.672558,-30.047924,-23.9934,-28.026173,-25.37484,-26.361801,-24.057995,-24.730907,-27.242146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
