-20.397789,-32.785824,-24.402977,-23.000854,-21.576519,-18.012016,-23.7095,-25.901546,-25.283918,-19.510933,-25.261255,-25.094917,-18.944685,-15.887934,-25.590265,-23.019646,-31.045425,-26.72261,-18.163027,-20.822273,-17.297943,-29.143726,-17.802658,-19.579765,-20.942932,-24.923164,-26.924303,-20.90701,-26.482658,-17.559929,-24.788935,-20.737686,-22.36709,-22.119095,-18.532457,-23.766525,-19.008886,-21.5043,-19.126549,-22.804832,-34.032528,-19.259302,-25.418186,-27.080965,-27.09775,-28.370274,-21.78275,-25.455359,-23.817822,-18.978725,-25.72956,-19.557182,-22.743958,-23.678062,-21.10484,-21.645632,-20.569256,-22.995308,-19.86047,-17.203377,-21.539755,-24.007923,-28.48347,-18.546642,-18.730976,-20.801702,-25.35586,-19.073757,-16.791334,-24.086414,-18.244858,-20.058117,-20.051506,-21.751513,-28.666195,-20.13276,-30.464977,-18.711979,-22.012192,-21.574331,-22.219032,-17.976795,-20.15586,-26.635052,-24.028069,-22.964243,-25.424192,-20.929186,-32.955883,-28.455849,-24.960577,-22.716038,-27.09419,-32.36061,-29.145546,-24.78108,-24.797428,-28.908037,-18.82836,-25.682621,-20.472057,-25.723322,-26.070154,-19.415127,-30.938469,-21.647343,-23.68554,-21.689354,-19.37424,-23.914444,-27.441277,-28.727459
-20.032276,-25.96475,-23.802078,-18.754908,-22.927523,-17.271885,-21.845087,-25.784317,-21.79889,-20.88223,-29.184504,-22.772808,-19.308111,-21.695087,-19.589554,-23.925919,-28.993332,-22.382973,-20.29471,-27.044937,-21.869986,-30.124441,-16.770538,-22.497284,-18.607092,-26.116795,-31.109833,-17.419579,-21.363972,-14.114044,-24.834435,-17.56874,-24.47126,-19.106297,-22.728714,-24.496025,-26.817854,-24.615524,-22.912079,-21.390985,-24.995068,-25.298199,-28.698578,-29.1419,-22.718487,-22.128063,-24.113861,-26.80077,-37.390606,-13.540508,-25.813862,-24.474838,-28.340202,-19.150862,-19.05191,-20.60035,-16.756252,-26.356062,-19.018784,-13.723473,-17.747528,-18.322706,-20.411444,-17.125275,-18.970871,-14.979744,-23.125914,-15.728571,-19.606693,-23.424072,-20.396278,-21.027668,-22.563877,-24.77355,-23.475529,-19.922213,-23.9864,-19.28853,-24.430504,-18.982986,-15.759428,-19.1949,-17.932365,-21.215946,-22.643513,-25.658125,-19.255074,-21.135677,-20.542027,-26.142097,-28.118677,-27.977703,-18.361511,-23.350899,-21.968983,-20.115986,-21.269379,-31.38051,-24.415813,-22.67368,-23.384237,-28.118515,-23.756784,-21.869043,-32.29956,-20.543013,-23.60621,-22.375954,-16.439983,-23.211195,-26.081404,-27.114525
-18.349937,-18.753149,-20.185244,-16.524185,-18.38747,-29.525984,-28.40543,-27.803051,-20.5346,-16.138985,-23.978273,-25.378197,-20.87611,-17.802837,-20.753973,-27.302122,-24.469038,-22.719566,-27.457228,-27.20538,-28.99085,-30.435024,-22.055298,-27.20132,-21.14768,-21.910461,-30.539742,-20.494045,-17.893932,-18.877949,-25.057457,-22.307396,-20.664896,-24.2416,-18.410994,-31.628502,-28.1861,-29.16727,-23.169931,-22.476599,-27.068567,-26.8255,-24.098013,-32.77192,-22.033878,-23.109577,-23.00101,-28.913097,-23.703247,-15.765577,-23.08065,-20.504986,-27.348892,-21.141344,-20.07381,-23.674911,-20.836569,-34.035507,-19.197628,-18.085238,-13.754356,-16.94618,-17.697094,-17.10426,-19.986391,-13.245764,-20.390545,-20.978592,-20.286186,-20.458115,-19.89439,-24.898548,-17.624807,-22.489288,-18.308613,-21.940771,-25.325016,-25.578232,-22.195467,-19.357515,-15.893488,-23.397284,-19.081799,-24.837025,-23.226303,-22.350664,-21.484528,-23.885979,-16.957283,-20.996044,-20.559826,-30.019684,-19.729143,-19.487198,-22.46458,-21.81754,-19.265446,-23.528494,-34.687527,-19.98104,-30.175053,-33.093616,-25.219084,-29.288343,-30.8142,-21.40495,-22.680027,-22.68185,-21.798565,-18.917332,-24.971924,-24.865364
-19.795084,-19.651718,-21.435242,-21.302387,-19.624582,-28.11665,-26.362764,-27.650913,-21.855843,-13.126434,-25.993258,-23.92178,-24.226467,-20.296387,-23.669102,-27.004002,-18.987896,-21.967209,-32.530384,-22.149513,-21.217571,-28.28632,-21.355755,-18.900082,-21.652805,-24.472359,-33.769455,-26.38564,-19.790133,-26.637907,-22.709635,-20.862793,-22.151716,-17.903782,-16.655968,-27.180134,-23.798199,-21.297523,-23.161516,-21.415447,-25.244501,-22.329353,-22.674812,-24.195543,-31.875706,-24.301332,-25.889706,-29.66693,-19.217184,-21.730179,-18.547256,-20.02444,-24.036789,-25.508636,-25.346474,-27.288296,-25.523344,-28.238453,-22.865559,-24.384506,-19.426323,-18.446228,-22.056688,-14.788303,-22.315407,-17.048098,-18.147913,-22.797419,-21.580935,-18.253387,-17.420528,-22.627817,-17.877783,-25.444519,-21.273935,-24.62472,-28.926126,-26.646408,-20.777126,-19.229618,-22.201447,-20.847593,-25.367065,-24.10424,-24.540176,-21.956602,-28.968437,-22.19742,-18.449661,-19.426792,-18.968616,-25.944904,-16.633791,-22.882425,-24.497993,-25.638042,-23.254618,-24.864708,-25.724756,-20.390694,-24.07763,-28.298164,-23.827065,-32.045223,-31.578726,-21.877544,-28.874142,-22.809702,-23.3031,-21.839775,-32.05636,-19.699326
-25.192411,-22.27811,-17.49717,-19.465946,-23.314022,-25.79406,-28.001837,-22.676628,-21.799725,-12.302849,-26.841183,-22.973183,-22.291798,-16.634094,-23.17126,-25.136108,-16.890877,-21.358328,-21.462551,-19.886135,-22.63459,-27.494118,-26.462128,-16.782299,-24.494236,-28.885397,-25.338108,-26.650848,-21.067001,-23.44355,-26.24773,-23.855268,-20.060408,-19.470358,-21.792564,-21.253479,-23.68197,-22.869503,-25.000582,-17.19783,-25.64312,-26.782166,-24.116646,-22.549368,-33.67347,-19.617237,-23.298103,-26.88852,-18.921055,-20.65065,-22.852543,-17.429918,-25.014853,-21.811672,-26.192982,-18.517689,-23.956043,-21.655666,-17.2243,-25.02671,-24.924679,-19.45435,-24.765804,-22.294638,-20.397293,-25.523659,-26.991264,-22.65107,-20.767212,-20.201962,-23.041613,-20.721195,-17.353642,-19.79103,-21.324633,-22.687298,-21.403286,-28.359695,-22.321442,-18.3976,-31.93879,-18.962757,-31.100342,-29.74915,-26.505234,-21.95911,-19.51837,-17.832066,-24.458843,-16.92461,-22.201412,-21.510056,-20.925121,-27.462326,-26.726358,-20.903492,-20.169159,-20.001978,-21.599422,-21.600962,-20.271318,-28.454617,-27.277962,-24.528885,-29.882874,-22.411564,-24.609432,-21.486961,-23.181019,-26.091278,-35.24964,-21.837656
-26.312952,-22.710812,-16.41672,-16.149723,-31.834278,-20.613737,-22.778187,-19.19951,-22.5257,-16.013023,-28.319298,-21.851097,-27.068897,-19.245758,-29.694862,-26.972395,-18.065342,-21.77943,-20.96875,-23.458525,-24.903034,-23.19712,-26.228794,-21.992836,-24.93219,-27.058945,-19.420404,-23.419933,-22.644444,-22.763325,-19.936436,-26.31797,-19.36568,-26.220274,-21.97602,-19.211365,-19.56889,-22.466496,-18.70685,-17.829494,-23.885563,-32.439716,-18.560558,-21.848423,-27.705276,-26.050766,-27.452034,-24.033737,-17.87331,-20.314112,-20.692757,-21.283752,-24.452112,-22.600508,-20.105005,-20.06346,-24.85717,-23.464968,-15.183338,-22.227102,-22.057076,-24.752893,-32.66465,-20.465271,-23.07206,-24.291813,-29.244635,-20.878931,-29.2462,-23.117466,-21.724098,-19.368828,-22.564976,-20.464146,-20.47247,-22.277435,-19.557446,-34.48202,-22.807232,-16.121586,-25.200365,-19.030602,-36.00703,-22.910849,-25.560574,-20.276363,-17.54161,-18.729788,-22.40228,-21.291779,-18.78656,-24.917381,-23.805992,-24.224106,-32.312126,-24.561462,-22.896864,-21.420784,-24.359785,-27.09044,-17.300484,-25.082249,-25.988169,-21.874855,-25.077877,-18.084824,-25.390041,-22.781637,-26.986624,-21.737713,-37.112625,-22.929596
-32.305954,-22.417336,-9.991478,-18.373722,-22.067268,-24.030586,-21.638184,-19.467619,-26.067677,-17.444717,-27.72537,-23.285107,-26.171053,-24.591244,-24.469414,-19.514355,-27.182491,-28.176977,-20.818375,-25.1274,-29.766563,-19.01706,-22.444057,-24.86985,-26.557053,-17.998947,-18.66219,-24.686731,-20.055607,-24.254475,-18.421112,-21.85741,-19.06507,-20.01733,-32.035603,-21.79528,-22.295229,-20.553719,-15.809275,-18.247496,-25.328224,-22.787882,-20.03977,-24.113829,-21.124794,-25.51544,-29.76876,-31.068344,-19.717567,-22.005142,-18.169624,-17.707458,-20.11076,-20.208511,-19.013014,-23.951591,-22.31014,-27.96954,-15.229149,-21.870205,-26.549122,-19.84689,-29.543802,-22.511288,-30.663975,-22.17572,-20.302298,-17.778324,-20.60066,-27.06746,-21.960175,-20.319366,-21.33582,-21.656391,-22.492165,-30.616312,-22.402924,-22.883627,-20.433105,-20.206358,-24.815964,-18.193085,-23.227781,-20.767551,-26.838032,-19.948387,-20.117313,-23.163563,-24.041767,-24.47406,-19.67223,-28.478214,-25.944492,-28.028797,-27.428263,-22.248505,-23.82507,-27.97154,-23.497143,-24.3951,-17.311424,-21.456545,-28.778708,-22.716335,-24.564522,-19.972961,-24.643806,-24.713238,-25.881344,-22.635403,-23.199154,-20.837643
-36.646656,-19.47543,-15.260731,-19.75422,-23.434076,-21.957565,-27.452578,-23.231396,-28.73967,-17.217491,-23.61287,-19.869677,-22.234535,-19.306854,-19.692919,-18.769247,-30.19051,-27.947104,-21.007607,-23.475023,-21.412601,-18.533165,-23.512875,-19.77362,-22.6389,-20.321745,-16.856813,-27.519575,-19.898483,-33.66504,-27.316689,-20.7963,-23.566216,-23.345531,-28.759207,-19.995476,-23.238922,-19.286404,-26.451187,-19.827723,-31.686945,-23.868387,-24.970322,-23.581741,-22.763193,-22.902058,-26.919575,-26.689121,-22.505043,-20.735817,-21.243889,-15.465935,-22.783472,-22.608368,-17.903084,-23.232618,-18.854475,-23.56746,-26.097567,-18.883326,-25.967716,-22.94869,-29.41685,-26.800953,-25.423996,-23.412846,-15.2488785,-18.124447,-23.368002,-22.969185,-19.82764,-24.972723,-23.204031,-23.834583,-29.438406,-29.328339,-23.503428,-22.592,-21.071121,-23.597069,-30.927279,-23.612635,-18.11705,-26.166672,-25.356985,-21.738935,-20.705175,-28.201277,-26.61889,-22.941502,-26.060898,-29.59459,-28.214039,-28.453228,-23.864809,-22.741405,-27.132074,-22.5199,-25.105417,-26.440308,-24.112774,-26.793488,-27.235598,-21.398333,-20.220888,-24.797491,-17.714767,-23.20504,-28.746876,-31.390501,-22.26001,-25.273424
-29.11001,-23.126568,-14.812901,-17.319378,-19.12923,-24.077324,-25.727169,-24.525799,-22.703524,-21.373867,-16.98657,-20.3851,-20.619198,-20.829227,-16.227543,-20.896822,-21.02872,-26.31335,-28.150318,-23.310707,-17.402094,-25.390795,-23.245142,-19.175903,-19.805897,-23.672142,-19.78209,-26.51785,-28.104673,-33.735256,-19.483368,-21.798637,-27.456835,-19.889324,-22.280846,-23.692236,-22.784225,-21.65861,-28.469753,-18.163961,-30.638523,-29.59418,-25.552662,-23.533203,-26.4878,-23.742458,-27.295452,-23.724787,-23.870157,-25.442875,-18.39663,-15.815931,-18.924702,-28.922297,-19.706652,-21.624569,-22.294209,-28.181988,-26.085434,-21.572653,-22.076822,-20.102484,-22.784883,-22.111198,-21.258705,-19.303242,-16.590103,-20.932919,-27.643555,-19.616343,-18.270432,-21.108244,-20.841236,-18.521719,-28.004402,-26.066965,-28.956627,-22.664957,-19.972904,-21.435204,-20.656792,-20.527754,-15.902824,-19.266191,-23.448097,-20.05736,-16.654634,-17.46581,-21.56037,-22.870636,-19.770927,-23.341518,-26.117477,-24.371832,-19.699398,-21.398026,-29.673265,-19.636412,-18.41925,-30.095505,-21.126266,-30.831568,-27.151106,-22.729206,-22.107918,-24.357948,-18.930817,-19.42921,-22.987083,-30.38136,-27.544907,-21.987474
-21.16455,-22.673138,-15.690491,-18.426367,-16.78914,-20.874289,-24.740582,-21.808384,-25.9337,-27.422356,-17.373056,-24.809685,-17.361225,-25.025007,-19.855822,-19.62415,-20.304012,-24.77038,-25.840578,-22.889368,-19.779457,-27.782448,-19.720736,-27.624882,-28.113201,-26.967506,-27.28031,-18.957478,-29.443232,-26.772142,-19.549166,-21.264477,-24.366388,-19.202793,-27.834671,-29.331911,-31.56823,-23.716208,-22.628761,-18.666985,-30.830725,-33.14214,-31.721497,-25.485561,-26.827168,-27.191753,-24.592276,-22.051405,-24.805931,-26.700937,-13.290405,-21.168427,-25.471733,-27.564644,-30.59555,-27.341537,-28.881079,-28.135437,-23.660408,-25.375198,-26.111855,-17.712027,-18.922253,-23.76213,-25.355242,-18.13002,-18.901278,-19.477337,-23.126923,-18.504126,-24.16301,-19.317278,-22.63676,-26.460587,-22.458403,-22.615824,-29.838509,-20.239529,-18.476286,-20.402203,-18.634624,-23.356031,-22.42279,-14.2614975,-15.889986,-19.487202,-18.014095,-20.368956,-18.219976,-22.783617,-21.87435,-21.088564,-25.57471,-17.555553,-20.86345,-21.473818,-27.73549,-24.021555,-22.87696,-32.354282,-21.50249,-28.756773,-19.053465,-24.183266,-23.416151,-24.629887,-30.057728,-22.502823,-19.924713,-21.850924,-26.253202,-19.03531
-16.14766,-22.456646,-15.468157,-25.531044,-25.423946,-19.186028,-27.965996,-24.297424,-27.87231,-21.33815,-22.204365,-21.749748,-13.884878,-18.84214,-25.303036,-20.426697,-18.512146,-28.899815,-30.660805,-27.067091,-21.350075,-24.076696,-23.183641,-27.657927,-23.982811,-24.620674,-23.282537,-14.381905,-25.327866,-29.869558,-24.077114,-15.034126,-23.05476,-20.725212,-25.610933,-20.608025,-25.346561,-20.004793,-24.687397,-18.946373,-29.029692,-24.645906,-27.453377,-27.5557,-23.6031,-22.007883,-23.263494,-24.028456,-25.316223,-17.7291,-13.59057,-22.421982,-21.931324,-20.632114,-20.970491,-28.996304,-27.031788,-25.455114,-24.261818,-20.699162,-25.751007,-16.652641,-17.238903,-25.718773,-24.344473,-18.07486,-22.266014,-23.128654,-22.81457,-17.732187,-23.659458,-20.983839,-28.280966,-28.519318,-22.738922,-18.61141,-26.170633,-18.831177,-15.522034,-18.07895,-14.575106,-20.033844,-21.635788,-16.128702,-14.660091,-18.934479,-20.374294,-14.09672,-9.4727,-20.135033,-18.24918,-20.923237,-23.3814,-17.77954,-21.879068,-22.53508,-28.890034,-29.724585,-22.846333,-25.069735,-21.978878,-22.623547,-18.787674,-20.21855,-20.15263,-22.71586,-17.712496,-30.714964,-21.396795,-16.790115,-22.672262,-18.25108
-14.543438,-16.645983,-21.060074,-26.858372,-24.46761,-22.594894,-23.035126,-21.789705,-29.519682,-13.904291,-24.14443,-28.30912,-18.640171,-19.995918,-22.310104,-24.078403,-22.25307,-30.964949,-28.041733,-32.544895,-26.684738,-19.515654,-28.94364,-23.366604,-21.131504,-26.334251,-17.874855,-17.078842,-25.461184,-24.35756,-20.139076,-16.56186,-21.328932,-25.042126,-22.29148,-24.791283,-25.267,-26.571201,-21.228724,-17.779625,-30.51901,-22.047718,-24.324757,-26.8173,-30.273235,-21.905588,-18.394981,-32.31117,-30.217567,-18.767673,-21.09371,-25.419598,-17.376951,-18.879097,-18.368587,-24.269623,-22.62212,-26.76786,-28.268139,-18.138748,-24.460892,-23.448498,-22.090376,-28.412699,-23.924927,-22.160166,-24.801323,-20.116955,-27.33956,-16.47807,-25.34568,-23.832296,-29.597605,-19.672543,-23.095383,-20.32138,-27.371912,-23.82744,-11.411171,-11.069553,-13.083965,-15.873533,-21.012516,-18.995644,-24.757225,-17.081675,-16.137945,-13.818972,-10.810127,-18.375002,-21.554674,-23.446644,-18.658188,-22.944061,-27.393744,-29.004843,-29.457226,-21.428675,-20.736958,-21.626938,-26.37486,-28.312365,-22.198116,-19.120213,-25.500137,-27.44579,-16.814613,-22.725554,-23.779305,-19.540106,-22.937107,-15.197607
-14.058504,-14.486904,-18.97296,-23.638641,-24.939701,-24.627005,-19.76461,-23.92963,-28.522305,-16.9094,-24.655834,-21.30101,-23.286238,-16.512762,-18.297848,-21.896803,-24.806229,-25.060835,-25.523445,-29.435658,-23.593468,-18.100218,-36.14618,-24.517078,-22.097885,-22.487436,-22.533562,-21.180117,-26.838644,-19.122517,-19.794796,-24.524563,-18.831963,-21.054317,-20.540258,-28.839642,-24.304626,-26.594723,-14.512037,-19.566734,-27.911007,-23.052574,-23.669132,-29.912563,-21.061037,-24.548668,-17.482899,-23.860897,-25.151497,-21.94018,-19.818058,-25.816307,-17.535252,-22.601603,-23.288723,-23.088701,-19.085194,-28.1693,-28.979008,-22.187477,-26.194117,-26.291954,-25.55537,-25.427336,-23.060417,-25.691048,-23.888496,-17.86679,-27.67736,-14.156414,-23.43665,-26.946148,-24.532604,-19.457489,-20.615667,-22.836308,-28.29624,-22.305895,-12.136692,-10.776615,-16.20529,-10.282089,-13.858843,-15.394432,-20.50465,-15.259613,-12.287064,-17.203766,-16.552147,-24.939583,-17.80592,-22.846123,-19.88326,-21.857101,-26.548119,-24.005547,-25.059557,-20.884315,-21.528515,-20.764206,-22.880129,-22.66786,-26.88394,-20.016544,-23.442684,-28.733402,-25.673431,-20.646353,-17.08113,-25.41412,-22.879086,-17.79591
-16.559177,-19.654675,-26.679455,-22.210869,-23.725649,-25.100613,-21.132687,-25.256762,-22.826332,-17.667225,-23.927837,-22.479364,-24.318487,-14.7951355,-17.778988,-26.209915,-24.609537,-25.237392,-26.726233,-30.029173,-22.46339,-18.597977,-28.365288,-25.31432,-22.888649,-20.815693,-24.722595,-22.021078,-25.0867,-23.183243,-21.48497,-27.92458,-22.141237,-21.817524,-19.789284,-23.845146,-22.90245,-29.817272,-12.397522,-18.49803,-22.766703,-23.943573,-23.788834,-28.208761,-23.426678,-22.88839,-21.875326,-23.864403,-25.083698,-24.353355,-12.847986,-15.657888,-22.761175,-18.838352,-27.081566,-26.43296,-24.335276,-24.201416,-22.544744,-24.96495,-25.580742,-24.069523,-29.823898,-29.847263,-27.666454,-16.80728,-21.412703,-17.820993,-25.324509,-18.091019,-21.097013,-21.305964,-17.159006,-31.00504,-24.759853,-18.01445,-20.317936,-19.604832,-16.332893,-20.749016,-21.96459,-11.442078,-14.023636,-18.57439,-17.53321,-17.137926,-14.010426,-20.218805,-18.057934,-22.069126,-16.530994,-26.684599,-21.563036,-22.112217,-23.660606,-21.4267,-22.17717,-21.105297,-29.248463,-21.98327,-24.943829,-26.765583,-22.20475,-19.101177,-25.091702,-19.363964,-25.53787,-16.217836,-19.80498,-17.643665,-26.767838,-23.26205
-17.402374,-16.67821,-23.404257,-19.550892,-28.040771,-22.960022,-22.502682,-25.466526,-23.390657,-18.466637,-23.821854,-19.696938,-18.876923,-20.709293,-22.706467,-22.948923,-24.919127,-22.634895,-22.285269,-21.503567,-25.311947,-21.214464,-23.387058,-22.305935,-22.952412,-19.859386,-30.90103,-23.340368,-21.973024,-24.749168,-18.368607,-24.944523,-26.067257,-24.066048,-21.062355,-25.581089,-28.106104,-34.008854,-14.234009,-14.969219,-21.424828,-23.158958,-24.949764,-22.862282,-27.346588,-21.799257,-25.167036,-22.441658,-31.147152,-27.838476,-10.858501,-12.8337555,-20.223597,-21.580269,-28.607508,-23.45688,-21.462952,-22.39984,-21.726982,-23.928198,-17.621235,-19.927074,-30.352623,-22.37456,-25.253279,-19.355705,-19.036564,-19.575195,-21.219103,-26.31495,-20.833675,-22.387041,-17.302204,-28.40401,-21.385777,-19.53859,-22.079288,-22.269585,-16.919886,-29.196093,-22.295681,-16.224607,-21.920963,-19.089863,-16.927721,-16.71986,-18.134308,-29.220121,-19.69631,-20.204235,-20.042734,-25.878723,-26.314056,-21.140478,-21.088825,-17.931202,-21.609577,-22.958603,-32.68901,-20.643276,-29.79763,-22.310951,-19.890842,-19.163847,-24.001999,-19.263727,-19.202763,-18.096802,-22.381203,-17.588535,-24.488148,-18.068197
-20.746288,-17.691488,-22.306444,-25.231022,-27.58356,-22.727777,-26.252523,-27.326843,-24.562057,-13.534462,-20.010979,-21.115303,-18.957773,-32.320816,-20.1288,-23.149563,-24.319292,-24.55031,-23.63707,-18.10636,-22.378284,-24.433817,-20.54269,-21.86261,-25.708313,-15.296694,-30.351128,-25.193321,-24.4906,-25.95334,-20.72719,-19.650486,-26.40848,-26.547272,-25.542446,-22.273415,-26.945969,-27.631886,-20.66506,-13.846371,-20.814913,-23.187187,-29.737926,-21.285706,-30.102858,-25.819992,-22.071014,-20.18355,-31.953478,-22.772648,-14.4399605,-19.46616,-20.190857,-17.45884,-22.113594,-23.315487,-19.941452,-19.688543,-18.144182,-21.678043,-18.54821,-20.174292,-23.537071,-20.014622,-21.093655,-30.620243,-23.92189,-19.48072,-26.272371,-23.397362,-19.444576,-19.462465,-21.114618,-21.632477,-24.809088,-21.687943,-25.61536,-22.766632,-21.835949,-16.774836,-27.155888,-15.090324,-21.783493,-16.635603,-19.747616,-19.640009,-24.752342,-16.636784,-15.487686,-26.295792,-26.919832,-27.878796,-29.027248,-24.508728,-21.827667,-21.083977,-25.84854,-25.758064,-23.091457,-24.32854,-28.585098,-25.225586,-23.675144,-17.565716,-24.073177,-22.068855,-17.974808,-14.072094,-28.59028,-26.460464,-24.146843,-20.993927
-31.336119,-19.516956,-24.228264,-26.031399,-22.851295,-20.84317,-26.916101,-26.125086,-23.649054,-17.220976,-23.032047,-17.071325,-27.519129,-25.737171,-16.211851,-28.340288,-23.02163,-29.592436,-26.747227,-22.86648,-23.699615,-17.820587,-20.896387,-21.961943,-28.837297,-14.344679,-29.022392,-24.001019,-21.78259,-27.873013,-21.12394,-21.701223,-33.58384,-26.569744,-29.104267,-27.013897,-26.906727,-23.633467,-22.104286,-11.624702,-20.291206,-30.0178,-28.79646,-21.577858,-24.979153,-27.76307,-24.026703,-22.221668,-31.18572,-19.983902,-25.855833,-22.68709,-15.851332,-19.961487,-17.20987,-32.93374,-22.847466,-21.581371,-17.960976,-21.183525,-23.690004,-19.861181,-21.374321,-28.12109,-17.259357,-22.797955,-24.570885,-23.54057,-23.957993,-23.097324,-19.425003,-20.200409,-26.337847,-17.054106,-29.213158,-21.427933,-20.263521,-18.409428,-15.491013,-12.505966,-18.780857,-18.012352,-22.141397,-14.090639,-24.917843,-22.398804,-19.248749,-14.006237,-14.634493,-28.535244,-25.468544,-20.308266,-26.926508,-22.775585,-20.461136,-28.268316,-25.754889,-31.258503,-20.454882,-22.786873,-22.677341,-22.245264,-24.087257,-16.196598,-24.690048,-18.415184,-27.161528,-15.986513,-31.073223,-23.48081,-32.148903,-27.15763
-26.133066,-18.675028,-20.680195,-30.343075,-27.831543,-24.035645,-29.015919,-27.208147,-23.277386,-22.121275,-19.644955,-19.044804,-18.648684,-18.772686,-17.713774,-20.835033,-26.861618,-22.77203,-27.792711,-28.675869,-30.870312,-17.613697,-21.797146,-20.101345,-23.737408,-20.27353,-19.321018,-21.021374,-18.923693,-20.63459,-24.030518,-22.484047,-24.615166,-27.943031,-22.891739,-21.462772,-24.426054,-24.98145,-19.516754,-14.376017,-20.80866,-25.131527,-28.703316,-27.357128,-26.476812,-27.333214,-18.15731,-18.442148,-22.261791,-19.972012,-22.282053,-23.851723,-17.54994,-19.94191,-15.199734,-28.636303,-23.233366,-19.523458,-17.397915,-26.14404,-24.267086,-18.887077,-23.48845,-25.8543,-19.88686,-19.388165,-24.125637,-20.559414,-24.45895,-25.30789,-19.972359,-19.15872,-27.133177,-18.531115,-22.976912,-23.438707,-16.530502,-19.800505,-15.374601,-15.656979,-12.301205,-24.980646,-13.595484,-18.899643,-19.609192,-18.210215,-14.9006195,-20.512074,-15.558052,-26.35003,-21.37024,-19.28011,-16.355356,-20.901356,-21.730042,-27.58489,-20.77256,-24.34939,-27.141493,-24.790607,-21.073822,-16.635752,-17.285059,-15.953056,-20.640669,-18.969484,-22.112001,-22.558554,-28.77856,-19.472448,-24.902962,-15.214199
-23.016184,-23.049433,-24.641106,-22.279102,-28.6119,-30.560873,-23.553322,-28.995693,-29.12065,-25.413162,-17.035883,-26.24065,-14.820295,-21.916208,-29.352371,-22.33794,-27.267721,-22.043297,-25.131477,-29.072762,-21.613434,-21.080408,-20.732748,-20.067764,-24.034412,-27.898693,-18.352541,-24.758945,-27.122185,-24.056793,-22.216228,-22.136593,-21.495323,-27.359797,-25.873737,-19.10709,-33.983814,-25.31737,-21.277107,-19.50861,-22.311481,-21.736729,-31.304594,-24.969643,-30.846437,-21.101091,-18.763786,-20.558443,-25.938515,-18.460701,-23.341648,-24.816917,-19.127436,-22.703485,-18.043873,-29.332298,-22.332062,-21.581404,-17.94422,-26.453709,-20.542938,-25.154799,-25.472519,-21.125278,-25.893785,-19.540207,-21.485447,-17.947277,-21.156025,-27.264122,-21.721323,-22.836143,-25.555727,-20.284328,-17.397839,-25.028873,-20.253159,-28.11136,-25.41757,-14.955734,-14.011501,-21.957968,-15.995832,-25.593908,-22.265415,-16.924505,-17.073242,-22.825237,-17.95204,-21.57918,-20.142431,-22.716097,-17.067257,-22.390314,-23.42862,-28.807434,-24.91281,-21.093954,-35.09185,-26.100647,-24.853718,-21.305359,-23.277687,-30.070208,-21.70301,-22.011261,-22.308008,-23.819256,-21.68966,-26.923853,-24.6818,-16.516497
-26.392029,-22.504225,-19.504652,-22.77503,-25.391705,-26.916733,-22.318705,-25.38998,-31.852055,-20.604862,-22.035374,-26.994457,-13.781609,-22.41991,-26.573322,-20.492258,-23.950005,-22.01067,-22.645231,-21.816242,-17.861095,-24.03466,-20.790363,-23.43729,-22.727404,-24.81137,-24.902946,-22.51999,-21.733082,-28.036524,-25.014763,-21.926239,-22.344318,-21.708858,-26.952484,-18.681183,-25.546034,-20.129269,-19.341238,-21.475,-25.82137,-22.806683,-29.292881,-27.386974,-27.618887,-20.839111,-21.906738,-21.31219,-29.355772,-24.098463,-21.594347,-27.110016,-23.104645,-21.943357,-18.918991,-30.653696,-24.42409,-19.590576,-18.135786,-24.471125,-21.722944,-25.994297,-23.789162,-15.1037655,-23.257645,-20.519768,-23.551294,-20.748695,-24.469685,-20.721737,-28.261793,-26.686413,-25.236332,-23.029785,-20.8659,-22.278,-24.517908,-23.25263,-19.007866,-16.214815,-15.971914,-14.803669,-17.081367,-27.35662,-24.578217,-18.604961,-18.575605,-19.128042,-25.765442,-19.664335,-20.521992,-18.142254,-19.640501,-23.77776,-18.277308,-31.03853,-19.22749,-25.028248,-28.011349,-20.215914,-25.881092,-27.406986,-29.06198,-21.641462,-18.196175,-22.946571,-23.812916,-19.149971,-19.829712,-26.050255,-23.960331,-20.677015
