-31.03438,-29.455378,-23.89283,-27.93155,-21.076973,-28.712704,-26.411997,-23.672886,-26.907372,-28.65245,-23.314745,-26.797028,-33.44742,-26.92503,-31.252851,-23.922401,-23.826878,-21.364399,-26.09626,-26.773357,-24.973122,-22.413193,-23.771954,-28.549452,-22.284927,-26.192184,-22.77834,-27.877625,-24.888527,-23.33321,-28.25444,-26.079647,-28.991053,-29.21439,-24.889633,-26.577648,-24.144924,-25.212042,-31.186378,-26.356897,-25.259296,-22.430576,-26.329037,-24.650337,-22.327208,-20.039804,-23.729765,-29.191677,-21.134705,-31.363903,-26.050495,-21.729471,-25.179447,-33.044365,-32.12068,-24.397602,-26.7572,-30.272703,-24.192268,-29.868084,-25.620436,-27.115204,-25.667046,-30.503363,-29.60541,-30.985086,-27.66756,-29.788761,-25.042545,-25.55238,-23.737862,-24.632359,-22.768476,-27.127193,-24.932606,-22.447353,-28.494793,-27.8338,-26.017748,-21.946491,-24.554577,-25.198463,-30.001965,-32.66969,-22.442421,-29.436129,-26.966518,-26.314785,-28.515566,-26.442783,-23.638798,-27.31861,-27.572968,-28.202452,-26.335476,-24.156366,-29.451353,-26.8947,-25.332283,-23.057224,-30.27801,-24.020248,-24.131378,-26.099998,-24.441769,-26.936298,-30.299479,-20.767141,-24.146446,-29.278622,-27.274536,-27.243645,-29.490625,-25.446255,-28.767117,-26.702812,-29.173721,-21.832287,-23.530312,-27.803093,-25.829319,-28.320942,-23.909168,-27.914608,-22.536495,-25.844742,-27.334044,-26.575018,-27.585041,-30.862549,-25.453777,-32.97632,-24.386536,-25.64103,-27.08552,-22.242928,-25.821335,-23.667767,-26.684544,-26.219545,-28.189318,-27.961866,-23.318531,-27.97872,-24.482262,-23.962082,-29.872887,-23.991611,-23.382683,-25.436165,-28.876575,-32.60827,-26.249386,-25.187067,-26.674438,-28.530638,-26.650795,-23.338161,-26.87502,-24.56008,-24.481901,-25.085918,-25.948677,-26.493526,-23.673191,-25.045729,-23.306839,-23.055443,-28.348194,-26.064909,-30.06498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.607094,-27.31108,-27.511574,-23.614746,-24.94278,-25.90715,-22.873642,-28.875046,-24.615234,-27.327744,-25.34399,-30.417027,-25.970913,-26.541737,-29.95908,-25.891895,-25.122484,-21.981777,-26.941978,-24.675434,-26.370525,-25.384998,-28.909536,-26.887997,-25.537178,-23.734848,-23.364254,-25.64177,-27.001366,-23.283953,-27.316227,-28.230385,-28.321915,-28.492542,-26.011705,-24.474493,-23.534306,-22.428684,-25.193174,-28.942705,-28.274937,-25.30331,-26.489464,-27.965866,-30.757755,-23.631678,-29.62012,-31.065086,-25.38264,-29.823778,-24.751713,-29.735641,-24.483202,-28.81916,-24.769438,-23.363201,-25.824121,-31.817762,-26.565823,-19.203522,-26.854805,-28.350668,-26.420322,-27.992846,-33.00757,-28.426785,-28.158825,-24.056396,-26.651712,-23.898207,-23.380795,-24.339846,-31.929255,-30.125599,-26.106277,-25.727581,-27.375542,-27.793705,-29.061272,-24.523087,-22.244303,-26.493446,-22.944458,-23.632698,-23.549051,-25.78343,-28.733631,-25.682144,-27.378496,-26.175823,-24.596767,-28.605488,-27.25127,-28.922016,-26.97676,-22.412666,-31.824917,-26.17096,-21.08422,-26.402946,-28.013443,-26.067238,-28.42969,-29.871763,-29.781265,-25.712936,-25.353056,-23.663603,-23.844265,-27.89714,-24.979698,-22.888636,-22.837349,-22.591736,-23.19625,-28.0522,-29.74993,-24.421783,-24.507317,-29.965042,-25.887997,-21.620304,-26.942968,-25.50802,-31.795889,-27.881517,-25.468437,-26.445604,-25.241632,-26.556967,-23.25536,-26.196514,-27.623486,-28.13948,-27.358833,-25.552094,-22.125097,-25.807747,-25.37233,-25.173372,-27.882397,-29.203766,-26.985807,-27.059309,-27.876003,-29.53646,-28.504232,-21.815046,-26.74492,-28.198008,-27.618546,-29.38924,-23.08305,-23.799662,-27.633192,-30.225895,-27.71165,-25.542908,-26.405682,-27.521431,-27.676685,-22.825624,-27.47417,-27.341703,-27.509071,-27.675285,-24.64689,-25.14566,-26.94917,-25.165619,-29.166645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.112255,-26.02301,-29.65301,-20.384922,-25.125689,-26.77471,-27.695023,-30.38054,-26.106987,-26.335108,-22.175297,-27.983192,-23.771137,-28.816917,-23.630648,-25.137375,-24.318924,-17.615517,-27.732012,-26.67948,-26.526556,-24.496992,-25.232553,-23.795279,-26.612263,-27.928537,-23.737843,-24.151798,-21.455301,-22.140038,-25.919306,-27.293339,-26.761091,-25.904156,-33.650635,-27.633926,-29.09129,-22.703018,-24.693928,-32.624226,-27.318571,-27.565853,-22.987362,-28.98798,-30.693007,-24.691906,-25.05398,-28.036694,-31.142712,-28.356422,-27.96087,-26.916388,-22.646315,-24.239191,-23.008583,-26.92823,-26.891056,-31.51019,-25.181335,-20.619244,-25.847433,-30.91271,-26.42998,-26.561728,-31.743195,-28.531603,-25.025288,-27.679594,-27.548164,-27.959082,-22.501614,-26.65701,-36.029613,-24.400188,-24.2653,-28.583248,-23.664055,-25.154,-28.47634,-31.812378,-25.630945,-25.112024,-24.501404,-26.996506,-29.122074,-25.326641,-29.05829,-23.776827,-24.08469,-23.9582,-29.598404,-25.490086,-30.39506,-27.03035,-32.100765,-25.218956,-23.748384,-27.873657,-22.146667,-25.523685,-26.63295,-27.494408,-26.628916,-21.019558,-26.798553,-28.801514,-21.157598,-27.191635,-22.474506,-28.92217,-24.29658,-24.399376,-23.082008,-25.426346,-25.41858,-26.73281,-24.711794,-21.396,-22.519642,-30.454603,-25.093231,-25.491417,-30.705902,-26.133009,-24.713982,-28.446066,-25.553139,-24.25321,-24.577589,-25.264988,-22.389359,-30.366177,-22.181068,-29.156952,-28.73617,-30.25519,-27.873955,-22.676025,-25.073425,-22.903915,-28.45475,-25.224323,-26.520369,-21.455282,-28.09758,-24.983747,-23.72253,-26.241405,-24.68668,-26.667719,-28.699217,-26.01955,-24.256695,-22.638931,-26.398092,-26.988804,-30.960236,-24.464165,-19.702883,-28.858644,-23.551472,-21.982414,-29.40255,-33.65018,-24.104641,-25.767069,-25.987324,-23.88258,-28.350458,-30.031769,-25.762789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.96666,-29.01775,-27.31578,-23.360237,-23.213284,-28.33064,-29.29995,-25.301048,-24.078321,-22.382431,-25.532146,-27.33001,-28.294472,-27.809402,-24.172146,-28.06873,-24.333721,-24.663235,-26.586454,-24.616175,-27.567389,-24.901012,-25.988071,-22.611607,-28.416075,-26.284744,-31.35699,-24.030508,-23.502003,-24.772854,-25.486946,-26.004948,-23.671179,-25.26997,-23.80135,-28.649988,-30.133423,-25.235952,-30.176794,-30.816933,-26.03527,-28.953238,-23.413412,-25.93346,-28.07558,-25.484037,-23.179453,-24.034086,-27.088758,-26.685356,-26.083359,-24.93831,-24.443336,-22.259071,-23.941841,-28.532953,-24.886278,-27.925827,-25.36509,-27.753319,-23.41967,-26.708704,-27.232155,-26.884775,-22.280287,-22.94581,-26.749075,-24.271084,-25.718481,-25.145996,-21.272762,-26.678453,-25.041813,-24.202337,-26.003967,-27.888474,-25.735775,-24.726398,-25.366493,-30.366611,-29.04815,-26.07943,-29.524395,-28.035051,-30.489826,-23.936426,-25.416466,-26.5038,-24.53574,-29.230515,-25.497278,-25.192656,-23.932362,-30.483307,-29.407894,-28.497013,-20.892574,-24.435545,-26.736452,-26.735378,-26.813623,-24.229542,-23.831121,-25.585892,-27.738895,-30.52351,-24.064877,-26.320955,-26.706116,-30.909418,-28.47776,-24.043222,-27.609568,-26.42886,-23.394228,-29.931236,-25.186583,-25.031086,-25.435867,-26.302143,-22.177773,-25.998333,-24.369621,-28.242702,-24.149788,-22.048187,-24.125462,-26.097286,-24.588432,-28.82016,-26.139446,-33.877335,-22.999609,-29.609703,-26.557676,-31.055925,-28.148388,-26.321846,-26.434278,-23.861465,-28.953062,-29.774715,-25.02807,-23.486908,-26.688185,-26.50333,-23.120762,-29.26475,-30.547775,-28.700024,-22.759716,-26.826744,-25.44382,-24.30579,-24.767628,-32.14892,-32.864346,-25.300985,-24.854244,-24.21713,-23.750067,-23.10712,-29.992317,-26.832458,-25.18199,-23.294975,-25.683573,-25.22553,-23.21851,-25.469933,-28.226444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.903955,-32.61557,-23.612873,-27.495354,-24.653843,-26.5747,-23.598797,-25.849922,-28.24573,-24.481298,-23.126347,-27.701202,-24.789215,-26.007824,-26.563316,-33.72466,-24.993439,-20.279964,-28.18569,-26.770454,-28.300913,-26.419838,-24.56984,-26.673807,-25.642565,-24.906494,-28.314137,-27.562786,-22.834242,-27.339258,-26.812984,-26.286993,-23.531189,-27.028938,-23.014574,-23.049759,-29.127304,-23.049232,-26.40982,-28.350252,-27.07655,-24.451523,-23.969421,-25.54444,-22.650068,-26.486233,-27.96745,-24.690367,-26.996805,-22.717827,-22.699015,-23.674318,-26.52994,-19.824793,-28.206642,-29.022943,-25.09727,-28.228474,-25.02067,-31.561949,-26.949356,-25.683712,-27.984669,-31.246597,-24.1416,-20.474335,-28.761003,-29.208008,-24.172838,-24.323206,-23.700373,-25.61993,-25.99416,-28.518803,-24.995255,-30.574755,-23.587044,-24.410675,-26.711805,-27.088188,-28.50124,-22.36672,-27.016197,-28.772184,-31.136766,-30.443539,-28.142893,-25.821285,-25.047588,-28.313904,-26.341341,-30.047935,-23.784437,-33.448345,-27.553009,-26.192772,-25.135448,-24.572632,-27.638895,-24.607481,-26.261734,-26.459394,-24.718517,-24.845497,-28.503485,-29.586594,-30.203636,-23.307646,-30.203564,-24.78357,-24.652946,-25.690434,-23.367392,-25.698313,-32.21548,-30.108149,-27.798063,-24.564386,-23.603886,-26.285923,-27.113316,-32.607986,-20.461876,-28.001808,-23.43549,-21.98164,-23.896313,-30.522585,-29.553278,-30.69821,-27.145958,-23.972557,-28.852337,-25.075863,-25.539248,-28.205795,-28.436531,-26.737377,-23.982063,-26.407644,-28.831753,-30.204132,-28.610466,-24.767601,-23.927065,-27.73973,-29.082966,-25.966396,-28.385792,-26.053413,-21.422607,-25.959562,-30.290274,-23.43113,-22.71455,-25.509857,-24.793617,-29.704868,-27.425774,-27.732552,-27.406803,-23.46909,-25.764198,-25.74253,-27.695332,-24.438936,-23.307858,-24.906706,-24.706749,-26.089958,-32.16281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.915487,-27.995808,-28.218456,-26.721424,-23.545723,-28.56704,-23.511288,-26.738735,-27.560667,-25.322666,-22.30486,-26.482386,-26.397236,-26.164429,-25.469904,-33.833973,-28.706394,-27.946342,-27.84676,-27.303621,-26.44299,-24.012451,-27.07259,-24.461967,-24.655304,-23.966166,-26.709259,-28.289223,-27.680153,-22.42025,-26.74084,-22.388683,-25.918312,-25.253868,-24.95753,-21.92001,-28.157,-24.747963,-25.11126,-30.243608,-27.116013,-25.807058,-24.662865,-29.99125,-26.93624,-26.719057,-25.415878,-27.02594,-26.550537,-24.789402,-29.626892,-20.659855,-26.538845,-22.820772,-27.561253,-27.236208,-26.365349,-29.672384,-24.428238,-25.825457,-26.974024,-24.891987,-28.925648,-28.145878,-23.649742,-25.783653,-29.47297,-30.699293,-30.082474,-27.23006,-26.263561,-26.614906,-26.081963,-26.022583,-25.865482,-33.89297,-23.93303,-27.153444,-24.13911,-22.51073,-32.694126,-21.90252,-25.175034,-28.656427,-27.773895,-28.115736,-28.950405,-23.306152,-24.12887,-24.53933,-27.396868,-27.998512,-33.286583,-28.959251,-26.586063,-26.506878,-24.397106,-27.247812,-26.910765,-23.499035,-24.231197,-22.328632,-22.722635,-27.835987,-26.371637,-22.617931,-31.082554,-25.176842,-23.649723,-27.314844,-23.903507,-30.054089,-29.062922,-24.383476,-26.796114,-27.704832,-30.7725,-22.08856,-23.692717,-23.967411,-24.129734,-27.06382,-29.542084,-22.15894,-28.367302,-21.654255,-24.00707,-27.541023,-26.549294,-28.74531,-24.377605,-26.227097,-26.703571,-30.809809,-27.777088,-27.896025,-26.468098,-28.313988,-28.920366,-22.838783,-26.335285,-30.516205,-26.145367,-27.452152,-24.821068,-28.498608,-30.50588,-26.219494,-28.585932,-25.626507,-24.458065,-22.404333,-27.806904,-24.528015,-24.089127,-25.35373,-25.3862,-25.15794,-25.929808,-23.606958,-25.181911,-22.562992,-28.819782,-23.063362,-24.02129,-21.357845,-21.918734,-21.734009,-23.85072,-24.63826,-31.263655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.304272,-27.532688,-29.848732,-28.434607,-24.84906,-27.225615,-26.391798,-28.881042,-23.855572,-25.342094,-22.522343,-28.437458,-26.521269,-29.057278,-24.603573,-29.333166,-28.260408,-26.958752,-30.31406,-27.162392,-28.290003,-23.85195,-31.952442,-28.46889,-27.374487,-24.42215,-23.457485,-26.759024,-29.857716,-24.507961,-26.119,-23.134495,-27.831585,-25.912828,-24.513935,-25.572386,-23.734518,-28.432514,-28.111465,-25.017792,-25.005646,-25.34245,-25.786812,-29.054989,-28.3222,-27.411001,-28.017853,-24.59346,-24.308311,-20.922413,-27.397392,-22.552101,-28.204432,-26.4393,-25.125807,-21.281065,-25.56086,-27.75328,-24.373478,-25.122509,-27.83995,-22.76355,-27.955494,-26.295435,-25.10159,-28.05906,-23.842619,-23.09455,-28.70496,-29.69772,-26.829645,-24.564537,-26.218681,-25.178564,-27.506798,-27.017157,-24.560017,-25.314823,-26.364183,-25.225403,-29.770458,-29.513521,-27.519545,-26.8723,-28.266453,-23.488497,-30.55699,-25.58501,-29.779713,-29.915192,-22.7317,-26.555296,-32.847828,-25.09313,-26.537094,-26.548807,-25.471123,-28.62278,-23.734444,-22.407616,-25.863787,-22.718266,-23.579363,-30.459019,-25.736374,-22.342894,-26.798643,-29.306585,-25.598244,-22.986313,-21.758152,-31.414707,-25.84428,-24.77685,-22.780785,-23.305756,-26.35883,-22.686577,-29.370613,-26.63755,-25.295132,-25.6419,-29.93803,-26.083927,-23.652836,-23.984215,-25.690636,-25.545897,-29.911612,-27.835073,-27.81362,-22.680119,-26.373493,-27.093983,-27.212112,-26.031343,-27.548845,-28.168297,-25.724308,-27.0349,-24.93595,-26.836407,-30.464428,-28.743773,-25.662626,-27.054253,-29.692976,-27.993225,-30.547718,-22.91259,-23.800817,-23.91354,-22.44258,-25.496479,-24.652206,-30.454048,-28.34833,-24.075565,-25.329235,-23.805107,-23.36837,-28.025723,-29.162445,-22.9958,-24.874403,-23.488958,-24.302643,-25.578613,-27.51132,-22.322227,-24.564518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.891447,-25.653625,-25.444637,-26.339748,-25.056229,-25.508245,-23.715445,-29.969458,-24.875977,-27.612703,-26.069122,-24.616148,-23.279045,-27.984516,-22.967216,-30.235683,-24.078129,-23.96962,-27.653713,-31.661438,-26.166275,-26.493055,-23.577623,-28.47394,-27.939093,-32.060604,-29.188644,-29.907257,-27.417072,-23.143204,-25.347622,-23.803865,-29.807571,-26.285042,-25.650793,-24.556755,-25.901857,-28.877201,-25.485077,-29.118229,-22.743423,-27.106691,-24.517044,-27.86182,-28.29509,-24.581991,-28.035702,-28.388973,-26.682589,-26.065508,-29.010332,-26.249445,-23.110203,-27.7369,-23.329624,-28.253284,-26.583014,-24.601242,-28.704208,-24.406357,-23.289505,-25.36838,-31.58637,-30.444172,-23.275707,-31.31779,-24.91276,-27.872974,-29.12925,-28.703796,-25.65906,-23.435795,-25.669022,-25.956139,-24.584412,-25.803633,-22.001743,-25.632435,-26.764597,-25.687357,-28.75763,-24.755457,-32.37039,-29.60092,-27.450775,-21.391273,-26.857239,-27.87077,-25.999022,-30.873943,-25.910635,-30.744736,-28.570023,-22.712837,-21.64322,-25.05824,-21.93997,-23.006025,-28.085472,-26.629784,-25.535217,-23.289371,-23.89645,-30.605995,-26.234837,-25.49226,-23.556904,-32.3617,-24.304377,-23.301136,-24.816319,-28.695482,-29.420664,-24.97554,-29.30236,-21.400385,-25.713547,-26.590668,-23.965588,-27.269567,-23.741217,-29.866512,-27.027214,-26.586409,-24.827034,-25.969471,-28.575783,-28.772385,-23.007149,-29.887291,-33.50949,-25.69981,-31.302061,-25.876854,-27.207966,-25.93192,-26.389523,-30.91995,-26.782387,-29.036846,-27.220947,-23.092714,-26.191605,-28.3454,-29.709846,-20.788528,-28.66777,-29.501577,-31.755121,-24.551472,-22.98891,-23.116161,-25.300352,-24.088985,-27.812113,-26.472057,-30.616552,-25.15516,-29.575214,-22.978598,-26.100937,-24.75293,-28.47707,-28.051975,-28.025618,-21.99475,-26.788189,-30.683672,-26.306087,-23.649015,-27.392897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.9984,-25.900957,-23.836159,-27.257782,-26.283041,-24.386738,-26.12888,-30.46349,-24.742138,-29.066193,-27.719227,-26.80256,-28.515575,-26.964725,-24.52106,-24.196732,-24.44616,-25.360575,-29.290207,-26.828003,-23.732574,-27.215294,-23.605015,-23.39231,-22.990368,-24.324856,-29.73996,-27.9297,-24.306082,-19.20201,-26.516584,-30.396734,-24.684875,-29.332617,-22.746948,-23.665968,-26.881918,-27.226765,-26.791044,-32.30118,-22.928272,-33.749317,-27.763544,-32.155624,-31.175215,-25.273876,-29.515425,-31.990925,-26.046597,-26.894888,-23.710567,-27.735743,-27.488094,-27.30571,-30.801664,-27.898643,-26.319859,-23.07173,-27.043228,-23.10919,-25.00365,-27.031136,-28.60284,-27.530857,-27.832561,-26.995876,-24.316288,-32.451385,-27.411638,-30.79203,-25.271496,-27.87933,-28.23513,-23.545862,-24.903278,-25.201197,-24.557533,-32.095913,-23.437504,-26.876762,-30.200806,-25.732788,-28.823456,-26.873762,-25.302382,-25.744392,-28.447718,-26.329369,-30.102922,-25.128323,-32.517216,-27.510548,-22.097332,-23.309523,-27.256458,-25.130922,-21.980225,-25.621847,-25.831676,-27.545507,-25.547935,-24.608704,-26.902733,-28.741684,-29.580767,-24.538717,-30.251747,-30.370695,-24.054888,-24.130522,-28.040768,-26.991175,-26.051811,-21.021639,-31.636547,-22.93275,-23.246904,-23.521551,-23.90107,-27.557306,-26.353365,-24.843424,-25.173061,-26.53102,-29.896038,-28.034203,-27.546661,-27.95642,-23.145182,-29.731596,-26.53091,-31.154844,-28.991596,-28.176386,-23.579166,-22.594957,-29.947952,-28.809246,-26.382732,-29.560259,-30.288528,-26.603703,-25.29572,-30.43178,-27.227083,-23.57528,-27.165415,-28.818682,-26.064434,-25.684044,-23.400845,-25.092266,-26.809565,-24.407099,-26.370396,-29.29001,-30.736034,-25.978363,-29.965277,-24.118057,-30.216894,-23.712875,-30.067112,-22.912697,-27.389532,-21.084438,-25.682373,-25.91713,-28.612087,-25.602726,-32.05421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.20694,-25.79182,-25.251003,-31.696747,-27.34214,-23.605677,-24.821411,-27.253866,-23.807207,-25.203756,-29.786217,-28.265408,-26.35482,-29.493198,-25.14672,-25.4775,-26.028414,-26.420929,-29.937714,-27.001818,-27.954716,-26.6661,-29.642166,-24.914833,-22.30596,-24.43782,-27.014137,-26.062475,-27.508734,-24.278936,-27.431711,-27.111713,-23.006172,-28.163372,-25.425648,-23.078806,-24.980904,-32.52899,-28.601086,-28.484787,-24.511372,-32.357235,-26.136953,-27.201689,-23.728931,-26.303984,-33.28117,-24.425385,-29.484816,-22.354065,-26.356873,-24.757605,-26.100786,-23.47168,-29.682701,-24.713303,-26.078259,-21.510979,-23.353853,-24.901993,-23.065292,-27.661453,-26.73183,-26.910599,-23.97451,-30.098602,-28.503168,-22.49617,-29.263021,-29.258745,-21.227596,-20.344751,-26.698307,-25.367558,-25.295326,-29.240154,-23.629292,-26.113293,-22.121517,-28.1185,-27.957954,-25.05835,-29.402443,-26.783306,-22.459698,-29.749363,-26.871372,-30.61981,-27.099697,-28.21774,-28.085293,-25.279589,-23.360125,-26.95008,-25.209808,-27.326014,-23.232006,-26.30774,-27.256397,-27.249212,-25.434069,-24.186722,-24.36638,-31.046057,-27.640184,-24.273277,-28.126244,-27.596418,-31.101559,-24.444557,-22.805658,-24.614948,-25.215569,-23.52195,-25.570383,-23.982086,-22.590986,-27.582596,-25.69295,-21.41626,-23.426735,-24.861717,-22.950045,-26.959003,-28.617826,-26.413357,-24.540932,-31.923744,-25.467583,-30.630404,-24.503273,-24.588572,-25.153687,-26.34435,-26.801285,-23.738853,-31.939678,-30.652946,-25.475777,-31.51475,-24.127512,-25.84793,-24.699984,-29.549343,-24.64784,-22.88736,-29.290087,-23.623716,-25.193115,-28.648731,-24.796877,-23.144714,-25.955149,-23.034718,-23.659792,-26.652756,-28.376871,-31.674046,-23.643187,-24.05225,-31.711506,-30.04503,-27.347023,-20.654984,-26.66402,-25.808025,-22.550003,-24.94841,-23.682302,-32.20192,-31.998163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.160187,-24.898638,-25.68849,-30.089205,-26.475962,-27.386227,-24.580126,-26.935106,-29.196148,-19.216686,-29.071955,-28.733665,-29.212234,-26.19099,-26.960968,-24.984386,-27.055925,-28.481716,-28.30767,-26.617472,-26.117474,-28.659536,-25.98899,-28.75793,-27.7232,-28.377512,-29.372334,-24.8198,-24.615345,-28.399326,-25.522131,-27.19244,-27.097351,-27.36734,-24.114994,-27.304138,-27.058647,-24.950268,-25.205929,-28.730616,-26.983854,-24.1388,-28.157803,-30.966904,-24.34252,-31.495598,-27.868645,-25.67379,-29.569468,-25.817898,-27.903254,-25.40451,-25.992933,-25.809505,-25.153248,-24.194794,-24.363525,-23.580128,-28.272394,-32.831112,-23.813946,-29.463364,-23.014435,-23.810171,-24.71267,-28.502975,-29.343664,-21.073687,-25.228073,-27.836037,-25.37022,-25.004738,-23.653345,-24.576187,-26.131048,-30.740627,-21.328089,-28.11966,-24.459122,-25.356716,-29.136244,-25.58031,-24.214464,-29.195932,-26.91484,-26.025372,-27.14936,-32.375988,-28.463959,-23.243692,-28.155497,-23.829472,-23.526987,-29.404509,-24.398193,-31.346472,-27.785946,-25.283552,-24.505116,-29.30126,-22.51826,-27.170975,-25.226269,-23.909489,-31.199192,-22.75416,-21.961958,-26.086525,-29.589499,-26.152002,-22.520779,-30.302074,-26.501488,-23.631172,-23.829664,-27.040466,-27.732481,-25.89848,-25.221401,-26.967077,-24.936945,-27.750868,-22.038511,-25.50299,-26.632746,-27.535542,-24.009567,-30.543922,-26.38592,-27.11332,-26.998663,-28.165867,-24.74501,-24.503819,-26.309149,-26.53123,-32.105827,-27.818668,-25.87579,-31.357674,-18.492409,-26.825306,-27.440073,-28.061665,-25.357328,-27.795444,-22.577452,-23.240246,-26.296402,-23.49437,-24.979898,-23.840954,-25.372862,-23.196575,-23.999298,-29.420666,-28.292768,-25.637665,-23.749683,-22.570948,-28.446215,-31.482876,-26.18699,-22.313053,-30.41839,-25.072746,-24.574009,-26.276217,-26.25345,-23.821564,-28.885418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
