-49.74104,-34.433575,-38.109524,-38.054825,-35.222363,-43.02533,-28.991583,-35.817314,-33.079422,-31.149437,-32.7862,-34.18288,-31.921251,-32.42973,-31.596285,-27.109116,-28.928532,-33.13411,-24.925285,-30.357996,-27.635372,-31.274105,-26.610157,-31.084686,-31.420454,-24.370417,-28.477299,-30.172825,-28.239395,-29.28489,-32.92484,-30.30972,-32.532196,-34.768993,-36.623623,-35.517242,-27.477291,-32.39804,-26.140299,-24.201572,-25.585283,-23.301903,-21.757162,-28.551561,-32.425312,-29.275848,-28.044395,-28.698513,-25.388763,-24.601177,-25.487125,-29.853012,-28.05442,-33.71067,-30.70371,-29.266668,-31.726639,-30.420292,-27.054714,-28.437815,-28.509714,-24.67578,-31.67535,-38.20625,-35.587994,-39.83826,-33.315605,-26.089619,-31.647568,-36.381367,-33.551994,-40.275402,-43.600426,-44.77381,-37.53819,-34.9195,-41.647396,-35.48527,-45.440857,-33.39035,-24.807777,-23.92081,-26.426731,-28.12947,-35.265213,-32.357224,-27.629412,-29.645535,-24.654991,-39.062855,-33.069878,-37.686665,-34.117844,-26.829859,-29.329044,-29.70751,-29.928734,-32.49082,-34.55824,-33.124817,-28.124075,-25.00048,-28.220886,-31.930904,-32.4487,-34.604923,-26.034489,-24.155212,-30.564962,-30.96403,-30.864904,-33.413387,-30.770996,-38.021027,-32.031033,-28.073679,-29.666464,-27.611063,-29.08702,-25.46987,-28.213482,-30.994638,-29.226202,-25.304554,-30.244503,-33.14698,-29.36473,-31.901966,-32.72974,-25.974401,-28.78947,-31.015896,-27.517424,-40.714455,-35.42738,-35.86912,-34.76593,-30.468992,-32.374386,-35.4103,-31.824543,-37.381714,-31.592575,-37.049644,-29.726585,-25.159988,-36.7213,-32.701557,-26.466454,-27.768084,-32.22354,-36.19646,-30.964575,-32.26603,-36.08567,-28.54973,-30.287985,-25.4906,-29.764965,-28.467205,-24.363564,-34.462883,-28.653532,-27.215832,-21.345173,-27.940805,-39.185524,-28.376125,-33.272396,-33.41792,-32.834053,-31.089582,-40.45761,-37.881424,-31.127079,-35.183018,-34.103035,-31.114824,-34.01516,-31.375923,-29.404371,-41.76284,-34.705963,-31.584475,-36.595783,-29.063854,-36.970013,-29.705505,-29.96547,-30.067213,-36.41405,-35.074047,-37.69855,-34.71351,-34.97144,-38.343433,-30.083408,-30.049425,-24.302135,-28.325586,-23.245934,-27.676048,-24.658707,-30.576794,-31.62307,-29.92785,-24.375439,-23.549019,-31.089758,-35.391987,-40.4981,-34.86439,-36.071022
-43.106712,-38.85391,-35.472557,-34.218616,-33.12242,-40.15978,-30.2968,-36.62832,-32.326176,-32.371407,-32.7693,-36.160038,-30.358742,-27.8355,-31.088419,-32.10293,-27.821682,-28.596336,-29.458447,-28.867443,-30.589716,-30.4912,-28.206524,-27.960144,-28.123936,-28.583824,-24.35025,-28.713226,-29.789766,-33.2373,-31.268835,-25.959278,-35.95856,-29.735334,-32.976223,-32.481514,-31.103048,-27.022934,-27.404364,-29.83505,-23.23956,-25.463615,-25.739147,-27.770294,-27.391153,-26.52642,-25.50969,-22.591934,-29.503948,-28.920269,-27.301872,-28.089352,-30.581121,-31.751152,-30.55628,-25.0035,-32.55528,-28.818445,-33.057312,-30.54635,-30.955479,-29.726826,-29.290094,-39.99546,-41.550476,-35.768368,-34.99145,-24.639671,-29.132662,-39.62368,-38.77634,-43.76045,-40.889412,-43.268623,-37.88614,-37.70694,-40.872704,-38.470764,-39.240784,-27.697636,-28.328255,-25.382612,-29.621021,-29.612602,-35.869972,-34.61662,-31.86902,-26.851265,-29.619894,-31.569273,-32.25701,-38.70236,-31.774754,-24.249065,-29.882177,-28.878033,-28.726833,-32.280605,-33.69941,-35.18979,-34.60572,-27.201937,-29.32651,-34.095966,-28.342972,-35.04363,-29.304543,-22.116714,-33.42739,-29.428782,-25.491917,-33.637188,-29.226847,-33.537956,-26.67281,-27.15065,-22.952232,-29.344818,-25.249758,-26.465425,-30.553097,-35.524963,-29.745632,-31.866795,-26.05471,-30.862848,-25.889706,-30.39436,-33.130978,-30.657404,-33.932457,-39.3092,-29.453455,-37.36127,-36.021812,-34.95762,-28.944246,-32.869656,-27.930847,-37.04107,-28.506258,-37.91645,-33.161358,-31.192625,-27.445137,-24.012438,-32.5127,-26.985365,-34.558445,-24.542671,-29.652412,-31.213776,-29.530575,-29.891281,-32.327404,-26.425262,-29.274235,-26.454779,-27.418196,-28.38144,-25.337833,-27.086943,-25.489292,-24.944235,-21.322706,-26.227484,-34.768826,-32.89209,-32.2889,-38.363663,-33.60025,-30.63063,-39.17955,-35.04358,-35.111538,-37.51991,-31.79922,-30.4132,-29.15098,-36.833572,-31.704342,-35.900486,-40.21142,-36.52899,-34.16797,-32.050903,-35.82008,-30.93293,-30.799747,-29.34227,-39.987442,-35.837456,-36.18098,-37.417664,-36.931576,-38.802246,-32.45229,-33.16263,-26.2473,-27.934238,-26.898518,-24.171938,-23.942944,-31.145243,-34.395,-29.579388,-25.418568,-23.204374,-28.345633,-36.162945,-36.070225,-35.334244,-35.344265
-42.909527,-35.452,-33.90178,-33.45888,-39.382988,-40.70063,-27.49796,-36.38727,-35.8934,-29.792667,-35.172405,-39.41725,-31.970219,-31.6973,-26.511845,-28.519663,-30.969366,-31.446043,-29.212168,-25.128021,-27.790726,-29.170523,-31.717821,-25.129963,-25.426569,-28.933498,-28.697716,-28.578712,-28.321342,-28.236568,-30.124796,-30.28352,-33.725018,-31.617483,-30.589859,-29.659718,-24.06041,-28.835213,-25.311272,-28.35827,-23.051289,-27.223473,-27.00307,-26.191292,-29.697723,-25.445183,-27.173426,-29.035683,-26.821709,-22.44429,-24.917137,-28.11884,-32.321167,-28.425634,-30.801392,-30.719341,-32.841,-25.65107,-30.026705,-28.96107,-31.694695,-31.55804,-32.72675,-41.05364,-49.50676,-38.85907,-43.58082,-27.388235,-28.240944,-36.8766,-39.31426,-39.750168,-41.58395,-42.943676,-44.901646,-41.069237,-38.697765,-38.444443,-39.82644,-28.19587,-26.146093,-25.302238,-30.569462,-26.677423,-34.915108,-37.335636,-35.11933,-32.875607,-35.260426,-35.46605,-30.020603,-36.18438,-35.908638,-28.125362,-31.809988,-38.00444,-31.49287,-31.612991,-26.472355,-34.26915,-28.694595,-28.3237,-33.280746,-36.00362,-28.27921,-35.295128,-32.389763,-22.92638,-28.626163,-28.868473,-32.035767,-30.133266,-29.608303,-34.784405,-28.14734,-32.16049,-24.23261,-33.22106,-28.582066,-28.98342,-29.229855,-29.30864,-25.23815,-32.660408,-30.44877,-29.513632,-26.679564,-37.134243,-30.593822,-37.11658,-34.55987,-37.57283,-28.329756,-30.821865,-31.16964,-33.21312,-27.393074,-27.243313,-31.68949,-35.94396,-29.44453,-36.843143,-33.447227,-25.908756,-31.487839,-25.413126,-29.140247,-30.636877,-36.361607,-30.423819,-33.4236,-31.134838,-34.332623,-30.331596,-32.78893,-26.362007,-28.020348,-24.102293,-27.335924,-27.876736,-28.420506,-26.571518,-26.963585,-27.377823,-28.249502,-29.66998,-30.279608,-32.436092,-32.94671,-36.400955,-36.00968,-29.57395,-39.206066,-34.86447,-32.35337,-33.84419,-27.530743,-31.07367,-27.415663,-34.646225,-26.977371,-42.89457,-41.786133,-36.51448,-36.512356,-36.418037,-33.754852,-30.141006,-34.68403,-35.069946,-36.437595,-36.71928,-38.187046,-40.303654,-34.029945,-38.482082,-35.71498,-31.083447,-30.824366,-28.291145,-31.903412,-30.988312,-25.296562,-29.082214,-31.698988,-25.955708,-28.34398,-29.666945,-26.311115,-36.697384,-31.933098,-38.906483,-37.494743
-41.682125,-31.58457,-34.111053,-41.12011,-38.932858,-41.06074,-25.649473,-34.52175,-32.58785,-31.242607,-31.30303,-37.0125,-33.869705,-29.470852,-27.981714,-28.709942,-31.751009,-31.991192,-26.799929,-29.962524,-28.73547,-30.533089,-25.166725,-24.790398,-27.616621,-28.422459,-24.12061,-32.746784,-29.404613,-31.071716,-32.12942,-31.990807,-32.39624,-30.136988,-28.774406,-25.651196,-28.917643,-29.389927,-29.785435,-25.616165,-24.630875,-25.932835,-25.069147,-27.712864,-28.354988,-31.329975,-26.97461,-24.846773,-26.67745,-23.189259,-21.940086,-28.482595,-27.041786,-23.496475,-28.920856,-30.451761,-28.779325,-26.098846,-26.887646,-29.919987,-32.08719,-25.404459,-30.52178,-39.941467,-43.460865,-36.99511,-46.235943,-26.277168,-31.104088,-36.608025,-37.602623,-37.715298,-44.00924,-41.872757,-40.50094,-38.597607,-37.965237,-41.468224,-42.159355,-33.596123,-26.845448,-27.162153,-26.875551,-24.361694,-34.20467,-36.405323,-34.614655,-29.598152,-31.44891,-31.319231,-31.151817,-33.02318,-31.81466,-34.534134,-30.771694,-35.186954,-29.533722,-35.488747,-26.424011,-31.259537,-28.50642,-28.271923,-27.668377,-33.832485,-31.949614,-33.556473,-29.795118,-25.420567,-31.00529,-27.69464,-36.261257,-27.196793,-28.532225,-32.777702,-28.177637,-33.66567,-27.238628,-31.530685,-29.299204,-30.333096,-32.17643,-31.835552,-29.358734,-35.0109,-27.841105,-32.82964,-30.13321,-32.687862,-31.902496,-32.546608,-34.04527,-33.14297,-27.02592,-31.305624,-32.714924,-32.875004,-31.07058,-27.809967,-28.843811,-30.853842,-29.425129,-35.40802,-34.200813,-28.76267,-22.679333,-33.251,-30.240696,-32.862343,-32.78886,-33.637753,-33.50985,-33.4581,-28.486252,-30.835033,-36.57263,-31.613272,-27.560625,-24.72385,-25.594736,-30.94463,-31.514542,-25.614677,-27.594494,-30.519867,-23.642122,-28.885923,-33.251316,-30.870617,-35.661503,-35.823654,-35.657906,-35.125534,-36.27222,-36.65822,-32.638206,-33.7411,-31.886042,-35.22205,-32.703392,-31.03232,-30.200571,-43.427704,-39.24326,-33.436882,-39.36806,-33.896526,-33.277714,-27.79303,-33.18705,-34.342216,-33.328342,-32.24013,-37.328793,-32.152626,-33.581345,-36.669674,-33.99111,-27.429262,-24.896425,-30.022453,-26.234013,-32.935066,-31.190771,-25.850204,-32.22428,-25.46336,-27.697327,-25.517977,-35.81339,-35.776688,-31.213003,-39.1225,-39.589405
-40.009254,-34.291576,-38.24257,-37.185547,-37.477238,-44.601444,-29.373243,-36.33082,-38.208263,-34.181847,-35.061256,-34.247528,-40.537292,-26.457142,-28.18986,-28.58925,-36.862816,-28.492924,-30.384216,-31.747478,-27.300943,-30.405495,-26.278297,-31.981516,-30.716703,-30.64374,-26.758339,-34.56783,-31.888638,-33.50203,-34.14211,-32.719593,-32.725464,-30.619879,-33.291878,-26.495245,-28.799114,-26.949821,-25.621944,-31.745731,-28.42458,-29.255375,-24.64598,-24.462261,-25.170322,-25.108387,-28.067432,-29.116812,-33.696526,-26.472532,-26.56638,-26.573486,-27.172739,-22.19822,-30.77576,-30.102432,-25.343212,-31.809017,-31.252962,-28.724092,-33.5417,-30.58635,-28.643387,-40.129025,-40.913834,-32.82371,-38.312824,-29.533308,-27.20546,-36.66258,-43.490814,-36.822872,-39.917458,-39.2713,-44.73674,-37.367657,-37.150734,-41.135704,-41.786884,-34.94686,-25.81955,-28.003492,-26.380949,-29.882372,-32.801765,-32.145153,-37.240696,-29.056334,-31.704313,-34.26449,-32.21665,-31.214252,-33.907917,-34.402084,-29.877697,-30.16002,-30.258633,-29.839285,-34.298138,-32.25245,-31.107265,-31.727589,-28.762966,-29.288157,-28.95313,-28.704348,-34.251244,-29.481567,-33.03174,-31.71125,-33.01619,-33.43059,-31.714645,-29.906319,-32.171383,-33.24952,-27.9298,-29.642899,-28.136942,-34.210957,-26.906387,-31.583225,-30.243076,-30.339186,-31.96411,-30.933445,-32.012005,-30.421345,-33.210705,-34.040905,-34.220425,-32.079884,-35.982437,-35.303795,-36.224556,-31.484047,-30.745468,-29.790585,-29.682186,-33.462376,-31.54194,-31.834656,-33.113358,-27.308998,-25.097172,-38.760853,-29.431305,-31.910023,-27.946957,-36.2847,-30.525568,-34.069416,-31.376633,-28.374779,-32.37162,-25.667265,-27.254719,-26.866625,-27.378914,-32.037907,-35.69841,-30.621386,-29.678602,-25.704012,-24.745974,-25.925623,-35.508873,-31.525848,-31.8733,-38.74097,-41.24996,-38.85466,-34.35892,-36.723274,-30.332972,-32.04384,-33.211594,-38.00672,-32.266453,-30.30207,-35.92423,-39.702145,-33.856777,-41.905743,-34.54807,-29.115337,-32.05079,-27.698656,-30.660213,-30.443176,-34.944088,-33.168034,-35.466293,-31.081959,-35.88042,-40.630325,-33.72545,-29.425629,-22.389214,-29.103199,-22.776337,-28.842865,-28.614685,-25.866463,-27.285622,-27.895437,-22.813568,-22.11721,-32.164917,-31.780691,-33.73355,-36.58523,-37.498478
-42.02313,-36.00012,-35.645473,-35.708744,-37.060837,-45.292824,-36.122055,-36.115387,-33.36873,-36.74772,-36.798927,-30.849918,-32.67631,-33.944675,-28.547987,-33.29561,-28.00634,-31.61031,-34.342815,-26.370468,-27.969805,-32.077595,-26.98965,-30.521828,-27.510979,-34.29488,-30.979435,-33.329994,-28.759739,-32.46575,-33.84376,-34.305477,-29.796421,-30.786324,-27.628178,-31.264048,-27.278933,-31.410452,-25.6393,-29.31488,-23.667572,-30.16881,-29.478327,-26.936642,-29.19429,-24.322365,-29.458052,-31.598606,-31.026588,-24.261215,-25.565033,-29.36561,-24.670177,-24.046413,-28.042522,-26.359325,-31.842737,-26.494448,-35.068493,-26.620321,-25.974985,-30.194773,-29.826778,-40.398605,-34.37939,-35.00836,-37.040146,-26.65461,-28.809319,-37.711514,-41.60341,-40.49979,-35.978462,-37.92949,-41.369503,-38.91246,-39.225674,-42.184483,-41.269608,-30.464767,-24.89278,-26.839123,-28.977497,-34.62824,-33.096836,-30.837917,-33.424007,-28.344944,-29.681149,-28.31533,-29.677399,-32.72063,-30.141376,-27.898573,-28.320377,-33.25715,-33.742966,-32.523167,-36.153904,-37.108074,-36.87987,-34.070614,-28.903875,-30.261333,-28.782404,-32.01966,-35.202087,-21.655983,-30.491642,-33.591606,-31.552917,-31.227594,-27.206425,-32.04689,-34.218075,-31.196833,-28.10543,-23.634935,-29.177769,-30.889507,-29.175308,-29.620453,-31.53414,-26.314056,-27.572247,-28.933117,-31.143557,-28.086193,-31.409996,-33.77884,-38.742535,-31.322443,-33.31619,-32.471123,-31.097841,-33.14633,-27.305012,-26.170492,-31.048086,-32.801186,-33.735153,-36.743416,-30.165854,-32.43268,-27.472576,-26.043102,-32.27625,-31.50103,-33.48169,-29.87127,-28.643377,-33.841785,-29.772324,-31.751486,-25.623217,-29.767181,-27.238144,-25.901539,-32.720337,-27.184996,-33.291454,-27.607689,-32.96064,-27.697113,-26.257683,-27.280533,-36.503628,-36.4404,-31.7059,-39.149784,-36.925507,-36.374878,-37.136513,-31.892405,-34.81089,-29.206585,-35.20422,-40.381023,-36.84957,-30.257767,-30.225739,-40.851357,-35.99379,-39.297363,-37.87808,-30.277073,-33.837715,-32.790253,-33.62734,-28.505062,-32.750793,-38.84172,-35.265377,-34.378796,-35.526424,-39.65088,-37.38267,-34.156197,-27.865366,-30.242308,-29.209759,-29.994835,-28.043827,-30.267275,-24.041462,-27.107763,-24.4114,-23.6978,-29.621622,-31.549498,-36.052616,-36.635918,-35.916897
-43.874916,-39.76808,-33.627518,-33.7789,-33.55637,-39.402325,-34.18973,-39.563587,-36.078815,-33.454254,-32.086853,-34.830692,-28.890839,-33.397915,-26.963425,-32.95561,-32.561275,-30.254536,-29.853954,-23.683903,-26.51748,-31.833113,-28.198582,-27.887896,-33.72135,-30.823778,-34.548996,-27.323587,-29.480965,-34.46705,-32.46951,-28.534689,-33.634598,-30.11541,-27.257875,-35.71203,-25.75689,-31.239948,-28.11384,-32.25313,-23.227512,-28.147348,-33.112038,-28.50665,-32.38898,-24.03978,-30.452496,-28.863983,-27.207886,-26.423744,-27.71544,-28.54108,-25.660927,-27.154907,-29.13703,-34.61352,-29.178427,-25.930134,-33.514805,-39.60323,-28.347115,-29.225159,-29.801918,-36.449127,-34.54502,-40.69188,-38.95388,-24.793804,-28.767624,-38.902607,-38.72298,-41.93033,-37.051666,-37.45956,-43.12748,-40.070522,-41.41512,-38.200752,-41.31695,-31.382757,-26.143171,-35.751133,-30.5237,-27.52856,-36.159393,-32.588566,-31.79211,-34.313656,-33.100483,-28.597654,-30.258371,-33.175236,-31.001968,-29.031029,-32.922153,-38.819725,-29.616068,-29.090298,-33.44662,-35.705185,-33.629505,-31.61279,-31.204052,-31.087944,-36.75926,-35.780754,-28.636328,-20.359432,-34.374386,-30.482752,-34.449398,-30.412157,-26.78876,-32.445793,-33.619175,-31.140907,-28.6338,-29.85729,-30.60163,-30.052464,-35.717903,-28.9762,-31.723606,-21.734076,-27.533632,-30.301636,-33.894127,-29.231857,-32.0765,-37.3798,-31.733282,-31.33677,-30.230034,-31.531208,-32.376854,-28.480936,-32.362972,-25.704704,-32.12274,-32.25451,-35.3546,-29.867142,-29.854298,-30.542667,-26.435081,-27.471739,-32.901638,-31.325672,-32.528957,-29.575699,-26.598164,-28.260006,-37.998466,-31.671125,-27.097548,-26.25468,-33.220123,-31.386772,-34.774117,-28.48547,-31.911545,-32.854454,-33.79988,-30.48131,-29.40472,-35.95951,-33.418587,-34.537506,-38.268024,-37.722878,-35.52705,-33.667664,-38.861244,-36.56533,-35.593334,-31.42008,-33.325928,-43.70196,-36.224148,-30.836407,-30.79786,-38.439816,-31.653042,-38.977688,-38.138344,-35.68708,-30.875221,-30.16084,-30.217625,-27.469187,-37.437016,-39.244797,-41.70998,-30.449476,-30.990196,-36.751526,-30.347393,-28.373062,-30.109129,-29.415735,-28.193325,-31.775204,-31.790686,-28.484615,-27.103472,-25.627975,-26.845085,-26.055273,-29.210732,-32.02599,-33.857265,-35.097023,-39.56387
-44.963097,-39.58087,-34.94708,-39.823563,-36.00125,-43.177322,-33.03201,-38.91147,-30.180199,-29.171648,-35.020096,-37.980316,-33.416,-31.845726,-30.497025,-29.659286,-34.06968,-28.331076,-29.175102,-28.409967,-24.74254,-31.282928,-26.549034,-31.004938,-34.64006,-30.877237,-29.387526,-31.37172,-34.00151,-34.613083,-32.081177,-31.654608,-32.28585,-31.340317,-28.669489,-32.37126,-27.36047,-33.424137,-28.915564,-25.518757,-30.65773,-28.97107,-27.355415,-25.86417,-31.394094,-32.020832,-30.921167,-30.977589,-24.315784,-23.06871,-25.655716,-26.265293,-23.865974,-32.845345,-33.401962,-30.899525,-26.453941,-30.360231,-27.18881,-30.59522,-32.694378,-30.277004,-31.413462,-39.006332,-41.813164,-41.164276,-39.001846,-29.851276,-29.642666,-38.34248,-38.970146,-42.25283,-38.233162,-31.894651,-35.411026,-47.50169,-40.256752,-42.02266,-46.93033,-37.925022,-27.625988,-32.16277,-31.126476,-28.526636,-34.367924,-30.616259,-30.89372,-37.55389,-33.029263,-30.84886,-26.854015,-29.598974,-34.390373,-25.110533,-31.836285,-33.835457,-30.08554,-31.670675,-29.810585,-34.8902,-35.320255,-28.925306,-25.368462,-28.43993,-34.53541,-40.684467,-30.124035,-27.494366,-30.32545,-30.169836,-37.10711,-27.967642,-29.813957,-36.016224,-30.069149,-29.493439,-31.251753,-28.843767,-29.271416,-29.145546,-33.385223,-29.720963,-31.817242,-27.306145,-29.941706,-29.999397,-30.0327,-29.595726,-32.0479,-35.99885,-26.753319,-30.40932,-34.40438,-34.346905,-31.898472,-32.316944,-30.2901,-25.279243,-32.055367,-32.184017,-37.79396,-30.435368,-30.167301,-25.709202,-25.206509,-30.705238,-27.527111,-30.162533,-39.324276,-26.857075,-23.979012,-29.295006,-38.369343,-34.867325,-26.999317,-28.22385,-30.427849,-21.839,-29.104855,-29.91882,-31.951616,-27.63364,-30.351347,-27.597134,-27.208384,-29.099499,-35.47075,-32.152176,-30.555372,-36.66312,-38.092194,-36.595474,-42.83966,-39.40987,-28.662184,-32.31753,-37.86287,-39.38094,-29.632015,-27.107334,-35.13173,-42.03435,-36.150574,-40.961826,-33.112736,-33.757885,-32.9517,-26.78034,-32.423122,-31.403814,-37.6912,-36.834835,-44.721287,-30.65303,-28.024961,-34.69048,-31.074509,-27.94297,-27.67964,-27.009457,-27.237797,-30.348974,-32.467648,-31.507692,-28.744678,-29.023119,-27.764921,-22.257238,-35.084404,-34.906425,-34.62925,-33.261784,-33.654366
-41.67891,-35.264126,-36.96297,-43.594093,-37.214252,-44.44497,-34.437668,-36.84633,-31.098164,-28.407406,-35.886383,-37.156006,-36.45434,-26.867203,-29.471062,-31.647121,-26.275164,-29.335514,-29.192173,-30.678375,-28.818531,-28.752804,-28.628841,-27.129108,-31.097399,-28.343273,-26.255657,-28.806103,-30.328154,-28.03069,-35.492374,-30.323902,-32.463284,-31.281849,-27.73507,-27.960083,-27.390907,-31.88244,-25.827751,-25.112698,-31.752005,-28.271675,-23.22112,-28.363949,-27.155626,-30.63309,-36.72032,-29.484957,-28.446396,-22.939962,-30.986443,-25.643208,-26.579218,-32.14374,-31.991125,-28.797882,-30.987713,-31.165329,-30.052483,-30.080095,-32.404438,-27.551697,-28.194283,-40.69409,-42.00366,-41.475464,-40.65274,-32.178932,-28.966362,-37.896088,-43.41919,-40.294003,-37.293438,-33.406353,-37.59707,-47.282696,-37.513847,-41.305668,-40.764027,-29.477358,-29.25859,-30.334557,-30.265404,-28.265444,-37.627636,-36.457417,-32.498123,-33.169724,-29.277248,-28.639645,-32.397945,-32.243874,-33.446716,-26.994877,-29.830996,-33.92111,-30.091362,-31.829197,-30.611467,-34.258453,-33.37176,-26.33303,-28.107214,-32.257908,-28.879496,-40.156868,-31.022446,-27.336878,-29.185944,-32.26763,-36.109238,-30.20913,-33.140774,-35.751446,-27.9302,-25.887537,-30.39677,-25.833683,-29.531334,-33.88455,-33.196648,-31.521957,-25.052132,-33.947083,-27.551535,-32.77427,-32.21694,-35.491665,-30.874083,-32.16093,-31.686783,-31.11313,-32.57764,-34.606327,-32.2683,-37.134945,-27.32431,-26.922924,-34.95718,-32.111492,-28.895142,-29.290607,-32.218,-26.612045,-30.927973,-29.634216,-25.658962,-26.857574,-32.169575,-27.40398,-26.589136,-32.30062,-33.6758,-35.909576,-32.35106,-28.899153,-26.714764,-22.590065,-25.627798,-25.420181,-25.851566,-24.938667,-28.027815,-34.059692,-24.631678,-27.506933,-37.023582,-29.402813,-30.794247,-36.231503,-33.60004,-35.686302,-39.88214,-33.07743,-29.674124,-33.88587,-34.26896,-35.5906,-28.25879,-27.46735,-35.264214,-42.247356,-39.855278,-36.165215,-33.040695,-31.527084,-33.419483,-29.162302,-30.485285,-33.78672,-41.408886,-36.72753,-39.186222,-32.39465,-30.481628,-34.854904,-35.919483,-29.40609,-24.291237,-26.746975,-23.861813,-28.820282,-28.8327,-26.27266,-31.5859,-32.36389,-31.891579,-22.928564,-31.479319,-33.98549,-37.798183,-32.698044,-36.220554
-43.16081,-33.29219,-37.40246,-38.063522,-37.72617,-43.540882,-33.43809,-32.632793,-33.404255,-31.93098,-36.531128,-32.671864,-33.122047,-27.46035,-28.967396,-30.483513,-27.70232,-32.022404,-28.38535,-31.793161,-33.12696,-33.757828,-28.776337,-29.365562,-31.122452,-30.49348,-28.209316,-27.605946,-27.012,-26.690382,-34.006214,-32.53312,-32.01185,-30.245077,-26.100464,-28.324139,-24.635164,-26.165081,-28.07233,-33.310886,-29.16053,-32.93399,-26.255413,-28.24268,-29.84517,-29.07214,-30.24961,-32.959904,-24.688467,-25.876823,-21.929007,-23.796356,-29.377596,-28.443295,-30.588215,-30.666796,-35.10388,-29.309795,-27.407488,-28.127419,-30.76138,-25.978733,-26.121365,-36.129486,-36.64426,-38.045837,-38.39848,-30.248755,-30.240973,-40.54597,-43.099636,-40.326702,-35.003128,-40.322445,-43.39821,-40.688866,-42.433086,-43.853477,-37.137592,-26.933582,-29.60431,-26.765234,-29.97187,-31.618406,-32.84356,-37.180767,-25.669868,-30.759209,-33.567078,-33.816734,-35.385483,-32.319496,-28.422981,-26.597422,-27.268759,-36.449547,-34.32465,-24.683613,-31.396082,-36.323376,-27.278631,-24.411453,-28.417994,-36.44109,-24.229298,-29.553476,-32.219097,-25.69874,-29.837856,-38.85833,-30.467312,-29.803238,-38.924545,-33.25908,-32.209797,-27.990635,-30.409534,-26.401173,-30.050913,-34.69967,-34.51961,-28.369673,-26.709095,-24.66235,-27.430134,-31.038616,-32.78675,-35.492912,-28.691347,-28.208488,-32.64332,-33.629112,-30.792149,-31.251333,-32.06979,-38.38407,-25.47503,-31.844112,-35.67219,-35.337708,-27.752298,-30.854725,-35.744637,-25.554117,-34.031483,-29.096424,-32.213562,-25.588821,-28.613365,-29.616173,-34.161747,-35.837395,-32.442257,-34.489082,-33.726448,-26.371555,-28.01884,-27.904037,-29.01044,-31.022854,-29.29367,-30.358377,-27.773466,-32.67144,-21.553135,-30.035067,-33.40783,-29.12088,-28.259264,-33.741592,-35.418793,-40.209785,-36.148323,-34.967297,-27.459967,-36.10948,-32.649902,-32.462814,-31.56159,-28.739033,-36.26463,-37.25466,-38.55791,-34.45014,-40.635918,-34.80365,-33.82753,-30.657564,-33.09387,-30.461876,-38.173454,-33.994526,-38.677948,-33.06578,-38.71574,-34.42048,-39.453396,-29.865364,-28.106028,-30.477962,-20.691648,-29.653858,-27.82375,-29.457602,-27.252193,-24.702267,-33.57395,-22.000326,-30.132467,-31.890137,-37.771366,-38.21408,-39.34652
