-31.898409,-26.999866,-38.214867,-25.918343,-30.574635,-25.078003,-28.368786,-22.814812,-24.760485,-27.5666,-23.657352,-29.302114,-21.167381,-18.97916,-16.297205,-25.815546,-25.111118,-17.910925,-16.65106,-27.71198,-24.506485,-24.014832,-23.573399,-22.882387,-24.777016,-31.282398,-26.405695,-29.39127,-24.205112,-23.038664,-25.382587,-26.327747,-18.648678,-26.613262,-23.13581,-14.888237,-32.39844,-19.59074,-24.594313,-29.836008,-29.284836,-20.920773,-22.072243,-31.6618,-21.997154,-19.32187,-28.925627,-25.234577,-80.0,-80.0,-80.0,-80.0
-30.03694,-25.169966,-29.935455,-25.764303,-29.283787,-27.986141,-24.52216,-26.494709,-24.634964,-30.62406,-22.821365,-22.914165,-18.27436,-21.06699,-19.426125,-30.916603,-20.464808,-18.237846,-21.101772,-24.24916,-23.944649,-21.65182,-25.89899,-20.601643,-26.924305,-35.034863,-22.313856,-26.40556,-25.82311,-29.261593,-20.929653,-29.99603,-16.161634,-19.274466,-21.656918,-13.754372,-23.10822,-20.898853,-23.212975,-21.254814,-25.307606,-19.724628,-19.273413,-21.807426,-23.7201,-19.69607,-22.968674,-26.88857,-80.0,-80.0,-80.0,-80.0
-26.690844,-22.496515,-24.361473,-25.716522,-32.07891,-28.252708,-29.626816,-27.459896,-19.43332,-31.693893,-25.995152,-23.313034,-21.713188,-22.983107,-23.17881,-29.38509,-22.668447,-19.439453,-18.19529,-25.758183,-23.776794,-21.253756,-33.322105,-23.121525,-27.430737,-26.910751,-23.823215,-31.049944,-24.096867,-27.243458,-19.10842,-27.55685,-19.7538,-23.54558,-27.43581,-20.057396,-23.785826,-22.43401,-23.849295,-23.116287,-23.357195,-24.250153,-24.72158,-23.763096,-20.7804,-21.209673,-19.53574,-36.31833,-80.0,-80.0,-80.0,-80.0
-31.170448,-26.61813,-28.761137,-24.941263,-24.776852,-23.552902,-25.994293,-23.275425,-19.962057,-23.902872,-23.429321,-24.364517,-16.83111,-19.340038,-26.45429,-24.219376,-25.629505,-18.18806,-18.263674,-25.426146,-25.271618,-22.172815,-30.572113,-25.021114,-24.454048,-21.852102,-19.88758,-28.270098,-22.429358,-21.217037,-23.637318,-26.40139,-22.884964,-28.035995,-26.665922,-23.150826,-28.454018,-21.556528,-22.895721,-31.428652,-23.345665,-30.069874,-30.273426,-29.11855,-23.486622,-25.788837,-21.22255,-29.316895,-80.0,-80.0,-80.0,-80.0
-41.055973,-34.81705,-31.379532,-22.843716,-23.27658,-19.843628,-23.234657,-26.18647,-23.040197,-21.882404,-25.940842,-27.392548,-23.152029,-24.198027,-22.081675,-21.114073,-18.199821,-15.2771435,-27.029144,-27.576447,-29.971642,-31.673325,-23.008617,-21.808395,-25.803658,-31.601585,-19.223347,-27.261875,-29.837307,-19.673874,-22.765581,-23.905025,-22.579947,-26.092518,-23.197027,-21.682705,-22.106571,-21.768557,-18.954222,-37.840992,-27.940105,-26.401834,-24.730412,-26.877836,-27.669,-25.727158,-22.609882,-24.735037,-80.0,-80.0,-80.0,-80.0
-39.623604,-28.20073,-27.998608,-23.253998,-26.755037,-21.776178,-22.256327,-25.704523,-24.834423,-26.477795,-23.508516,-25.127678,-23.126911,-21.783558,-15.409729,-20.502186,-17.44733,-18.649364,-21.255398,-20.359392,-31.232563,-28.111454,-20.502102,-21.80225,-21.744383,-29.10824,-23.437859,-23.295464,-28.910526,-16.95069,-23.202538,-22.073019,-23.161865,-26.073135,-21.82124,-24.058456,-23.230265,-22.943043,-20.417109,-35.949314,-25.114494,-25.901817,-19.187057,-31.374477,-25.741495,-20.48613,-21.673443,-22.480198,-80.0,-80.0,-80.0,-80.0
-37.86674,-23.164192,-21.846582,-30.281261,-23.11004,-20.068964,-26.007664,-31.746233,-22.958897,-27.137623,-31.541378,-21.246273,-23.909695,-16.729973,-21.905396,-23.055967,-27.024387,-23.869913,-16.445845,-23.71978,-26.982197,-26.694334,-19.77174,-27.417284,-24.27045,-29.107254,-24.523773,-23.020731,-23.140081,-20.14275,-25.53009,-34.26496,-24.220297,-25.454323,-28.599846,-20.969328,-25.410202,-24.134127,-27.638142,-27.69574,-25.340118,-19.962713,-21.302895,-29.3869,-27.625717,-25.986773,-28.366364,-24.249546,-80.0,-80.0,-80.0,-80.0
-35.681072,-23.159302,-19.065708,-34.058483,-20.058903,-22.915684,-25.591894,-27.197302,-23.641546,-26.683626,-24.464375,-21.64914,-26.545124,-14.388813,-22.343197,-15.897867,-17.74287,-17.800167,-21.744532,-20.864712,-26.346224,-21.91052,-19.272005,-27.268345,-29.440838,-28.279697,-24.41935,-22.462132,-19.558588,-27.796518,-22.75715,-27.067654,-23.466934,-24.128687,-21.057156,-13.263802,-22.530008,-19.93581,-22.277006,-28.370567,-30.954758,-18.942434,-25.75086,-25.264118,-34.43881,-23.661453,-27.816597,-24.820244,-80.0,-80.0,-80.0,-80.0
-34.395954,-23.941832,-24.6963,-32.54996,-28.505236,-26.210398,-21.994156,-25.264696,-22.219566,-25.29029,-22.317331,-17.344786,-25.766605,-20.404694,-28.476532,-19.310436,-16.90467,-20.082155,-21.143957,-19.182707,-29.611849,-25.087238,-27.449625,-26.329315,-29.334576,-25.954075,-21.990093,-28.457958,-20.931232,-24.920437,-20.542782,-22.744984,-27.861261,-20.835983,-19.08611,-13.810503,-26.681786,-22.039948,-23.83416,-26.790272,-27.292099,-23.76024,-29.67407,-23.635305,-30.415165,-24.105335,-27.268175,-30.06624,-80.0,-80.0,-80.0,-80.0
-35.886665,-27.309006,-27.064575,-28.004808,-28.31989,-26.67714,-24.910728,-24.663616,-22.997486,-24.338955,-23.786686,-18.792088,-26.180145,-24.71959,-30.417082,-24.426071,-23.168842,-15.404911,-21.09615,-19.786959,-22.915462,-25.915173,-30.756767,-26.208061,-25.567467,-27.630583,-21.763863,-30.425844,-23.941528,-20.054558,-25.54652,-20.909185,-27.142918,-27.7091,-23.16207,-22.07139,-26.127943,-22.602478,-24.131765,-26.893227,-29.681732,-21.417368,-28.425823,-24.592419,-28.541763,-27.07359,-29.876867,-27.627634,-80.0,-80.0,-80.0,-80.0
-26.665459,-23.87131,-29.444565,-28.111065,-29.381775,-29.41976,-28.567253,-24.579655,-23.31716,-24.918545,-27.573803,-23.39495,-26.677376,-20.937994,-19.681114,-28.779232,-23.192404,-17.975891,-22.791563,-20.88693,-19.79668,-28.630175,-23.977367,-25.98325,-22.478085,-30.526,-28.37105,-27.919716,-26.441023,-19.741562,-21.082352,-19.643837,-31.747736,-25.750324,-29.463621,-20.412909,-28.057518,-19.577644,-20.957989,-24.554794,-27.509222,-22.653088,-21.386694,-25.791935,-28.550734,-27.169384,-22.82676,-25.088018,-80.0,-80.0,-80.0,-80.0
-23.735268,-25.271006,-30.73562,-28.349522,-27.207949,-24.759678,-31.326643,-27.360899,-22.597485,-20.109419,-30.611303,-26.163477,-26.623716,-20.527676,-17.183975,-24.814367,-19.53386,-15.377813,-19.329685,-24.375542,-26.38928,-22.855259,-19.608587,-23.6192,-19.660282,-24.189007,-20.847668,-31.265247,-25.161766,-18.209156,-24.112204,-24.499233,-38.09556,-24.194138,-28.175098,-24.365131,-36.305645,-18.304485,-22.766535,-27.44742,-23.543032,-26.487267,-27.08983,-25.243454,-30.781939,-31.7218,-21.63927,-28.123516,-80.0,-80.0,-80.0,-80.0
-24.620914,-25.341633,-22.13961,-22.087654,-33.259663,-22.680382,-37.310493,-21.390038,-32.591698,-20.085314,-30.207397,-28.841902,-23.597965,-20.539822,-20.796661,-27.08368,-16.193037,-16.325056,-15.770788,-27.213207,-24.358677,-26.263287,-23.475441,-22.75945,-20.756565,-22.834934,-24.201035,-33.372566,-17.245623,-24.018507,-30.632648,-22.674759,-23.564253,-26.057697,-22.18232,-22.151064,-31.976223,-20.01326,-22.563595,-33.354336,-23.048206,-24.270575,-26.422924,-26.527077,-28.357439,-35.09908,-24.030262,-32.96934,-80.0,-80.0,-80.0,-80.0
-26.040127,-23.965502,-24.870998,-24.921299,-25.674385,-24.666534,-38.09182,-24.612627,-33.22646,-27.449234,-30.977987,-25.866524,-25.212149,-26.512856,-31.92196,-24.053495,-13.9807205,-21.961926,-19.250952,-31.763914,-27.547594,-30.416979,-28.590284,-19.936007,-23.346924,-32.045876,-26.93863,-26.932367,-18.725227,-26.411411,-30.297638,-27.375961,-23.82098,-24.932169,-22.567219,-21.732906,-27.858412,-26.223701,-24.882603,-31.860092,-26.251995,-24.100037,-20.392185,-32.30932,-24.080338,-25.516495,-27.949615,-30.59986,-80.0,-80.0,-80.0,-80.0
-29.733498,-26.287636,-24.214582,-27.451958,-23.701115,-23.653608,-26.988707,-27.389212,-20.531525,-28.02734,-24.270348,-18.596157,-26.824272,-26.04862,-26.767258,-23.045362,-18.328289,-19.535488,-22.884796,-21.599758,-33.31649,-25.758293,-24.344759,-25.99545,-25.002495,-28.554276,-26.36953,-27.548786,-25.606768,-23.853065,-23.449371,-24.087887,-25.950123,-22.167976,-24.777206,-24.554617,-23.15732,-25.949196,-27.080132,-26.131826,-26.559538,-22.715273,-22.890568,-28.926476,-24.361448,-25.569252,-25.48175,-24.173334,-80.0,-80.0,-80.0,-80.0
-26.6624,-28.29945,-23.707321,-30.974094,-27.984789,-20.486654,-18.48298,-25.251492,-18.272675,-27.771772,-27.112549,-23.95421,-24.801424,-26.999632,-19.046999,-25.146004,-22.036327,-17.792862,-27.5806,-24.286734,-31.043945,-23.769901,-23.694605,-24.410107,-24.344818,-31.051802,-29.683779,-28.679726,-25.841015,-25.904177,-28.73762,-24.80904,-30.705875,-22.09515,-26.164541,-21.64617,-21.93052,-29.50789,-24.996983,-26.850637,-30.99931,-23.931591,-27.632128,-25.181492,-26.006838,-24.495556,-29.23235,-25.49615,-80.0,-80.0,-80.0,-80.0
-24.792406,-30.257696,-25.097712,-29.327337,-24.692196,-22.411728,-18.978794,-24.736942,-19.923805,-28.158266,-31.88006,-23.948479,-26.04307,-23.885092,-18.491299,-21.53561,-20.820002,-19.814548,-30.997787,-18.958607,-31.371477,-25.053352,-25.477814,-23.530201,-27.933634,-29.590652,-28.278755,-29.603914,-25.625034,-23.399775,-28.672195,-19.923489,-28.86899,-20.612066,-25.977295,-14.95643,-24.9684,-27.802906,-24.150112,-24.132156,-26.085087,-21.441862,-25.328262,-23.965439,-27.217539,-22.814358,-26.644123,-33.5065,-80.0,-80.0,-80.0,-80.0
-28.778294,-24.669586,-24.863855,-22.997736,-29.752888,-24.272152,-26.842726,-22.773987,-25.24562,-24.232903,-25.599232,-22.068514,-23.252632,-17.738317,-24.432808,-26.196075,-23.466476,-18.907566,-22.30877,-22.187752,-29.490017,-23.420034,-22.721405,-32.244698,-38.68517,-27.859554,-21.107197,-23.803144,-21.678768,-25.442688,-26.074955,-25.06625,-25.597647,-22.233425,-23.710388,-14.900562,-30.355333,-27.739977,-28.556803,-24.145956,-24.74682,-27.948383,-25.514166,-24.891815,-31.7834,-23.791538,-24.671934,-34.13449,-80.0,-80.0,-80.0,-80.0
-28.014708,-21.28249,-30.420977,-22.40997,-27.139194,-23.05251,-31.586922,-22.846836,-21.384487,-22.94879,-27.230902,-21.298983,-26.083517,-23.180937,-23.822563,-29.44331,-19.484888,-16.94494,-17.592049,-32.78028,-30.763388,-23.110987,-23.922396,-24.107826,-32.62892,-23.112703,-19.612457,-22.63857,-23.076786,-31.187376,-24.100313,-29.467865,-23.845528,-22.825245,-29.355108,-23.144787,-21.69661,-24.032322,-29.195229,-20.698814,-24.169544,-26.134342,-20.512167,-27.652702,-24.602491,-23.907404,-27.402176,-30.913921,-80.0,-80.0,-80.0,-80.0
-31.220139,-27.035034,-22.15728,-29.197803,-24.936668,-28.557291,-23.887634,-24.387901,-27.357306,-25.05281,-31.912548,-23.923452,-20.44305,-28.646807,-18.458092,-27.354412,-18.809374,-20.471771,-22.746256,-24.743664,-30.774282,-20.71028,-25.523552,-22.657043,-25.994705,-24.440025,-21.83954,-23.894535,-29.389004,-30.83745,-24.92057,-32.80345,-22.075144,-29.042088,-28.139862,-25.109268,-17.826561,-24.46531,-25.34414,-22.298782,-26.06398,-27.210056,-22.711391,-26.650719,-22.530497,-25.973713,-28.833092,-25.872677,-80.0,-80.0,-80.0,-80.0
-24.126553,-40.236965,-23.429268,-27.693712,-22.531132,-24.078266,-22.108835,-25.729464,-23.18248,-19.668415,-28.94953,-20.4235,-25.90027,-25.977835,-21.707027,-22.810844,-23.262154,-20.953314,-24.030499,-19.054031,-21.80416,-25.213415,-22.72424,-22.963028,-26.099306,-30.36665,-20.997358,-24.179081,-24.777115,-29.24723,-30.113916,-23.306118,-27.989437,-27.06305,-28.815403,-18.650328,-24.144926,-26.06837,-26.437122,-27.404924,-27.091057,-22.435673,-24.60667,-24.059278,-26.444632,-25.76569,-23.136093,-28.77705,-80.0,-80.0,-80.0,-80.0
-22.17337,-25.08019,-27.820444,-26.997555,-19.861465,-25.83097,-26.128925,-24.965494,-22.074017,-21.938923,-20.161797,-22.847586,-34.18767,-22.661718,-26.793264,-22.572287,-30.500051,-20.986786,-18.344624,-20.163269,-20.149117,-25.51734,-22.617077,-26.286709,-27.989252,-34.43326,-23.012299,-20.366695,-19.653286,-28.721756,-26.217962,-21.36255,-29.361164,-20.870647,-25.360012,-17.946846,-22.897396,-18.009693,-27.63396,-24.03043,-26.03863,-17.016273,-29.57012,-22.227615,-22.96448,-32.627182,-20.001986,-27.21508,-80.0,-80.0,-80.0,-80.0
-28.055538,-21.454432,-31.127756,-24.926048,-24.063528,-33.32275,-25.360958,-26.047062,-21.397781,-27.325869,-22.890404,-21.930546,-25.774223,-20.049793,-18.873755,-31.137001,-22.798908,-21.299786,-22.466644,-23.569157,-25.628908,-23.705229,-28.12545,-28.177399,-32.083935,-26.70461,-23.729752,-24.067978,-23.668615,-21.797913,-29.453724,-26.060806,-28.942009,-27.39797,-21.93684,-20.056423,-27.64566,-15.85919,-24.26279,-22.416172,-25.658615,-22.844246,-23.514482,-22.593924,-26.97727,-32.81894,-22.142889,-27.817446,-80.0,-80.0,-80.0,-80.0
-31.976484,-24.34925,-30.93404,-21.554647,-27.697128,-31.705267,-23.86557,-24.079971,-19.696606,-25.353977,-25.23079,-17.840271,-22.2098,-21.057518,-18.355354,-26.424583,-20.049076,-19.927404,-28.396503,-25.773829,-24.381516,-24.761404,-23.482683,-28.141804,-23.467426,-18.778511,-27.347115,-25.144367,-27.51361,-17.691132,-27.093868,-28.292295,-24.884695,-25.417732,-27.097149,-24.046028,-27.718496,-21.33361,-20.939852,-21.071022,-25.43534,-28.799967,-21.617754,-23.7019,-27.458338,-36.007664,-19.956396,-34.629513,-80.0,-80.0,-80.0,-80.0
-25.789227,-27.888306,-29.543413,-25.147514,-28.10563,-28.00394,-21.023155,-25.544418,-25.51505,-29.831062,-25.20425,-24.73103,-30.724854,-23.757463,-24.931866,-26.431162,-31.741419,-20.019737,-25.265057,-31.445616,-28.049616,-20.423695,-18.859875,-23.062166,-23.146145,-24.150208,-24.86557,-31.052418,-27.405668,-21.445656,-22.773384,-23.735945,-19.8549,-29.259838,-19.998604,-25.306057,-26.313967,-24.975279,-25.880316,-22.132593,-22.56673,-26.557842,-28.020014,-28.061455,-27.444328,-39.816986,-22.090218,-32.19829,-80.0,-80.0,-80.0,-80.0
-24.662409,-28.08918,-24.510292,-28.534409,-21.370092,-28.163248,-22.075106,-29.642904,-22.620935,-23.738323,-26.256832,-23.44175,-25.732735,-29.845715,-25.136719,-20.595335,-28.31105,-23.407972,-24.132326,-28.08006,-28.30603,-21.520529,-21.309711,-25.122171,-26.973583,-24.058367,-25.390055,-26.49558,-28.884254,-21.506409,-22.190098,-19.036997,-21.591562,-22.219786,-17.219597,-27.666372,-30.053402,-19.219187,-27.210285,-27.142311,-29.271807,-24.180355,-23.970135,-25.912685,-24.771473,-26.300154,-28.018171,-28.428413,-80.0,-80.0,-80.0,-80.0
-32.813244,-23.756767,-25.534973,-23.724356,-25.534878,-21.409607,-28.077843,-24.959017,-25.44962,-24.3683,-20.264753,-23.8796,-23.354605,-33.68983,-27.680473,-22.83643,-35.68611,-17.35449,-20.408497,-23.34571,-26.759892,-22.66345,-26.444134,-22.045267,-30.228485,-26.155094,-27.613935,-24.286453,-28.221317,-20.925394,-28.809906,-23.108887,-24.763088,-27.00201,-26.610521,-24.301796,-31.074575,-18.662159,-30.687458,-27.581324,-33.776485,-22.06108,-24.343664,-28.488468,-28.757128,-26.108664,-27.686037,-27.34585,-80.0,-80.0,-80.0,-80.0
-37.159378,-23.92664,-29.352642,-21.538513,-29.574057,-20.012587,-26.226814,-25.80623,-31.508242,-24.007675,-23.003185,-26.041073,-18.26798,-23.449688,-24.04338,-24.030233,-26.899961,-13.363487,-18.310421,-24.042723,-18.9514,-28.239376,-26.729671,-19.943405,-27.988945,-26.973526,-22.744394,-27.262112,-26.997042,-21.698605,-29.081303,-25.92808,-30.389168,-31.294437,-30.790941,-22.163227,-30.180079,-21.136307,-31.508312,-22.802856,-26.30709,-24.345467,-28.43218,-33.478508,-28.780657,-26.949753,-32.519394,-29.820707,-80.0,-80.0,-80.0,-80.0
-27.83206,-26.871881,-28.043072,-20.442938,-29.41079,-25.33392,-24.187061,-34.503742,-22.551123,-28.78234,-24.610472,-25.643852,-21.162268,-19.870337,-21.108688,-21.45667,-23.529205,-16.088991,-23.12268,-21.67854,-19.171219,-27.461182,-38.93196,-22.057674,-26.637508,-27.497444,-24.509588,-20.129192,-25.871273,-24.720434,-24.940668,-23.262821,-27.74134,-25.767973,-34.394897,-18.567287,-25.935104,-24.650932,-27.575403,-27.891376,-22.961382,-25.701939,-29.502075,-33.13973,-31.69692,-24.071941,-28.673347,-31.571943,-80.0,-80.0,-80.0,-80.0
-22.430897,-28.30147,-25.357859,-23.939682,-24.80599,-28.477964,-21.26726,-27.3734,-22.08498,-28.83618,-22.869217,-27.703934,-19.532064,-20.00359,-22.205547,-23.259031,-25.471638,-21.901634,-26.564749,-17.88416,-20.323391,-27.437727,-26.005924,-27.497168,-27.243202,-26.75011,-27.072315,-20.4843,-24.21334,-30.82354,-25.002274,-29.927156,-25.14725,-23.346905,-27.02092,-19.877903,-20.766964,-26.259985,-28.673782,-29.747526,-22.00858,-20.750889,-25.594933,-29.98685,-27.776379,-26.821825,-25.088663,-35.106705,-80.0,-80.0,-80.0,-80.0
-23.25436,-27.48491,-33.070156,-21.76957,-27.304663,-30.874748,-28.076092,-24.98301,-21.24183,-19.595879,-24.266226,-25.153345,-22.580275,-19.855139,-23.899426,-23.233547,-28.12099,-19.91448,-25.622835,-23.61906,-22.407162,-27.025082,-23.15487,-29.965382,-21.941397,-34.688847,-29.566349,-27.155426,-25.617496,-26.55392,-21.863434,-29.334103,-20.58778,-26.964388,-25.032394,-29.271416,-20.228752,-24.053495,-29.7799,-29.37732,-23.811115,-22.119942,-22.322105,-21.245295,-27.990532,-38.577457,-29.527796,-28.469484,-80.0,-80.0,-80.0,-80.0
-30.903772,-30.205868,-26.08655,-21.433905,-24.947083,-34.629417,-29.1266,-25.620882,-24.07405,-17.330591,-23.83567,-17.929811,-26.152952,-25.55251,-23.789482,-21.746696,-32.618,-19.630123,-29.512974,-30.046951,-28.74931,-22.336233,-28.857248,-27.48792,-23.468014,-32.894203,-32.15377,-25.499933,-27.124456,-25.805534,-25.121881,-23.703808,-22.109802,-25.776995,-21.711742,-29.040562,-24.284513,-22.668526,-29.052708,-29.734402,-24.73492,-28.919224,-25.068329,-21.39505,-29.377506,-30.529966,-32.971203,-26.96306,-80.0,-80.0,-80.0,-80.0
-25.786016,-27.323742,-22.28341,-20.582212,-25.473686,-29.059752,-28.082176,-25.719543,-25.481184,-18.239033,-21.953808,-18.412853,-29.323887,-30.723001,-28.220413,-22.533836,-21.449745,-16.454676,-28.069767,-25.44917,-25.017887,-21.369547,-24.181103,-30.527693,-26.92711,-29.829174,-29.441378,-30.799152,-32.13826,-25.210999,-30.36585,-19.929081,-21.926483,-20.603704,-24.900936,-24.25839,-29.30714,-27.6026,-30.681185,-29.455597,-22.21628,-24.078941,-18.90446,-21.842884,-27.25749,-22.800915,-25.444096,-29.535576,-80.0,-80.0,-80.0,-80.0
-27.914486,-23.242151,-26.38924,-19.162987,-32.610786,-23.427502,-27.967157,-38.681877,-25.11858,-23.593164,-23.690628,-20.61799,-28.640726,-29.534662,-31.489628,-25.743622,-23.824425,-18.687435,-25.867586,-21.553722,-30.395618,-26.179916,-29.395466,-28.1804,-25.871574,-26.876795,-25.27655,-28.893494,-28.51064,-22.923824,-26.790396,-25.242199,-23.188107,-24.771751,-28.053696,-20.343864,-32.644485,-28.728771,-30.392544,-32.805775,-27.59215,-20.283606,-22.870632,-19.569674,-23.767866,-23.94632,-25.082657,-31.228832,-80.0,-80.0,-80.0,-80.0
-29.314152,-23.11631,-26.078882,-21.016323,-26.854828,-19.732342,-26.860329,-26.62878,-26.921883,-22.519588,-25.49079,-23.179745,-21.308222,-19.42963,-18.398104,-26.039108,-20.810526,-19.895214,-24.311028,-26.634602,-26.958,-23.585772,-22.858404,-29.832333,-19.93114,-20.745232,-27.02071,-23.006748,-23.924137,-15.183212,-23.28478,-23.682013,-23.653753,-23.01453,-22.189274,-18.35659,-27.736687,-25.043484,-26.435951,-28.278364,-32.913857,-22.092611,-26.341871,-20.17532,-21.69375,-24.355045,-24.233103,-33.8406,-80.0,-80.0,-80.0,-80.0
-29.696747,-30.095324,-25.777355,-27.940315,-26.275822,-29.016026,-27.295156,-22.385254,-31.453014,-26.527367,-28.574799,-19.28444,-25.670963,-19.592287,-15.791615,-23.80493,-22.13345,-19.574978,-25.255074,-31.976126,-25.079319,-23.67538,-20.322556,-30.230408,-20.454626,-20.799023,-23.672009,-23.600826,-24.745428,-17.14994,-22.21822,-22.365171,-25.42702,-27.40733,-19.144278,-23.547962,-27.97697,-25.57314,-22.969358,-33.09479,-25.132317,-24.192875,-31.347677,-27.509743,-28.77758,-21.250685,-21.884645,-29.324562,-80.0,-80.0,-80.0,-80.0
-28.514217,-30.593817,-24.14663,-28.7869,-25.229094,-26.640142,-21.6229,-22.9504,-30.793709,-16.965912,-18.24333,-18.553608,-26.699203,-21.980986,-23.109268,-22.425516,-26.59086,-25.724274,-24.79993,-27.197765,-20.563484,-26.332497,-21.298807,-27.001083,-28.532967,-24.308563,-23.14759,-29.345987,-24.53763,-24.057467,-24.49435,-24.572306,-20.847305,-26.874563,-19.483105,-24.652445,-19.504753,-20.511442,-23.351383,-30.99449,-27.4256,-24.45364,-27.271076,-23.594067,-23.983913,-21.761093,-25.425098,-23.119024,-80.0,-80.0,-80.0,-80.0
-28.784254,-28.485634,-26.791767,-25.617502,-24.245369,-27.33335,-27.984123,-30.004877,-24.99851,-16.799843,-19.85388,-26.822458,-26.434093,-22.56261,-26.581358,-20.064949,-28.354778,-26.730303,-23.928558,-23.24524,-27.511574,-28.85778,-23.717365,-25.567116,-27.009476,-23.35201,-23.430025,-29.080057,-28.272135,-27.346024,-26.852276,-26.795387,-19.336985,-21.12113,-24.773043,-19.633476,-18.189587,-19.814495,-23.961645,-28.090172,-30.711903,-26.803757,-23.580692,-26.833662,-23.569834,-19.928577,-25.142576,-23.519215,-80.0,-80.0,-80.0,-80.0
-32.45099,-26.779316,-25.545712,-27.932194,-31.858858,-25.911572,-27.82338,-31.206251,-25.274666,-21.822216,-21.464525,-23.162205,-27.581999,-20.846123,-23.348698,-21.58081,-25.444242,-29.349129,-24.753786,-23.393507,-25.249481,-29.286465,-32.33948,-26.415564,-30.897173,-33.245613,-21.643362,-23.748692,-25.179039,-22.93437,-25.46714,-21.687542,-21.126621,-25.091055,-22.965015,-19.7272,-18.82621,-22.577135,-24.192944,-28.25023,-24.961304,-25.54942,-22.145552,-27.637993,-23.073683,-20.702553,-22.903818,-28.703037,-80.0,-80.0,-80.0,-80.0
-32.617622,-29.929852,-21.7932,-30.856148,-23.74894,-30.91453,-32.405983,-27.647682,-23.164413,-21.467525,-19.129616,-19.303661,-22.598005,-15.779762,-18.737766,-22.502369,-31.013765,-26.707361,-26.146845,-27.33133,-21.233562,-24.196201,-30.909176,-25.050667,-30.162779,-27.698053,-28.290031,-24.043533,-26.252338,-25.559357,-28.824055,-27.42545,-21.828648,-37.661285,-23.114765,-24.818584,-22.344734,-25.228954,-21.798592,-38.215065,-24.53627,-19.68409,-24.43047,-26.933964,-23.242313,-23.662716,-26.033054,-28.366743,-80.0,-80.0,-80.0,-80.0
-31.91545,-32.243668,-24.526608,-26.75356,-25.597626,-36.517277,-33.519604,-27.92437,-26.759315,-21.087261,-25.058628,-27.681244,-21.486677,-20.253996,-20.140265,-25.715881,-25.00005,-25.981354,-25.755177,-29.480427,-20.956945,-26.608932,-28.374071,-26.35002,-29.124434,-28.585041,-30.586699,-23.364334,-31.596905,-24.525564,-19.792774,-33.92459,-19.858765,-28.999695,-25.581337,-28.534597,-20.669294,-20.342297,-22.571625,-27.678402,-30.130276,-20.672691,-26.590128,-26.486423,-23.169146,-19.208595,-29.296614,-30.813385,-80.0,-80.0,-80.0,-80.0
-31.290024,-28.371414,-25.578098,-27.007607,-25.620308,-31.746296,-35.143925,-25.232754,-30.033207,-20.868702,-26.248228,-35.11017,-21.458755,-24.068707,-21.509834,-22.692286,-20.398838,-22.643976,-27.208553,-29.894693,-21.187054,-29.36826,-31.612518,-31.76089,-31.054323,-26.60318,-30.282293,-24.879482,-32.97837,-28.333103,-19.172304,-26.539263,-19.166658,-24.172213,-27.988441,-19.695045,-18.285578,-20.779957,-25.855194,-24.283367,-27.06287,-21.035381,-29.541653,-27.576576,-22.91491,-23.263813,-23.073032,-34.942493,-80.0,-80.0,-80.0,-80.0
-26.544561,-26.399296,-25.0744,-32.085674,-21.387062,-28.903736,-34.87171,-29.089626,-21.406754,-23.266298,-26.36497,-26.613672,-20.908745,-25.046497,-27.148975,-21.752775,-23.678482,-24.075096,-24.264389,-30.95408,-29.479979,-27.694489,-25.115112,-29.68948,-35.68527,-26.378944,-22.883068,-22.869598,-33.470314,-23.2323,-20.70285,-24.79932,-22.860855,-26.981314,-22.97061,-18.570148,-21.420607,-24.060318,-31.83526,-28.05551,-30.278385,-24.829386,-28.852726,-31.301495,-19.967752,-22.559004,-18.327572,-32.26761,-80.0,-80.0,-80.0,-80.0
-24.584991,-33.883427,-23.793774,-28.178032,-20.984497,-25.917545,-36.397392,-27.13932,-22.133015,-27.642937,-25.926014,-23.558838,-28.479904,-28.148962,-28.807758,-23.490395,-18.9936,-23.921078,-27.923208,-37.937622,-25.674427,-29.137522,-23.151287,-30.119078,-31.195637,-24.2165,-30.177538,-21.52828,-25.113882,-25.378885,-20.468367,-22.566704,-28.327162,-26.856434,-26.586555,-26.81026,-26.756023,-23.79232,-25.736807,-23.405907,-30.490047,-26.365456,-30.681816,-30.21552,-23.929466,-20.994484,-20.084936,-27.706749,-80.0,-80.0,-80.0,-80.0
-26.406687,-25.534885,-24.559082,-28.971079,-17.672804,-23.139679,-27.43028,-24.616848,-22.563725,-23.54785,-24.514364,-25.144882,-26.805681,-21.662462,-23.546389,-24.418083,-20.149023,-27.71243,-27.425743,-30.573849,-27.892365,-26.08205,-26.153408,-26.32977,-31.823795,-25.37537,-27.440788,-22.907446,-23.614904,-27.161312,-25.281052,-27.056623,-27.599997,-22.831875,-23.136734,-23.438484,-24.828627,-26.5493,-20.68367,-25.607721,-31.149029,-22.853016,-23.04068,-27.306908,-25.605059,-23.709522,-22.69877,-24.35904,-80.0,-80.0,-80.0,-80.0
