-30.25568,-35.39656,-27.665375,-25.904045,-26.892551,-22.13341,-25.597063,-20.652897,-28.225943,-22.506424,-28.812008,-23.34119,-30.178438,-33.52776,-32.330345,-28.063904,-20.6459,-29.728058,-26.59786,-25.929173,-31.568338,-25.297604,-27.926992,-25.69005,-30.129534,-29.192513,-29.488014,-29.689186,-26.575169,-26.592869,-25.95967,-23.079773,-25.844824,-27.15071,-29.855629,-29.042622,-26.356613,-27.285168,-29.06382,-71.501495,-80.0,-80.0,-80.0
-29.622034,-31.160444,-22.943035,-27.545834,-26.560076,-23.692122,-25.19997,-20.684332,-30.674654,-23.013292,-27.036427,-22.332737,-26.02421,-33.36545,-23.19673,-25.453648,-21.8768,-27.966042,-28.057575,-28.200645,-31.310556,-26.429802,-25.981619,-23.570198,-27.96994,-29.1549,-27.54808,-27.33826,-26.021864,-23.385372,-31.294859,-26.886198,-29.51522,-31.821363,-28.404415,-27.394398,-25.58508,-25.854942,-30.385052,-71.082695,-80.0,-80.0,-80.0
-24.56884,-24.642128,-23.75155,-31.337017,-29.571102,-23.627163,-22.836132,-23.105614,-26.917835,-22.057022,-29.536816,-26.691113,-25.482239,-30.167723,-22.060892,-26.665257,-24.581226,-26.962551,-26.635202,-29.148024,-32.27893,-23.868069,-26.402534,-22.18618,-27.036692,-27.847689,-31.202387,-28.277327,-25.829727,-26.511892,-28.51677,-27.16766,-30.679787,-28.50315,-27.648888,-24.65819,-27.474707,-26.994186,-22.693615,-70.1194,-80.0,-80.0,-80.0
-22.37121,-24.876667,-21.116522,-22.240679,-20.987926,-23.518333,-25.31049,-19.890705,-26.050022,-23.814169,-26.819475,-24.59601,-22.169353,-23.640915,-20.581371,-28.041136,-27.154387,-29.5277,-18.98202,-25.059303,-27.72462,-24.113216,-23.65617,-22.388834,-21.48256,-26.99437,-30.596352,-25.301388,-26.703598,-26.368671,-23.549301,-28.035297,-27.429672,-23.098743,-23.089127,-27.741358,-27.096088,-25.383976,-28.381533,-68.71896,-80.0,-80.0,-80.0
-29.230795,-27.933174,-20.899117,-27.50077,-20.434414,-23.151121,-18.16866,-26.43247,-26.236431,-25.484459,-25.719992,-22.491514,-25.416056,-27.419443,-24.255327,-30.190962,-24.590605,-32.34091,-22.921385,-31.941738,-30.283108,-27.921669,-27.39324,-23.531765,-22.272446,-24.308456,-29.658447,-23.772194,-24.831753,-26.279682,-23.699867,-29.342737,-26.054396,-24.294739,-25.780315,-33.041256,-23.266256,-28.013174,-31.224314,-67.73066,-80.0,-80.0,-80.0
-31.639694,-28.292883,-26.542152,-31.545504,-20.201366,-21.171104,-23.41232,-22.355839,-26.721039,-31.185179,-19.679607,-27.907234,-26.628895,-21.953968,-23.670403,-23.710005,-22.48362,-38.621376,-29.908695,-28.886856,-24.468224,-30.483799,-28.502136,-25.90498,-26.005901,-23.275433,-29.154287,-30.746166,-27.507936,-27.564123,-22.058943,-25.158817,-29.90268,-32.012062,-32.77105,-26.63294,-26.821224,-26.994293,-23.796625,-67.09433,-80.0,-80.0,-80.0
-27.93758,-27.630579,-22.431358,-25.460136,-23.947365,-27.417664,-21.804375,-24.142828,-23.644375,-29.218117,-20.829151,-26.622406,-27.337818,-20.986788,-26.810759,-25.543064,-25.050842,-26.23961,-26.132477,-26.334831,-27.512072,-26.825012,-25.987467,-25.774769,-23.587696,-24.38639,-26.870369,-27.505531,-26.829615,-25.885584,-25.727287,-23.201962,-27.548487,-29.768347,-30.410496,-25.9234,-25.982286,-28.566803,-24.991817,-66.78589,-80.0,-80.0,-80.0
-27.26345,-23.668747,-23.499697,-22.847893,-23.359661,-29.714344,-26.132397,-23.290615,-25.832928,-26.201689,-28.08344,-29.331415,-26.85775,-20.858406,-32.09311,-25.802517,-24.579453,-23.204361,-25.738281,-26.514183,-28.873556,-28.299051,-26.820309,-25.858322,-24.559559,-29.130766,-27.219284,-27.665054,-26.634075,-27.122108,-28.312408,-25.933245,-28.25878,-23.476913,-26.44933,-25.069775,-25.317425,-29.686623,-24.65433,-68.050415,-80.0,-80.0,-80.0
-31.152657,-25.804697,-19.124903,-25.958654,-23.332382,-24.479025,-24.43872,-23.821033,-29.404245,-24.703705,-24.500275,-26.51252,-24.13007,-24.672516,-29.238634,-27.996857,-24.947475,-21.636364,-27.405207,-27.019903,-27.9468,-34.433575,-28.645603,-27.760305,-31.616505,-24.741585,-26.38026,-30.680666,-25.22857,-27.35372,-28.652866,-24.47042,-26.525595,-30.481018,-25.30306,-22.51556,-29.120005,-24.568966,-22.814821,-69.9355,-80.0,-80.0,-80.0
-31.961094,-20.655413,-24.938198,-27.789423,-23.719912,-24.764122,-28.33051,-30.879292,-29.109947,-23.546253,-19.743305,-32.561573,-28.837013,-25.881226,-24.0131,-30.137428,-28.8726,-21.924013,-29.282238,-25.541298,-27.497559,-25.84768,-27.145535,-25.331345,-26.94717,-28.138699,-22.492266,-28.235006,-25.76966,-22.667133,-28.095913,-25.6149,-30.169476,-29.106358,-26.325447,-25.609917,-26.545462,-23.040936,-24.442886,-71.899704,-80.0,-80.0,-80.0
-26.62011,-19.312927,-21.773497,-21.971104,-23.677214,-24.566387,-31.96076,-29.39706,-32.6323,-19.81704,-20.883072,-29.071098,-31.304953,-25.335588,-25.519236,-24.602858,-24.54343,-21.409883,-24.801773,-25.267014,-26.913929,-25.507328,-23.598019,-25.753922,-24.953243,-28.14322,-19.937698,-29.412186,-32.19189,-24.092407,-25.588757,-24.817535,-30.001562,-27.755068,-30.29814,-26.406403,-25.239258,-26.146353,-23.387121,-70.099045,-80.0,-80.0,-80.0
-23.854542,-22.802677,-21.7757,-23.10548,-24.246342,-20.330336,-32.194317,-28.303532,-23.549597,-25.943722,-21.704786,-26.850155,-29.32615,-31.19708,-25.575932,-24.16215,-26.432417,-23.544518,-25.20625,-23.040173,-25.30727,-32.689533,-24.91486,-28.74754,-22.76256,-28.741898,-24.532671,-29.154022,-32.311825,-24.426733,-26.241493,-24.68833,-25.751932,-25.373428,-28.746086,-26.85952,-26.665916,-24.0122,-25.13208,-67.653946,-80.0,-80.0,-80.0
-26.723204,-24.265533,-22.401115,-24.733599,-23.33192,-23.894138,-27.814842,-29.945673,-24.34097,-26.444637,-20.833246,-31.525967,-27.758944,-24.574036,-23.920757,-27.432224,-29.681923,-27.041323,-26.23811,-24.069351,-29.439356,-30.659685,-24.89017,-29.619883,-21.560965,-27.446768,-25.475266,-26.733456,-24.632084,-28.361452,-26.557266,-29.28442,-20.216629,-25.928343,-28.398693,-26.373386,-31.761301,-23.435741,-25.341797,-66.09511,-80.0,-80.0,-80.0
-26.690872,-31.910126,-22.816519,-24.199892,-19.381264,-18.641003,-24.922508,-24.788319,-28.132143,-31.759193,-25.038465,-28.72308,-25.661098,-28.222706,-23.976547,-30.604458,-28.198187,-26.44086,-26.141945,-36.58686,-30.944519,-27.183695,-26.67443,-31.113262,-26.989868,-24.230701,-29.167652,-27.224304,-22.798727,-25.751797,-26.373735,-33.636333,-25.260868,-28.16366,-28.355309,-29.069359,-26.224352,-26.490986,-27.512512,-66.420395,-80.0,-80.0,-80.0
-33.989803,-26.957626,-21.99472,-25.190645,-21.155586,-25.453754,-28.519386,-22.889053,-27.754131,-27.572361,-23.228905,-29.213005,-27.293112,-27.173878,-26.889816,-27.008566,-21.970644,-24.99919,-25.448555,-31.05699,-29.33382,-28.528835,-27.219776,-31.516956,-31.998795,-24.717205,-28.44384,-27.683544,-26.971716,-21.413704,-29.009241,-31.303547,-25.735512,-27.353765,-29.111094,-28.120659,-26.149992,-27.248768,-26.47485,-67.60322,-80.0,-80.0,-80.0
-38.068817,-23.98536,-22.545456,-25.76479,-25.035818,-35.65459,-26.254366,-26.435257,-25.713951,-25.503716,-24.87268,-27.343105,-24.279709,-26.772396,-27.858332,-23.570642,-26.312693,-25.370136,-26.920443,-32.734364,-29.39856,-28.269527,-26.196608,-27.127323,-28.50238,-29.112366,-28.587477,-26.41705,-30.15597,-26.040821,-24.305256,-29.284653,-29.226265,-24.196968,-28.009857,-21.425201,-26.123226,-22.224401,-27.738716,-68.49903,-80.0,-80.0,-80.0
-31.704336,-22.293697,-20.971474,-29.762964,-24.538395,-28.555676,-29.364971,-25.403217,-23.974216,-25.964418,-24.195007,-28.514986,-22.866749,-26.962505,-26.34312,-29.953466,-30.854137,-28.712154,-29.751219,-31.243366,-31.955624,-30.339338,-23.252579,-26.007875,-25.778772,-30.411829,-25.253061,-35.10236,-27.604782,-24.424404,-26.41771,-24.6288,-32.589626,-27.025703,-27.69704,-27.031189,-25.46989,-27.663633,-32.54133,-66.3493,-80.0,-80.0,-80.0
-24.130663,-26.365934,-23.312449,-23.693205,-26.998201,-23.515123,-26.34668,-20.517708,-23.406622,-29.931248,-24.32677,-28.868885,-22.648212,-26.026304,-24.18748,-32.139355,-29.047411,-24.87562,-25.93588,-27.070034,-32.566498,-30.810411,-25.069883,-27.390375,-27.045797,-30.312769,-25.465225,-25.909857,-29.282568,-23.113405,-29.92628,-30.801895,-31.894005,-26.337688,-28.880386,-33.790905,-25.586992,-31.831707,-27.81808,-63.161285,-80.0,-80.0,-80.0
-26.337847,-24.606014,-23.848797,-22.344534,-21.062077,-22.399858,-21.181618,-19.849234,-22.690987,-32.409973,-25.034916,-27.575642,-25.155973,-28.397259,-28.09833,-22.344038,-25.925663,-27.440702,-25.359701,-29.069561,-28.37613,-27.15967,-28.743402,-25.57769,-26.410936,-27.887665,-26.340185,-28.672531,-27.892363,-21.251316,-29.630367,-28.508518,-29.612003,-24.90462,-24.953835,-28.653168,-24.022804,-30.888103,-27.36046,-60.51009,-80.0,-80.0,-80.0
-27.3651,-24.870438,-23.600622,-23.476868,-20.171707,-22.64178,-22.209658,-24.570509,-22.7892,-25.89959,-23.800755,-24.686312,-27.277035,-24.32663,-33.09994,-24.989222,-25.974258,-23.390388,-32.06918,-24.011387,-26.584377,-29.061977,-28.932837,-26.94463,-22.318348,-32.305187,-23.172298,-27.8955,-25.120409,-26.270103,-28.90343,-25.318226,-28.140732,-24.532269,-28.988676,-24.178102,-27.688215,-29.699724,-28.661133,-58.887115,-80.0,-80.0,-80.0
-29.331009,-22.327385,-23.363033,-25.948538,-23.593113,-23.09069,-23.358803,-27.675097,-26.494532,-25.977133,-24.166988,-23.36772,-24.42821,-26.61639,-30.398304,-29.052183,-28.031538,-25.009605,-27.602999,-26.951754,-23.94281,-27.370317,-28.868027,-28.133331,-18.445211,-32.09119,-24.338406,-25.505962,-28.004848,-22.537018,-27.689228,-25.824549,-31.258623,-25.870838,-27.050209,-27.201231,-25.31954,-26.89624,-28.743395,-58.000877,-80.0,-80.0,-80.0
-30.105621,-22.827202,-24.837978,-22.421003,-25.382753,-24.425482,-23.866722,-23.069864,-28.515465,-28.66179,-24.316292,-26.830053,-23.209995,-29.261904,-30.863823,-28.646996,-26.99435,-28.204779,-25.388857,-26.917427,-26.123306,-27.176165,-25.136078,-24.823315,-22.672161,-30.444069,-30.298458,-27.484016,-30.782103,-23.50641,-27.562927,-23.20484,-27.76925,-28.414011,-25.805103,-30.839205,-21.759005,-22.02847,-30.21939,-57.839417,-80.0,-80.0,-80.0
-29.065996,-24.583347,-22.347878,-20.43636,-23.578144,-26.731201,-23.591908,-21.410738,-23.8301,-28.470734,-23.08768,-28.137291,-27.89819,-31.234941,-22.853699,-28.101765,-28.548763,-27.770832,-22.876448,-29.628777,-33.622505,-24.113293,-25.29057,-23.287163,-31.292187,-30.799244,-26.44799,-29.320522,-26.94238,-24.53655,-25.795591,-25.942745,-23.681175,-24.21161,-24.904396,-25.845898,-26.20963,-25.983925,-29.114214,-58.478054,-80.0,-80.0,-80.0
-27.466326,-24.55522,-22.153946,-23.855503,-25.585629,-26.198244,-22.494896,-24.481918,-23.916124,-33.018543,-30.320457,-25.551067,-23.819439,-34.244152,-25.669336,-26.596087,-32.936745,-27.39449,-24.759768,-31.487228,-29.576645,-24.296196,-26.464413,-26.677422,-28.314125,-28.125687,-27.921597,-28.093327,-26.148771,-25.793736,-26.855282,-32.358784,-26.997519,-19.797073,-28.40517,-30.219305,-25.267324,-23.80172,-26.362373,-59.909042,-80.0,-80.0,-80.0
-23.036324,-29.044403,-31.763088,-22.780605,-23.314514,-28.314775,-22.20497,-27.223475,-27.240864,-25.149342,-27.005135,-24.695633,-23.856977,-27.71313,-23.394112,-29.950817,-27.042639,-27.584133,-30.897793,-25.32431,-28.434166,-24.45251,-24.387913,-27.621557,-23.3939,-25.601095,-25.06781,-31.038671,-23.571636,-24.903961,-32.5292,-28.782333,-27.265566,-24.96482,-27.868317,-30.92988,-23.573345,-23.893383,-25.704962,-61.643253,-80.0,-80.0,-80.0
-25.17963,-23.542603,-25.913107,-21.832397,-31.272444,-25.991032,-22.923752,-24.134373,-28.84367,-24.329979,-29.261091,-29.512394,-22.848434,-26.332167,-25.61969,-25.664957,-26.4989,-28.268776,-22.25676,-24.62569,-23.87386,-24.39304,-26.85851,-28.618093,-26.731638,-26.003376,-23.274702,-31.964983,-24.940609,-25.623224,-27.338717,-23.80061,-26.194942,-25.86481,-25.328327,-30.590267,-26.913773,-28.449623,-29.933092,-62.350067,-80.0,-80.0,-80.0
-27.618313,-20.890652,-23.07193,-22.223217,-30.998505,-25.68589,-25.808285,-28.040623,-32.037712,-22.76069,-28.039297,-26.598047,-24.5905,-27.812681,-25.847803,-24.365423,-30.500483,-26.270813,-20.899418,-23.511753,-22.473595,-22.648006,-26.467415,-29.850836,-27.053608,-26.853188,-24.201347,-30.591326,-27.566872,-30.566582,-25.49427,-24.803972,-28.947746,-28.033535,-25.746716,-30.739391,-27.24573,-27.792973,-32.934845,-61.762653,-80.0,-80.0,-80.0
-27.987673,-25.065996,-29.312044,-28.011353,-27.19543,-25.015598,-25.628174,-32.064434,-31.775713,-26.349388,-31.248302,-24.05791,-25.089611,-20.096254,-27.79124,-26.62536,-31.761099,-24.964125,-25.450497,-23.398052,-30.127207,-22.819798,-27.715366,-26.440895,-30.11306,-23.874985,-23.411064,-30.034676,-28.07169,-28.030731,-25.741772,-22.28888,-27.438732,-27.604637,-27.094612,-31.550419,-25.819073,-26.106483,-26.246967,-60.966476,-80.0,-80.0,-80.0
-27.314571,-25.993732,-25.466948,-20.691046,-22.978142,-24.316734,-21.983158,-26.935413,-27.74855,-22.197386,-31.028454,-23.587708,-24.521881,-22.90557,-24.067537,-28.833187,-28.196909,-29.377413,-28.326042,-25.587841,-34.17414,-27.001486,-25.233566,-27.560783,-23.735079,-28.41984,-24.538574,-27.466808,-27.667192,-25.500296,-24.28409,-22.272846,-22.747349,-29.56982,-23.143297,-34.74998,-27.375797,-25.607319,-25.165041,-59.77485,-80.0,-80.0,-80.0
-23.10125,-27.685131,-23.325144,-21.120094,-20.416843,-25.986965,-21.311235,-23.926144,-23.217031,-24.593424,-22.582733,-31.401497,-28.704943,-25.571888,-26.531376,-29.268215,-22.422009,-23.81567,-33.634544,-26.732483,-33.026016,-24.827883,-27.30227,-24.330086,-25.14254,-24.353039,-25.305565,-29.211784,-27.2809,-27.401695,-22.83133,-27.453445,-24.43961,-28.391848,-26.63502,-31.936783,-27.98674,-26.014578,-22.793858,-57.50464,-80.0,-80.0,-80.0
-28.729158,-26.905325,-23.475498,-21.050474,-24.74599,-26.32001,-20.093002,-26.805174,-23.504921,-24.721214,-27.220596,-30.865208,-28.999388,-26.407883,-25.983364,-25.636036,-21.152617,-24.713642,-24.667175,-24.402712,-24.646305,-25.21495,-25.25632,-26.56657,-25.32183,-25.494953,-24.148664,-26.976456,-29.443972,-26.807398,-22.416298,-28.026398,-25.918201,-28.374855,-24.529343,-32.29292,-28.83323,-26.614138,-22.330847,-55.017406,-80.0,-80.0,-80.0
-27.291395,-31.10374,-22.738747,-19.141014,-23.936222,-23.589521,-21.989405,-26.486622,-33.362747,-23.529213,-28.511484,-23.23782,-24.497026,-25.090668,-30.701656,-27.51015,-29.093609,-28.709852,-23.471909,-28.929708,-26.314337,-21.180603,-28.01824,-25.210909,-22.479738,-27.568024,-24.366621,-27.410315,-28.33575,-30.96002,-22.929844,-24.535854,-23.440395,-28.597645,-24.330595,-26.264435,-29.559917,-26.942947,-24.66719,-53.290066,-80.0,-80.0,-80.0
-31.803267,-29.1279,-23.703068,-23.68996,-21.708597,-25.036217,-25.187273,-24.581425,-30.188446,-27.427269,-28.375227,-25.627834,-26.335564,-27.955257,-28.831436,-27.097641,-27.942043,-27.393902,-27.878784,-24.706299,-24.824112,-23.82335,-25.166134,-23.592773,-25.670605,-26.3373,-21.817734,-28.271523,-24.864481,-28.107906,-26.581383,-24.20798,-30.881062,-23.34375,-26.67813,-23.833904,-30.387402,-27.70151,-27.46835,-52.48956,-80.0,-80.0,-80.0
-28.441244,-21.188026,-28.63941,-22.770899,-19.251213,-23.843376,-24.652885,-21.93301,-24.81834,-33.283077,-26.683378,-27.46938,-26.925999,-24.255142,-23.99022,-27.939426,-24.56057,-25.902363,-27.49403,-24.235798,-24.723053,-27.059639,-27.91475,-24.651058,-28.672396,-27.320879,-23.241972,-27.453783,-25.727203,-31.123562,-27.48371,-27.025497,-32.61672,-22.441998,-27.29016,-26.050808,-26.026375,-27.792181,-20.74031,-52.546547,-80.0,-80.0,-80.0
-30.92797,-21.808695,-24.364243,-19.725285,-24.902605,-23.104904,-26.516857,-25.232178,-22.889431,-27.466217,-26.713099,-24.375273,-26.128757,-26.302893,-24.89448,-27.01134,-25.20287,-26.83765,-23.179592,-29.353209,-29.667395,-25.652254,-27.168682,-25.005056,-27.647068,-27.016644,-22.623621,-26.602566,-27.363789,-30.378342,-26.490221,-25.17938,-31.712727,-33.079266,-31.288136,-22.595585,-26.744953,-23.381567,-22.74208,-53.78903,-80.0,-80.0,-80.0
-30.09432,-24.165268,-24.249401,-22.85596,-22.880562,-24.424042,-22.60107,-26.73714,-25.774025,-29.780975,-29.950645,-26.710438,-24.641132,-32.354385,-27.257221,-30.595985,-28.300964,-23.368778,-24.952106,-26.382431,-31.771152,-24.396276,-24.875908,-27.24317,-25.783543,-24.173313,-21.978731,-24.894331,-22.78147,-29.362318,-28.212337,-26.478634,-27.836792,-27.261774,-25.252136,-28.874702,-29.163015,-23.93526,-25.073578,-55.33391,-80.0,-80.0,-80.0
-25.94239,-24.811083,-26.878075,-22.340698,-19.446186,-27.898596,-26.107882,-26.32485,-25.433167,-25.998486,-28.855038,-23.855179,-22.600407,-24.401922,-26.353367,-26.502972,-26.308567,-28.840916,-24.725386,-26.815393,-28.539125,-28.958712,-25.717737,-25.06918,-26.13737,-28.79258,-23.3816,-26.206928,-24.602531,-24.002884,-26.944132,-32.213406,-27.968811,-24.187687,-23.690552,-31.216446,-32.095722,-21.104374,-23.030926,-56.66221,-80.0,-80.0,-80.0
-26.136696,-23.36045,-25.66764,-20.161524,-28.247578,-27.37828,-30.307089,-23.780071,-24.304708,-28.111656,-26.529678,-25.091629,-21.878845,-24.42472,-28.562832,-23.510891,-27.359783,-30.413237,-26.39389,-27.608582,-29.400547,-26.874937,-27.926945,-26.644224,-25.888924,-25.63648,-24.94143,-34.39112,-31.817587,-23.556067,-24.143948,-27.417244,-24.630398,-27.38445,-25.444271,-28.502344,-31.053589,-24.465466,-24.53627,-56.782173,-80.0,-80.0,-80.0
-26.832594,-20.312809,-25.739895,-18.526623,-22.281548,-26.772062,-27.113148,-26.306858,-26.173656,-25.14848,-29.445095,-32.135525,-24.225605,-24.458069,-28.222036,-24.99595,-34.141342,-28.564976,-27.091255,-26.332895,-27.561384,-29.972551,-26.084538,-23.680813,-22.443544,-24.65445,-30.168072,-27.07442,-29.18958,-24.462559,-28.552216,-25.968863,-28.64531,-25.267258,-26.247028,-23.603088,-26.706692,-25.946968,-29.062313,-56.27456,-80.0,-80.0,-80.0
-26.109407,-24.08617,-24.41668,-22.02625,-23.552498,-28.491661,-20.309341,-24.71169,-24.242115,-29.015556,-27.106277,-28.593155,-27.375755,-29.229122,-25.858223,-26.017675,-30.36768,-22.754951,-26.774654,-27.015095,-27.234426,-24.887432,-25.972256,-23.960888,-25.395285,-27.975082,-27.700024,-28.341599,-27.010487,-24.59416,-27.819868,-25.254921,-24.890697,-23.271666,-27.265608,-24.097418,-23.272932,-25.90753,-27.011631,-55.55606,-80.0,-80.0,-80.0
-26.054634,-25.441029,-22.89029,-27.172188,-28.693544,-25.93315,-23.56456,-23.766369,-24.66486,-25.383917,-23.357498,-27.614729,-33.360172,-25.745491,-28.931168,-23.613026,-24.439266,-24.154682,-23.052277,-29.118477,-29.46469,-24.968592,-33.564022,-23.671146,-24.931389,-27.757334,-28.86329,-26.955309,-27.717785,-24.733349,-22.589172,-24.585022,-24.86206,-25.271955,-28.683163,-27.837608,-24.333202,-25.928034,-24.703403,-55.45191,-80.0,-80.0,-80.0
-25.27798,-27.28331,-24.21339,-27.25015,-27.550182,-22.47292,-22.336546,-24.58824,-26.411873,-23.203842,-25.126007,-26.046568,-27.96905,-25.418365,-25.33649,-21.644123,-24.559624,-26.805525,-23.949804,-32.330673,-27.719204,-26.183916,-27.64808,-23.94941,-23.32009,-23.125744,-27.99784,-27.36678,-28.670479,-23.919817,-26.551048,-27.409319,-26.32354,-28.962349,-29.655855,-25.245487,-25.664528,-24.712723,-23.330494,-56.094795,-80.0,-80.0,-80.0
-29.000637,-25.638117,-24.553669,-28.41669,-20.933859,-19.200554,-27.32896,-27.594273,-26.896734,-25.403576,-26.324394,-28.96902,-26.60455,-24.243116,-25.92641,-25.208149,-27.243347,-27.660486,-26.563515,-25.38867,-26.917469,-27.342196,-27.499634,-26.160046,-24.6026,-27.86434,-26.240026,-23.344824,-25.276403,-30.948984,-25.679316,-27.192865,-26.903019,-27.958553,-27.923992,-25.044834,-30.994257,-25.334911,-24.261969,-58.029716,-80.0,-80.0,-80.0
-32.583527,-23.875814,-31.258549,-27.543242,-21.39388,-23.997208,-25.184769,-22.56845,-25.137962,-26.685421,-28.16861,-29.36697,-30.159203,-29.402527,-27.843336,-27.713516,-28.004921,-26.752188,-26.123047,-26.082584,-23.784637,-25.189068,-32.21039,-26.069138,-26.043722,-26.650568,-28.250937,-20.687012,-28.382748,-28.148853,-24.327536,-28.807373,-25.652336,-27.126806,-28.259716,-28.390955,-28.311913,-24.105944,-25.30414,-61.90692,-80.0,-80.0,-80.0
-34.077335,-23.56939,-24.977757,-23.589764,-23.756008,-25.529003,-26.206059,-26.25315,-26.70057,-25.234493,-27.130941,-27.939468,-26.788792,-22.801924,-27.21682,-29.785744,-27.132545,-24.964432,-25.828625,-27.409922,-26.144697,-29.099419,-22.009193,-27.218742,-23.168636,-26.713142,-27.486488,-27.51647,-28.44253,-29.531551,-26.925213,-29.224155,-27.375572,-24.845629,-31.91927,-27.459154,-23.126633,-27.95376,-23.036312,-67.76472,-80.0,-80.0,-80.0
-39.85435,-23.285757,-25.090496,-27.502811,-28.518991,-25.88488,-20.889343,-29.002296,-25.043564,-28.400295,-26.523582,-30.939972,-26.384785,-24.659195,-25.934277,-28.6686,-27.968142,-24.599785,-28.086262,-25.520844,-24.68298,-30.32908,-22.220163,-27.70095,-29.923212,-28.971214,-24.950714,-25.754936,-29.234743,-22.065432,-31.136545,-25.85498,-30.37204,-26.761862,-29.293165,-25.27838,-26.154629,-26.133137,-29.195812,-74.277374,-80.0,-80.0,-80.0
-35.58507,-25.908092,-25.067314,-21.257275,-30.491215,-22.8695,-23.07938,-28.163723,-27.611534,-24.60445,-24.66107,-29.225937,-31.214146,-27.796017,-25.089539,-27.39939,-24.267464,-25.886127,-25.320015,-29.068554,-24.1223,-25.805662,-24.48782,-26.525103,-25.87441,-26.433401,-27.791231,-27.696224,-26.20721,-23.918194,-23.147297,-24.440325,-23.268639,-27.323223,-28.112732,-25.311356,-26.81988,-24.36428,-31.058353,-72.0143,-80.0,-80.0,-80.0
-31.34796,-22.193733,-33.389294,-18.122803,-21.857925,-19.04973,-24.1282,-22.189112,-30.143665,-25.790943,-24.774734,-27.628157,-29.093212,-24.715416,-24.803402,-27.686546,-29.697845,-24.83504,-25.633053,-23.715405,-25.099998,-24.917513,-27.150702,-29.027401,-22.566158,-25.424198,-28.11767,-26.08967,-27.221462,-21.917908,-25.347374,-24.757036,-23.628632,-26.807526,-24.18837,-27.45543,-24.29259,-25.59904,-26.834671,-64.923294,-80.0,-80.0,-80.0
-27.107521,-23.428703,-32.18404,-24.501339,-26.81118,-22.203428,-22.839727,-24.03006,-29.051296,-28.013403,-21.757114,-24.799084,-29.346136,-26.133068,-27.417084,-25.593737,-28.891085,-29.127281,-24.50843,-24.2192,-29.826298,-25.441849,-28.145435,-26.734219,-26.164991,-23.735123,-30.512472,-27.373554,-26.433712,-23.01715,-26.391087,-24.18561,-22.18903,-22.827202,-26.037619,-31.01726,-24.200089,-24.630009,-28.164047,-59.824104,-80.0,-80.0,-80.0
-24.705948,-26.345589,-29.03795,-25.427624,-26.462633,-20.657448,-24.383385,-21.076273,-27.530315,-26.069933,-24.397038,-27.6435,-27.56581,-26.827965,-22.730341,-27.966597,-26.463524,-28.277311,-25.229637,-25.850863,-25.390358,-30.941261,-25.178982,-26.724554,-31.978992,-26.094143,-27.555458,-29.062534,-27.670527,-26.058853,-27.438883,-24.803173,-23.517252,-22.944788,-28.60605,-28.013142,-22.694523,-21.681442,-27.57684,-56.818157,-80.0,-80.0,-80.0
-27.260183,-29.779305,-28.329964,-23.263088,-24.334911,-22.410446,-22.336433,-26.096466,-27.655579,-24.62244,-25.531406,-26.987377,-27.423426,-26.646301,-21.218945,-29.701294,-28.675604,-24.497934,-27.829494,-21.96777,-27.582088,-26.94166,-24.528679,-21.821964,-28.507267,-28.827545,-27.132372,-27.705734,-27.630636,-24.595797,-21.750105,-25.823877,-27.154453,-25.009745,-27.9254,-22.939167,-25.126225,-22.727211,-25.86391,-55.41065,-80.0,-80.0,-80.0
-23.875904,-28.242233,-26.696022,-23.537176,-25.012072,-24.356995,-25.761597,-31.333462,-24.651524,-29.28857,-24.231604,-27.312706,-25.14569,-27.482288,-26.656242,-28.64341,-28.017792,-29.195072,-31.73184,-23.550486,-25.668758,-24.885952,-27.506138,-24.98063,-26.69514,-24.833183,-27.49774,-29.942001,-23.717695,-23.610939,-26.857502,-29.081497,-27.940578,-27.077208,-24.623505,-25.604908,-26.681194,-24.520508,-24.09989,-54.817513,-80.0,-80.0,-80.0
-26.628626,-26.901485,-22.875076,-24.135838,-22.790668,-23.963455,-25.829042,-28.971575,-23.946102,-27.229197,-25.157372,-27.929306,-25.304356,-27.21567,-24.828064,-27.085995,-25.235538,-29.22751,-28.812284,-27.545055,-24.911179,-24.030075,-31.848358,-25.705902,-28.775478,-22.59541,-25.534168,-29.628693,-22.69469,-29.7277,-26.731108,-24.475887,-26.028313,-25.33746,-22.374077,-21.228512,-25.142834,-26.72026,-23.72915,-54.21156,-80.0,-80.0,-80.0
-32.557693,-27.21888,-24.689169,-26.46783,-24.33318,-24.081034,-23.62318,-28.381067,-25.693428,-23.519318,-24.965513,-23.267906,-22.777935,-25.66237,-25.754482,-31.025381,-27.392828,-30.367416,-24.972301,-28.166248,-25.805487,-24.882751,-27.312443,-24.528013,-25.688408,-27.991432,-24.448557,-28.316334,-27.107183,-31.085163,-23.007732,-25.933136,-28.978718,-31.092491,-23.909843,-22.827295,-23.787273,-25.224945,-29.35487,-53.733253,-80.0,-80.0,-80.0
