-22.975206,-24.954216,-31.089117,-26.427555,-26.136307,-30.18679,-34.70845,-28.341246,-25.863268,-27.25099,-28.80177,-34.381413,-29.932383,-24.892918,-29.82092,-24.220173,-25.809473,-27.079262,-29.638123,-32.546104,-30.330889,-28.209827,-27.631493,-29.194435,-30.683048,-31.827135,-30.628069,-29.480165,-25.291393,-31.148176,-29.320593,-29.550629,-29.58257,-35.800644,-29.941269,-32.57486,-30.89429,-27.829422,-25.799397,-29.620686,-27.216408,-23.270748
-24.360458,-22.504719,-24.95682,-26.762913,-27.041435,-27.93829,-29.342096,-30.01632,-30.051819,-27.477287,-29.44909,-27.001982,-25.39532,-26.393261,-23.745932,-25.466194,-30.433672,-23.987473,-22.147585,-27.991512,-31.365414,-25.699999,-27.040604,-25.261497,-24.568073,-25.790298,-26.60618,-26.072811,-35.18821,-28.782581,-29.52944,-28.471243,-28.652765,-34.308147,-27.715448,-29.336761,-32.12696,-30.231989,-29.364626,-25.408047,-23.020542,-24.51204
-29.878407,-23.167854,-30.16702,-27.31064,-28.458803,-31.068884,-29.074047,-31.176182,-28.21025,-31.044304,-30.776134,-25.855257,-24.901827,-27.005836,-30.801933,-30.304548,-34.46711,-26.959444,-26.326752,-27.881084,-32.963177,-26.50142,-30.23455,-33.11148,-26.273315,-22.7406,-23.536633,-24.836826,-30.541496,-27.292507,-30.21012,-30.831772,-26.049797,-35.075787,-29.107212,-28.177267,-33.061775,-26.00282,-24.613197,-32.425976,-27.048203,-26.744701
-34.978203,-24.005592,-31.91909,-29.071064,-25.623575,-34.488457,-28.096762,-28.115273,-32.812923,-26.483624,-30.584316,-29.80143,-25.5468,-31.168198,-29.16816,-31.289694,-31.25094,-33.081383,-34.140335,-30.975155,-34.561558,-33.365097,-29.46265,-35.196804,-33.18433,-27.89469,-29.866362,-29.034895,-29.861547,-25.659122,-27.63757,-32.587936,-30.18469,-28.904581,-27.98819,-32.874405,-30.935299,-28.080212,-27.651894,-25.705809,-26.16,-19.297268
-29.026306,-24.330868,-28.065872,-29.902319,-23.885796,-33.308514,-29.382618,-31.095016,-25.758625,-24.43414,-30.308401,-27.886745,-26.687374,-30.229895,-26.219624,-28.378822,-28.562872,-29.172926,-27.265945,-31.022945,-27.951859,-29.168402,-30.274286,-30.346132,-26.1808,-27.620398,-25.988874,-26.125126,-29.173672,-31.649832,-26.281132,-28.6186,-32.629513,-33.138283,-27.942303,-28.693054,-31.434275,-29.3053,-29.986603,-24.791897,-27.460682,-19.78299
-26.002674,-27.633253,-32.788277,-33.06392,-25.229416,-25.305824,-35.573387,-28.10077,-31.230495,-24.11722,-28.672573,-27.75384,-26.534403,-26.441801,-29.26114,-25.141312,-28.417042,-34.051163,-22.820988,-23.068577,-30.29794,-29.287033,-29.263988,-29.826578,-26.306133,-22.554634,-24.898678,-26.904076,-33.126686,-29.88174,-28.067682,-30.150599,-31.243383,-32.388443,-30.28665,-28.506033,-33.767906,-31.49653,-24.966774,-26.161877,-23.504902,-24.664436
-27.685099,-24.737152,-33.93206,-29.964195,-23.76228,-29.563215,-28.190155,-28.186543,-38.484795,-25.370455,-32.35323,-25.570847,-25.559822,-29.367613,-27.352299,-29.541004,-26.72958,-27.550804,-26.598549,-29.240997,-30.341345,-26.358795,-24.182138,-34.607025,-23.949963,-22.671284,-29.642012,-26.802637,-31.029419,-24.41861,-30.512695,-26.487278,-32.14878,-30.600824,-26.505398,-28.37484,-29.157675,-31.749916,-25.304356,-25.864384,-23.013239,-24.733242
-25.913061,-23.439322,-30.588793,-28.398428,-21.755009,-32.57347,-27.567066,-28.932465,-35.471745,-28.715908,-26.66755,-26.73851,-25.405752,-26.800022,-33.346443,-32.465195,-24.515995,-27.202837,-32.633533,-30.295708,-33.47987,-28.705137,-25.988321,-30.843449,-24.180641,-27.340364,-28.331154,-31.24294,-29.630392,-25.47839,-30.551884,-26.535723,-30.27318,-29.183176,-28.34243,-30.035213,-28.01848,-25.817818,-25.453255,-25.506252,-29.346832,-25.145864
-27.253708,-20.415665,-25.924988,-29.85661,-24.415907,-28.648085,-30.903492,-31.94986,-25.608522,-28.668064,-24.652449,-26.635944,-29.544344,-23.81697,-32.22902,-32.733437,-28.37166,-27.757015,-26.241076,-27.472122,-34.62326,-31.078798,-29.76499,-27.54001,-23.862785,-32.12771,-30.774372,-29.555922,-29.257795,-27.364017,-31.695772,-29.91756,-31.470125,-26.062536,-27.021389,-30.38657,-29.065105,-24.022518,-22.58054,-23.365545,-21.988455,-30.813808
-31.012033,-20.914478,-24.966331,-33.206444,-27.10437,-30.031654,-26.71429,-28.085106,-26.844795,-27.175444,-26.719952,-27.5545,-29.675903,-32.40301,-26.91296,-29.942766,-30.731146,-27.416672,-27.772345,-29.592018,-28.655027,-27.394531,-33.577442,-29.106405,-27.160946,-36.45963,-28.037477,-37.771004,-31.27793,-26.132074,-30.279682,-29.715942,-32.493084,-29.653591,-28.06837,-29.599918,-29.576174,-28.663996,-25.222925,-26.797712,-24.609642,-26.59816
-30.818586,-26.723932,-28.272373,-28.775574,-25.016163,-31.99517,-27.135828,-29.204926,-29.404545,-25.089874,-25.475975,-28.126822,-24.274195,-34.1438,-30.625591,-28.623106,-28.491865,-24.713783,-26.52533,-28.780025,-28.118793,-29.372866,-35.493923,-25.643866,-30.125399,-27.811691,-26.580254,-27.510162,-26.023306,-30.885674,-30.685081,-27.809015,-31.186653,-32.174393,-30.838331,-30.191345,-35.362827,-25.985062,-24.216337,-25.487156,-32.978474,-23.430273
-33.78027,-31.887775,-29.367783,-28.146946,-21.251352,-29.507053,-27.430231,-28.162212,-32.73185,-27.835587,-26.815578,-27.833578,-27.909515,-31.44799,-27.210796,-26.711096,-28.07482,-25.962591,-28.862803,-25.728035,-27.107046,-27.813026,-32.866325,-26.232735,-27.347467,-22.41851,-29.117538,-26.78872,-28.422363,-27.832172,-34.15529,-24.891716,-30.779383,-33.194637,-28.694733,-31.43562,-26.589909,-28.839127,-24.27417,-22.065388,-28.879482,-28.274364
-27.524612,-24.775454,-28.887238,-25.592758,-22.578415,-28.219692,-33.537346,-28.248419,-30.058384,-32.432674,-27.145943,-24.89677,-35.790695,-26.896238,-27.753345,-26.918144,-29.608692,-28.395468,-23.314156,-24.66262,-24.08739,-28.444927,-27.716942,-26.173056,-23.066357,-28.344011,-26.664248,-28.75689,-23.063932,-25.054401,-34.762203,-28.705957,-28.590511,-32.423115,-27.476782,-26.377493,-21.626543,-29.67356,-27.011621,-27.87953,-27.955479,-21.631144
-27.303373,-30.325453,-24.733025,-34.477406,-24.833858,-31.021914,-31.539642,-31.87621,-29.029503,-34.109367,-28.213446,-23.42617,-31.67405,-25.704372,-27.045898,-25.029928,-27.23048,-27.862404,-29.017466,-26.454868,-25.545433,-27.699114,-24.38223,-27.774696,-24.374855,-24.237265,-25.700397,-31.831356,-27.502287,-30.371456,-32.70685,-28.250128,-30.17456,-24.084803,-31.643797,-23.642014,-25.996002,-25.867603,-25.31062,-30.070713,-29.714027,-27.047722
-28.546764,-24.97018,-26.572546,-26.276117,-28.71308,-31.002506,-26.231308,-26.915733,-28.544254,-32.59703,-26.820835,-26.381563,-27.739065,-29.983051,-25.41436,-26.774817,-29.90052,-31.754557,-28.490288,-27.662588,-28.019287,-29.789776,-24.98906,-24.62967,-26.695484,-26.60648,-25.284027,-32.32357,-25.519505,-32.19939,-28.53376,-29.223545,-27.002707,-23.250156,-29.391918,-25.218456,-29.172123,-24.679293,-28.760086,-26.994066,-28.945156,-28.341564
-28.993889,-21.822681,-33.111927,-27.944277,-24.379833,-29.38694,-28.314934,-26.67234,-27.45575,-33.25779,-28.803764,-30.365768,-30.850964,-30.410955,-26.825016,-29.362339,-30.833937,-30.043928,-28.12165,-26.863066,-30.926165,-31.53477,-26.758142,-26.294312,-27.02781,-26.941462,-31.701475,-29.981163,-23.939793,-31.51365,-29.774937,-30.807934,-29.32603,-28.328068,-27.898235,-34.469353,-26.907162,-26.726646,-26.931831,-20.558681,-30.830597,-30.077269
-30.103489,-24.247988,-27.549803,-32.711674,-29.24561,-27.457348,-31.227207,-25.216759,-29.142038,-31.338032,-28.101608,-29.379684,-30.586473,-28.594912,-25.743328,-31.766241,-27.779423,-26.340397,-26.788126,-27.540533,-32.389614,-32.186996,-25.11181,-34.578632,-24.840765,-27.403122,-29.89576,-24.588823,-25.940552,-29.114603,-28.179102,-27.297215,-29.220009,-24.197796,-25.334236,-35.783447,-23.090256,-27.412407,-23.458475,-23.17456,-28.442135,-30.5043
-26.94312,-24.004961,-29.037659,-26.300907,-29.17565,-26.66278,-29.596828,-30.740768,-28.891607,-28.383026,-24.929893,-29.741768,-27.31599,-29.92345,-26.815826,-27.984375,-29.540276,-31.536287,-28.377506,-28.879269,-31.106028,-27.423573,-28.15815,-33.12314,-28.874737,-28.087765,-29.048378,-31.536783,-27.872683,-27.866665,-25.162312,-26.3966,-27.842476,-27.11475,-25.716793,-29.626122,-24.926292,-27.908892,-24.062801,-23.125319,-22.771751,-30.658796
-27.756805,-30.095196,-25.862686,-28.095722,-27.142141,-29.925575,-33.254128,-27.011187,-25.741179,-29.606073,-27.140644,-30.215948,-27.606255,-30.393984,-25.920284,-26.842876,-30.273924,-30.398027,-24.93842,-29.87014,-25.950306,-30.085972,-30.173626,-29.914343,-25.930252,-28.12381,-28.141098,-26.11948,-26.66075,-27.303652,-31.367657,-33.82201,-27.183994,-28.757433,-27.333715,-29.095848,-28.937338,-26.749504,-29.309725,-29.437286,-23.13041,-26.017784
-26.588497,-28.982523,-28.13363,-36.94704,-22.492195,-37.17948,-31.103088,-30.201159,-30.586613,-26.876091,-23.95713,-26.997677,-29.368332,-32.727665,-29.809626,-27.488245,-24.585724,-31.061317,-27.559502,-25.860489,-24.089333,-29.482172,-31.75684,-27.360252,-30.121054,-25.123625,-29.671215,-26.091312,-33.64646,-29.288383,-27.75258,-35.843163,-27.186863,-26.801567,-28.855196,-28.30325,-34.17463,-21.38765,-34.325695,-27.517817,-25.044859,-26.717152
-29.871424,-30.528856,-30.118465,-39.79374,-25.135075,-29.076496,-29.00737,-29.490383,-23.965717,-31.373354,-22.619625,-23.720322,-22.13476,-31.311563,-34.786552,-32.94873,-27.22171,-28.510782,-29.573898,-27.582355,-28.879261,-32.109913,-22.516903,-27.872448,-30.62333,-26.744595,-30.396696,-28.17326,-31.942827,-28.078613,-23.810743,-34.118053,-26.604916,-29.935534,-28.2485,-26.187218,-36.432793,-21.821749,-26.614584,-29.402912,-21.234346,-23.737293
-26.034834,-26.513153,-28.542406,-30.312292,-23.50343,-24.189323,-29.69858,-31.206045,-26.991167,-28.562452,-24.731426,-28.542994,-26.808853,-31.73294,-32.43725,-27.872677,-29.600113,-26.424913,-30.148224,-29.503277,-29.55766,-33.44977,-22.12761,-23.395565,-35.286793,-27.018791,-33.13246,-29.527233,-30.941612,-31.04572,-29.84615,-30.127285,-27.134293,-31.850533,-31.66315,-27.343918,-30.103619,-26.168518,-22.408648,-25.490097,-21.516949,-22.119503
-30.940977,-24.76312,-24.827148,-24.498787,-27.971418,-24.964024,-33.576508,-26.05405,-30.867556,-28.363754,-31.045689,-28.818607,-27.953758,-32.413815,-30.100044,-29.647343,-27.453375,-31.750881,-29.678833,-28.385677,-28.419361,-29.260841,-25.836082,-29.86432,-29.333178,-27.377821,-32.484097,-28.86839,-27.690125,-31.285038,-28.206913,-27.1352,-28.30987,-31.676182,-29.98729,-28.354345,-27.709732,-27.684576,-26.697212,-25.412506,-24.561558,-31.251638
-27.126888,-27.12616,-24.486244,-27.29419,-27.594883,-29.776194,-30.021406,-25.060205,-25.364674,-27.894615,-26.818409,-31.175718,-24.926441,-27.097055,-29.513777,-29.15197,-29.811687,-30.100086,-28.635254,-32.229305,-28.939808,-30.586979,-26.104858,-31.212666,-28.432827,-33.005905,-26.581528,-28.377438,-28.586817,-26.631638,-23.756172,-27.3046,-27.15384,-29.182775,-24.634361,-30.549242,-28.83841,-26.829033,-24.004105,-26.707796,-27.563667,-33.228146
-23.713457,-25.503239,-25.231583,-32.63754,-30.208118,-29.366903,-27.233547,-27.17118,-31.11942,-26.906115,-31.276537,-28.222271,-30.988743,-31.508057,-27.052454,-27.090374,-28.050297,-28.776222,-27.73626,-33.83557,-29.06619,-26.206532,-30.720055,-27.182827,-28.217068,-31.625069,-29.24987,-26.32743,-26.487597,-30.095005,-23.47736,-28.32048,-26.882996,-24.738335,-30.279165,-30.129503,-28.114649,-22.68248,-25.244984,-32.68813,-23.81667,-29.796238
-29.143093,-26.719948,-26.617517,-27.42321,-27.927866,-28.159485,-28.302153,-29.062527,-34.11587,-26.133965,-32.76987,-27.594671,-26.547516,-27.782158,-24.81533,-27.850393,-25.836603,-29.984713,-29.980324,-32.17063,-28.226797,-29.651712,-32.658653,-26.952934,-26.386185,-26.318525,-31.171995,-26.190193,-28.146008,-32.97834,-24.427465,-33.593304,-29.579071,-26.298635,-27.518034,-32.235207,-28.493803,-26.739468,-25.158878,-32.575405,-25.490698,-27.995934
-34.292328,-29.442213,-23.2271,-25.920176,-24.211529,-26.812912,-27.957315,-32.76612,-30.08321,-27.716238,-28.556448,-32.272606,-30.173792,-26.443916,-30.014263,-33.608986,-25.306114,-28.456268,-26.794151,-32.072792,-27.919285,-28.354986,-26.635635,-28.248083,-33.94571,-26.668034,-31.37183,-30.099771,-29.386856,-30.082588,-25.694094,-24.92844,-32.23424,-33.879387,-25.024479,-28.333786,-32.15705,-25.302492,-26.72804,-28.181042,-24.513119,-27.854523
-38.388725,-30.681244,-23.467878,-28.311085,-24.28696,-25.582369,-29.146576,-33.36589,-28.4067,-31.426485,-23.823383,-31.721216,-28.97254,-26.434921,-30.605223,-28.441174,-27.985672,-31.398125,-28.23851,-29.803608,-23.974407,-28.06567,-29.370872,-29.57401,-32.09768,-29.55272,-30.003954,-29.197186,-31.53189,-25.520445,-24.285398,-25.428875,-29.076193,-34.12365,-28.394678,-26.196514,-29.492928,-24.84613,-23.94872,-27.48735,-25.23622,-28.675724
-35.917927,-27.093962,-23.030487,-30.697945,-31.21727,-23.387836,-29.578001,-33.373135,-24.881977,-33.133617,-27.02753,-31.066763,-29.471666,-26.212477,-30.366615,-30.328133,-31.706963,-32.733086,-25.043314,-30.284945,-27.792,-28.615358,-30.567707,-31.442215,-30.732166,-34.504932,-29.85838,-29.135487,-27.904535,-25.62687,-33.008446,-29.338474,-26.750256,-27.795555,-29.3165,-31.935677,-32.623455,-25.658733,-24.462765,-24.71791,-23.774426,-27.79894
-29.80334,-25.829222,-25.76065,-25.75047,-27.12603,-29.462814,-26.102087,-25.282719,-29.974316,-32.148083,-30.779022,-28.307756,-27.165138,-35.113827,-33.806763,-28.997276,-25.464636,-32.821686,-25.764027,-32.819313,-29.443436,-27.661922,-29.087753,-30.877352,-36.797512,-34.00484,-29.942242,-28.499828,-27.705153,-32.518055,-31.059608,-31.402884,-28.022106,-27.442139,-31.822067,-28.424967,-33.898647,-24.565279,-23.832531,-23.9175,-25.773623,-25.403725
-29.30276,-25.592972,-23.858238,-24.101011,-27.103073,-30.76289,-28.400637,-24.577732,-28.73126,-25.929611,-30.0585,-25.263199,-26.77726,-29.529514,-29.826925,-30.87527,-24.669556,-30.114254,-27.645819,-26.99323,-30.164083,-25.30811,-30.695997,-25.103285,-31.49891,-30.012703,-29.64982,-31.725811,-23.914444,-33.384968,-29.303455,-28.829384,-28.849396,-28.253677,-30.335577,-27.549824,-27.276419,-25.180141,-27.340303,-33.033077,-25.52177,-21.654953
-28.945421,-26.108185,-26.46732,-26.32193,-25.102058,-39.014614,-26.379333,-29.16026,-30.393904,-24.044708,-30.8368,-25.167812,-31.416927,-25.591263,-25.15912,-28.07512,-29.65083,-24.675095,-27.603577,-28.620388,-28.910763,-31.74521,-24.489212,-27.462748,-34.70855,-25.966194,-29.525162,-27.27712,-33.879562,-29.828249,-31.459667,-27.482925,-28.751839,-31.60029,-28.746895,-25.385805,-28.406448,-26.078321,-30.950157,-31.634644,-22.971216,-21.121414
-37.609318,-27.904757,-26.068989,-27.839031,-22.987076,-29.727207,-25.832418,-27.924198,-32.207493,-22.077244,-25.959137,-25.983414,-31.278807,-27.026167,-28.509357,-29.45904,-28.648884,-28.415388,-29.277378,-31.538984,-24.855831,-33.062218,-22.260223,-28.135414,-31.57037,-28.887625,-32.2336,-27.2455,-29.124706,-28.632187,-29.24393,-33.61792,-30.074085,-27.195122,-32.601665,-25.148035,-24.482254,-26.416546,-30.531263,-28.16116,-24.546932,-25.687439
-35.62844,-28.40581,-25.001202,-27.504963,-26.219166,-28.868023,-23.87035,-30.2434,-29.393753,-26.99055,-25.62371,-25.904337,-26.71939,-28.188877,-29.49166,-28.588825,-30.105831,-26.048302,-26.362957,-32.264526,-33.377094,-25.236067,-27.127275,-27.550228,-29.400194,-26.403019,-28.930586,-27.979618,-27.911415,-28.689,-30.361992,-27.014715,-30.096918,-33.218845,-29.262619,-24.793385,-28.716105,-29.457745,-27.464003,-29.59058,-26.79931,-24.616959
-30.376268,-32.566826,-25.266922,-24.22809,-28.691061,-29.343964,-25.029213,-27.19463,-27.019117,-28.686317,-26.970268,-27.7146,-28.296665,-27.512424,-30.685375,-25.146173,-33.266357,-28.510517,-28.027502,-27.688683,-30.833681,-28.858181,-28.249329,-32.944298,-22.861654,-26.660324,-34.235126,-31.16973,-26.788177,-31.346373,-29.242273,-26.024712,-26.83728,-30.070166,-29.356651,-26.149435,-28.25896,-28.942287,-23.59142,-31.608706,-24.150015,-25.129187
-30.307644,-28.936844,-28.648304,-28.436447,-28.678331,-25.936653,-28.54663,-27.45929,-27.174988,-27.392918,-30.961311,-24.477072,-29.665344,-26.148832,-26.295078,-26.38285,-27.776714,-30.401388,-27.75351,-25.880905,-23.992908,-26.246674,-23.96733,-27.758598,-24.719055,-25.495564,-27.116852,-26.461172,-29.819256,-31.689672,-29.920311,-23.298155,-29.793377,-29.186665,-31.830854,-28.69172,-24.678513,-24.994633,-29.094398,-28.627079,-24.049417,-26.821712
-25.329933,-21.01308,-27.880533,-27.582603,-24.749619,-32.07403,-29.387033,-28.686556,-31.368116,-25.92244,-29.994537,-24.832895,-31.677698,-25.103361,-28.285156,-27.384577,-26.204983,-31.770111,-32.742825,-25.586061,-27.08034,-26.106224,-32.508205,-25.795082,-26.538527,-26.427505,-29.563448,-25.66011,-27.782429,-27.389673,-30.451443,-25.047104,-27.390455,-32.385864,-30.789686,-29.76553,-25.745827,-25.025217,-26.837574,-29.274754,-27.060455,-22.129915
-29.706556,-21.64104,-30.206455,-30.196095,-22.754425,-29.53661,-27.766132,-29.440664,-25.853884,-28.595139,-27.780973,-29.03309,-28.57244,-29.06616,-26.084732,-30.893967,-26.880096,-30.21477,-26.898281,-29.55624,-30.16552,-27.224728,-31.63379,-26.356472,-27.2974,-26.428576,-32.709866,-27.301434,-31.511364,-30.513512,-29.726933,-26.65044,-30.617758,-29.894142,-31.716518,-30.359077,-29.117575,-31.334732,-25.288925,-28.619873,-27.863857,-19.59533
-28.05642,-23.611002,-31.528214,-28.76177,-21.430141,-29.186733,-25.354088,-33.182144,-27.74104,-29.783775,-28.986145,-31.438477,-26.894245,-26.188036,-29.532238,-28.2402,-29.461977,-28.025288,-26.841116,-33.4807,-32.697605,-30.346773,-25.968653,-29.533024,-26.112886,-26.952116,-29.450434,-25.773682,-29.92359,-26.84378,-29.765812,-30.304476,-32.73619,-25.86433,-28.664845,-33.3935,-27.573174,-22.940842,-22.914047,-25.261478,-26.892107,-25.75618
-23.780148,-27.44928,-30.241796,-29.317825,-24.459324,-27.095139,-27.213398,-28.988201,-30.140547,-24.799881,-27.257393,-28.33009,-28.88438,-28.931332,-27.084335,-26.719387,-30.417797,-30.356401,-27.828499,-28.352055,-34.084343,-27.156145,-27.01565,-33.03571,-25.980713,-27.167276,-29.645346,-29.296532,-31.934507,-27.334602,-28.289295,-31.717274,-29.964191,-24.511719,-28.116499,-30.382048,-31.753263,-22.409756,-25.042543,-27.93192,-25.10649,-27.944082
-26.632462,-28.950787,-26.31943,-30.602047,-28.626877,-29.686115,-29.439137,-28.803816,-27.870949,-28.848648,-31.261196,-28.215282,-24.267307,-27.769146,-25.848938,-26.741978,-22.890783,-28.002975,-25.373503,-28.323982,-31.264992,-29.837849,-25.775455,-28.601273,-26.872314,-26.424097,-27.454613,-29.429516,-29.618671,-29.270824,-23.667435,-28.373585,-24.591381,-26.003529,-25.18407,-32.125107,-31.383694,-23.60944,-25.234577,-30.517078,-24.261488,-25.278454
-35.053555,-25.46773,-27.344,-29.37413,-25.463133,-29.41978,-29.70671,-24.456203,-29.53146,-27.883509,-32.925697,-31.707779,-25.476503,-25.019962,-28.045979,-25.838531,-26.441383,-28.724974,-27.678404,-27.418182,-28.215607,-29.94194,-26.495987,-27.926418,-29.157524,-27.038336,-28.782005,-27.303207,-29.636276,-26.797564,-24.736916,-31.561687,-26.006134,-30.443865,-29.532877,-27.17461,-23.831665,-29.806076,-25.66664,-23.379583,-24.793396,-25.874254
-28.471718,-24.19122,-28.56692,-28.328503,-22.812729,-29.33971,-34.923023,-27.55297,-25.515652,-27.30146,-31.443377,-24.225105,-26.116444,-30.956793,-29.302767,-32.01427,-30.224783,-28.60317,-25.92054,-24.764748,-30.371536,-31.096313,-24.92741,-26.632305,-31.473606,-22.693071,-31.92068,-28.448135,-30.763258,-27.513662,-29.259819,-28.646826,-27.91785,-31.84262,-34.857586,-26.267643,-25.259727,-28.066385,-32.738667,-24.493109,-27.823828,-28.6501
-30.65544,-23.571465,-24.754454,-24.338837,-27.447357,-27.491055,-28.347458,-27.494375,-25.349297,-24.592407,-26.975693,-27.698933,-29.347446,-26.139988,-31.557383,-28.080166,-29.84837,-27.514378,-32.350353,-29.402565,-24.920233,-28.704739,-31.869095,-27.648876,-31.91587,-25.310123,-33.47103,-27.601135,-27.329601,-28.474186,-34.20288,-30.280088,-27.073593,-30.367846,-31.213669,-29.420757,-30.973133,-29.352297,-26.480736,-24.992294,-25.583544,-29.44779
-31.347748,-29.980762,-25.831663,-25.169735,-30.87219,-26.18476,-27.66256,-27.698582,-27.389122,-24.131102,-28.353228,-31.661606,-27.00701,-25.336094,-29.553879,-30.40305,-27.670952,-28.415594,-28.998482,-25.655605,-25.77892,-24.56784,-27.688126,-25.200764,-28.39251,-31.7587,-29.50544,-30.315823,-26.418701,-30.24848,-29.298191,-32.362553,-26.0897,-29.630957,-27.292881,-28.25597,-29.875963,-27.195887,-24.349777,-26.124931,-28.11197,-30.277273
-29.653143,-27.579582,-30.710072,-26.19703,-26.093876,-28.33934,-25.881287,-30.123596,-30.728481,-27.905163,-28.038439,-27.4578,-29.976833,-27.131817,-26.728249,-27.818974,-26.46449,-31.095783,-30.92826,-27.804033,-29.21954,-25.786644,-30.758587,-27.502712,-28.169584,-26.904364,-29.626747,-32.413345,-31.303665,-28.485012,-25.96416,-34.77517,-31.427256,-25.916468,-28.224318,-27.117756,-26.253824,-29.001137,-23.341545,-27.499672,-26.844158,-27.925465
-31.539366,-26.24098,-27.533764,-26.344938,-28.787636,-25.909698,-26.004265,-28.629633,-27.71593,-26.464228,-28.622211,-28.482277,-27.524574,-30.269236,-24.91508,-28.236961,-32.98345,-27.638165,-30.549486,-26.911985,-27.128784,-28.54284,-32.60888,-29.735659,-27.667847,-26.447521,-26.7692,-26.89949,-31.421888,-28.340374,-26.36393,-33.377525,-30.501667,-28.169506,-27.443207,-28.370155,-23.462624,-28.13722,-28.582148,-27.952301,-29.17892,-27.587147
-33.857334,-23.495262,-29.813938,-27.841883,-26.98246,-26.81223,-26.992283,-31.042519,-26.95723,-22.594011,-28.395916,-29.25,-28.524443,-26.514812,-25.750105,-26.487444,-26.334686,-22.05003,-31.811056,-26.792538,-29.422985,-31.825214,-29.276293,-28.301828,-30.068102,-26.864239,-24.94107,-26.321442,-27.833061,-30.111166,-27.22192,-31.021212,-27.124996,-28.262333,-30.686203,-27.277607,-28.338795,-28.035112,-27.674807,-26.389069,-30.257164,-26.033077
-31.034634,-24.862278,-28.181976,-26.88951,-28.327448,-29.124023,-28.95002,-32.604836,-31.12116,-26.687378,-24.970314,-34.25707,-30.561047,-25.850306,-28.209318,-31.158705,-24.726536,-25.51566,-32.31611,-29.127169,-27.529583,-30.237589,-26.167456,-30.948872,-30.262299,-28.034399,-27.468342,-31.205786,-29.99419,-28.173115,-30.941776,-26.998356,-26.76575,-29.555138,-32.47148,-27.323956,-31.169659,-25.764801,-27.51339,-24.728249,-29.5126,-24.68928
-30.405352,-29.318388,-27.264017,-27.251343,-28.119406,-29.679718,-26.119226,-32.339985,-29.103313,-27.275133,-27.735928,-29.683352,-36.90825,-30.682568,-29.932255,-25.119318,-24.813755,-35.06213,-27.804287,-24.378866,-28.335522,-27.736372,-22.717312,-29.168283,-30.764374,-28.211308,-25.185852,-26.59048,-27.031769,-26.560028,-29.239023,-24.078278,-29.886196,-27.601376,-29.483284,-27.685429,-26.666992,-22.740112,-24.377092,-22.861471,-21.480583,-26.785978
-29.947075,-30.093227,-29.395226,-29.356127,-29.127361,-32.020515,-26.741434,-27.816416,-28.313747,-26.839485,-27.100834,-27.580482,-30.695969,-27.454876,-33.91618,-27.409552,-23.337717,-28.681477,-29.571796,-30.429096,-25.28531,-26.296717,-23.8821,-29.71413,-27.748343,-28.223787,-31.495314,-28.54215,-26.34098,-30.731722,-27.873722,-26.220196,-26.890171,-24.269434,-32.6994,-26.939075,-24.724098,-27.71968,-25.464027,-20.62999,-22.995836,-26.47651
-30.278013,-31.06834,-29.982431,-30.26685,-30.842274,-26.01569,-23.667622,-26.25182,-29.581852,-27.245949,-21.670252,-27.29603,-27.998287,-26.546352,-29.619911,-32.741497,-24.174639,-25.528385,-27.693232,-29.101574,-26.153814,-24.899261,-28.329933,-28.655077,-26.302101,-31.495514,-30.640621,-31.396542,-27.297913,-27.803768,-29.750462,-28.578384,-25.236822,-28.146357,-32.456116,-24.388454,-29.520756,-26.26361,-25.377884,-28.287182,-23.054604,-26.561005
-32.547173,-28.97978,-28.343956,-28.50735,-26.427755,-28.053097,-25.387617,-29.311975,-31.326107,-27.717358,-25.460823,-28.250078,-27.451591,-30.789417,-26.96835,-31.150011,-24.506647,-27.567257,-27.56845,-28.005032,-29.363373,-30.609623,-28.617676,-28.99357,-25.60913,-30.805622,-31.50635,-27.147089,-27.794636,-27.234314,-30.742476,-28.431221,-30.297321,-28.520363,-29.085474,-29.027224,-28.169449,-26.279366,-25.470688,-26.650322,-25.619984,-26.678406
-31.413784,-26.07265,-26.729385,-29.322212,-33.528557,-31.250313,-28.89041,-29.254856,-28.753658,-30.996422,-29.60963,-31.367275,-29.739225,-31.628624,-27.659622,-29.435001,-25.208939,-36.398804,-25.736643,-29.119915,-27.311972,-28.120369,-26.179283,-28.172468,-27.812948,-30.564959,-28.024052,-29.316994,-28.120024,-28.295532,-26.381954,-28.99622,-27.570534,-28.940123,-29.184507,-31.805141,-27.003513,-25.601707,-25.194073,-23.009924,-27.282627,-24.556742
-33.856747,-26.38882,-25.172125,-30.020832,-32.6589,-28.422192,-32.588398,-30.690853,-24.793604,-26.746529,-27.70795,-27.11726,-27.839478,-26.355179,-30.972652,-28.917046,-28.529076,-29.708508,-28.03691,-26.966366,-27.775743,-29.282883,-22.996761,-26.801708,-30.180601,-27.354982,-27.491583,-29.90643,-24.303986,-28.12952,-31.460602,-26.171343,-30.553196,-31.601822,-29.982977,-35.007797,-28.650345,-22.74207,-27.69638,-23.434883,-24.964916,-23.44688
