-23.671696,-28.106352,-33.962128,-34.3566,-37.882843,-41.969948,-36.948257,-38.4857,-33.098034,-32.656223,-26.54541,-25.140545,-36.365383,-36.458755,-38.188183,-30.606998,-36.013885,-37.95597,-38.112495,-46.344414,-80.0,-80.0,-80.0,-35.486916,-30.258106,-25.412775,-27.627321,-23.883802,-24.781166,-24.918568,-28.145552,-25.243103,-29.13628,-27.080944,-26.422583,-21.23883,-29.48667
-27.844671,-29.165323,-34.487118,-32.75098,-43.140133,-45.410553,-36.801746,-38.011368,-34.44626,-31.043137,-24.320335,-27.296898,-37.310024,-35.73887,-30.533733,-33.507294,-36.713005,-36.106224,-39.882126,-46.011597,-80.0,-80.0,-80.0,-38.033714,-29.29486,-22.778751,-22.457119,-25.359322,-23.769463,-28.694473,-28.383848,-27.29518,-32.879414,-29.263481,-29.385046,-28.105,-28.747889
-32.744408,-29.679628,-30.31928,-33.026505,-39.899086,-47.100063,-36.62539,-38.923214,-36.675854,-30.030106,-26.213764,-29.315535,-38.20137,-35.229897,-29.900867,-31.379642,-35.612347,-38.976505,-34.04826,-48.716923,-80.0,-80.0,-80.0,-31.546461,-25.441135,-24.712635,-24.270355,-29.85665,-20.940435,-27.730263,-25.680439,-28.004192,-31.202215,-27.572575,-24.056171,-34.19784,-25.713375
-36.362606,-26.516861,-32.629704,-35.42851,-38.239304,-42.217216,-36.551773,-40.370186,-35.100056,-30.122458,-30.957561,-28.775372,-37.428745,-33.69027,-29.612322,-30.99828,-38.408554,-37.45806,-32.025085,-43.328957,-80.0,-80.0,-80.0,-28.24254,-23.208488,-24.182684,-26.07047,-26.344973,-22.036041,-21.913403,-27.199835,-25.53133,-30.017069,-25.63087,-24.772291,-28.22251,-27.013165
-27.06332,-27.683487,-33.75884,-33.282368,-40.59675,-41.517693,-36.63993,-39.4524,-34.591938,-31.534868,-31.859392,-26.356846,-37.02732,-33.028873,-29.584587,-31.869486,-38.320663,-37.213295,-32.481712,-41.82014,-80.0,-80.0,-80.0,-29.611616,-25.628456,-28.256725,-26.384706,-25.227356,-33.530582,-25.261074,-26.547842,-25.25208,-26.80297,-30.75451,-24.799734,-25.027153,-31.69291
-27.246891,-28.611204,-33.62067,-34.304348,-40.96044,-42.153076,-36.920837,-42.286785,-32.705967,-33.443817,-37.713337,-29.018517,-35.574116,-32.942806,-33.68329,-30.363926,-38.2917,-37.342827,-34.322617,-45.099014,-80.0,-80.0,-80.0,-24.591866,-24.557978,-27.419214,-23.384087,-25.398174,-29.83901,-25.70391,-26.286432,-28.56024,-27.073544,-28.902136,-28.65495,-25.623512,-28.348148
-29.80558,-27.415047,-34.749157,-35.98159,-39.759705,-46.401756,-37.408005,-40.778347,-31.081068,-37.27496,-37.928696,-30.786474,-34.61036,-33.482265,-31.465565,-33.11356,-37.68927,-37.379353,-38.113792,-46.478878,-80.0,-80.0,-80.0,-24.71819,-25.324406,-24.305927,-21.629889,-22.12933,-23.134094,-28.661297,-27.317995,-26.35778,-28.434853,-25.117437,-26.437536,-26.80573,-28.063694
-25.567871,-27.933441,-31.92108,-34.867397,-39.192963,-52.245193,-38.177856,-42.131096,-37.495773,-37.400368,-31.874475,-28.02005,-35.041264,-34.249134,-33.618927,-30.423779,-37.87504,-36.90813,-40.180374,-48.709957,-80.0,-80.0,-80.0,-24.599483,-21.80912,-23.666952,-22.715355,-21.733923,-19.342165,-28.384117,-25.099022,-24.338305,-30.405167,-26.203775,-24.084274,-22.591934,-27.529686
-31.65031,-27.33228,-32.104862,-36.90952,-41.254704,-48.803932,-39.333023,-41.262825,-29.65615,-33.10019,-30.170456,-31.505863,-36.76777,-36.463085,-32.623142,-31.269808,-33.91107,-36.940052,-35.604168,-42.666832,-80.0,-80.0,-80.0,-27.765226,-26.685974,-20.024464,-23.663942,-24.35365,-25.546127,-26.563738,-27.020718,-27.185493,-23.036978,-28.368536,-25.174173,-23.179081,-35.757725
-28.805265,-29.71028,-31.122362,-37.193295,-41.151352,-45.107224,-40.988636,-39.810047,-33.66766,-29.823313,-30.623287,-30.022017,-36.262867,-36.896713,-27.97771,-31.93708,-33.042873,-36.436035,-37.611206,-40.83892,-80.0,-80.0,-80.0,-33.74459,-23.665123,-17.15642,-25.686817,-30.625044,-22.800262,-25.214418,-25.5294,-26.108845,-26.616749,-25.308826,-23.050457,-26.234726,-29.312588
-30.306574,-32.94798,-34.264153,-35.18483,-39.260952,-47.359177,-43.41257,-40.581123,-33.384224,-28.373066,-34.042065,-29.220745,-36.209682,-36.268364,-28.506403,-29.057217,-35.34008,-38.284836,-39.53158,-38.04569,-80.0,-80.0,-80.0,-30.685131,-25.389637,-19.559206,-25.127663,-26.552046,-19.714901,-25.020971,-27.225496,-24.457825,-28.753042,-23.556005,-30.213453,-29.030823,-29.469229
-30.171062,-32.423725,-31.864487,-33.8641,-40.992683,-47.339535,-47.11577,-37.257572,-32.983162,-27.964443,-30.825272,-25.584873,-36.01395,-36.147354,-33.059063,-33.059864,-37.29178,-36.52389,-39.27915,-38.46099,-80.0,-80.0,-80.0,-29.870857,-28.598806,-20.04675,-28.388487,-28.091782,-20.254416,-33.15858,-28.380016,-25.192905,-26.818562,-21.108414,-24.680477,-30.239056,-31.33337
-34.162384,-26.40624,-31.961645,-31.992762,-41.60936,-45.81626,-51.220295,-38.19472,-32.57269,-28.900942,-30.280426,-28.956814,-36.198242,-36.185974,-29.451502,-29.572779,-31.427546,-38.80697,-39.983864,-38.791058,-80.0,-80.0,-80.0,-27.407124,-23.733452,-20.867245,-26.295782,-29.071058,-24.760983,-32.31654,-26.335459,-24.952675,-26.994917,-24.092867,-24.564127,-30.783472,-23.665985
-29.532572,-31.291935,-32.371346,-34.132065,-39.742287,-43.856773,-48.39099,-35.767334,-28.975466,-30.62825,-30.543839,-27.660599,-36.694275,-36.791992,-28.032516,-30.338871,-29.252651,-39.012657,-36.281105,-41.55857,-80.0,-80.0,-80.0,-24.485184,-25.95379,-25.968687,-29.042206,-26.663954,-26.98323,-31.152384,-32.734127,-29.909176,-27.458591,-23.481384,-26.609951,-28.20088,-26.903276
-31.160694,-38.31972,-40.536995,-34.463127,-40.836273,-42.807293,-43.886745,-36.279266,-32.709232,-33.331734,-28.561789,-27.449137,-34.132023,-39.197803,-28.714182,-35.0429,-30.14143,-41.309196,-34.65503,-47.340176,-80.0,-80.0,-80.0,-23.934223,-22.66703,-25.678894,-27.313822,-27.308306,-24.321894,-28.39927,-31.594133,-27.067356,-26.489555,-22.561728,-23.872017,-26.097027,-36.297028
-33.19879,-39.7046,-37.66479,-35.752796,-40.83027,-43.707718,-40.42741,-35.062405,-30.527164,-34.952427,-32.03736,-29.0871,-34.582623,-43.027084,-27.781046,-33.286415,-32.98545,-40.569134,-34.18101,-41.53,-80.0,-80.0,-80.0,-25.907648,-25.528442,-22.662403,-26.678558,-25.147034,-27.822311,-21.847404,-25.951998,-25.190699,-30.864067,-26.047352,-26.053152,-30.522305,-30.314064
-30.50919,-33.186264,-39.00966,-37.81512,-40.11136,-43.168106,-38.25322,-34.417206,-32.55657,-39.600845,-35.061962,-25.784271,-36.890003,-43.74963,-32.92788,-36.780838,-35.80621,-42.405186,-35.333267,-41.755455,-80.0,-80.0,-80.0,-23.460855,-23.604021,-23.438887,-21.65947,-26.779207,-27.131857,-26.89252,-26.446886,-24.211166,-27.962772,-25.143097,-31.22532,-25.858484,-26.127777
-30.005444,-32.86823,-34.810005,-34.13851,-40.77427,-41.60816,-36.500473,-35.359413,-31.402456,-35.418007,-32.411938,-24.194164,-32.932083,-41.84842,-29.54561,-35.56984,-33.904305,-39.95182,-34.368206,-42.439285,-80.0,-80.0,-80.0,-23.771961,-24.213337,-28.05836,-23.425129,-27.371122,-27.082178,-27.526249,-25.002422,-27.28333,-25.080933,-25.35926,-31.885122,-26.71619,-26.008133
-29.68317,-33.375233,-31.785662,-38.00901,-40.007225,-41.448875,-35.298115,-33.577114,-29.408615,-37.802338,-33.281197,-22.422382,-33.10972,-39.25094,-25.786392,-36.546726,-35.723293,-38.075455,-41.61086,-39.99387,-80.0,-80.0,-80.0,-27.081566,-26.813934,-24.408607,-23.772202,-28.853659,-25.24386,-30.372982,-25.064732,-24.935884,-26.190914,-28.004932,-26.221626,-26.237194,-27.32194
-28.837046,-34.653515,-34.66798,-32.351803,-39.977325,-41.418007,-34.356197,-35.646652,-29.163568,-36.318203,-30.030073,-23.935879,-33.304565,-37.761116,-24.592985,-33.24796,-35.36335,-38.39219,-38.7455,-36.1111,-80.0,-80.0,-80.0,-32.442516,-26.58553,-25.40247,-24.633734,-25.127651,-28.152504,-25.003685,-26.014011,-27.124926,-27.837143,-28.426237,-30.570227,-21.657505,-27.48302
-30.00335,-37.68351,-35.05788,-32.17617,-40.427418,-41.53087,-33.82154,-33.808002,-32.604134,-36.627438,-27.964933,-20.783978,-30.36478,-37.209625,-24.272472,-29.127731,-34.199562,-35.263443,-35.102016,-39.39925,-80.0,-80.0,-80.0,-30.914845,-27.152744,-27.67902,-24.835354,-24.020184,-25.596745,-21.903492,-29.518333,-28.10904,-22.715548,-25.908451,-33.649998,-27.363018,-25.712555
-34.465897,-37.18495,-29.991459,-39.080257,-39.329346,-41.876205,-33.374928,-36.494396,-34.12055,-31.85145,-29.392076,-26.13007,-31.546196,-35.855347,-30.012802,-32.45545,-35.494377,-35.780975,-35.20097,-40.483093,-80.0,-80.0,-80.0,-33.19053,-25.59187,-27.430222,-25.245773,-29.43192,-25.710415,-28.15067,-27.912998,-23.896875,-22.178833,-27.16754,-31.11435,-33.293606,-26.865705
-32.772964,-33.589333,-32.277565,-36.58844,-39.71741,-42.70739,-33.37115,-34.924942,-31.103195,-34.367702,-29.683693,-24.857027,-31.711525,-35.890064,-25.743567,-31.594534,-32.89657,-34.714233,-35.89859,-33.2857,-80.0,-80.0,-80.0,-30.983862,-22.733513,-25.495466,-21.800667,-31.903584,-27.029459,-24.214172,-26.460682,-25.46333,-25.768803,-23.531403,-27.133347,-30.802738,-28.061844
-32.1776,-33.86136,-33.868343,-39.922276,-39.374382,-44.304184,-33.484463,-37.99826,-33.12707,-32.015984,-29.471437,-22.773281,-33.24006,-36.874313,-26.735538,-31.665892,-32.11972,-34.56378,-30.555233,-34.354713,-80.0,-80.0,-80.0,-28.173382,-23.14392,-26.558563,-24.482304,-25.641663,-29.455494,-24.64233,-23.3507,-29.298943,-27.039673,-23.712685,-24.934666,-29.14281,-28.444334
-35.38204,-37.58467,-34.91899,-37.0993,-38.81082,-45.845757,-33.818558,-37.126633,-34.124138,-35.044613,-29.73912,-25.90745,-35.892685,-36.779926,-24.68603,-32.92474,-33.964264,-35.545216,-28.831173,-35.739594,-80.0,-80.0,-80.0,-24.302547,-24.871725,-26.920494,-25.180437,-26.158352,-22.59887,-25.214249,-28.196402,-27.656567,-24.30831,-24.091152,-27.322773,-27.515991,-32.884026
-32.239803,-35.392384,-35.06792,-34.450893,-39.727882,-46.06346,-34.59026,-39.893497,-33.32137,-44.25225,-31.182425,-28.451885,-38.65204,-38.986458,-30.965754,-35.410553,-34.600136,-34.34635,-34.212837,-34.235588,-80.0,-80.0,-80.0,-31.113712,-25.646883,-25.655575,-26.275208,-29.979769,-21.965149,-21.778557,-29.335,-25.603779,-28.674799,-27.737305,-30.957262,-33.956093,-29.415089
-35.270237,-33.339485,-38.28706,-40.013947,-38.707428,-46.097187,-35.627533,-40.62246,-32.980343,-40.81596,-35.228848,-28.740894,-34.777027,-42.198513,-31.611654,-34.853737,-35.885704,-36.070187,-32.19759,-37.093925,-80.0,-80.0,-80.0,-28.46859,-21.289238,-24.659046,-26.931023,-31.592947,-27.214148,-23.153046,-27.420475,-27.271257,-24.539143,-28.517246,-27.006664,-27.733135,-29.608383
-31.219099,-31.740694,-34.447067,-35.91627,-38.600563,-46.145058,-37.08705,-41.21443,-33.249146,-33.465057,-29.770205,-22.135492,-32.349083,-44.987717,-29.18432,-35.965614,-33.90365,-35.671623,-29.275347,-34.528442,-80.0,-80.0,-80.0,-30.593885,-25.153622,-25.478592,-23.973763,-28.851088,-29.019104,-22.260284,-26.84194,-26.768282,-23.986382,-27.259613,-26.078648,-24.281614,-31.599592
-33.329353,-30.284079,-31.991995,-38.604286,-38.894936,-47.587067,-39.14968,-42.684097,-35.843052,-36.140144,-28.639755,-22.572313,-30.21515,-40.12981,-26.594254,-32.07277,-30.660065,-35.985394,-29.440573,-36.449463,-80.0,-80.0,-80.0,-31.784674,-27.021166,-26.838709,-27.571487,-25.26698,-21.640125,-21.045252,-25.223286,-27.719742,-23.965927,-23.515114,-29.554693,-28.32455,-31.359
-43.20852,-35.251415,-36.21136,-40.398037,-38.46949,-52.733536,-42.12112,-40.959118,-34.4467,-32.446815,-29.560656,-26.359037,-28.73439,-37.056896,-25.924633,-32.63271,-33.089405,-38.479004,-34.856457,-39.27051,-80.0,-80.0,-80.0,-27.455612,-25.818403,-27.428982,-25.543121,-25.355497,-24.75068,-20.794876,-23.228823,-29.27906,-25.873875,-27.350906,-27.046963,-27.852913,-30.242706
-33.121357,-32.735035,-36.600227,-39.684174,-39.072517,-50.304276,-46.576004,-41.569843,-35.35779,-30.16588,-27.723812,-25.355164,-28.118086,-36.337532,-27.783567,-33.78492,-38.595657,-38.759018,-36.628933,-38.26516,-80.0,-80.0,-80.0,-29.292337,-23.07434,-24.242079,-22.380535,-28.144627,-23.266842,-27.145275,-23.879795,-29.37106,-29.3561,-27.923641,-29.333473,-31.61334,-31.207344
-32.883736,-35.879047,-37.87559,-38.375023,-38.97301,-46.603558,-52.299835,-40.85528,-34.16788,-30.977266,-25.850681,-24.105951,-30.218758,-36.161777,-30.93042,-30.867805,-33.628567,-42.388397,-37.64328,-39.366585,-80.0,-80.0,-80.0,-31.772392,-28.501467,-22.886353,-24.850899,-29.512276,-26.28566,-25.738876,-26.001114,-26.91829,-27.446022,-26.405584,-28.784943,-29.029243,-27.353218
-31.783928,-37.986664,-36.662983,-40.67888,-38.880424,-49.28998,-49.83445,-40.040363,-34.201138,-32.577015,-27.825779,-26.78147,-33.590435,-36.250355,-33.250324,-36.03158,-33.800774,-41.973515,-33.11804,-39.542175,-80.0,-80.0,-80.0,-31.372292,-28.917067,-24.408108,-24.616402,-25.626614,-27.536844,-22.596375,-27.659681,-28.730122,-26.225588,-29.174377,-25.926458,-26.851288,-29.554281
-35.10743,-33.900616,-36.826427,-38.525074,-39.15898,-46.8333,-45.502533,-41.60035,-35.29613,-37.090275,-31.663477,-28.142073,-36.978447,-35.073906,-28.95088,-34.194256,-40.099236,-40.335907,-32.80307,-32.11312,-80.0,-80.0,-80.0,-33.56201,-28.57574,-25.445631,-27.74752,-28.107544,-21.427313,-27.181946,-25.177761,-29.68731,-25.23075,-30.7783,-25.646423,-25.70531,-31.579826
-30.565733,-30.862112,-40.353462,-41.287888,-39.193718,-39.7381,-42.98988,-40.398746,-35.20892,-34.102535,-28.761131,-27.692858,-35.67953,-34.05542,-27.792734,-32.78025,-39.996178,-39.511364,-36.205902,-33.48273,-80.0,-80.0,-80.0,-30.609943,-26.414043,-23.778666,-23.431805,-26.215366,-24.193966,-24.069126,-24.079103,-25.213211,-31.657364,-27.19392,-27.369053,-27.710451,-33.63804
-31.309093,-34.274994,-37.433167,-38.833557,-39.402573,-38.269295,-41.85701,-41.866108,-37.497726,-33.277855,-31.975075,-29.002625,-36.47296,-34.604626,-27.198261,-34.437603,-35.40388,-37.945515,-35.059746,-32.15894,-80.0,-80.0,-80.0,-26.178076,-25.450726,-18.755789,-25.442429,-25.096241,-25.402239,-25.07884,-23.271423,-25.451315,-26.577934,-26.39618,-27.687193,-30.730995,-32.72039
-34.70336,-37.527046,-35.56472,-42.154404,-39.99702,-38.15948,-41.66492,-43.15787,-34.178055,-35.78138,-28.817713,-29.646568,-37.45124,-35.958282,-32.30888,-34.479332,-34.854378,-37.357933,-35.4953,-31.421364,-80.0,-80.0,-80.0,-32.6952,-27.84884,-21.197405,-27.960909,-27.960938,-24.875305,-24.185354,-24.826853,-23.598385,-25.718723,-24.305656,-24.11021,-24.911652,-34.139153
-40.64363,-33.59677,-35.36514,-43.147224,-39.699425,-34.45022,-42.44392,-43.213993,-33.898247,-32.554512,-28.725979,-26.479275,-41.40683,-36.16051,-31.039017,-36.178967,-36.94294,-37.51638,-34.56506,-35.844967,-80.0,-80.0,-80.0,-31.540236,-28.765251,-22.1141,-27.160126,-28.8564,-22.636082,-22.772015,-25.68725,-27.060734,-30.571339,-25.525309,-27.868088,-27.334839,-27.255177
-36.312267,-29.902336,-36.72415,-39.025124,-40.407513,-31.439667,-44.39536,-46.261345,-35.362186,-34.482975,-26.96712,-26.11466,-42.014893,-34.731014,-33.986755,-37.597195,-37.962273,-37.478977,-37.83448,-35.1075,-80.0,-80.0,-80.0,-35.86383,-26.354147,-24.80008,-26.778814,-27.350292,-22.590164,-29.009037,-29.013744,-25.51889,-31.51551,-26.242222,-28.837925,-29.309937,-27.532114
-32.062943,-30.298449,-35.82045,-35.078674,-40.064285,-30.30241,-47.868134,-47.085762,-35.578373,-35.014774,-27.264797,-27.982922,-39.70599,-34.89129,-30.069881,-40.446236,-35.56762,-36.56391,-35.167496,-37.368374,-80.0,-80.0,-80.0,-34.027863,-27.64293,-27.066784,-23.306376,-26.508007,-21.890211,-29.461363,-25.731806,-25.90204,-23.990093,-26.889952,-27.438414,-31.215425,-30.284946
-31.741539,-34.802853,-35.515392,-36.898796,-40.30488,-30.86733,-52.61021,-47.20785,-35.368286,-29.5338,-29.460037,-31.07864,-38.94495,-35.33849,-29.51797,-40.895046,-36.72293,-36.914005,-31.699633,-42.646587,-80.0,-80.0,-80.0,-28.930237,-28.96928,-29.922623,-26.400599,-26.379654,-20.503973,-25.107512,-26.6346,-26.943542,-26.76978,-28.079807,-25.648354,-27.522186,-28.530104
-31.783115,-32.362976,-37.56111,-34.412964,-40.245686,-30.173052,-49.03628,-44.030148,-34.314274,-30.520517,-32.2112,-30.667734,-35.516582,-38.31392,-31.22069,-40.27977,-37.45799,-37.31118,-35.49498,-41.888313,-80.0,-80.0,-80.0,-33.63601,-28.92271,-26.440048,-33.622498,-26.088114,-23.4799,-25.319427,-29.073765,-24.600262,-26.219143,-26.45897,-28.284386,-25.309067,-30.819248
-34.704975,-33.982807,-43.780785,-35.940258,-39.848976,-28.672733,-44.085533,-40.089012,-35.27379,-30.019306,-36.65953,-32.410328,-36.913208,-41.65448,-32.120884,-36.492516,-36.56881,-37.574257,-38.078384,-42.530987,-80.0,-80.0,-80.0,-35.336193,-23.07651,-29.645393,-27.72791,-27.045288,-22.612953,-26.400719,-26.161165,-25.420528,-23.575447,-24.93707,-30.116524,-24.366758,-32.90183
-33.146797,-34.44566,-37.842518,-35.297714,-40.001434,-28.704882,-41.137062,-38.271675,-37.128895,-33.921787,-34.45316,-29.30772,-37.754173,-39.86954,-33.28871,-35.301937,-37.95378,-37.836254,-35.418938,-39.461113,-80.0,-80.0,-80.0,-27.010523,-23.606937,-28.155493,-29.077566,-23.661934,-24.437384,-26.884356,-27.345081,-27.70395,-30.538937,-27.56912,-27.937252,-30.690577,-31.572412
-38.12951,-33.486725,-31.868769,-37.300274,-39.2566,-30.582867,-39.34719,-36.07664,-38.102375,-31.915714,-31.656569,-25.054245,-37.289337,-37.415672,-33.49295,-33.59842,-40.558678,-38.293415,-40.85747,-38.412724,-80.0,-80.0,-80.0,-30.533142,-25.173197,-27.318027,-29.338903,-25.556992,-19.419466,-28.353855,-28.662592,-27.399645,-31.085888,-26.54797,-24.744562,-28.446236,-32.524982
-36.94293,-33.901733,-34.5822,-38.350853,-39.37903,-31.31377,-38.395607,-35.360817,-37.671825,-34.308975,-29.388224,-28.891747,-38.066032,-36.61895,-33.06135,-32.85964,-38.12037,-38.332882,-40.121193,-40.742203,-80.0,-80.0,-80.0,-31.119017,-27.288374,-24.764744,-24.912296,-24.017973,-23.526009,-26.874557,-27.312405,-27.051075,-29.38724,-22.922129,-27.493973,-29.38747,-30.625525
-37.269173,-34.895954,-34.533134,-34.56157,-38.673744,-30.47791,-38.19079,-35.547707,-39.339767,-32.69274,-31.547457,-28.599463,-40.924286,-36.94062,-35.258667,-32.73336,-36.616024,-37.803036,-40.9039,-37.459328,-80.0,-80.0,-80.0,-25.946934,-28.399603,-26.6878,-27.990543,-24.882599,-19.19582,-27.184961,-25.608818,-23.264036,-23.710094,-25.27631,-24.955713,-27.662258,-29.709164
-36.61836,-33.73625,-34.63482,-37.58748,-38.54692,-31.688267,-38.745506,-36.11959,-40.398643,-31.536783,-32.129433,-29.041332,-35.231102,-36.10024,-32.721527,-31.045666,-40.826973,-37.53521,-35.940468,-41.387344,-80.0,-80.0,-80.0,-28.811232,-24.394758,-29.996502,-31.645805,-30.31579,-22.090034,-27.268402,-22.80365,-24.86446,-25.580112,-26.156605,-26.136818,-26.53526,-32.94325
-38.275562,-31.58384,-37.507317,-35.949852,-38.064285,-34.351322,-40.206738,-37.739433,-40.101154,-32.31394,-31.652563,-32.226784,-31.828827,-34.66669,-31.896107,-33.4582,-37.26004,-37.399773,-36.193935,-44.806454,-80.0,-80.0,-80.0,-33.936752,-22.090141,-25.166405,-26.199001,-27.372705,-25.766369,-27.015919,-27.605616,-27.558485,-22.804354,-28.841572,-25.772415,-29.13227,-30.071861
-38.86813,-35.427605,-34.718964,-38.898094,-37.710136,-35.712517,-42.780975,-39.765778,-37.631332,-37.292496,-31.850857,-31.766296,-32.038418,-34.56866,-31.181866,-33.686035,-34.8802,-37.478554,-34.047543,-42.864204,-80.0,-80.0,-80.0,-36.59271,-25.58922,-23.559242,-27.788761,-31.182096,-31.638351,-23.946274,-24.061138,-25.71174,-25.787415,-23.571007,-24.394716,-29.028149,-30.632711
-38.80216,-35.584618,-34.830135,-38.637917,-37.57341,-34.0844,-47.035713,-40.984528,-37.736584,-40.36208,-29.914566,-26.57697,-34.961933,-35.101124,-35.976303,-33.908684,-35.62765,-37.544384,-36.27956,-37.954727,-80.0,-80.0,-80.0,-33.71716,-26.053776,-24.981604,-28.4184,-27.60315,-28.724773,-24.25067,-22.340948,-27.702831,-27.538807,-22.73132,-26.192966,-25.302183,-29.485687
-36.90986,-35.161938,-31.647438,-35.382286,-37.146416,-35.731277,-50.870674,-40.241505,-38.884113,-34.212475,-31.50223,-25.946308,-33.002007,-35.201595,-36.282505,-35.470924,-38.06027,-38.14962,-31.872715,-35.49787,-80.0,-80.0,-80.0,-29.094353,-27.69167,-25.431368,-30.003752,-26.859001,-30.599703,-27.478868,-29.070562,-26.837297,-24.928795,-24.869705,-28.386124,-26.884933,-31.49417
-38.036808,-34.78024,-34.266384,-36.214085,-37.18135,-37.23656,-47.009308,-39.127777,-38.50173,-31.174076,-30.600897,-27.750896,-32.65781,-34.194645,-34.218906,-37.931343,-34.81561,-38.50059,-37.362637,-38.90576,-80.0,-80.0,-80.0,-28.94566,-25.969053,-27.783646,-27.803886,-26.495024,-22.918491,-29.25718,-28.097801,-29.275139,-26.33137,-21.512892,-26.343006,-31.88359,-31.475866
-35.42831,-34.670776,-35.07417,-40.1793,-36.925262,-38.10527,-43.13757,-38.38922,-39.088894,-30.944702,-32.513554,-26.265615,-36.725677,-34.512833,-33.62969,-34.19329,-30.843985,-40.870373,-38.69683,-38.785942,-80.0,-80.0,-80.0,-29.780453,-25.542114,-30.80679,-28.436064,-27.537434,-23.386723,-26.2609,-26.804478,-29.168224,-23.511635,-23.970354,-29.349514,-30.424906,-32.053394
-30.76089,-36.903355,-36.116108,-35.734505,-37.03578,-37.94815,-40.81907,-37.987885,-37.033295,-35.23547,-24.854416,-32.806553,-37.85185,-34.63155,-31.550867,-34.87595,-31.814537,-42.44995,-41.230507,-35.118263,-80.0,-80.0,-80.0,-34.123425,-30.731785,-27.888273,-28.058067,-32.32519,-25.012066,-22.628616,-26.527164,-24.486721,-24.165089,-29.440357,-26.62883,-29.05729,-29.217022
-33.28646,-35.653534,-37.547493,-36.866867,-36.90572,-38.48684,-39.750683,-38.41001,-33.97625,-32.423435,-27.502104,-27.86969,-37.98429,-33.497612,-32.603813,-32.725014,-36.575474,-44.358387,-39.234436,-36.942635,-80.0,-80.0,-80.0,-27.206081,-29.172337,-28.985085,-27.474892,-29.011879,-20.928562,-25.996246,-25.909935,-27.297462,-25.542728,-29.367672,-24.065151,-30.944164,-32.119194
-36.61064,-33.312317,-38.298676,-35.275387,-37.20565,-38.446068,-39.458637,-39.179226,-35.94139,-31.720833,-28.51025,-23.694786,-37.307255,-32.962437,-31.224867,-34.88226,-38.956043,-42.899048,-35.142166,-33.03141,-80.0,-80.0,-80.0,-27.27986,-29.15518,-27.713627,-26.696943,-27.569447,-24.117731,-23.251484,-25.034325,-24.22682,-26.925373,-24.815601,-24.004955,-31.27394,-32.16044
-32.233944,-38.504807,-41.80185,-40.685143,-37.309517,-37.16431,-40.01676,-40.224335,-36.035244,-35.905876,-26.819645,-23.741043,-32.49335,-33.41459,-29.551292,-34.16927,-37.517365,-40.87545,-30.900719,-36.348137,-80.0,-80.0,-80.0,-30.385038,-28.828793,-26.592455,-28.243097,-26.868149,-24.972094,-21.546722,-25.874077,-25.283302,-26.182941,-27.719063,-28.464499,-30.688103,-35.433193
-33.167793,-39.50787,-38.250916,-39.660263,-37.582447,-39.47458,-41.33988,-41.089237,-34.486477,-38.334484,-28.655956,-26.70321,-31.802965,-33.90039,-28.599506,-36.506332,-39.334785,-39.702454,-35.531082,-38.509922,-80.0,-80.0,-80.0,-32.376366,-26.777596,-26.867365,-31.130207,-24.125832,-24.646898,-26.51587,-22.908382,-23.897644,-25.885202,-23.962223,-28.968012,-30.19425,-33.27804
-36.003506,-33.753582,-36.04083,-42.3557,-38.385925,-38.153824,-43.53373,-39.970913,-34.298344,-37.234688,-31.682426,-28.541061,-33.243946,-33.03509,-35.948605,-37.662666,-40.834084,-38.575916,-33.527752,-38.416866,-80.0,-80.0,-80.0,-32.184486,-28.27324,-30.070581,-28.11055,-28.65357,-27.628332,-27.393684,-24.426933,-24.046078,-31.330236,-25.790543,-28.61243,-27.072853,-28.337086
-38.034416,-39.064922,-37.680542,-40.61219,-38.553104,-40.456375,-47.183365,-37.769108,-34.477997,-33.752304,-33.46621,-28.146084,-35.82161,-32.20306,-34.263615,-36.671326,-42.339226,-38.56592,-34.079247,-40.54513,-80.0,-80.0,-80.0,-29.027784,-29.438986,-28.206053,-28.410042,-29.29722,-26.102615,-26.664604,-29.361948,-25.855938,-26.262188,-26.833382,-27.833391,-29.500559,-30.534561
-31.870827,-40.096344,-36.51868,-39.10905,-39.73706,-40.776363,-53.655495,-36.883926,-34.28584,-33.885517,-34.862312,-31.530298,-35.221756,-32.504356,-32.542477,-39.184616,-41.03522,-39.214397,-37.263596,-39.754246,-80.0,-80.0,-80.0,-29.884768,-27.071089,-27.029655,-28.200445,-27.31356,-25.311508,-25.421938,-24.275536,-30.09782,-24.265934,-25.965569,-28.215132,-27.954489,-31.126167
-34.628254,-38.988583,-42.168324,-35.68499,-39.881622,-39.63054,-54.78836,-36.807182,-35.01252,-35.585457,-34.271946,-32.42894,-35.180214,-35.004547,-33.34749,-41.9047,-39.25196,-39.12336,-35.44608,-37.42915,-80.0,-80.0,-80.0,-37.54846,-29.064035,-24.015749,-28.06276,-28.71379,-24.075659,-27.919006,-26.723108,-26.460842,-25.38688,-26.378109,-31.461624,-27.990034,-35.153233
