-19.316677,-17.379772,-20.29823,-17.539272,-17.066206,-20.178782,-18.847612,-22.746918,-26.998476,-22.396065,-25.405424,-20.602959,-16.314526,-18.399273,-19.544304,-20.88151,-19.136736,-22.086517,-22.205765,-17.601099,-18.008251,-16.457699,-20.023666,-18.349028,-25.348871,-15.654485,-20.276783,-25.611702,-19.601013,-22.95141,-19.210129,-23.573528,-23.365446,-20.516748,-21.121685,-21.95204,-19.509352
-17.579346,-20.871704,-20.404137,-18.043354,-17.598104,-18.601942,-16.58964,-20.821468,-21.065996,-23.268326,-20.514599,-18.572653,-17.40785,-15.985207,-14.617925,-18.106972,-19.324566,-20.678259,-23.750755,-13.6303005,-21.478367,-16.149345,-19.082771,-21.442192,-17.155357,-18.556353,-22.869984,-26.11507,-24.128895,-24.17253,-19.661581,-25.11446,-22.470337,-17.32473,-22.73418,-15.310539,-19.779144
-21.279072,-16.785631,-22.13584,-21.005447,-19.650028,-20.29507,-18.241383,-16.391376,-20.99599,-22.16652,-16.86295,-19.084698,-16.187098,-19.207457,-22.0466,-18.10955,-16.518204,-19.403326,-19.168066,-18.330208,-18.575819,-21.948795,-22.372417,-20.34903,-17.713833,-20.53115,-21.041397,-22.694084,-21.347443,-18.555346,-20.933376,-22.1059,-21.674091,-16.97663,-20.095411,-19.95509,-18.104046
-25.807924,-16.43155,-21.938171,-19.34143,-23.16932,-23.209421,-18.189009,-18.556477,-17.666702,-17.35591,-17.054625,-21.620975,-16.7168,-19.07483,-19.773682,-20.116869,-24.63311,-20.528343,-18.658455,-20.059362,-20.225422,-21.107433,-21.282524,-24.359142,-23.20269,-16.596691,-21.302786,-19.330502,-20.504145,-20.785984,-23.515915,-20.595682,-21.229465,-23.402546,-22.604317,-22.274311,-19.13776
-21.225887,-19.690659,-20.904402,-25.13845,-25.778439,-18.62513,-20.879282,-18.93933,-17.807528,-17.206116,-19.17693,-22.658638,-19.5639,-18.728981,-20.794493,-14.793858,-25.629776,-19.100739,-16.632416,-21.014713,-20.713863,-21.721241,-23.234266,-22.20695,-19.79449,-20.594866,-20.04638,-22.342972,-20.946188,-22.689781,-22.935768,-20.70721,-18.306019,-20.899029,-19.934856,-20.829256,-27.104687
-26.306091,-18.30241,-23.254868,-25.32642,-26.241425,-19.837154,-18.488237,-20.71627,-23.059574,-19.390337,-16.88197,-20.447777,-20.868801,-27.470852,-18.138672,-17.668068,-16.374928,-21.747528,-18.809477,-19.179436,-20.098896,-18.163267,-21.68093,-20.709492,-19.316889,-23.139084,-21.612238,-24.909115,-24.331217,-22.520329,-23.699232,-18.24302,-28.846985,-21.945217,-19.323107,-16.28384,-23.965635
-24.072945,-15.167422,-20.079538,-27.028984,-21.12922,-17.241388,-15.880413,-17.446514,-21.96038,-19.293983,-20.390537,-21.843098,-16.602503,-17.618149,-16.467623,-18.037306,-18.096146,-16.646278,-25.425365,-18.321999,-19.485199,-19.826141,-17.834452,-20.372862,-19.019144,-23.817345,-19.91282,-20.913746,-22.895046,-17.975254,-23.082142,-19.292206,-26.827486,-23.258446,-17.947765,-17.090504,-20.701653
-22.467426,-17.911255,-21.064388,-26.371593,-20.262894,-15.245938,-13.029272,-18.765287,-19.571205,-17.385033,-17.049335,-19.351952,-19.429138,-15.957961,-18.803116,-20.476574,-21.102085,-20.330688,-25.026384,-19.820606,-20.479324,-18.587788,-20.368,-23.03693,-22.055538,-25.402157,-17.971127,-21.030834,-21.443108,-17.172455,-21.38384,-20.416382,-22.071493,-19.637142,-22.905846,-22.135515,-19.712524
-22.81981,-21.72234,-19.744755,-22.419073,-23.297218,-21.240936,-15.930332,-18.530048,-18.327892,-17.214645,-15.529905,-17.61559,-22.279877,-20.614883,-18.417904,-17.530972,-21.6161,-18.44413,-18.653225,-19.542122,-21.519047,-19.309963,-19.49818,-18.03653,-24.312176,-20.324219,-17.788147,-21.071365,-21.91238,-21.40306,-18.936543,-24.834738,-23.199463,-24.105965,-19.982523,-19.960243,-20.695312
-23.81193,-16.314293,-15.564703,-19.227436,-22.317614,-20.366833,-19.3244,-18.54263,-20.172005,-21.261913,-21.087439,-16.906162,-23.502985,-20.526003,-14.962877,-22.491467,-19.583143,-18.80085,-20.847698,-16.34652,-22.566881,-20.65493,-17.859419,-21.171501,-21.15601,-23.531574,-21.492002,-21.5395,-18.90291,-18.56047,-22.924534,-24.445795,-23.917213,-18.48193,-19.334547,-16.430843,-16.604816
-25.889091,-19.569103,-18.912224,-21.168503,-17.596489,-18.161608,-19.640657,-16.53331,-15.454691,-19.975159,-25.341352,-17.238846,-21.025295,-17.739805,-20.089874,-18.840015,-18.458939,-20.403017,-23.685694,-20.320732,-22.132713,-20.451815,-16.860228,-24.720318,-21.409546,-21.78505,-22.334467,-22.896534,-18.70118,-19.797766,-22.578499,-24.682995,-25.048237,-18.568405,-26.530382,-18.025969,-20.57554
-20.815523,-24.42614,-22.09756,-16.048826,-22.567802,-18.408905,-24.817081,-21.200039,-18.520208,-17.871897,-19.341042,-19.556625,-17.942352,-21.712261,-21.881256,-16.668905,-18.128582,-17.391861,-23.362356,-22.179161,-21.459042,-18.55273,-17.26067,-20.340767,-20.72445,-20.01582,-23.091679,-21.961716,-19.604134,-17.909573,-19.22944,-26.15501,-27.265827,-20.334751,-23.071117,-24.27939,-19.144894
-22.871656,-24.015182,-19.910095,-17.295565,-17.991606,-23.135593,-21.488184,-24.157309,-19.257751,-23.111046,-20.511063,-20.275738,-24.177467,-19.71845,-21.043505,-18.67486,-20.886154,-20.858215,-24.085562,-14.576869,-19.909824,-15.550661,-15.693745,-21.658415,-24.050514,-19.50562,-18.74772,-20.124708,-18.132202,-22.178907,-18.077454,-22.959621,-20.56928,-21.657724,-18.474594,-25.395296,-17.659847
-30.706062,-24.576054,-16.357246,-20.454206,-18.396324,-21.015251,-24.247717,-16.031733,-18.393797,-22.995499,-17.291985,-18.832851,-17.69535,-22.29972,-18.38451,-19.196358,-21.842655,-21.19205,-23.586243,-13.153187,-18.697323,-17.362198,-16.140476,-29.418713,-22.715519,-19.428776,-19.370625,-18.412243,-15.909555,-17.15073,-17.375471,-23.083183,-20.150942,-21.275421,-20.267324,-23.389587,-22.45027
-27.565392,-20.238892,-19.306381,-19.923351,-18.963785,-18.177856,-19.359045,-19.748928,-17.464901,-17.208021,-19.378017,-20.404224,-15.869648,-14.369784,-17.313354,-18.7801,-18.83048,-22.99421,-27.427034,-18.433052,-17.360596,-15.983064,-22.302536,-21.902502,-24.518055,-21.872993,-23.476967,-27.999304,-17.873713,-18.59362,-19.997383,-25.53,-23.141436,-18.636337,-21.46098,-19.83831,-16.496698
-23.172956,-17.81082,-20.30479,-19.710224,-20.758034,-17.115564,-17.240566,-19.75325,-21.129047,-17.084988,-24.428911,-20.32738,-17.690434,-15.213914,-14.965788,-16.607443,-19.375065,-20.112972,-26.073658,-17.84439,-21.029158,-17.164658,-16.657797,-19.517826,-28.108027,-21.513433,-24.701172,-24.372694,-20.164417,-17.835243,-21.312363,-23.537395,-23.497198,-22.171768,-18.077059,-22.213757,-23.71541
-26.67724,-20.674116,-20.81639,-23.974617,-17.864784,-18.796366,-15.499956,-21.115002,-24.723015,-16.835491,-21.032398,-19.91216,-20.067131,-17.71154,-17.63163,-20.913246,-13.914806,-21.521622,-19.650204,-24.000242,-25.939463,-21.825165,-17.19488,-20.309284,-20.267153,-22.528425,-22.22757,-22.21584,-20.179443,-23.196144,-17.818573,-23.943575,-24.242802,-25.204247,-21.22638,-28.438984,-23.752972
-28.061125,-23.848858,-20.369104,-19.180225,-12.682684,-24.076572,-21.010612,-16.503597,-25.845932,-15.515188,-26.584465,-20.511482,-21.9907,-20.48013,-21.753046,-17.313795,-17.064249,-28.470833,-17.415264,-17.681917,-23.114973,-21.241886,-18.651228,-22.385687,-20.976517,-24.330692,-23.472288,-18.932903,-22.043915,-21.490768,-21.061447,-18.66299,-22.655628,-21.692371,-21.125135,-30.251152,-24.617012
-29.41048,-24.211245,-20.13371,-19.078423,-16.64153,-17.424408,-13.4158535,-19.961857,-22.402645,-17.98241,-20.95002,-19.517876,-19.254395,-17.216995,-20.768414,-19.738762,-19.108007,-21.813486,-20.086334,-18.13485,-18.754713,-15.789866,-16.607666,-22.382507,-19.694729,-17.755005,-21.481644,-18.156982,-23.382885,-15.333849,-22.0313,-17.917107,-23.087759,-21.579672,-23.600998,-17.6745,-17.967993
-25.636251,-20.428066,-21.055155,-22.115509,-20.913977,-19.115925,-16.955982,-18.392244,-21.778152,-22.660368,-16.948408,-18.905373,-17.018085,-21.17049,-19.474245,-25.538322,-23.091984,-18.950703,-18.226337,-18.95111,-18.552189,-17.392326,-17.15014,-19.113258,-21.149178,-21.504583,-20.937046,-21.92101,-18.71008,-23.493137,-20.017342,-24.876411,-18.718212,-23.811409,-24.127396,-17.70767,-17.763514
-24.47816,-19.945166,-20.616325,-22.559372,-19.096033,-21.301956,-21.48978,-19.195133,-20.723824,-19.444237,-20.373545,-25.65599,-19.982758,-22.619041,-21.880135,-22.574512,-19.607277,-19.09452,-15.413267,-18.047176,-21.190533,-18.392712,-17.420721,-19.08006,-19.415756,-24.959356,-20.300222,-23.597443,-19.59031,-19.491875,-16.71249,-21.629524,-20.162693,-21.965902,-26.570461,-19.099297,-20.265583
-26.900196,-20.273714,-16.550674,-20.054733,-20.8356,-20.169863,-18.191153,-21.259596,-20.38284,-23.342407,-16.397139,-28.528397,-23.918125,-22.29834,-22.614073,-18.605627,-21.709885,-17.678638,-14.2444935,-17.969727,-17.831707,-13.207523,-16.626373,-21.332827,-16.076323,-22.244154,-23.755043,-20.353395,-18.488422,-20.97285,-17.243727,-22.836975,-17.34226,-19.220768,-25.186848,-17.588636,-18.956646
-20.334581,-18.910198,-18.07611,-19.108501,-18.381708,-17.37197,-21.639427,-19.375156,-18.035126,-21.490393,-18.90188,-22.983692,-26.016146,-20.17598,-21.950405,-19.699533,-17.345665,-19.76331,-18.145462,-18.957079,-21.162655,-15.3349285,-15.495546,-21.284372,-19.500042,-21.231956,-24.495033,-22.215834,-22.120575,-21.653732,-19.365263,-25.070675,-21.154285,-24.773327,-19.319061,-23.994316,-20.591808
-22.231314,-21.42083,-22.656687,-18.631264,-19.042374,-17.578312,-23.825096,-18.435703,-19.938633,-20.239492,-22.610203,-21.016472,-19.351887,-18.495918,-18.057716,-21.60841,-20.120361,-17.212858,-17.91299,-15.418575,-21.079153,-16.04809,-16.995108,-21.863817,-20.161655,-22.863853,-26.696539,-21.173016,-17.780472,-18.828701,-19.444336,-22.884811,-18.352514,-22.765463,-17.959526,-20.432816,-20.464157
-22.684212,-21.83297,-19.32757,-17.436413,-22.171562,-18.710186,-23.776567,-20.700115,-19.332466,-22.989948,-15.907158,-24.207027,-18.097195,-19.609459,-19.146269,-17.647491,-22.160915,-19.700777,-22.539597,-17.157825,-20.623344,-14.991722,-14.560867,-19.284645,-18.33342,-23.623192,-21.075798,-21.337124,-18.891043,-21.546434,-23.472546,-22.250141,-22.574886,-19.461819,-14.813863,-19.75606,-20.767622
-23.423677,-20.089676,-21.145279,-19.423147,-23.098759,-20.37588,-23.181631,-20.952066,-23.381802,-21.12078,-15.756769,-18.587795,-22.48434,-21.714542,-17.974693,-18.152126,-20.769775,-17.303549,-15.26605,-18.672028,-17.511497,-16.9174,-19.83008,-16.689962,-24.16298,-18.53682,-26.00264,-25.528137,-24.103703,-24.41219,-18.4468,-21.660454,-23.749798,-22.560326,-16.668373,-21.441545,-19.909763
-20.216276,-19.528671,-18.205633,-22.115711,-19.681564,-20.97038,-23.845928,-18.541883,-21.21907,-19.160896,-19.230297,-18.876726,-24.808937,-19.805191,-18.638145,-22.140396,-22.073826,-17.27229,-13.198328,-19.374296,-16.470695,-20.375103,-19.82597,-18.772436,-25.56629,-21.956957,-27.39661,-21.612518,-25.501167,-22.993046,-18.659761,-20.376297,-22.581543,-22.957672,-20.142904,-17.881104,-20.113605
-23.453064,-17.034468,-17.86195,-21.08345,-21.249872,-17.48065,-20.27336,-18.162992,-19.614782,-22.118073,-21.94394,-17.636045,-22.13362,-15.9670315,-24.876534,-22.472113,-20.386417,-22.781693,-19.653872,-17.965149,-18.706299,-22.67177,-18.832392,-17.354385,-21.212841,-22.079021,-22.025887,-21.81937,-19.486675,-24.019299,-22.51567,-21.938597,-21.908134,-23.018425,-21.894745,-18.733406,-22.225899
-20.615997,-21.019472,-21.436615,-16.127594,-17.896273,-18.058327,-16.035238,-17.077831,-24.804972,-20.005547,-22.478987,-17.072582,-18.996239,-18.679386,-19.234978,-20.64801,-15.051852,-20.080032,-21.809486,-16.694912,-19.645826,-20.316399,-17.49376,-16.19465,-20.276726,-23.024723,-20.931686,-22.78994,-19.809944,-22.835861,-22.126482,-22.694506,-20.47511,-24.124655,-21.89049,-17.477478,-21.258812
-19.1181,-20.520023,-19.094122,-18.445496,-16.887066,-20.679012,-17.265009,-22.855545,-23.55102,-18.54501,-20.540668,-18.329748,-17.419022,-15.372404,-17.201197,-19.975588,-21.3391,-16.501898,-14.999763,-18.227879,-19.506598,-21.694328,-15.067177,-20.40255,-19.532574,-21.337933,-25.255438,-23.453863,-24.4136,-21.22002,-23.023243,-22.271227,-21.383682,-22.861221,-19.205711,-18.788748,-21.07335
-19.923168,-21.022636,-18.968685,-19.419872,-17.439167,-22.386745,-16.446478,-21.7525,-20.762058,-22.266098,-16.96356,-21.0937,-18.074688,-18.950481,-21.450565,-17.626793,-24.273718,-17.574635,-13.420347,-20.79417,-18.03076,-18.970766,-17.449419,-18.884212,-23.605185,-22.250519,-20.897055,-24.734688,-22.073261,-23.776327,-21.157974,-24.954117,-19.947739,-18.990559,-20.964447,-22.779636,-21.101366
-17.831596,-23.118296,-18.314404,-18.261997,-23.46398,-22.012129,-17.612938,-22.4851,-22.211819,-17.03213,-15.498032,-19.665598,-23.048595,-21.602837,-21.085962,-19.661419,-22.088902,-16.586132,-15.180589,-25.24856,-15.593985,-22.541567,-14.884623,-19.597519,-22.862507,-22.970135,-20.046164,-25.395302,-17.874056,-25.409649,-25.596735,-23.223263,-22.031769,-23.891132,-18.34172,-20.829453,-21.820866
-24.506474,-23.419304,-22.520487,-17.550798,-18.223698,-21.475616,-17.82459,-21.55384,-20.62785,-18.940918,-22.298635,-22.916006,-20.059525,-16.26294,-16.422749,-19.452368,-21.81606,-18.474436,-18.197685,-22.148932,-17.67769,-28.447805,-13.776669,-23.12656,-18.246012,-23.220863,-22.774155,-19.106142,-21.40538,-23.327908,-22.689774,-24.448162,-22.602617,-23.605804,-16.349756,-18.478867,-18.308813
-27.11007,-20.673557,-20.327742,-17.792465,-17.423735,-22.688643,-20.084003,-16.156948,-17.672935,-21.272516,-20.583786,-23.005594,-21.024044,-18.182636,-19.338093,-20.98664,-17.760715,-19.338112,-17.387682,-18.457392,-18.76322,-26.336348,-20.0556,-22.57355,-17.356949,-20.241785,-21.456615,-19.161903,-22.238668,-20.114607,-19.795067,-24.82563,-21.914165,-22.49907,-21.538424,-20.39791,-17.567074
-25.14996,-23.460823,-22.650602,-22.881254,-21.02804,-19.36961,-22.176659,-17.064667,-15.876015,-21.019527,-20.32891,-18.240921,-19.686853,-16.147966,-18.882439,-25.261833,-21.014349,-17.997147,-17.885775,-17.305422,-17.98535,-20.57413,-17.4777,-20.621088,-18.749329,-23.542887,-27.204866,-24.115425,-17.59616,-22.567453,-19.687279,-19.895708,-21.61945,-19.72297,-21.953007,-23.36038,-20.875044
-22.49096,-24.626978,-17.187098,-18.830475,-19.565369,-18.947327,-19.246416,-18.65034,-21.359085,-16.802938,-18.483784,-15.102892,-20.228775,-21.4431,-18.810822,-20.479527,-20.943642,-16.920238,-17.811934,-19.976086,-20.735912,-18.51034,-16.334251,-20.313406,-24.122292,-19.482086,-27.268003,-23.407722,-25.216728,-20.366404,-19.131771,-23.637657,-22.095688,-19.109257,-22.491238,-19.686073,-19.108463
-20.489586,-21.022285,-17.357117,-18.437897,-21.316406,-17.968273,-20.586136,-20.409714,-20.700071,-18.384096,-16.355415,-19.595282,-18.747131,-21.246716,-17.700306,-18.79139,-19.459293,-17.010975,-15.457593,-18.811699,-20.210808,-15.307828,-13.833054,-18.26611,-18.898045,-20.464487,-22.74368,-23.264261,-21.27766,-19.863003,-20.20139,-21.285511,-25.996643,-23.74884,-26.977804,-17.845068,-20.330324
-21.624735,-23.501627,-16.58923,-23.062305,-20.911858,-22.207298,-20.531273,-21.390423,-19.530914,-21.886898,-17.595373,-20.434978,-16.617657,-17.993746,-20.75832,-13.878368,-17.375675,-18.739258,-17.475834,-19.290802,-16.175678,-18.187557,-13.674976,-20.356632,-19.75971,-21.97393,-20.381342,-26.793026,-22.42379,-19.35914,-22.035236,-22.259268,-28.054338,-22.364283,-22.429678,-18.259174,-17.882385
-20.46544,-20.211119,-18.314266,-18.48909,-18.60881,-24.8579,-20.114895,-20.75883,-18.560204,-21.396088,-17.44035,-15.520407,-19.478954,-20.451178,-19.038074,-20.175037,-17.58088,-18.675804,-19.285809,-22.88943,-17.261204,-19.043726,-14.100473,-21.325426,-18.702705,-19.470444,-20.684036,-24.856256,-20.857246,-22.942738,-18.278702,-22.607431,-25.14396,-23.07161,-21.213076,-18.966026,-20.20307
-21.88646,-19.037468,-18.486923,-17.011452,-21.169163,-21.530745,-15.171478,-20.636475,-20.653244,-21.882854,-15.942085,-19.001087,-18.094036,-22.468105,-18.032545,-21.878448,-18.418552,-19.574816,-20.976177,-19.434727,-20.526173,-22.239,-18.40269,-20.793295,-20.882105,-16.60112,-21.59931,-23.706036,-19.2323,-20.84839,-20.5002,-23.50996,-19.798233,-19.902245,-20.659008,-20.068127,-19.307407
-19.544544,-20.319777,-20.273102,-18.777925,-21.137114,-17.751678,-16.557491,-17.924389,-22.577818,-17.31057,-18.54727,-19.9182,-16.285587,-21.578117,-17.92801,-18.879477,-20.894531,-18.268766,-17.461163,-19.009857,-22.913183,-20.50473,-17.87413,-21.19048,-23.338028,-20.416294,-20.34277,-26.933361,-20.346268,-22.009682,-19.72268,-23.256271,-21.490452,-21.593424,-19.093393,-23.05809,-18.204344
-18.10986,-14.40427,-22.346634,-22.381159,-20.641684,-18.024956,-18.331457,-21.327793,-22.237244,-20.092018,-19.466854,-18.174086,-17.448889,-14.858167,-18.188137,-19.466133,-18.50296,-17.96825,-17.982544,-16.404396,-18.15024,-20.330757,-19.650936,-24.269302,-23.97647,-21.152624,-18.125015,-27.88426,-15.924731,-22.5977,-18.456549,-20.068562,-19.806414,-20.8614,-16.035368,-18.76518,-20.834969
-19.800571,-13.462219,-17.126425,-17.90569,-20.784584,-17.529873,-19.260061,-20.252419,-19.392647,-21.185316,-15.887923,-20.488937,-18.829863,-16.67595,-19.677555,-18.917427,-16.326447,-18.790226,-17.91043,-18.115555,-16.146023,-16.188353,-18.626154,-21.817074,-19.701187,-22.117336,-21.890747,-19.343365,-15.495281,-19.640957,-16.07933,-18.64899,-22.758083,-17.447495,-20.26941,-18.01677,-16.411415
-22.582966,-18.126438,-15.819624,-17.962067,-16.92832,-16.37098,-26.537928,-20.359207,-19.877981,-21.008514,-16.60521,-19.525984,-19.59828,-18.9189,-20.652683,-19.91476,-18.266203,-21.434834,-18.372002,-17.89513,-15.960892,-13.078814,-17.406631,-21.725685,-20.524397,-28.436172,-19.97288,-20.958057,-22.180954,-18.886923,-19.79589,-17.552523,-23.052357,-19.915768,-22.022264,-18.048721,-21.67495
-22.766846,-22.655802,-15.544537,-22.583996,-19.616062,-18.37836,-22.50366,-20.79168,-21.251171,-22.647472,-24.565498,-15.962093,-20.357573,-19.832256,-20.810837,-14.546112,-15.683201,-19.299818,-16.838852,-23.6346,-15.779948,-16.683449,-21.087875,-24.793465,-19.562378,-22.558554,-18.753916,-23.101952,-27.764826,-19.658234,-21.358477,-20.45814,-18.580774,-21.588314,-24.872879,-18.545729,-22.342525
-25.816658,-17.569733,-12.932127,-21.20813,-22.782532,-18.079748,-19.156712,-22.016317,-24.852474,-19.954597,-16.927608,-15.335103,-17.289314,-19.224266,-14.087748,-16.859062,-18.561144,-19.218195,-16.72611,-16.428982,-17.109856,-16.38393,-18.560383,-18.640198,-16.838495,-22.609207,-19.70094,-23.887264,-22.619688,-20.049591,-19.05584,-20.25803,-20.085608,-18.146313,-23.6012,-14.787077,-21.117832
-21.116568,-18.03381,-15.87916,-19.529043,-21.631096,-21.217024,-23.420195,-25.880196,-19.738224,-13.869062,-16.605198,-14.291674,-18.459026,-19.616972,-16.548725,-19.132423,-19.481117,-19.720547,-16.771126,-19.588566,-21.82124,-17.778019,-19.08577,-17.151466,-17.918674,-18.872047,-20.305332,-21.700243,-21.008781,-22.320044,-15.904485,-19.609808,-19.821192,-18.384277,-19.871586,-15.647095,-19.197695
-18.864895,-18.722565,-13.220037,-19.912975,-16.102959,-19.177515,-20.778402,-21.781265,-15.279692,-18.064991,-16.11668,-14.50788,-15.873049,-17.277584,-19.535912,-16.93618,-18.985298,-20.18334,-19.502882,-20.624645,-18.289597,-18.373898,-19.363937,-18.246796,-16.720758,-20.276726,-17.65634,-20.89044,-21.342793,-21.193802,-17.089859,-18.423359,-22.368168,-22.749695,-19.916477,-21.641975,-17.3298
-18.808949,-22.272316,-18.847963,-22.016176,-20.401777,-21.486242,-20.879898,-20.757076,-17.231476,-19.390594,-20.535076,-18.96359,-18.209934,-18.818985,-23.068443,-18.656803,-16.891966,-17.66381,-17.121687,-21.758804,-16.411533,-18.47314,-18.171825,-18.271557,-23.879854,-18.837034,-24.159056,-22.97956,-19.914429,-22.201057,-17.523438,-18.347666,-23.572704,-23.814156,-16.98425,-20.560326,-21.077473
-24.37549,-20.428669,-18.75983,-21.911806,-22.164314,-18.810226,-19.411827,-20.904617,-18.48742,-18.843466,-21.20435,-22.515266,-22.702099,-23.11321,-22.867256,-22.092587,-17.830833,-21.090248,-20.510143,-19.109085,-17.962679,-18.7397,-17.735764,-16.795795,-24.239048,-19.609474,-24.855549,-21.8956,-19.805521,-21.212013,-20.226093,-22.315577,-20.99689,-21.392452,-18.125671,-20.635048,-25.037666
-24.830423,-23.000523,-16.5344,-23.614546,-19.406065,-24.466885,-20.51875,-22.763449,-19.238464,-19.80962,-17.869602,-18.78079,-20.295227,-21.142406,-21.657589,-16.684072,-18.655005,-19.446491,-18.004997,-21.789547,-18.536207,-16.757921,-18.90865,-20.492062,-21.378397,-20.228971,-24.780787,-24.328217,-21.192541,-25.980984,-21.263706,-22.731028,-20.389357,-21.052406,-18.38972,-15.708633,-19.130405
-24.445093,-20.953447,-20.56576,-19.348042,-20.367853,-22.31565,-20.280775,-24.002403,-23.813114,-19.517036,-21.021955,-18.55964,-19.76622,-17.602745,-23.610243,-16.824032,-15.581923,-22.552998,-22.017616,-20.047235,-21.631771,-18.110588,-20.854408,-22.607166,-19.2784,-19.695889,-21.137476,-22.859222,-22.933722,-25.04982,-18.460804,-20.46352,-18.236837,-23.83338,-20.414597,-18.163277,-14.633896
-22.987867,-18.41003,-18.679241,-20.545061,-20.630447,-23.048534,-19.430256,-22.06428,-24.052608,-19.297222,-18.860334,-17.523277,-22.95128,-20.75804,-22.645773,-19.14211,-16.580536,-20.47273,-20.334953,-20.12351,-23.108322,-19.498007,-21.883522,-22.16901,-18.443493,-23.334593,-19.69122,-20.110458,-20.643848,-26.462543,-15.0139885,-19.447708,-21.776514,-21.330433,-19.33797,-22.716434,-17.48942
-22.370422,-19.185572,-16.50486,-22.386803,-19.035568,-23.91223,-21.957397,-21.718723,-23.774231,-22.155376,-20.079098,-19.357536,-21.061462,-20.855755,-18.533096,-18.970795,-22.091429,-24.977219,-20.158218,-20.357685,-18.929415,-20.500986,-20.169014,-19.964264,-22.808739,-23.22889,-24.687965,-18.955984,-24.368893,-23.41436,-19.362495,-25.006004,-22.093021,-22.609905,-21.233551,-23.159048,-19.421692
-26.232609,-18.389767,-21.60442,-22.76472,-16.607628,-20.508945,-23.887918,-22.130821,-21.543436,-21.169079,-20.693136,-23.197947,-22.091585,-19.954987,-20.81655,-19.275898,-24.191513,-22.239754,-21.416489,-22.575245,-19.701866,-20.390793,-23.91924,-23.518135,-22.0677,-22.648129,-26.278059,-24.019672,-20.541553,-23.519909,-16.848919,-24.504753,-20.94978,-23.057468,-19.697918,-21.223877,-20.136946
-23.12825,-24.458895,-18.392004,-20.633196,-19.06961,-16.879925,-21.306,-22.267162,-20.356915,-21.835735,-18.154348,-24.814722,-19.676777,-22.18342,-22.443972,-23.470604,-23.822231,-24.26871,-21.269043,-20.521633,-22.495821,-20.288765,-22.072327,-21.986526,-18.250093,-26.514381,-23.732,-19.478302,-22.40752,-25.455719,-19.024902,-22.881557,-20.47121,-21.520191,-24.853348,-22.690235,-18.504246
-25.15682,-23.598747,-19.213493,-20.69748,-21.852219,-18.752028,-16.11643,-20.555632,-21.821983,-24.025042,-19.885506,-22.253693,-22.794563,-18.143856,-20.539913,-22.766312,-22.061813,-21.419794,-22.372366,-17.801311,-21.791115,-17.574554,-22.512547,-20.675873,-20.008705,-25.611418,-23.198868,-20.578049,-17.6886,-24.361547,-21.965479,-20.19492,-18.99406,-20.697012,-25.229866,-19.655434,-17.248116
-28.679031,-22.596516,-21.757942,-22.113382,-23.234467,-20.459223,-20.256876,-20.608795,-20.935139,-19.276482,-19.55627,-21.192066,-21.331276,-21.9332,-17.63342,-19.69999,-21.418848,-18.436317,-20.653816,-20.629839,-22.972347,-21.392385,-21.714455,-17.450253,-19.672005,-19.816284,-20.248932,-20.166494,-18.133121,-20.755585,-23.148693,-18.700169,-22.794636,-21.492764,-23.951704,-21.036844,-19.34612
-26.625402,-23.145195,-21.136227,-23.822447,-23.30449,-17.934875,-22.775028,-22.259874,-23.207527,-17.402517,-21.92224,-25.256643,-18.570992,-20.497591,-16.253567,-20.104977,-19.315538,-19.91465,-20.774658,-20.933693,-24.618633,-20.2317,-22.846169,-20.420002,-20.995857,-21.606987,-22.547775,-20.826221,-24.319416,-17.171438,-19.165127,-20.89986,-21.364386,-20.096138,-20.980453,-20.289387,-19.259398
-24.746174,-24.0471,-19.798923,-25.755404,-22.263039,-20.970844,-20.205116,-20.309187,-23.117512,-19.64626,-24.0967,-23.64048,-20.22533,-25.644878,-19.974377,-19.836426,-20.755432,-21.644697,-21.963165,-17.99027,-27.858585,-20.975458,-21.249685,-24.946144,-21.488676,-22.022793,-21.883995,-19.556728,-23.655788,-21.664219,-21.892763,-21.787785,-21.911991,-19.702845,-23.152134,-18.71737,-21.735434
-24.773378,-22.745304,-18.68676,-24.728691,-23.282295,-18.492996,-23.659388,-22.333183,-21.803715,-22.564642,-20.869528,-20.40387,-18.259857,-23.760273,-20.851278,-21.167852,-18.888317,-22.523335,-22.041704,-19.997505,-24.996475,-23.431393,-23.164083,-24.15934,-21.117443,-24.217602,-25.435036,-20.766071,-21.814178,-21.791742,-21.69566,-20.841318,-18.88846,-21.62497,-24.534641,-19.55673,-24.103703
-23.308855,-19.812897,-20.21937,-22.789837,-22.217438,-20.698093,-20.555779,-19.59025,-19.550243,-23.579432,-22.881842,-24.431816,-16.737278,-22.640371,-24.90824,-21.919487,-18.194695,-25.402557,-24.721342,-20.058449,-22.850754,-21.126396,-24.046593,-22.328842,-21.43666,-20.266815,-26.7275,-21.337297,-28.720003,-21.230804,-21.304604,-20.025423,-18.692446,-23.30164,-22.832142,-24.087807,-21.74013
-21.091942,-19.044159,-21.889378,-19.742783,-21.034302,-20.272928,-19.337425,-20.225382,-18.960793,-23.796165,-20.855984,-23.872257,-19.897655,-19.020771,-19.310896,-21.513039,-22.674847,-24.519596,-23.2793,-27.309776,-24.44036,-21.324892,-22.254894,-17.426353,-22.112858,-22.519142,-25.210236,-21.102137,-21.238235,-21.219131,-23.77094,-23.684517,-20.66549,-24.689964,-21.616724,-22.15644,-20.86576
