-29.535938,-25.744904,-20.607418,-27.415035,-25.326704,-27.334087,-23.62375,-27.601786,-23.916323,-24.972218,-23.343203,-23.397207,-24.783049,-28.1306,-29.436201,-24.53783,-26.09525,-22.998484,-29.660494,-26.318983,-23.08092,-29.911482,-26.54419,-27.159988,-25.345345
-27.418634,-28.403526,-24.049416,-24.700054,-27.284744,-27.915253,-23.920864,-25.899017,-25.187674,-27.518728,-27.959908,-25.153606,-24.725563,-24.270573,-26.323278,-24.180412,-24.58884,-25.713036,-26.053825,-28.545856,-24.214386,-30.836554,-24.607332,-25.365013,-23.90782
-23.791245,-25.69274,-25.31174,-25.038902,-25.052395,-25.572243,-24.300018,-24.835611,-24.921942,-26.56185,-28.034754,-26.509895,-25.237701,-26.928154,-26.436691,-21.703197,-24.174875,-28.220959,-23.154488,-22.552242,-26.847012,-29.845547,-24.61126,-26.425247,-23.58321
-22.015965,-22.040846,-23.323689,-25.77754,-24.94301,-25.415047,-27.207232,-24.577402,-22.653358,-26.066689,-24.786274,-25.646648,-27.789164,-25.07299,-28.097649,-23.14347,-27.515053,-24.438171,-23.534927,-22.59324,-24.309162,-29.25184,-25.867994,-23.549301,-23.541098
-27.261906,-25.135849,-23.21992,-29.45525,-24.85875,-27.566216,-29.222424,-25.454533,-25.848639,-26.54233,-21.997656,-28.745026,-27.27526,-22.717533,-26.223467,-25.600508,-29.894638,-25.906712,-29.474945,-23.596943,-22.037294,-27.403954,-24.532043,-23.4281,-22.254248
-27.177568,-24.787094,-24.122562,-27.26611,-23.553938,-25.441236,-26.7864,-24.520378,-27.447914,-22.784288,-26.119987,-25.321405,-25.333038,-25.928455,-25.223942,-23.407402,-27.55911,-27.832294,-25.216005,-26.76102,-22.623709,-28.553503,-26.331919,-22.835215,-22.026037
-26.13914,-23.51019,-24.754463,-24.317028,-26.353304,-26.129791,-24.635443,-23.2963,-28.973705,-22.779802,-25.17234,-22.597355,-26.635092,-22.774763,-24.416283,-26.52042,-23.413525,-23.760199,-23.457489,-30.911673,-22.28764,-26.569191,-27.13887,-25.627445,-22.055042
-27.819225,-25.130241,-24.399471,-25.403912,-25.430325,-28.031109,-30.42955,-23.726192,-27.049633,-23.947292,-24.352127,-25.317068,-24.613628,-23.74197,-26.68076,-23.286942,-23.622414,-25.395037,-22.049068,-24.391342,-24.856297,-23.58255,-22.677376,-24.699707,-23.297031
-32.571194,-24.222507,-28.026224,-30.343512,-26.79898,-26.1184,-24.479315,-22.582996,-24.042473,-26.696577,-24.875134,-25.692783,-26.306377,-24.409027,-27.257366,-24.286549,-25.297855,-25.822332,-25.733498,-25.966015,-26.933126,-22.134268,-23.111198,-23.662624,-20.450306
-25.777496,-24.871017,-27.125381,-25.515978,-26.833042,-24.340033,-23.576283,-29.377136,-26.038612,-25.11496,-25.567461,-26.757019,-24.946419,-27.218594,-24.015697,-23.68283,-29.234827,-25.587,-24.901192,-26.591686,-23.316563,-27.812862,-23.555023,-23.42014,-24.599104
-23.220745,-25.205725,-23.266235,-26.887503,-26.340298,-28.1744,-27.217276,-28.008266,-26.777678,-24.23074,-24.609154,-28.587778,-26.510921,-24.903717,-23.153904,-25.351303,-28.624334,-24.239393,-25.617256,-24.630417,-23.92185,-29.926495,-24.014847,-21.051302,-25.860807
-31.395893,-25.831219,-23.716988,-22.305168,-25.327715,-26.23588,-27.97529,-26.491108,-25.109665,-24.777988,-24.5477,-26.420496,-24.058886,-24.242783,-25.392044,-25.95151,-22.473541,-23.206093,-22.58276,-24.775227,-26.51587,-28.46802,-22.62667,-26.403473,-24.130123
-27.307116,-24.571796,-24.992157,-23.69897,-27.220152,-23.869766,-24.143402,-23.66663,-25.476189,-25.792194,-22.40778,-26.871891,-26.174894,-24.563158,-28.151325,-24.430937,-24.111794,-22.471798,-23.130724,-27.34855,-25.902246,-21.865213,-25.92221,-25.471611,-24.37589
-27.246445,-25.459217,-26.549377,-28.480093,-23.818813,-26.1097,-27.699108,-23.946548,-26.066402,-24.444565,-21.800657,-25.907545,-25.742485,-23.903263,-28.091003,-25.746994,-25.381153,-24.525942,-25.05767,-25.77811,-23.689129,-22.87032,-25.146404,-24.340145,-23.448992
-26.70337,-24.689411,-25.23666,-24.55621,-21.268803,-24.464195,-23.950214,-26.913712,-28.65461,-25.73042,-23.515835,-25.682306,-23.30569,-23.236347,-23.906952,-27.613129,-21.283543,-23.639389,-25.019197,-25.720911,-25.699638,-24.379757,-28.430477,-19.54478,-21.91523
-27.62528,-24.536497,-26.884827,-25.668434,-22.894062,-25.367146,-26.983643,-26.660873,-23.884499,-25.75395,-25.985382,-23.74168,-22.866734,-24.646679,-24.133831,-27.832396,-23.032227,-22.89713,-26.77559,-24.789572,-28.921253,-22.782019,-23.49277,-23.889229,-20.900421
-27.702833,-21.415428,-26.272545,-25.741642,-23.865383,-27.318972,-26.549759,-25.105696,-24.587093,-26.35567,-24.855831,-24.263287,-23.974707,-25.618113,-25.305851,-26.655083,-27.599567,-23.5658,-26.648956,-21.561153,-27.60772,-25.92095,-26.282202,-26.788954,-23.280624
-26.223877,-25.890043,-24.587029,-26.075577,-24.007633,-27.383392,-25.39247,-25.628742,-26.442095,-26.33275,-27.813587,-24.932034,-23.559444,-27.090717,-26.32167,-24.427483,-24.680521,-21.937574,-25.053848,-24.918386,-25.60043,-26.764439,-28.023731,-23.810867,-24.044867
-23.897877,-26.494246,-22.79484,-23.592976,-23.608858,-24.958271,-28.847757,-27.105461,-23.825645,-24.100086,-24.641487,-26.85693,-25.162313,-24.125805,-29.139473,-23.294708,-23.32447,-23.906971,-20.462805,-27.019808,-26.240843,-20.99578,-25.785763,-25.703506,-27.85186
-25.48874,-24.428024,-21.345394,-25.622446,-22.951262,-26.367584,-24.93187,-26.856667,-24.356586,-23.841988,-24.049862,-23.550419,-26.84874,-26.211773,-28.17838,-24.555264,-26.452168,-24.305935,-26.804173,-25.79908,-22.960403,-25.719582,-25.46284,-24.449938,-26.490873
-27.013828,-21.889977,-24.61362,-23.609009,-27.570671,-27.284332,-25.500046,-28.999794,-26.638985,-24.60005,-23.62751,-25.577284,-28.1608,-27.627903,-20.931507,-28.185478,-27.769949,-21.747578,-27.023632,-24.719063,-25.343616,-27.470434,-23.293777,-23.426563,-26.21339
-29.284716,-26.649778,-25.589098,-27.124113,-26.99081,-24.894325,-25.534868,-27.736542,-25.531898,-23.220146,-26.031164,-24.785126,-26.080904,-26.486414,-24.013657,-27.584866,-25.876637,-24.460266,-25.888496,-27.428186,-25.998215,-25.77026,-24.42141,-24.713081,-24.637897
-30.499405,-25.635532,-23.955647,-26.484219,-31.970531,-23.750723,-25.055897,-26.167097,-26.020088,-24.976625,-24.963062,-24.032728,-25.511574,-23.23711,-27.421593,-27.849073,-25.961073,-27.417915,-26.83204,-26.780285,-29.500042,-28.19321,-30.996206,-23.451023,-26.827888
-25.685234,-26.631073,-26.737816,-27.967165,-27.531416,-25.812216,-23.766573,-27.91008,-25.207527,-24.906574,-26.241943,-24.025723,-24.78445,-21.940716,-27.526104,-25.255089,-24.730438,-25.513765,-24.98953,-24.447674,-27.315361,-26.784788,-25.873743,-22.014534,-22.264874
-25.772388,-26.2612,-26.105656,-28.772717,-26.781946,-24.649452,-24.056911,-25.3267,-27.616047,-24.022259,-25.69172,-24.708708,-23.740387,-23.114813,-25.67067,-24.296597,-24.625729,-25.891365,-23.633194,-28.666946,-25.67149,-27.693256,-22.20866,-23.218027,-23.611513
-26.170753,-25.452816,-26.410881,-26.88333,-25.764748,-23.796907,-21.856256,-24.728567,-29.191105,-25.617527,-31.612425,-24.484934,-25.460234,-21.96432,-27.657942,-25.237179,-25.682865,-25.550213,-24.001339,-25.87041,-25.419718,-27.138641,-25.078892,-24.637539,-26.374493
-28.703625,-24.469189,-25.380173,-26.889507,-25.815365,-25.667156,-22.957474,-22.491222,-25.28947,-25.342508,-31.660093,-29.038277,-26.93325,-24.456795,-27.303255,-25.041367,-27.878351,-26.68107,-23.64257,-25.517773,-24.737854,-24.433697,-27.21119,-23.542847,-25.33269
-27.633675,-23.644024,-24.598675,-25.102901,-26.357382,-26.021294,-25.266172,-23.957905,-26.4437,-24.63502,-24.348843,-26.877693,-26.21313,-27.211994,-26.689272,-26.939945,-30.08574,-26.824715,-24.137375,-21.717484,-21.949951,-26.399044,-27.063272,-21.033846,-27.461605
-25.789541,-29.863165,-23.871906,-29.14788,-27.094353,-20.892624,-25.903246,-27.043839,-25.554893,-27.631195,-25.947615,-24.917492,-24.833668,-25.140255,-27.102,-26.879791,-26.678602,-26.97753,-25.331905,-24.753183,-23.57677,-29.513311,-25.233822,-23.951267,-26.88084
-29.294844,-25.038685,-28.014341,-27.076797,-27.38131,-26.641077,-25.273178,-26.29399,-25.510475,-27.015297,-27.00323,-23.644638,-28.165716,-26.990683,-25.406391,-27.04393,-26.529325,-24.858316,-24.114655,-25.45843,-24.501245,-26.929884,-24.860712,-26.497438,-26.436108
-28.196743,-22.35342,-25.26705,-24.67979,-26.215763,-28.090431,-27.10755,-24.921923,-24.948606,-27.848633,-24.951069,-26.484661,-26.685787,-27.012087,-24.190144,-24.581215,-26.096745,-25.819075,-23.791018,-25.704937,-23.652355,-25.796478,-24.822866,-23.150558,-26.936554
-27.928768,-26.142578,-28.755299,-23.103064,-24.309826,-25.759857,-25.959011,-24.034248,-23.268291,-27.312859,-25.497765,-26.264019,-25.650982,-26.62402,-25.114159,-22.456295,-28.290325,-25.189913,-25.084288,-27.058493,-26.786034,-25.873434,-24.777975,-21.57746,-27.971533
-28.808054,-27.976273,-27.515736,-27.51005,-24.887672,-24.64672,-25.567654,-23.147024,-24.83383,-23.145779,-24.934074,-28.680012,-25.4761,-26.746658,-24.608257,-26.98042,-30.77428,-26.366175,-26.962452,-25.153069,-23.43935,-28.188992,-25.0271,-22.311382,-24.858402
-27.607075,-25.366072,-24.864803,-27.496521,-27.539787,-27.46157,-24.614449,-24.230162,-25.614912,-24.848478,-27.734102,-30.15068,-24.44182,-24.828947,-25.39642,-25.669926,-27.20576,-25.965858,-25.220364,-25.35208,-27.011211,-24.073996,-28.634455,-23.006443,-23.306839
-25.512932,-22.43322,-26.458553,-24.65423,-24.855198,-26.07341,-25.559555,-26.289204,-23.497059,-26.19403,-24.789234,-27.249094,-25.982052,-26.100315,-23.86953,-24.17741,-26.528877,-26.081638,-26.009478,-26.007065,-27.92967,-23.1403,-25.28061,-26.49775,-22.414396
-26.382767,-25.36931,-24.845116,-25.83932,-26.219906,-25.867271,-26.92519,-24.24024,-25.401825,-27.953455,-24.746174,-27.01506,-26.598015,-24.989553,-25.350666,-27.405048,-28.132013,-22.684856,-24.422413,-22.451069,-27.351198,-26.64769,-24.758701,-25.388916,-21.583048
-29.337683,-24.538313,-23.713253,-28.261116,-29.416248,-24.787333,-25.042858,-25.489782,-26.085033,-26.883224,-22.377748,-24.035587,-26.686787,-25.076584,-26.25224,-27.543259,-25.713156,-23.884192,-23.247227,-24.33938,-27.537634,-24.384365,-24.767189,-21.643627,-26.70103
-26.696096,-26.121643,-25.453861,-24.42533,-24.958115,-25.74982,-25.036297,-26.648603,-23.280739,-24.69706,-27.181889,-24.027851,-26.570343,-24.682137,-24.52451,-27.102966,-24.470179,-24.551497,-23.07547,-25.925022,-26.828644,-24.110289,-27.39943,-24.442213,-25.7205
-26.748623,-26.808832,-24.43545,-27.263676,-24.387295,-27.951225,-25.181284,-27.062466,-24.894741,-24.256546,-28.4551,-23.310192,-28.110334,-23.093891,-25.573112,-24.777824,-23.996115,-24.393797,-24.504604,-23.76285,-25.245235,-23.471033,-24.685747,-24.545408,-21.197418
-25.344366,-26.854649,-25.04205,-24.701712,-26.48128,-30.283686,-25.333965,-23.772776,-23.9729,-25.318295,-28.438786,-25.225937,-25.725372,-27.161629,-24.122398,-26.750359,-25.606686,-26.087616,-24.459238,-23.849411,-26.089533,-25.952604,-23.286016,-22.911173,-24.911728
-27.017208,-27.134205,-22.675446,-24.831871,-26.728674,-28.7388,-23.445309,-23.970581,-25.123514,-22.669062,-27.468407,-25.768745,-26.098324,-26.646788,-22.79486,-25.587265,-28.87388,-25.357283,-25.885654,-24.429394,-26.27694,-23.762291,-22.56503,-23.397573,-26.063034
-26.83798,-29.747177,-25.425533,-23.900204,-27.65446,-27.782093,-23.915546,-24.42143,-26.25105,-26.096909,-26.452847,-23.836126,-25.672085,-27.779972,-24.032492,-24.518494,-25.612062,-25.16566,-25.566462,-26.323378,-26.109303,-24.990784,-24.228851,-25.383802,-26.388535
-28.08378,-28.39966,-25.212433,-24.815252,-26.10166,-26.913471,-25.309072,-27.980759,-23.183811,-27.394745,-27.880344,-27.859478,-25.274254,-26.157097,-25.16024,-24.83514,-23.880068,-25.540413,-24.860752,-25.629866,-24.139256,-26.464235,-24.885597,-24.114975,-21.48633
-26.891735,-28.379133,-26.016487,-26.6785,-25.82584,-24.86168,-27.383526,-25.706703,-27.461948,-22.865683,-26.64388,-26.500134,-24.005722,-25.530396,-26.339834,-26.821953,-25.580677,-25.143469,-24.315376,-25.395763,-23.542812,-24.857449,-24.907501,-22.614202,-23.309855
-27.18378,-26.76413,-28.315819,-24.255493,-26.720861,-25.296276,-28.700565,-26.878654,-25.395498,-24.813908,-27.346745,-22.824837,-26.680878,-23.52311,-27.172289,-27.551067,-24.457115,-23.70425,-23.655754,-24.46433,-25.986448,-26.729626,-25.944988,-21.268852,-23.693745
-30.691399,-23.890638,-23.811798,-27.098757,-23.830006,-26.144466,-26.18215,-25.411125,-24.834764,-25.672401,-26.43713,-26.290709,-25.64473,-24.923471,-26.830587,-26.509739,-26.474144,-26.23336,-22.568258,-25.089638,-24.78891,-28.040955,-22.904785,-23.784044,-25.89413
-27.436337,-23.673946,-23.776892,-28.981686,-26.634277,-25.588501,-27.802622,-26.61013,-24.173416,-24.832321,-23.156466,-25.355616,-28.461298,-26.02172,-25.240181,-26.368793,-26.868528,-27.848324,-25.74341,-23.53063,-25.345688,-26.606277,-26.811579,-24.58564,-24.897335
-26.59402,-23.868084,-24.30467,-24.327404,-27.321018,-23.544872,-26.377205,-24.038918,-23.896809,-25.595295,-24.340797,-27.604137,-25.335148,-23.436071,-26.013191,-26.366222,-27.404156,-26.56395,-25.634502,-25.866093,-25.416159,-25.079027,-27.19522,-21.78053,-24.340343
-29.414099,-25.742441,-25.323345,-26.788874,-26.84074,-25.591904,-25.380047,-24.305943,-24.04725,-24.462711,-24.996557,-26.3571,-25.7543,-25.298702,-25.150583,-24.087059,-27.167953,-24.714882,-27.322468,-27.954845,-27.433702,-24.358774,-24.961483,-21.14553,-24.942001
-29.951109,-25.879786,-26.790054,-27.886595,-27.124828,-26.270979,-26.992414,-24.62016,-26.97297,-24.971811,-23.124514,-24.885933,-25.693928,-27.040995,-24.627884,-26.068201,-28.188015,-25.255621,-25.090317,-28.693161,-25.144386,-26.671902,-26.496542,-21.640371,-22.848244
-32.266357,-25.64267,-28.209291,-27.745773,-25.749786,-25.191727,-25.034126,-25.038399,-25.550701,-27.594082,-23.717266,-25.678434,-26.79378,-25.833355,-27.503117,-26.998337,-27.988127,-26.445507,-22.783245,-28.374102,-24.140377,-25.396584,-25.605103,-21.842674,-22.733797
-27.296255,-28.936432,-28.573334,-25.738445,-24.919746,-26.584524,-22.85733,-25.447779,-24.180592,-27.000584,-24.235693,-25.782017,-25.55059,-25.321007,-28.511251,-28.467295,-26.971813,-24.358051,-23.379795,-26.507946,-24.020096,-25.765547,-28.189684,-22.80032,-25.46967
-26.798334,-25.740913,-25.507954,-24.3978,-27.259857,-29.767288,-26.093092,-26.901968,-24.441921,-24.431402,-23.89001,-28.077244,-25.523035,-27.61914,-25.920076,-25.403177,-27.557613,-24.614336,-26.7685,-25.542645,-26.71362,-24.884258,-26.881796,-24.209435,-24.33945
-28.779312,-24.757696,-24.948452,-25.432507,-25.927841,-28.342716,-27.074356,-27.380238,-23.70745,-24.737309,-24.564484,-25.434757,-26.913101,-26.18367,-26.851727,-25.276382,-26.483465,-26.487072,-24.690748,-25.084974,-24.480629,-24.961143,-24.667818,-23.905605,-25.01807
-27.326809,-24.417995,-25.713179,-27.413267,-26.92621,-26.23989,-27.345339,-23.765125,-23.038395,-27.533552,-23.28804,-25.307846,-25.16552,-25.901802,-26.795996,-24.733196,-26.0568,-24.33984,-26.129875,-25.264076,-26.659134,-25.217457,-26.373547,-24.249989,-24.344667
-27.616798,-25.719217,-24.859703,-27.97738,-25.686655,-24.32853,-25.60144,-24.640017,-25.79034,-27.311077,-25.28804,-24.196276,-25.449919,-25.5726,-25.201372,-26.872705,-25.403412,-23.373274,-27.088394,-27.21996,-23.86626,-26.600899,-28.235382,-25.455873,-21.881739
-28.846664,-22.343224,-24.807018,-26.50213,-23.667204,-26.606766,-26.336716,-24.943417,-25.11037,-23.366407,-26.152237,-26.902893,-24.860458,-24.44343,-23.025568,-26.921858,-27.512741,-25.427618,-26.001568,-26.880033,-24.83707,-24.870848,-25.202686,-23.311432,-23.504662
-29.368795,-26.57667,-25.853508,-27.315054,-25.445415,-26.962807,-27.083986,-26.141634,-23.7426,-26.496872,-28.273388,-26.44894,-24.480387,-25.420616,-22.716318,-25.299053,-25.611061,-24.589,-25.74411,-26.844353,-25.1184,-26.450356,-25.8271,-25.3912,-27.206264
-30.727335,-29.062466,-28.621109,-30.370136,-30.391722,-28.812923,-28.993872,-29.674767,-28.981934,-28.488895,-28.971228,-29.863752,-28.922466,-30.573376,-28.483225,-26.746485,-28.988495,-27.329077,-29.045053,-26.973652,-29.162388,-27.616806,-29.561966,-28.925732,-28.52185
-36.15602,-33.40026,-36.10717,-33.76994,-33.68436,-37.329292,-34.897648,-36.407207,-34.16539,-35.25622,-34.528393,-37.533512,-36.307922,-36.160583,-35.690567,-35.318005,-33.852844,-34.60652,-34.57023,-32.373558,-34.15124,-33.89285,-36.784283,-33.81736,-32.73132
-46.866943,-46.199562,-43.958397,-44.94919,-47.616264,-43.289936,-46.319313,-44.731194,-44.806854,-47.508057,-44.2865,-45.770245,-47.148407,-44.848408,-51.274975,-45.250072,-47.890343,-46.829437,-45.73325,-45.657627,-45.62181,-46.769066,-45.694977,-41.733826,-45.568825
-52.647545,-66.3042,-67.20886,-63.384186,-68.54607,-65.83072,-64.69705,-66.73845,-66.90814,-66.56163,-64.62045,-63.81669,-64.18285,-64.92967,-64.673225,-64.720764,-64.189896,-63.470203,-65.43797,-65.882126,-65.68617,-63.980278,-65.77638,-65.16756,-65.72458
