-80.0,-80.0,-58.457596,-22.3665,-20.590658,-22.66533,-22.803967,-23.448198,-23.865892,-23.529234,-22.15349,-22.087212,-24.230846,-20.099155,-22.333286,-21.964342,-19.593872,-21.70616,-23.214508,-38.01213,-80.0
-80.0,-80.0,-54.602783,-20.349041,-20.264078,-24.214169,-23.708166,-20.081703,-23.325058,-22.733013,-25.655354,-21.553846,-23.493376,-22.279198,-22.277445,-23.382103,-19.460432,-22.70365,-22.153175,-41.294716,-80.0
-80.0,-80.0,-55.347157,-19.683544,-21.290874,-23.689413,-23.069748,-21.38521,-22.090014,-21.251133,-26.040413,-21.593845,-20.233637,-25.023275,-22.376465,-22.368187,-20.841599,-22.726974,-22.550018,-34.875107,-80.0
-80.0,-80.0,-55.432037,-21.997055,-21.342518,-22.871788,-22.744814,-21.41309,-24.30583,-22.166311,-21.665546,-23.577124,-20.767487,-22.676752,-23.512909,-22.702305,-23.096336,-25.316725,-20.31461,-29.740637,-80.0
-80.0,-80.0,-54.186134,-21.469734,-20.685873,-23.038307,-19.384956,-21.82407,-23.111572,-20.942211,-21.075928,-22.60121,-21.35699,-20.19349,-20.234123,-24.822155,-21.77618,-21.70977,-21.973524,-32.290718,-80.0
-80.0,-80.0,-61.20112,-21.24836,-22.219433,-21.899254,-22.251598,-20.594337,-21.141785,-21.17198,-27.176538,-20.700731,-22.336723,-20.121075,-23.962898,-22.728348,-22.801495,-23.261488,-20.148163,-30.593946,-80.0
-80.0,-80.0,-57.757393,-22.530596,-20.896296,-23.146164,-22.061367,-22.115118,-25.217375,-23.309721,-23.862083,-22.51498,-22.473911,-22.226122,-24.186502,-22.355242,-23.573591,-23.78772,-21.401184,-35.48291,-80.0
-80.0,-80.0,-58.659576,-24.55484,-19.88883,-22.743885,-22.909748,-23.200226,-23.843046,-22.789307,-21.360428,-22.86227,-22.133698,-21.640278,-23.648155,-23.826048,-22.607107,-21.993927,-22.96104,-43.023766,-80.0
-80.0,-80.0,-56.021996,-22.50364,-21.551054,-24.33918,-22.421545,-23.577343,-23.688866,-23.185625,-21.960207,-23.945301,-22.19629,-23.76892,-22.080153,-23.392672,-20.885422,-22.223064,-20.266083,-36.876728,-80.0
-80.0,-80.0,-54.49816,-22.82039,-22.598131,-22.762856,-21.683342,-25.021307,-19.94357,-21.751785,-20.762524,-21.61759,-22.618948,-22.610924,-22.905867,-22.243233,-22.33615,-22.009819,-22.749,-36.43722,-80.0
-80.0,-80.0,-51.61628,-23.018663,-24.119713,-20.9304,-21.89669,-24.862957,-21.91306,-23.097294,-20.886724,-23.056025,-23.695015,-24.43785,-22.240004,-21.040787,-22.293224,-22.26789,-21.409168,-35.72012,-80.0
-80.0,-80.0,-56.073353,-20.587759,-23.234098,-20.038588,-22.899517,-23.935411,-21.40625,-23.08943,-21.239197,-23.050703,-23.12026,-24.12667,-21.731445,-23.937244,-21.425922,-22.542702,-21.152023,-37.496758,-80.0
-80.0,-80.0,-58.33564,-21.542917,-23.986855,-25.516693,-22.894062,-23.572199,-23.265924,-20.717442,-24.276522,-23.597902,-24.27237,-22.6364,-23.28704,-23.747353,-21.350082,-22.244293,-23.701765,-36.45056,-80.0
-80.0,-80.0,-53.970215,-20.957664,-22.390944,-23.555922,-23.15168,-24.110544,-23.603703,-20.697065,-21.53315,-26.498075,-23.71997,-22.872189,-23.328377,-23.50897,-22.804718,-20.952183,-22.301533,-34.035656,-80.0
-80.0,-80.0,-56.94439,-22.633707,-22.095829,-22.028675,-22.342964,-26.17062,-20.92213,-23.187002,-21.106178,-26.808636,-21.756115,-22.174944,-24.076355,-21.875973,-25.008898,-21.837723,-22.652622,-32.53261,-80.0
-80.0,-80.0,-57.07895,-22.747366,-22.413967,-20.10031,-22.30133,-22.617561,-21.580223,-20.94542,-21.317944,-20.395557,-22.809717,-20.767914,-22.057976,-22.406103,-20.937782,-23.833576,-22.04665,-35.69557,-80.0
-80.0,-80.0,-54.36266,-22.181307,-21.266315,-22.222939,-23.842373,-22.023418,-23.216875,-20.87881,-23.811855,-20.332779,-22.13766,-21.333408,-23.75101,-20.57168,-19.605415,-23.524754,-22.459167,-33.226364,-80.0
-80.0,-80.0,-59.43232,-24.71251,-21.488623,-23.373436,-23.807846,-22.498148,-24.693396,-22.045107,-21.918335,-22.929531,-21.391138,-21.115223,-24.156174,-24.40016,-23.60741,-22.842367,-21.536877,-30.553806,-80.0
-80.0,-80.0,-66.23333,-27.08043,-27.461212,-28.05389,-25.438816,-26.533812,-27.598286,-26.149359,-24.47203,-26.2953,-24.393007,-22.27331,-25.76514,-24.247385,-26.78653,-24.732096,-24.784088,-33.23985,-80.0
-80.0,-80.0,-67.668335,-32.70101,-34.54711,-33.59062,-33.264404,-30.010761,-33.900482,-33.583885,-33.712234,-35.00563,-28.774801,-34.09152,-31.50956,-29.737629,-29.57217,-31.016518,-33.09777,-40.638847,-80.0
-80.0,-80.0,-78.87127,-43.83899,-44.619717,-43.258377,-44.70672,-43.496387,-42.942337,-44.871338,-41.927162,-46.920723,-41.718193,-44.257584,-41.989872,-46.55108,-42.15976,-42.42373,-46.51183,-55.44915,-80.0
-80.0,-80.0,-80.0,-61.9627,-62.734566,-61.063797,-60.979744,-65.40197,-60.555687,-63.677002,-62.960747,-62.43431,-63.85087,-58.996117,-64.68534,-63.180244,-61.07877,-61.67137,-60.91983,-69.12578,-80.0
