-22.875683,-24.39943,-24.021803,-21.1577,-23.048206,-26.645676,-24.179625,-24.241365,-25.971071,-24.56842,-26.98362,-23.49764,-25.712097,-25.428848,-28.152348,-20.99567,-23.484135,-27.082865,-30.519852,-29.717001,-33.523792,-24.2963,-29.657303,-50.531544,-80.0,-80.0,-24.83855,-20.874067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.188244,-27.58343,-24.27404,-23.19391,-20.662079,-24.986134,-22.894741,-22.770105,-24.824059,-20.242249,-27.47445,-27.494478,-21.326462,-22.23444,-24.57505,-25.25609,-24.7981,-24.167273,-30.189184,-31.999325,-30.070696,-29.688047,-24.95734,-45.54189,-80.0,-80.0,-27.950283,-19.966404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.941345,-26.250704,-18.464933,-32.939003,-21.652767,-28.02733,-22.900158,-24.118431,-30.505344,-23.371153,-23.068779,-26.242565,-22.799936,-23.571072,-24.774063,-22.655933,-25.557579,-25.943382,-32.357883,-29.662508,-25.77483,-25.816011,-23.541756,-44.692493,-80.0,-80.0,-27.597984,-23.46742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.156784,-22.543118,-21.285965,-30.499006,-25.594196,-23.318148,-26.085915,-25.666481,-26.203197,-26.196953,-21.722946,-27.592186,-21.654278,-25.169342,-27.699661,-20.416798,-26.651026,-25.733185,-23.119726,-24.686234,-28.08776,-23.42543,-25.43185,-46.931362,-80.0,-80.0,-25.779259,-27.13583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.299042,-22.36105,-27.750408,-30.63099,-23.463612,-22.832613,-28.31576,-27.47182,-23.06865,-26.572966,-24.400032,-25.813057,-21.083317,-24.22686,-26.744314,-25.01129,-27.668694,-29.130455,-23.349371,-27.938951,-27.492025,-23.08997,-30.051352,-50.657265,-80.0,-80.0,-27.63531,-22.744303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.923801,-24.766445,-19.457684,-26.35608,-27.076155,-20.488974,-25.42892,-23.569616,-25.210405,-27.60723,-19.02117,-23.297762,-23.646566,-25.046452,-23.44656,-30.439411,-28.12928,-29.397545,-25.504658,-24.13401,-23.905895,-25.868986,-31.477755,-46.44989,-80.0,-80.0,-28.218952,-25.634901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.453959,-21.750418,-21.59288,-26.72836,-27.424412,-21.76094,-22.767996,-20.323786,-25.1879,-26.076208,-22.73064,-23.213673,-24.003462,-23.046488,-25.06039,-27.309195,-28.071085,-27.767374,-26.95789,-25.407734,-23.515331,-25.469418,-24.065628,-46.711517,-80.0,-80.0,-27.00722,-29.174847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.168575,-20.434017,-26.178099,-25.969997,-24.058092,-25.124989,-27.003996,-21.953487,-24.369665,-24.525467,-22.19917,-23.040506,-26.025476,-20.904423,-28.181843,-29.056915,-29.231977,-23.508015,-26.158613,-25.94875,-21.14358,-27.099064,-22.27874,-45.7181,-80.0,-80.0,-29.971434,-24.997192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.443182,-17.41858,-21.713383,-23.567286,-29.333744,-26.533226,-25.157047,-26.987913,-19.181885,-26.159733,-19.351578,-24.820824,-23.621107,-22.322948,-27.53038,-29.437029,-27.322319,-24.489204,-23.125036,-24.54211,-19.820393,-26.193901,-22.625074,-43.27581,-80.0,-80.0,-26.341616,-17.52491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.44108,-23.703705,-16.75992,-23.833511,-27.448462,-25.031723,-26.985565,-25.882994,-25.327015,-25.69758,-28.478733,-27.256546,-23.566235,-26.301336,-29.450436,-30.732723,-26.11575,-25.121153,-25.002686,-22.390984,-25.454666,-25.899778,-25.063992,-45.291428,-80.0,-80.0,-29.77832,-20.406776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.186823,-22.465282,-20.954466,-28.49648,-29.015842,-24.492748,-27.195467,-28.064152,-24.505486,-23.165192,-28.47122,-31.58384,-24.432901,-24.262573,-25.223488,-25.561481,-25.444984,-22.797369,-26.503677,-27.675735,-24.671509,-23.953682,-25.134584,-42.3873,-80.0,-80.0,-31.866148,-26.884985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.77502,-19.634102,-27.290142,-24.759163,-26.33343,-25.729776,-24.863453,-25.654604,-22.369228,-26.644356,-26.265602,-23.704708,-23.43024,-25.280441,-29.184374,-26.501707,-27.906654,-21.67025,-27.09576,-29.511538,-26.151358,-25.559826,-25.204731,-42.760887,-80.0,-80.0,-33.11019,-26.562782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.954662,-22.916897,-23.81822,-27.337086,-29.631424,-28.283884,-27.739523,-25.776577,-25.76205,-29.10749,-29.798044,-27.66664,-26.582052,-23.950977,-26.485815,-25.674572,-29.559444,-23.862835,-29.157507,-27.544939,-24.133091,-21.866991,-25.011204,-48.542637,-80.0,-80.0,-25.395937,-22.721695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.127151,-24.682487,-20.888142,-29.751066,-27.519747,-25.08878,-26.170336,-28.812511,-27.326218,-22.901226,-31.267363,-27.117134,-24.209866,-23.173943,-24.36765,-22.387844,-24.425163,-24.561123,-25.762196,-28.196043,-28.391989,-27.982649,-20.948807,-46.792595,-80.0,-80.0,-21.600616,-22.789759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.178608,-23.678709,-19.999138,-24.08813,-26.082684,-27.243053,-28.143875,-24.133354,-25.705534,-26.190659,-29.324669,-28.74254,-26.402962,-27.040274,-26.877563,-23.625889,-25.257214,-29.00754,-28.21739,-26.943096,-29.062025,-31.611126,-22.436579,-44.942417,-80.0,-80.0,-21.230085,-27.125553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.289076,-23.818811,-27.750656,-21.50275,-25.975788,-26.724384,-24.442747,-23.644665,-26.75926,-26.597042,-26.78807,-28.121683,-27.646076,-25.31155,-23.385872,-29.47982,-24.46843,-26.778173,-27.496151,-24.789146,-28.956879,-24.694132,-22.410038,-44.08004,-80.0,-80.0,-26.574623,-17.861305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.63142,-25.612072,-27.62902,-25.320694,-28.323177,-29.002142,-24.55206,-24.579456,-26.350351,-23.347248,-22.18885,-25.058949,-24.857025,-26.962795,-26.05054,-26.196129,-25.98288,-26.538223,-25.671291,-27.98114,-24.358425,-26.083212,-26.78084,-40.961018,-80.0,-80.0,-23.040428,-18.993029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.002663,-20.860256,-25.735914,-25.597929,-27.475338,-31.11734,-22.556742,-27.528145,-23.886156,-22.951841,-28.079405,-25.619734,-24.982609,-23.199486,-25.770348,-26.199326,-23.875702,-26.604723,-26.505413,-27.21432,-27.025259,-28.566061,-25.616137,-44.37868,-80.0,-80.0,-21.304691,-22.680279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.318874,-19.039013,-21.935345,-30.098303,-26.111954,-26.7793,-22.166042,-22.938457,-24.39779,-23.048258,-25.270275,-26.610529,-26.286682,-20.040657,-25.728983,-25.251143,-26.828064,-27.368149,-24.905178,-24.31002,-21.89854,-24.45093,-23.69393,-50.80635,-80.0,-80.0,-19.661343,-22.920376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.579208,-22.495577,-22.915804,-24.642475,-25.102972,-25.913486,-22.914892,-27.161163,-29.536293,-23.607758,-22.470182,-22.194818,-21.528265,-18.807522,-26.905571,-26.434725,-23.694176,-21.878502,-23.05695,-24.20868,-22.51022,-27.548506,-25.164381,-44.893234,-80.0,-80.0,-23.643469,-21.430126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.148998,-25.133806,-23.384035,-23.230446,-26.043343,-23.69333,-24.614761,-27.453884,-27.88563,-27.666073,-23.477715,-24.624718,-22.556664,-23.549824,-25.7567,-24.722698,-24.257614,-21.996819,-25.244717,-23.964111,-25.611897,-26.27395,-24.849277,-44.90896,-80.0,-80.0,-21.435493,-16.904287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.844389,-25.167646,-19.864628,-22.551638,-26.144852,-27.235445,-26.30856,-27.61245,-26.56007,-23.105331,-27.458971,-26.565796,-26.608849,-26.536404,-26.498837,-24.741623,-25.730368,-28.805946,-26.213984,-26.201881,-27.659838,-27.472616,-24.591265,-52.000057,-80.0,-80.0,-21.16739,-21.39878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.491196,-23.85567,-21.311089,-22.761314,-23.463728,-28.438143,-24.36621,-25.391392,-25.554508,-28.147953,-25.640663,-25.257685,-26.537985,-24.178806,-23.20179,-23.25082,-21.37489,-26.657272,-26.700573,-26.9996,-25.581318,-30.477856,-22.62548,-52.5534,-80.0,-80.0,-22.456617,-18.751045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.833437,-23.23824,-24.184029,-24.54154,-21.588089,-30.127562,-29.681065,-28.188162,-26.833532,-22.592182,-24.382223,-25.197811,-22.338875,-24.49519,-27.486816,-24.652012,-24.875301,-26.61805,-27.125244,-26.914648,-26.282074,-30.5569,-25.539562,-49.940247,-80.0,-80.0,-25.481052,-22.868168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.593615,-21.218117,-24.944231,-23.545874,-22.2622,-26.647882,-34.90431,-29.369516,-24.802374,-28.12959,-26.330585,-24.706356,-21.145386,-26.820654,-26.135086,-26.738373,-28.535282,-27.351606,-25.40009,-25.972466,-24.901693,-23.977184,-19.277885,-42.58328,-80.0,-80.0,-34.95454,-27.142118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.777283,-21.942894,-27.000017,-28.966908,-24.33422,-23.423992,-23.641792,-26.407385,-27.507463,-26.017912,-21.42641,-22.782017,-21.624453,-25.717974,-22.188423,-27.080969,-29.146397,-28.176483,-24.643036,-25.402605,-25.612608,-26.218628,-21.854084,-41.981457,-80.0,-80.0,-33.50018,-25.019674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.153492,-31.153143,-26.0138,-25.90488,-26.079187,-28.798414,-22.578854,-24.611908,-24.542633,-21.593596,-23.364044,-29.259748,-24.734829,-23.644964,-21.764088,-28.581223,-25.484825,-27.437489,-27.362255,-25.401602,-26.409634,-28.374493,-23.62014,-42.866295,-80.0,-80.0,-29.718016,-22.230366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.255451,-27.189503,-22.752155,-26.74228,-21.932291,-28.063791,-29.158846,-27.722393,-21.65446,-25.867702,-27.364471,-26.921965,-24.37271,-20.782127,-24.880596,-28.415741,-24.855053,-24.837597,-26.308216,-24.829754,-27.247149,-27.547943,-23.144386,-45.520332,-80.0,-80.0,-31.124754,-19.943516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.583858,-25.113972,-21.536293,-22.03946,-26.81985,-27.94068,-20.976135,-26.168884,-24.865444,-24.12934,-26.302229,-27.938705,-24.178535,-23.112099,-24.423803,-22.346394,-25.317959,-25.090485,-22.41071,-22.587738,-28.057869,-29.174673,-26.337852,-52.586052,-80.0,-80.0,-26.993385,-24.765646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.367699,-22.250992,-22.9085,-21.085217,-22.280254,-28.484232,-19.909262,-23.183012,-24.698076,-25.165049,-28.086964,-26.464937,-25.626347,-24.22507,-24.518742,-22.514198,-23.032612,-27.653131,-23.692514,-21.200624,-29.445116,-26.666538,-25.345861,-49.60965,-80.0,-80.0,-23.756252,-23.845184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.042065,-20.144623,-23.230682,-25.386505,-26.137539,-29.68441,-25.145374,-22.564034,-26.452965,-27.179012,-30.070122,-25.041416,-23.326948,-25.334154,-25.584036,-24.931116,-26.122044,-25.76683,-23.06285,-22.463428,-27.009369,-28.121738,-26.320063,-42.982075,-80.0,-80.0,-26.505796,-25.050192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.389654,-20.589148,-20.582817,-25.119051,-28.279917,-25.407173,-23.277126,-23.169277,-22.979065,-26.743752,-26.603313,-30.888372,-22.607872,-29.489922,-26.481127,-24.02058,-25.683187,-24.805248,-25.367847,-21.30365,-27.713852,-28.233847,-24.811413,-39.868034,-80.0,-80.0,-27.56926,-25.362768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.28273,-28.175938,-25.83899,-28.103767,-29.053013,-25.291029,-24.225721,-28.260303,-25.319477,-22.915283,-24.49079,-23.979317,-26.242666,-27.17057,-28.086048,-28.213856,-27.464005,-26.668224,-28.095545,-26.577375,-25.669155,-27.07535,-24.213034,-41.266346,-80.0,-80.0,-26.70755,-27.883705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.931362,-26.958443,-20.69469,-26.681591,-24.437305,-25.713179,-29.307943,-28.253094,-29.163214,-24.825268,-23.81282,-22.08411,-26.178574,-26.03949,-28.258278,-25.77518,-23.622078,-25.188469,-24.025854,-25.266823,-25.356937,-23.665018,-20.79744,-41.802963,-80.0,-80.0,-24.178589,-23.20207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.73768,-20.474598,-24.229023,-23.905615,-22.106613,-22.91599,-24.915203,-25.411633,-25.202114,-24.779415,-23.741436,-23.196428,-27.132069,-24.109146,-27.818521,-25.943886,-23.035105,-24.688805,-25.599012,-27.303986,-25.66049,-27.577778,-23.273129,-46.85681,-80.0,-80.0,-22.77621,-26.048704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.220156,-21.217827,-22.99585,-21.319662,-23.705673,-26.467989,-23.681541,-25.208054,-26.709248,-25.873024,-25.580791,-24.345284,-26.395374,-25.748623,-30.078566,-25.79465,-26.881104,-28.989662,-28.93505,-24.667068,-25.620306,-24.98507,-27.711496,-58.45685,-80.0,-80.0,-23.918587,-23.764309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.79345,-22.904997,-20.134102,-22.282099,-29.657309,-22.811226,-28.314974,-31.290335,-23.305927,-21.937052,-26.760149,-25.639858,-23.650585,-26.766987,-23.532158,-24.357185,-26.057598,-25.629156,-24.863924,-29.882874,-27.1618,-24.793022,-25.730919,-46.208652,-80.0,-80.0,-25.6004,-24.840752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.168121,-23.461987,-23.268726,-25.273026,-28.056707,-23.27279,-28.59405,-30.735088,-26.281898,-23.4426,-23.9477,-25.126692,-24.00007,-25.795322,-27.929068,-25.110828,-21.921682,-23.839058,-24.636265,-25.287937,-27.982954,-29.57848,-23.905046,-38.705097,-80.0,-80.0,-28.674496,-24.703602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.00945,-23.062788,-21.632381,-22.191574,-23.706997,-23.416523,-26.501804,-25.89501,-24.071877,-24.164028,-19.965664,-24.359705,-25.419298,-25.339153,-27.198294,-28.333157,-24.754986,-25.864725,-29.31963,-24.45755,-30.838888,-27.968235,-22.84848,-38.47277,-80.0,-80.0,-26.603123,-23.222914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.869293,-20.42559,-20.095037,-18.862877,-23.02581,-24.980621,-27.080215,-25.701363,-22.494226,-23.740812,-23.590033,-25.11813,-22.61869,-27.79992,-23.251959,-25.117023,-29.615654,-24.561527,-26.178242,-24.748966,-22.553314,-24.45131,-21.920185,-36.99649,-80.0,-80.0,-24.107126,-21.780918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.508972,-20.973854,-20.577919,-20.092758,-24.512932,-25.101269,-28.92422,-28.81583,-25.775433,-24.727493,-24.623833,-25.08098,-24.602577,-24.58049,-25.00675,-25.59249,-26.85406,-25.283466,-27.148891,-22.833027,-25.731125,-25.710905,-22.826149,-37.527607,-80.0,-80.0,-29.309967,-24.4287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.932808,-23.540216,-23.216099,-26.207363,-24.733664,-27.925625,-26.480564,-28.623455,-24.400555,-20.9641,-28.98603,-26.268675,-22.422758,-27.814842,-23.459,-23.740067,-25.67358,-26.570187,-28.128551,-22.176,-27.960539,-26.620369,-24.288929,-43.267975,-80.0,-80.0,-30.45803,-24.22347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.809528,-21.281816,-24.581192,-28.07619,-23.31671,-25.60854,-23.578676,-25.618568,-24.39122,-25.374535,-24.642344,-23.196243,-22.532513,-27.640045,-31.85435,-28.009224,-26.710245,-23.98999,-26.726515,-27.072443,-26.394697,-27.192337,-25.133785,-47.90358,-80.0,-80.0,-24.656544,-25.904648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.37099,-23.222435,-21.661898,-26.636793,-23.828472,-24.764387,-27.03853,-26.387638,-26.239614,-25.830242,-24.50904,-21.846779,-28.132664,-27.64708,-24.217205,-23.257736,-26.97989,-23.291534,-26.032913,-26.294235,-28.369366,-26.904743,-23.12323,-45.617947,-80.0,-80.0,-21.564993,-27.636253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.029387,-23.167751,-22.96442,-26.315914,-23.619276,-24.882103,-25.087402,-24.740986,-27.995556,-22.677174,-23.624062,-25.29068,-25.707916,-21.100891,-23.842926,-24.384243,-28.854162,-28.324104,-25.764597,-26.272062,-26.244322,-29.575466,-25.16935,-45.504894,-80.0,-80.0,-21.429558,-25.266663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.699614,-23.5517,-23.855888,-25.749945,-23.99976,-25.29774,-26.176874,-24.701563,-30.88366,-26.683292,-25.763012,-23.46012,-24.9516,-23.560635,-21.155802,-23.695713,-25.995708,-27.284231,-27.464403,-24.796408,-24.720692,-23.543964,-25.579002,-45.31057,-80.0,-80.0,-24.214245,-24.875927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.360756,-23.807167,-21.277924,-27.26782,-25.802574,-28.343342,-26.888647,-28.991947,-27.76842,-25.510717,-24.438904,-25.960104,-28.10587,-23.32675,-26.116873,-24.341122,-25.257193,-28.337929,-28.61762,-22.177776,-24.886818,-24.53164,-26.238903,-44.151337,-80.0,-80.0,-27.813545,-25.528576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.15657,-25.114958,-24.489637,-23.770641,-26.588333,-27.661644,-25.307476,-30.298893,-22.647472,-24.621178,-24.411343,-27.594307,-23.744396,-24.862532,-29.162592,-23.757435,-26.110016,-30.556398,-24.188782,-26.473341,-25.336689,-23.981165,-24.130074,-45.29136,-80.0,-80.0,-28.555378,-23.650621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.858934,-22.950125,-24.228096,-24.253487,-27.0646,-25.062471,-24.46168,-27.14463,-28.155943,-23.661114,-25.391556,-29.96003,-25.109947,-27.749495,-27.411861,-26.473598,-26.841478,-29.68616,-28.01552,-22.953938,-27.477863,-30.686356,-25.77603,-39.98904,-80.0,-80.0,-27.408234,-28.335968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.320244,-26.1697,-23.877064,-27.064972,-25.845856,-24.575417,-25.845089,-27.007423,-25.45438,-25.237158,-26.395096,-29.139477,-24.490595,-24.536873,-28.930952,-23.22032,-27.691628,-28.933039,-27.077404,-23.336876,-28.998756,-27.544333,-27.174297,-38.56023,-80.0,-80.0,-28.673878,-29.788174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.827713,-23.862324,-22.901264,-21.917744,-26.352478,-22.454891,-26.570938,-23.113712,-24.842186,-24.619335,-29.194773,-25.895973,-25.845934,-23.377522,-29.247997,-25.085232,-26.474445,-26.959194,-27.291609,-25.177254,-25.005322,-25.69572,-25.529163,-40.404293,-80.0,-80.0,-28.360054,-21.179577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.343945,-22.603024,-21.936277,-22.949137,-26.514147,-25.16528,-25.093882,-25.214682,-25.764978,-22.465654,-21.865889,-23.103157,-26.186075,-24.221027,-27.415459,-24.663668,-23.091557,-26.867428,-25.745697,-29.359188,-25.146046,-28.073393,-24.758621,-42.270233,-80.0,-80.0,-23.076427,-22.479324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.897018,-22.254854,-22.571064,-25.048885,-27.24057,-25.308952,-23.864487,-29.271324,-26.907478,-23.036404,-18.905025,-24.08263,-27.483364,-24.17827,-25.234886,-24.080261,-24.18106,-26.059624,-25.3927,-27.42588,-28.816906,-26.599808,-25.320364,-45.664196,-80.0,-80.0,-23.21175,-24.758371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.906761,-19.799793,-22.17593,-26.042824,-26.689133,-24.254183,-24.028223,-26.735401,-26.780767,-25.561869,-23.077793,-25.999084,-24.709183,-26.28403,-27.287703,-22.774683,-25.2382,-27.168776,-26.73594,-24.369387,-29.384985,-26.777065,-27.531963,-45.08833,-80.0,-80.0,-24.776924,-26.570112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.523848,-23.015419,-22.651333,-24.823029,-25.862099,-23.866003,-25.026335,-25.686167,-24.495777,-23.54722,-26.21266,-23.522501,-23.1689,-25.98373,-28.241985,-23.17293,-24.883558,-28.945774,-26.45864,-25.746422,-26.674526,-22.933313,-24.455486,-40.714474,-80.0,-80.0,-27.340714,-26.238085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.104067,-23.749544,-21.683506,-24.461788,-27.513245,-24.062141,-25.609076,-24.052765,-24.411686,-25.659613,-23.58976,-24.724741,-24.93742,-24.264381,-26.546938,-24.265137,-26.533077,-25.241524,-25.100414,-25.337627,-23.633223,-21.386383,-22.851044,-45.250084,-80.0,-80.0,-23.156322,-29.08532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.753191,-24.243305,-22.17723,-22.659527,-26.135265,-27.1792,-24.33646,-24.233404,-26.90574,-26.280754,-26.565023,-24.903774,-25.838043,-24.14804,-27.408394,-26.42223,-27.943218,-25.832195,-26.680698,-25.207026,-23.241625,-23.039692,-24.17547,-47.982513,-80.0,-80.0,-23.808765,-25.06659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.5053,-23.056412,-23.001822,-26.931362,-26.190268,-30.721401,-27.124084,-23.227182,-25.232916,-25.911743,-29.726103,-23.860023,-26.756052,-24.705292,-29.324438,-23.955076,-24.060024,-24.96389,-28.640884,-22.641266,-26.841475,-23.94313,-25.362713,-48.162975,-80.0,-80.0,-25.77423,-23.419203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.087791,-20.732908,-21.355549,-24.535046,-27.85553,-26.36167,-27.06603,-26.476889,-27.386986,-22.81005,-28.527515,-24.13473,-26.42983,-21.99843,-29.597317,-25.533844,-26.206894,-21.732838,-28.172224,-25.215498,-26.12283,-26.650852,-22.689142,-49.777847,-80.0,-80.0,-27.306744,-27.49157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.524082,-21.343395,-22.293161,-22.800861,-24.064034,-24.281925,-27.436703,-25.843872,-25.288643,-24.0382,-26.949581,-25.72621,-27.540863,-24.04122,-27.678558,-23.712791,-26.439224,-25.432678,-28.67473,-24.524822,-26.146038,-26.760427,-25.124367,-45.22216,-80.0,-80.0,-27.02063,-26.807808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.319366,-23.692905,-21.668707,-25.904207,-23.010895,-27.116062,-26.296614,-27.318558,-24.03887,-26.002052,-25.291014,-29.09104,-25.13921,-22.565502,-28.37982,-19.44441,-27.830933,-26.230501,-22.87176,-26.586342,-26.286179,-25.278767,-26.206112,-52.30461,-80.0,-80.0,-29.154594,-25.155758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.367352,-24.711535,-20.909191,-25.332886,-26.561878,-24.519012,-28.79224,-24.704557,-25.122925,-24.737965,-23.150146,-27.177246,-24.722221,-24.873579,-25.618994,-21.816923,-28.082115,-27.679897,-24.718096,-29.536333,-27.232208,-25.325216,-26.77628,-49.29962,-80.0,-80.0,-29.457699,-22.662071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.788084,-23.263191,-23.133904,-24.420465,-24.822975,-26.622047,-28.009817,-27.712011,-24.290325,-24.957764,-23.632645,-22.925129,-29.451897,-25.941294,-28.69773,-24.57325,-28.698683,-24.5281,-25.964455,-25.708866,-28.444086,-24.318861,-31.031252,-46.647717,-80.0,-80.0,-31.997478,-28.737144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.627335,-25.28096,-25.178707,-22.056328,-28.938738,-27.655493,-25.740463,-26.414658,-25.531181,-23.049942,-26.853476,-24.48315,-26.14423,-29.519363,-28.955126,-27.166935,-26.06007,-21.872416,-28.388773,-22.978706,-26.55275,-27.4597,-23.727287,-43.592342,-80.0,-80.0,-30.04298,-28.237413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.34492,-24.928724,-27.854713,-24.28881,-28.444414,-28.099487,-24.394539,-26.178165,-25.62325,-26.320862,-25.255924,-22.10012,-24.659393,-28.438261,-25.46734,-28.266378,-25.785944,-24.437635,-25.121513,-25.915344,-26.000736,-24.543175,-23.319336,-44.86457,-80.0,-80.0,-33.418224,-27.693266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.281494,-23.618618,-25.257137,-27.017921,-25.887117,-25.142467,-24.96399,-25.852236,-24.299175,-25.70884,-27.85816,-25.021952,-26.194958,-27.648647,-24.915497,-29.573177,-28.449123,-24.925634,-22.371748,-26.548346,-25.9304,-25.254795,-22.458204,-39.970856,-80.0,-80.0,-28.7907,-23.647423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.570045,-21.793606,-25.303917,-26.433722,-25.814365,-26.264423,-22.775206,-27.867783,-24.685066,-23.50283,-28.993977,-28.500582,-28.640123,-25.220667,-27.127596,-27.455349,-26.7708,-24.613579,-23.325607,-26.277565,-24.664982,-25.957907,-22.118265,-42.031914,-80.0,-80.0,-23.072456,-22.798325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.432203,-21.985863,-24.924335,-22.524052,-29.474264,-26.23327,-24.372856,-29.142675,-26.438007,-25.20064,-24.83718,-25.4837,-26.847786,-24.930794,-26.876162,-25.332487,-25.55603,-27.209183,-24.73925,-26.819012,-24.273874,-23.82944,-23.358292,-38.002193,-80.0,-80.0,-22.807302,-23.801455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.409338,-24.804518,-23.594608,-25.43661,-26.17792,-25.327345,-24.968313,-26.352394,-24.769958,-24.567783,-24.540604,-24.066534,-27.243168,-26.357046,-22.316895,-25.29044,-26.328117,-24.631952,-25.361607,-25.027489,-26.434982,-25.489689,-24.7477,-39.16399,-80.0,-80.0,-24.200897,-23.221195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.74064,-25.668308,-26.44339,-24.767662,-24.485624,-25.936869,-21.539278,-26.670557,-24.543976,-23.562065,-25.660057,-26.767067,-26.350025,-25.879269,-25.175232,-26.391596,-27.34972,-25.249285,-25.471703,-25.467667,-22.954666,-23.985935,-24.147972,-37.926815,-80.0,-80.0,-25.569433,-24.508833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.225431,-29.317726,-27.046207,-24.606846,-25.725195,-25.330791,-23.339876,-23.710545,-25.443722,-21.269596,-27.07627,-26.942352,-24.666422,-23.161098,-25.585403,-26.250854,-27.962635,-27.446058,-28.155876,-23.370846,-25.957542,-23.49875,-24.625755,-43.148468,-80.0,-80.0,-24.69691,-25.129517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
