-27.172333,-20.266222,-21.881042,-23.80654,-21.502335,-20.853258,-24.578228,-23.493113,-30.550926,-30.063562,-28.267006,-31.759045,-28.08751,-29.34105,-31.861454,-27.353577,-27.804897,-24.901241,-26.014051,-22.356052,-23.031116,-20.855839,-20.877653
-22.875277,-22.813967,-28.21701,-19.087849,-23.506397,-20.780895,-23.65688,-24.976368,-30.701727,-27.90799,-29.688007,-30.389471,-29.38231,-30.372566,-28.995382,-29.166683,-27.852077,-27.3915,-26.872541,-21.21489,-22.63104,-18.876537,-18.946556
-25.179167,-26.089636,-28.175842,-19.100792,-25.487537,-22.022968,-21.694237,-24.334438,-27.025928,-26.772146,-30.20465,-28.93139,-29.357252,-30.077482,-29.823969,-27.05777,-26.51646,-25.589985,-24.862148,-22.049824,-25.545021,-22.2492,-19.372124
-31.02669,-20.892853,-25.272425,-21.339886,-25.13663,-22.09108,-23.674908,-26.099472,-26.407219,-26.959892,-28.851206,-31.161016,-32.801075,-27.868856,-30.721966,-29.144632,-27.06256,-26.245974,-21.731514,-24.022764,-24.22432,-25.182602,-20.475174
-24.736912,-20.677032,-25.262539,-20.491995,-24.517342,-24.917185,-23.648048,-26.175255,-29.105505,-26.850594,-27.609604,-29.666124,-30.92147,-30.188519,-30.75175,-31.997143,-23.99704,-24.260235,-25.359734,-25.47613,-23.354769,-22.76231,-19.49904
-22.195087,-19.426243,-23.436203,-21.40539,-22.69406,-22.319563,-23.938799,-26.985691,-25.446207,-26.029884,-26.0942,-30.794497,-31.400085,-29.81882,-33.78406,-27.158813,-23.916527,-22.88501,-23.342882,-25.52287,-19.450687,-21.880335,-19.131329
-26.023598,-23.77404,-23.14746,-20.948957,-23.05549,-19.474129,-22.792377,-25.190536,-28.805447,-27.836597,-28.648851,-29.187485,-32.996574,-28.060192,-33.493374,-26.353817,-27.255835,-22.465088,-23.413937,-21.233376,-19.732119,-20.842014,-22.034893
-23.355686,-27.947697,-24.778667,-25.730537,-21.892307,-23.939156,-22.906956,-24.879227,-30.310678,-28.731207,-26.75282,-27.625242,-31.043673,-29.944693,-34.800922,-27.982466,-27.85443,-27.974545,-24.318306,-24.253265,-21.727242,-20.064465,-21.168438
-21.464525,-24.996878,-24.312153,-22.335764,-23.753088,-24.542854,-23.280323,-24.02763,-28.907698,-30.418217,-29.181166,-32.048626,-29.945223,-30.27126,-32.44629,-30.696375,-27.467846,-27.508398,-23.847956,-20.425451,-23.032906,-23.730867,-17.454914
-22.65844,-25.576626,-22.246151,-21.078789,-24.68723,-22.282684,-23.624409,-25.389088,-30.47803,-29.410791,-27.12041,-29.1364,-28.979822,-28.986223,-29.887236,-26.285046,-27.735786,-27.37198,-24.710165,-22.561783,-20.6376,-27.569328,-18.226885
-23.29918,-22.54051,-21.578503,-23.658863,-23.87247,-22.501514,-21.8092,-25.144955,-34.03819,-27.29648,-28.391474,-29.88839,-33.486023,-27.419006,-28.253391,-24.525105,-30.264723,-29.068092,-24.228107,-23.161314,-22.96498,-23.962543,-21.028614
-20.389698,-20.12273,-24.448124,-21.197828,-20.683903,-23.290222,-21.123074,-25.887278,-27.661118,-29.071562,-27.6111,-32.129597,-32.189175,-30.446747,-27.642265,-29.568233,-27.53814,-27.271004,-24.417425,-22.173946,-23.96538,-18.999916,-20.543705
-27.145844,-19.85368,-27.695639,-23.979513,-22.331524,-22.800602,-26.73179,-24.014126,-28.197182,-28.419193,-28.993687,-29.890833,-34.685112,-29.344244,-30.152882,-30.942387,-29.870022,-23.70911,-21.469257,-21.213314,-24.354486,-21.741562,-19.161583
-23.15274,-22.942638,-21.709862,-24.223917,-23.319859,-25.923595,-23.836,-23.203491,-27.885298,-27.653362,-26.428492,-27.672646,-33.05565,-31.310911,-29.825922,-27.482807,-31.026953,-24.084116,-22.567589,-21.72019,-25.451672,-22.737658,-20.238674
-21.633137,-20.697968,-28.975086,-23.45072,-24.750954,-21.606556,-19.329483,-24.562784,-29.59428,-28.33823,-32.959488,-30.723,-31.26278,-28.417204,-27.301498,-27.7543,-25.594185,-22.947525,-26.131178,-25.833843,-20.651978,-22.73481,-20.17833
-22.725286,-20.332397,-29.65992,-25.423037,-21.970291,-22.691221,-21.04979,-26.022099,-27.80804,-27.225203,-31.064499,-27.458197,-31.177212,-30.872656,-28.770388,-32.289577,-24.423435,-25.814934,-23.232761,-23.564322,-21.18295,-21.269186,-24.113853
-25.887121,-24.246124,-27.529078,-23.072971,-22.037495,-22.002254,-21.491545,-26.81361,-28.484398,-28.847218,-28.594357,-26.477627,-32.205223,-25.813414,-28.195463,-29.557873,-28.587513,-22.738693,-25.954554,-25.745844,-23.06855,-22.766178,-21.298717
-29.029741,-23.80382,-25.87333,-20.911472,-23.244633,-22.849783,-22.50784,-28.716707,-28.664877,-27.364162,-28.958424,-31.623684,-30.344156,-28.420498,-27.750708,-28.437138,-28.957233,-22.838732,-27.386677,-21.017542,-20.992577,-21.024662,-21.05836
-23.593035,-23.567677,-24.919773,-23.476574,-20.85839,-24.258352,-20.276264,-25.851576,-31.129848,-28.181835,-30.716257,-31.211506,-34.241943,-26.785809,-30.329206,-26.389812,-29.140057,-26.520542,-24.369484,-20.77308,-19.98602,-21.921879,-18.221378
-21.194834,-21.956915,-26.681837,-23.588383,-20.992863,-23.264326,-24.76152,-24.49256,-31.785215,-31.368143,-29.77915,-30.296598,-32.426468,-25.295225,-33.110832,-29.420519,-29.056187,-26.873852,-24.731312,-23.754604,-19.742558,-22.911922,-20.851765
-21.517265,-22.32991,-23.506731,-19.414757,-22.586906,-25.544775,-23.864489,-22.682894,-33.442028,-30.070217,-29.16517,-29.387323,-32.135277,-28.437443,-32.127037,-31.060242,-28.909342,-26.972958,-24.127003,-19.968815,-21.65557,-20.148197,-20.673466
-25.781208,-26.156221,-23.199123,-22.75787,-22.076824,-21.077513,-24.195137,-25.61251,-30.204157,-30.858637,-26.728941,-27.398748,-33.419556,-29.485802,-30.731567,-30.033884,-28.391962,-25.48087,-22.955091,-20.072361,-24.289364,-21.676952,-21.23032
-24.121317,-25.48758,-25.20993,-21.081795,-18.6016,-23.264526,-22.55908,-26.19984,-27.317945,-30.140448,-26.21608,-30.104078,-33.265526,-28.238441,-28.64949,-25.545763,-29.462664,-25.336443,-23.436365,-22.26632,-22.287613,-18.685913,-20.751162
-25.789124,-19.968815,-26.51598,-20.723446,-22.679066,-22.609064,-22.64893,-28.154696,-29.310295,-28.726719,-25.954136,-31.217106,-28.694683,-30.536222,-27.317438,-27.04757,-29.838778,-26.920998,-23.768993,-23.320967,-23.154396,-19.843632,-20.528065
-23.19473,-18.877857,-25.890001,-25.554176,-22.671923,-22.228985,-22.356043,-28.682755,-28.774641,-27.42613,-28.07024,-30.470827,-29.227682,-29.823458,-28.201109,-26.172934,-29.20237,-27.93627,-25.249739,-23.716345,-23.223156,-19.745663,-19.011688
-24.374752,-21.789074,-23.652529,-21.28888,-22.055212,-24.218842,-24.257484,-28.30501,-26.28875,-29.960838,-27.660147,-30.367535,-30.358576,-30.729954,-30.255447,-30.320602,-27.621004,-26.368284,-29.44963,-21.14669,-22.844849,-20.423893,-22.35305
-21.32675,-23.141113,-29.058023,-25.601143,-22.61451,-22.551567,-26.999271,-24.580399,-27.802038,-32.449757,-29.558685,-32.97746,-30.777975,-29.521639,-32.87398,-27.782118,-25.822292,-27.162987,-27.358501,-22.826305,-23.547253,-20.114258,-24.843199
-27.39,-22.664341,-28.209036,-26.667198,-20.171898,-21.105526,-25.880878,-24.719963,-30.08589,-28.923841,-28.644228,-29.433746,-29.351807,-30.533567,-30.198635,-26.717356,-26.051323,-26.15153,-24.181255,-21.240126,-22.861347,-22.148369,-20.144783
-26.260742,-25.735136,-26.93664,-21.196438,-22.701946,-23.222488,-24.88173,-26.189919,-27.392765,-30.204042,-26.183186,-27.483204,-31.174658,-30.971127,-30.705242,-28.249687,-28.363321,-25.884848,-23.93428,-19.898657,-20.293907,-22.779705,-21.44314
-25.352566,-22.372143,-22.85096,-20.775827,-22.428856,-23.805779,-20.167257,-26.4259,-27.835573,-29.76298,-28.708761,-29.043837,-31.314777,-28.619678,-31.784569,-29.494144,-26.954916,-24.697811,-23.116142,-22.601519,-21.95396,-20.923836,-21.321178
-26.521576,-20.731895,-25.64935,-22.688269,-22.292171,-23.761944,-23.858551,-25.070518,-31.14196,-30.777174,-25.008816,-31.579742,-31.482555,-30.198965,-28.401505,-27.327496,-28.069548,-24.88968,-25.027935,-20.432621,-20.989128,-22.4306,-22.113998
-21.736607,-20.270367,-25.901337,-24.83863,-22.871422,-20.561234,-24.90767,-24.155605,-30.901669,-29.802534,-27.881735,-30.445154,-29.355156,-28.605621,-29.96795,-27.696531,-29.275173,-25.306839,-25.546104,-23.02095,-20.55973,-21.696182,-21.532593
-20.822159,-20.90438,-27.36833,-23.073353,-21.214764,-22.983126,-23.014505,-25.969774,-29.055681,-29.246574,-25.935713,-31.77987,-29.792324,-29.277912,-28.716433,-27.57328,-28.514961,-28.329578,-23.71289,-21.337492,-20.786255,-19.517366,-22.447338
-25.257225,-23.918818,-27.82527,-24.816599,-22.734457,-21.488241,-22.796953,-28.219196,-30.37919,-30.342503,-27.828745,-31.753332,-31.31393,-31.637053,-32.350872,-27.334988,-27.963125,-23.173893,-25.80586,-22.171375,-22.9135,-22.17048,-19.258026
-23.29608,-23.205864,-27.863234,-22.459698,-22.644608,-22.497236,-23.892185,-28.947165,-30.717854,-28.619936,-27.359377,-28.887152,-30.696405,-30.906645,-29.04967,-27.792255,-29.244783,-23.916792,-23.678154,-22.097496,-21.181143,-20.373734,-19.86309
-21.283741,-20.631443,-26.73155,-23.657337,-20.698132,-21.650513,-23.332365,-26.887827,-28.907583,-28.32975,-27.927315,-30.759823,-31.589119,-31.533878,-30.292828,-30.401937,-29.091341,-23.979313,-20.520906,-23.091263,-23.141056,-21.251377,-18.806347
-24.517525,-22.895132,-25.716276,-22.389442,-22.60402,-20.123535,-23.013056,-28.435497,-30.866896,-30.281235,-29.233149,-33.035076,-31.065468,-31.585407,-30.001997,-29.573639,-27.9259,-24.617672,-21.819117,-20.726284,-23.692968,-20.864233,-18.042965
-26.334661,-23.770824,-24.803537,-25.064623,-22.58537,-21.958408,-25.017567,-29.562338,-29.839905,-30.803185,-31.650646,-29.494543,-31.885775,-29.766958,-27.690113,-29.528084,-28.60741,-26.42761,-20.859982,-21.673615,-21.860481,-21.212788,-21.54326
-29.104628,-23.006536,-23.898312,-22.949833,-24.190434,-22.961025,-26.971031,-27.589579,-29.47582,-29.256264,-31.419079,-31.139936,-32.787663,-31.075737,-31.032816,-28.209812,-27.562462,-26.606716,-24.16854,-24.078245,-21.451153,-21.694878,-23.562864
-25.418545,-24.625816,-23.110395,-20.600082,-23.975725,-22.873417,-24.816418,-24.765797,-32.115334,-29.510485,-31.594082,-31.466887,-29.091587,-31.058092,-30.678066,-31.393963,-28.565762,-28.05476,-24.459902,-21.48106,-22.080704,-20.383625,-20.927052
-28.745895,-22.851124,-24.744257,-25.972898,-22.178759,-22.61182,-23.985523,-23.66511,-31.374552,-30.103176,-28.318405,-29.188782,-30.456745,-29.716084,-29.498634,-30.04105,-28.365387,-28.449783,-24.99807,-24.014557,-22.885025,-20.839834,-19.644995
-22.505413,-22.913588,-27.011068,-23.459187,-22.584839,-24.043139,-24.106144,-23.976168,-31.54819,-30.516512,-27.830238,-32.02524,-28.604616,-29.953264,-31.14842,-28.499964,-28.961742,-26.595333,-23.08811,-22.89955,-23.480526,-23.011742,-18.96051
-21.585426,-21.98891,-26.481249,-22.930515,-26.181679,-22.981161,-23.913975,-23.899223,-31.05719,-31.335262,-27.82322,-32.34703,-34.110752,-30.118061,-33.317787,-28.501436,-28.130148,-27.05241,-23.225674,-24.044382,-23.591028,-20.532934,-23.60729
-25.650913,-23.262323,-26.8679,-26.22446,-25.313622,-23.21136,-25.776356,-27.933662,-35.20721,-32.573456,-32.29994,-33.621464,-36.30051,-32.707317,-34.189293,-30.760118,-29.376194,-27.579248,-26.454357,-27.47486,-25.850344,-24.58532,-23.222027
-33.620728,-32.786568,-35.490482,-32.067944,-29.599915,-31.286366,-31.51501,-36.141434,-42.239178,-37.9552,-37.443542,-40.87463,-39.37049,-38.27597,-39.222122,-38.379257,-35.67605,-33.75184,-33.82183,-30.362354,-32.202995,-31.15106,-28.147928
-44.062176,-42.84215,-47.236656,-41.528976,-45.224007,-41.235596,-42.947453,-48.444122,-48.280716,-48.321907,-51.13456,-52.641174,-51.17109,-47.75055,-51.812157,-52.472122,-48.665276,-44.641083,-46.08539,-46.45124,-40.300205,-41.04116,-39.758457
-61.325253,-63.865562,-63.514343,-63.724586,-60.59086,-63.017136,-65.33507,-67.69266,-66.1791,-67.646324,-68.41322,-70.79407,-69.81049,-66.37534,-72.633514,-68.9738,-67.822205,-65.36935,-62.39659,-62.96678,-61.15681,-62.238754,-64.70989
