-80.0,-80.0,-80.0,-80.0,-44.540955,-24.83067,-18.195229,-20.718504,-12.839615,-23.318855,-28.020016,-19.936787,-22.689934,-28.337368,-28.427925,-25.919357,-24.612545,-22.9736,-27.350128,-27.299818,-27.110744,-27.430965,-26.509623,-23.254738,-22.206215,-20.741327,-25.319538,-26.71926,-25.447117,-25.83344,-24.53561,-31.056581,-23.073566,-21.495234,-26.812807,-26.477467,-18.624538,-22.344522,-24.617306,-23.395988,-24.213203,-23.394096,-26.497948,-24.842587,-28.548187,-27.956646,-22.416365,-25.468948,-21.711723,-27.284626,-16.744804,-26.329514,-20.07137,-26.015175,-24.39672,-26.964497,-25.165932,-16.869806,-24.326416,-29.07502,-24.764746,-28.751587,-31.597654,-24.53543,-27.910662,-21.569954,-22.181515,-23.473442,-17.784529,-28.619991,-26.163727,-28.365076,-21.222534,-30.175667,-27.428085,-25.618664,-22.779745,-22.351856,-28.434391,-24.886688,-26.374918,-26.954336,-26.142859,-32.453964,-28.991516,-23.437193,-27.596436,-29.664242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.00773,-22.821373,-19.771229,-23.801323,-19.393179,-25.291485,-25.768673,-21.86647,-19.945915,-25.010838,-24.263525,-20.631096,-24.145645,-21.035147,-26.239813,-22.666834,-23.864391,-22.035557,-25.370764,-27.129147,-23.44244,-24.073174,-24.827744,-26.947437,-29.142185,-23.5621,-25.90766,-25.937918,-19.972988,-24.753082,-25.630703,-25.194107,-25.126892,-23.767813,-25.588003,-26.760239,-22.942623,-24.212687,-30.885548,-24.492676,-24.646107,-29.49235,-17.15881,-25.72849,-23.91564,-21.556896,-16.844666,-29.979378,-27.051167,-27.32838,-26.441595,-26.102642,-20.54784,-19.520296,-19.85741,-25.35518,-25.020298,-24.83831,-28.557804,-23.76743,-27.560371,-27.798882,-23.715996,-27.997568,-26.319195,-25.680347,-24.192764,-31.263582,-20.727997,-25.22519,-28.469175,-23.797207,-22.195583,-22.428741,-25.707478,-26.696165,-25.204227,-30.350912,-28.45921,-32.21187,-28.839312,-22.806295,-28.027039,-31.344463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.529907,-20.538792,-22.268154,-25.729061,-22.02364,-20.931864,-23.567139,-22.892933,-18.83017,-20.652868,-22.620918,-22.332104,-23.451675,-23.970997,-23.666815,-21.75134,-23.015162,-25.582994,-22.755575,-28.08839,-23.916782,-23.718616,-22.402372,-25.629759,-30.985283,-21.600351,-26.692007,-23.925694,-22.248402,-27.048525,-24.094046,-24.278059,-25.90075,-22.620152,-25.286451,-25.896782,-23.778404,-24.555908,-27.844824,-22.259888,-22.374836,-30.913395,-18.364683,-26.06919,-18.792412,-18.076717,-22.15335,-23.77313,-23.626003,-22.619446,-22.398651,-22.8914,-22.259224,-23.130936,-24.488546,-18.147346,-26.607563,-24.85898,-24.0076,-23.344688,-32.196392,-28.657219,-25.324602,-22.305305,-32.117733,-30.897121,-26.351696,-23.297535,-22.455372,-25.151802,-25.144505,-23.866028,-29.899874,-24.385147,-24.797523,-23.075867,-22.585045,-27.697475,-26.165705,-30.498283,-25.273296,-22.3051,-26.046904,-28.446262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.160316,-23.722046,-21.012829,-22.614252,-22.296785,-19.802486,-24.023178,-24.287502,-19.779896,-22.16629,-25.178629,-24.458847,-26.066143,-21.926466,-21.260597,-20.126507,-21.302984,-27.004738,-22.61351,-25.750462,-21.626772,-25.638718,-28.622028,-24.471928,-27.100822,-24.51295,-22.620121,-25.635777,-25.040678,-24.693937,-22.757822,-23.791693,-24.065409,-18.981112,-21.770271,-21.459791,-25.39506,-25.529799,-24.583927,-22.68251,-22.93089,-24.434128,-19.843904,-24.84011,-21.598125,-19.371319,-23.326376,-23.706377,-18.911585,-19.843851,-22.062412,-25.444283,-22.801647,-24.400803,-25.73929,-18.061718,-26.501406,-24.837696,-25.093039,-19.444923,-24.477743,-23.944702,-26.594843,-18.024204,-27.621004,-25.983976,-27.175892,-28.250393,-21.939777,-25.9902,-23.284878,-25.214289,-30.275143,-30.342863,-20.790035,-23.076605,-25.933414,-28.96938,-29.7769,-26.999516,-24.627014,-21.91539,-26.335133,-34.826363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.42956,-27.653666,-22.522638,-19.381828,-23.166422,-27.862547,-23.986952,-23.916431,-24.257784,-25.107136,-26.813137,-27.158844,-24.63335,-22.78585,-24.464878,-20.972874,-21.18039,-23.369473,-26.309193,-25.896255,-25.068712,-26.458626,-26.628136,-27.232347,-25.337847,-25.253025,-27.352411,-30.964039,-34.27633,-23.296446,-26.470306,-26.195236,-19.701908,-17.947308,-22.92871,-23.326267,-26.395096,-27.507702,-25.475866,-23.048622,-24.8577,-25.767958,-22.080307,-21.172043,-19.315277,-21.72984,-21.40065,-19.29442,-14.918407,-15.430511,-25.746836,-24.32943,-23.221317,-19.590738,-25.723116,-24.253544,-26.414452,-22.932396,-22.354345,-24.466154,-20.995583,-26.762766,-24.518787,-22.438942,-24.484436,-20.101566,-30.16657,-27.992481,-26.285551,-28.13034,-21.023169,-22.305052,-33.712612,-26.90934,-21.75896,-23.174114,-24.891453,-26.771088,-23.291977,-25.579945,-22.654177,-22.71485,-26.2249,-32.5328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.602657,-32.48715,-23.886148,-17.960978,-19.391254,-26.276255,-26.472004,-25.718616,-25.66302,-20.64074,-22.65511,-24.032454,-21.47665,-21.087503,-24.799812,-22.264553,-26.002846,-23.04924,-23.995789,-27.906773,-23.030228,-26.463295,-24.72876,-24.41267,-25.422132,-24.499447,-31.386505,-28.238762,-22.339842,-26.52609,-22.799664,-28.860548,-19.194202,-24.410757,-25.351124,-28.171675,-20.405771,-26.84634,-24.186928,-27.974224,-23.429485,-29.52328,-21.257849,-21.446716,-21.183353,-22.205923,-21.200151,-19.736782,-21.550976,-17.912899,-22.905708,-24.913364,-26.139248,-19.722645,-26.036907,-29.334373,-25.889648,-21.671474,-25.52192,-20.163265,-21.53125,-23.589584,-24.332546,-23.312529,-27.15129,-26.7542,-29.409178,-25.949757,-26.088205,-25.18489,-21.073532,-24.86565,-28.611992,-24.73162,-22.65424,-29.28618,-19.805393,-27.648123,-25.613932,-26.220951,-25.486141,-26.433472,-24.921219,-29.064442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.70447,-23.800785,-24.007591,-19.18544,-17.560799,-23.896576,-26.941525,-20.788628,-23.225128,-24.598143,-18.33366,-24.52712,-20.24753,-17.217068,-25.470587,-24.908836,-24.58894,-22.897316,-22.453041,-23.493252,-24.637352,-28.595991,-27.690575,-25.320927,-23.093239,-26.491333,-28.844322,-27.637821,-24.331814,-20.306984,-19.696548,-23.806513,-25.437923,-24.127144,-20.180775,-20.19349,-21.695477,-26.08583,-21.500843,-26.222836,-26.694437,-24.604801,-20.180408,-19.013725,-20.483828,-20.479649,-24.16687,-18.82515,-20.927368,-21.03071,-21.13319,-26.251896,-22.432167,-20.51726,-22.810467,-24.284706,-24.19358,-31.820808,-23.278696,-19.958921,-24.52939,-27.445717,-21.271112,-21.79192,-25.630981,-24.433155,-26.309452,-28.945984,-23.255873,-26.239147,-22.709688,-29.975233,-27.552969,-25.258305,-21.670795,-27.522411,-23.32234,-24.042929,-26.391546,-30.327894,-25.687454,-24.442192,-23.530209,-22.638954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.820045,-27.490742,-22.300957,-19.346249,-17.830505,-19.190062,-26.862652,-20.476353,-22.393456,-22.952284,-17.28474,-20.88314,-23.759146,-23.84729,-23.253876,-21.238379,-23.147814,-23.437183,-26.11028,-25.645048,-28.741379,-27.518318,-25.849918,-24.777136,-18.28682,-30.036528,-24.932985,-26.82102,-25.547592,-24.164734,-21.568691,-27.127409,-25.516703,-21.508064,-22.254728,-21.888794,-23.5312,-21.885216,-24.777107,-20.363377,-25.660454,-29.124004,-19.681715,-17.677563,-16.619558,-17.203901,-19.758282,-21.244717,-22.132406,-19.480207,-19.14758,-29.507225,-20.736729,-25.180084,-24.089336,-20.102594,-22.878727,-29.994349,-22.219074,-28.042686,-26.741304,-29.121042,-22.145346,-22.701416,-24.023819,-23.62704,-26.175938,-25.667995,-21.990152,-27.481314,-25.921963,-24.480824,-26.812586,-25.995584,-23.890312,-24.629887,-27.151724,-24.222143,-23.599941,-27.531054,-22.518559,-29.45334,-21.480906,-23.750988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.42566,-31.028854,-23.44376,-22.12455,-20.018875,-19.248394,-31.122393,-22.05111,-25.130217,-23.309875,-19.60586,-25.991537,-28.217085,-21.347271,-21.189411,-21.895777,-24.431765,-23.356174,-23.205389,-26.3463,-27.21056,-26.315228,-27.960798,-27.569843,-20.88961,-31.527363,-23.183643,-23.452604,-22.964119,-26.771341,-22.038898,-26.770195,-21.387175,-19.140411,-22.512568,-21.021624,-24.261745,-24.436459,-25.01284,-20.924416,-26.271633,-29.095467,-24.26034,-21.36686,-15.014397,-16.95173,-19.727505,-22.198359,-20.415869,-24.492065,-19.119276,-23.785738,-24.813213,-23.85764,-22.065033,-20.355274,-25.37811,-23.860386,-23.295956,-23.777838,-21.41777,-26.977238,-18.965979,-23.864841,-24.17556,-23.73124,-27.207436,-22.036789,-26.365908,-22.152617,-24.520782,-27.247595,-25.82874,-30.45891,-25.936268,-28.208778,-24.154846,-22.37717,-26.526676,-25.121466,-27.189453,-31.7676,-23.54319,-27.348803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.067894,-25.256086,-18.788172,-16.909527,-22.575096,-15.79109,-25.254353,-17.623363,-22.661697,-18.977436,-21.531233,-23.821095,-24.600014,-19.180027,-24.138031,-24.123516,-20.825436,-26.204927,-21.026714,-26.197857,-27.430986,-20.242493,-27.07928,-29.513851,-21.164337,-23.950706,-22.26482,-20.449686,-19.899345,-27.76098,-22.106224,-25.11713,-22.77497,-21.727543,-26.596882,-22.268826,-27.990637,-29.034286,-23.217083,-22.155931,-23.66893,-25.559784,-26.002844,-20.36508,-19.864964,-23.476027,-18.209003,-17.775383,-22.637142,-23.35523,-21.431812,-24.086777,-23.98148,-25.304558,-22.891155,-22.561352,-21.518934,-23.867043,-23.26231,-29.498756,-23.215496,-22.28342,-22.110302,-28.900904,-20.563322,-27.188835,-26.91188,-26.539356,-29.098696,-22.88233,-27.672668,-26.527687,-28.783962,-25.347616,-26.916855,-25.597471,-22.415369,-24.933115,-29.712788,-27.807156,-27.495602,-29.358646,-21.703232,-29.943624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.966675,-26.270897,-21.347864,-20.310476,-20.885685,-23.999447,-23.820759,-19.581264,-21.071392,-23.847723,-26.613022,-23.760597,-25.952242,-24.120289,-27.400501,-23.51577,-24.193459,-24.29312,-24.52277,-27.937962,-26.158457,-21.01609,-24.649673,-31.337812,-21.72342,-25.993849,-25.587881,-27.171719,-25.361715,-28.518368,-20.717955,-20.24245,-24.630035,-18.606985,-22.447258,-28.54404,-29.473625,-27.004524,-25.623287,-20.046318,-24.350113,-27.14977,-29.03413,-19.48526,-21.229805,-20.694769,-17.168188,-19.757687,-19.19405,-23.08799,-24.074532,-23.664646,-24.12929,-26.60215,-26.088356,-25.271084,-25.206524,-22.289833,-22.419851,-23.324085,-22.634014,-22.354372,-20.612085,-30.734114,-22.035378,-29.99453,-21.666794,-25.504793,-25.888657,-22.615362,-28.045654,-26.053953,-24.61753,-23.878126,-25.434551,-29.787622,-26.20872,-24.588512,-29.733007,-30.850042,-28.566437,-30.925142,-23.094189,-29.907516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.815742,-24.127928,-22.038916,-19.659847,-19.984234,-28.563707,-23.405373,-21.799637,-21.8492,-22.752771,-26.096054,-23.848454,-26.099224,-18.363997,-25.27953,-21.339886,-27.109917,-24.831366,-25.331682,-28.409578,-26.203033,-21.232353,-25.535635,-25.659168,-25.23706,-25.267605,-28.149605,-27.596321,-24.344925,-25.990414,-24.110111,-18.768839,-22.96619,-16.452559,-24.77425,-22.691132,-28.601696,-20.380049,-25.439426,-18.509691,-20.686634,-26.67705,-23.40802,-23.174557,-18.54272,-14.670494,-16.117138,-18.697344,-24.961746,-20.686687,-26.093182,-23.870369,-27.888496,-27.364698,-23.493477,-21.21225,-30.957195,-26.339722,-26.407404,-20.61643,-23.493822,-22.867382,-21.579514,-25.87506,-23.534231,-26.770538,-23.275875,-27.573761,-29.13071,-24.431248,-23.914135,-24.145803,-25.76183,-27.468798,-22.105648,-32.15716,-23.231579,-24.148613,-28.824736,-23.751465,-25.479542,-24.970825,-20.016624,-28.122177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.951042,-25.366478,-23.818367,-18.881414,-22.993225,-24.849329,-24.81464,-23.874657,-27.108828,-22.862831,-24.182278,-26.745157,-24.725586,-20.044685,-23.773487,-20.520296,-27.185616,-23.599598,-23.592129,-25.325888,-23.138746,-23.27758,-22.48642,-22.955082,-30.239962,-27.599571,-25.436407,-26.509766,-25.312408,-25.222738,-25.285072,-18.145584,-23.796917,-23.018356,-25.373104,-23.690111,-26.54901,-19.550999,-26.86333,-22.166023,-25.000095,-26.459188,-22.147076,-21.096157,-20.74181,-13.157499,-19.72469,-19.769632,-25.254541,-21.681068,-30.333126,-23.082066,-23.557877,-20.89618,-21.533688,-22.0462,-26.986576,-24.325882,-21.050274,-25.588608,-23.450043,-27.322533,-23.514357,-27.159643,-25.579464,-29.480999,-23.414104,-28.77121,-23.086163,-24.872234,-23.795443,-22.606838,-25.270077,-24.29626,-22.127302,-25.746744,-24.662159,-19.958767,-28.665094,-27.129063,-24.974037,-23.41964,-21.216328,-29.686049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.524673,-23.935303,-21.116749,-20.572495,-21.371681,-29.930468,-26.966995,-31.040306,-27.077614,-30.720955,-21.319492,-21.749584,-30.809845,-19.486937,-22.12648,-19.53311,-27.003344,-25.393448,-24.227356,-24.45426,-23.711792,-24.975964,-26.146048,-26.0517,-26.868187,-24.579317,-27.740372,-24.288734,-29.137842,-21.578487,-25.486763,-21.289822,-21.11977,-29.76809,-24.556267,-24.079973,-24.504963,-22.647884,-23.277676,-20.396133,-24.594055,-23.610157,-22.34669,-22.376284,-19.819687,-18.862291,-19.409466,-14.480091,-20.344612,-22.628525,-25.302238,-22.937422,-21.213257,-18.88733,-24.464207,-23.18154,-24.266594,-24.41655,-21.438862,-22.61909,-25.215729,-24.789309,-24.238918,-22.314568,-25.50734,-25.419817,-26.684465,-30.094402,-25.023434,-23.994154,-24.911896,-28.723808,-23.063467,-23.818394,-27.305553,-22.84954,-26.345774,-24.264675,-28.087437,-26.079971,-26.281784,-26.692362,-24.67016,-29.531883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.871113,-23.98935,-21.190853,-22.005486,-21.253656,-27.57712,-28.676046,-24.78455,-22.718235,-25.079197,-23.223684,-26.179995,-20.463398,-19.685055,-24.790745,-26.274067,-31.52615,-21.467445,-23.114098,-25.602161,-25.378387,-25.622402,-32.10779,-25.844,-28.220291,-28.248524,-26.12548,-25.377113,-25.431164,-20.891306,-21.13615,-25.784,-24.66026,-26.247551,-21.717525,-20.443329,-21.700516,-20.808163,-18.194996,-19.976841,-27.297546,-23.171242,-25.07116,-25.307596,-17.271168,-22.700191,-18.660769,-20.19764,-21.62318,-25.25148,-20.796478,-20.541294,-25.558407,-22.141188,-23.72034,-24.81887,-24.76058,-23.955294,-23.648006,-21.062994,-25.16722,-22.912987,-18.804995,-22.096172,-27.814032,-25.970152,-23.494183,-25.211792,-25.087933,-29.450457,-24.001316,-24.577713,-26.860504,-26.68629,-29.843122,-24.868305,-25.506008,-32.093422,-28.483906,-22.848059,-28.690012,-26.89832,-26.96252,-26.199488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.852703,-22.635265,-24.080366,-20.844692,-20.47424,-23.7515,-26.631401,-26.305855,-24.640629,-23.599468,-22.072975,-22.162313,-21.90239,-18.357584,-20.88364,-27.374592,-22.635536,-28.415684,-26.612598,-23.504349,-25.36736,-23.410286,-27.362923,-24.61827,-31.969027,-27.742989,-22.685715,-24.741484,-23.01574,-27.915161,-28.03252,-23.243591,-23.911451,-24.285797,-22.847477,-21.118244,-21.068665,-24.282318,-22.527851,-22.571072,-21.605614,-27.677576,-21.563496,-26.588661,-22.40316,-21.78818,-21.205338,-17.93202,-19.09114,-19.65393,-20.564152,-24.69511,-22.092579,-25.47406,-23.739136,-23.360119,-25.181995,-30.310547,-21.538603,-24.383385,-26.25929,-22.52214,-22.704746,-21.2551,-28.721714,-27.558113,-23.796818,-26.449402,-29.701038,-27.629822,-24.712498,-24.737724,-26.508795,-26.310204,-24.948973,-29.453358,-24.264183,-27.21888,-28.762083,-25.807594,-23.307072,-24.179518,-25.277424,-24.746777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.82166,-21.057621,-18.226402,-20.27015,-25.106218,-21.764294,-23.474903,-27.5248,-24.906883,-26.605038,-21.654816,-23.375973,-20.749401,-21.500511,-19.186935,-23.72628,-21.947163,-28.431227,-25.97428,-22.715033,-24.78255,-21.01358,-27.863997,-21.239586,-25.72615,-26.22277,-24.84544,-26.055267,-22.530432,-32.328747,-26.617374,-20.231998,-24.27398,-23.677395,-21.530622,-20.132473,-23.69283,-27.402502,-22.807507,-23.238846,-22.333267,-25.352045,-21.731052,-24.795172,-19.831882,-18.861124,-15.736689,-20.834358,-19.08208,-18.269245,-21.396925,-24.117054,-25.132164,-24.374508,-20.891228,-25.099463,-23.93788,-32.2479,-25.948658,-25.260918,-19.459871,-25.215206,-22.597652,-20.98402,-24.61251,-24.04093,-25.7129,-25.686203,-34.22618,-21.994167,-22.198767,-26.053547,-24.623522,-24.333418,-23.333847,-28.149797,-31.075287,-23.271229,-28.966492,-24.872124,-22.257444,-21.800516,-24.209738,-24.557331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.777657,-21.13229,-22.973705,-20.023762,-25.350737,-21.591415,-23.922344,-20.263102,-24.655418,-23.389336,-23.536022,-23.922562,-18.945915,-19.467846,-24.206013,-22.023922,-25.76093,-24.984648,-26.282328,-22.075878,-25.190214,-21.831392,-25.520596,-21.044727,-28.688177,-25.563162,-22.004396,-21.399246,-21.947245,-23.781748,-26.101284,-27.225086,-25.163885,-22.092419,-22.938213,-22.76183,-25.877144,-27.587666,-22.836115,-18.756798,-26.74353,-27.57422,-24.842182,-26.004707,-16.817835,-21.680183,-16.205276,-23.822136,-20.976421,-19.996834,-22.061878,-22.94573,-25.030188,-24.217072,-21.378149,-23.72206,-23.361492,-31.661625,-30.608025,-21.14393,-23.865335,-23.802357,-18.220058,-16.22846,-21.301641,-23.507164,-22.08071,-27.645548,-30.475788,-26.252783,-23.883213,-25.9607,-28.17552,-24.32316,-22.68036,-25.111286,-26.224281,-25.031178,-29.499243,-21.705145,-24.200132,-25.277227,-24.552387,-25.06155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.787003,-21.373137,-22.745647,-25.797134,-24.101858,-24.156925,-22.99834,-23.013033,-20.026367,-21.549736,-25.764898,-22.658106,-22.283998,-21.878496,-21.547447,-26.432281,-26.688257,-26.18935,-24.474636,-20.279243,-27.10739,-22.336681,-22.421368,-23.62535,-28.2077,-25.583553,-21.758945,-22.639883,-25.950424,-21.549074,-28.397167,-24.939423,-26.247694,-22.528574,-30.55711,-25.895157,-29.117386,-22.637644,-23.038195,-18.788101,-26.356922,-29.4546,-21.909023,-22.358616,-24.25206,-19.535797,-24.787333,-23.91652,-24.491928,-16.67333,-29.15128,-24.57351,-22.12127,-20.939228,-27.022118,-21.635242,-20.78859,-25.642256,-26.646315,-24.62636,-26.453272,-21.794258,-21.330532,-23.962036,-22.421436,-24.53123,-23.638056,-24.535652,-22.124756,-33.036285,-24.909458,-24.231373,-30.87325,-27.398932,-26.24287,-21.727234,-26.341433,-25.182846,-28.175339,-23.872526,-22.721226,-22.976395,-22.176586,-23.86759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.098846,-25.107584,-20.775904,-23.893642,-22.509113,-27.144737,-21.712185,-23.935738,-24.458378,-28.356041,-24.550638,-23.584764,-26.268679,-28.7178,-22.703907,-23.442402,-27.332073,-27.72492,-24.702572,-23.68996,-29.044039,-26.67643,-23.574097,-23.59427,-22.992508,-25.754993,-19.842073,-23.917526,-27.425402,-22.143852,-24.561245,-21.955727,-24.935774,-22.88467,-23.723557,-22.190533,-27.209381,-24.636377,-24.111069,-19.922382,-23.740093,-26.38763,-20.967663,-24.775532,-19.414303,-19.092394,-21.09417,-22.967583,-21.882109,-16.601835,-22.55814,-25.225616,-24.652744,-20.029078,-22.127665,-27.809292,-23.714252,-25.352467,-25.5905,-25.171751,-25.413597,-22.943396,-24.60889,-18.06899,-29.288567,-25.779512,-27.228302,-25.5937,-27.321735,-24.434254,-25.777353,-26.743391,-25.271202,-30.835407,-25.688704,-26.569162,-25.131866,-25.414799,-27.411682,-25.169325,-25.106876,-27.02926,-26.390718,-24.332397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.224888,-27.4761,-22.882553,-20.28191,-25.718952,-24.624672,-25.241386,-21.755924,-30.65216,-27.688576,-24.47622,-26.86018,-22.450726,-22.511034,-21.49168,-25.07732,-24.475525,-29.93346,-22.833754,-26.025826,-26.371265,-25.097115,-21.357546,-22.316418,-27.582571,-23.194191,-23.734106,-21.80415,-29.795155,-26.5176,-23.055944,-25.534235,-27.57063,-25.384216,-24.863085,-21.085346,-25.074863,-25.592216,-24.930473,-22.584625,-25.81034,-27.947514,-21.630476,-25.464834,-21.34243,-27.002655,-20.685513,-25.400417,-23.015722,-20.060905,-22.817284,-26.147667,-27.8397,-24.343771,-26.841236,-29.648193,-23.876835,-26.275482,-27.195023,-28.332237,-23.37569,-22.443516,-19.588253,-20.084576,-29.996109,-26.049095,-28.17118,-27.01662,-28.298058,-25.104477,-26.161272,-27.671711,-22.553688,-23.63529,-26.576767,-25.896038,-23.772026,-26.875528,-21.907173,-22.738792,-27.24392,-24.495651,-28.85259,-29.50259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.79133,-24.917109,-22.044868,-21.020794,-29.61443,-23.036976,-23.527449,-25.141071,-26.78076,-26.489422,-25.37999,-24.905693,-26.742804,-21.664425,-26.544273,-28.106638,-24.105064,-26.789337,-22.631042,-23.691689,-25.024418,-23.007584,-25.213219,-25.584635,-26.535975,-23.884802,-21.075758,-25.560022,-23.721746,-22.68141,-26.764545,-25.378399,-24.590229,-25.285526,-23.608624,-23.002344,-23.321848,-27.020761,-21.680992,-23.376781,-23.382835,-23.50774,-20.736414,-24.64916,-20.187881,-24.237381,-20.229717,-24.879543,-18.744423,-19.538818,-26.484,-31.135237,-22.461887,-24.513197,-25.829258,-25.863947,-28.73933,-27.130241,-25.16234,-26.226273,-24.938835,-26.022497,-21.777164,-21.56857,-23.55662,-23.75254,-25.6786,-27.766453,-26.33905,-25.019146,-24.491539,-28.693043,-26.096643,-24.26665,-22.007093,-27.926964,-24.64191,-25.177197,-23.466305,-23.037792,-22.508997,-21.578764,-25.396572,-27.8032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.443916,-21.092657,-20.54433,-24.197239,-25.84961,-25.692837,-21.293486,-25.282078,-22.655838,-22.403593,-23.206707,-21.540047,-24.887388,-18.926445,-25.007774,-25.583569,-27.358496,-25.261404,-26.464354,-24.22438,-25.143456,-21.755161,-23.388172,-25.142094,-23.100962,-22.981102,-24.878235,-28.808002,-25.496996,-21.043457,-25.152613,-26.871826,-27.709774,-27.970444,-27.535973,-22.556595,-25.46435,-23.73581,-25.497822,-23.57883,-20.624115,-22.6177,-23.974503,-25.084728,-21.363955,-21.393116,-21.431973,-22.868803,-23.625841,-25.060146,-23.78347,-23.14298,-23.524261,-22.071861,-17.568752,-20.742168,-24.354385,-25.43721,-26.755222,-23.779758,-23.077421,-30.78723,-22.487392,-22.397905,-25.659067,-24.261484,-25.033443,-27.345142,-26.648458,-24.204239,-25.549168,-25.345036,-22.155928,-24.080536,-26.925766,-22.57596,-23.745789,-25.28625,-25.988672,-23.871332,-22.852066,-21.506926,-25.787512,-26.39816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.628654,-22.93488,-21.932053,-25.709892,-24.293571,-25.058538,-25.000462,-24.275139,-20.495094,-24.629173,-25.74817,-27.507446,-24.223755,-25.0692,-26.180199,-26.028091,-23.459455,-27.164375,-25.829292,-30.178164,-28.876282,-23.702969,-22.951132,-21.147812,-23.820335,-25.269138,-31.510769,-26.971718,-21.791729,-25.220879,-25.918465,-23.570946,-29.948,-26.195007,-23.062843,-22.829105,-28.50588,-21.329136,-28.520514,-28.138308,-22.470158,-22.998173,-24.800665,-27.786581,-22.483913,-27.896523,-20.240246,-24.581264,-28.294525,-18.977364,-26.441963,-22.92902,-21.40152,-21.823948,-20.58646,-22.960733,-25.083399,-22.916786,-23.53255,-23.86187,-26.666748,-28.47416,-24.006975,-20.469618,-26.30746,-26.586529,-25.252914,-25.588951,-25.415262,-26.451565,-30.32961,-24.701923,-21.650843,-21.968006,-22.723238,-21.678043,-25.606998,-23.104301,-27.734339,-23.958807,-22.258125,-24.509878,-27.014174,-32.555595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
