-80.0,-80.0,-80.0,-80.0,-80.0,-65.04572,-73.195305,-59.042473,-72.10183,-68.36081,-75.28226,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25276,-67.04751,-66.36195,-61.02916,-29.533016,-43.76037,-59.46695,-57.443245,-77.67989,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-62.34121,-71.81184,-59.88437,-72.387184,-68.09825,-78.16363,-80.0,-80.0,-80.0,-80.0,-80.0,-71.0769,-66.408005,-63.865913,-59.016045,-26.47931,-43.973305,-58.499207,-58.707733,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-61.45932,-69.00243,-61.784386,-70.41175,-68.64008,-76.42602,-80.0,-80.0,-80.0,-80.0,-80.0,-67.2819,-67.37454,-65.39494,-57.746933,-29.44664,-46.274155,-57.305054,-58.57553,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-64.639496,-70.457596,-63.3945,-71.20096,-74.91006,-78.41809,-80.0,-80.0,-80.0,-80.0,-80.0,-74.021095,-69.58306,-62.50862,-59.38761,-26.287897,-46.197693,-57.817863,-58.68714,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-66.82233,-73.96683,-60.05088,-71.700645,-69.39011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19721,-69.38498,-62.85016,-57.52603,-27.561472,-46.92643,-59.08699,-63.49962,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-66.845474,-69.201904,-62.716454,-75.871475,-68.12605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.68015,-66.035545,-63.372147,-58.61467,-27.488577,-44.44936,-61.56092,-64.80155,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-67.86304,-68.94769,-62.0916,-71.1102,-64.955635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.796486,-66.17959,-64.603165,-60.464798,-29.39195,-47.636925,-58.16716,-60.260757,-79.67772,-80.0
-80.0,-80.0,-80.0,-80.0,-79.97718,-69.03893,-65.05922,-62.516685,-70.74198,-66.82263,-77.571495,-80.0,-80.0,-80.0,-80.0,-80.0,-69.337585,-63.677452,-60.51812,-60.167473,-27.227154,-45.197853,-56.717453,-60.270164,-75.03577,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-65.21432,-66.716125,-63.700165,-74.37213,-72.944916,-79.895744,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53156,-67.701546,-64.71622,-63.13761,-27.777754,-43.962074,-58.806747,-60.617134,-77.958275,-80.0
-80.0,-80.0,-80.0,-80.0,-78.80122,-64.766,-67.734634,-64.427666,-71.15346,-71.60287,-75.54803,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04489,-69.02986,-66.46871,-61.661552,-24.753971,-44.24221,-56.391914,-62.652313,-79.59016,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-64.46948,-67.83227,-61.375534,-72.33595,-72.01623,-78.60032,-80.0,-80.0,-80.0,-80.0,-80.0,-68.66735,-69.767624,-63.2603,-61.907852,-31.486279,-43.523605,-57.542595,-62.72708,-78.34399,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-64.607544,-67.89656,-62.07872,-71.68938,-71.47843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.89389,-62.668068,-61.514793,-64.06031,-27.71571,-46.2323,-58.81678,-61.70153,-79.100815,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-66.98452,-66.7551,-62.451622,-72.98558,-74.74937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.010376,-64.189835,-61.11413,-67.00985,-24.455261,-45.02169,-60.17408,-65.12654,-78.04381,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-68.56655,-68.14686,-58.63382,-71.77459,-72.3342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36295,-67.26827,-64.46315,-62.896164,-27.275188,-44.650726,-62.29255,-60.64749,-79.88912,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-61.490334,-66.15439,-60.325478,-70.49858,-71.79148,-79.33293,-80.0,-80.0,-80.0,-80.0,-80.0,-69.73125,-68.51633,-66.56909,-62.33442,-30.13976,-42.56288,-60.123047,-61.159294,-79.72807,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-62.704613,-65.61756,-63.27967,-69.01785,-63.492462,-76.53226,-80.0,-80.0,-80.0,-80.0,-80.0,-68.25239,-66.83354,-60.50232,-62.483368,-29.311686,-44.020393,-66.14082,-58.602394,-76.951355,-80.0
-80.0,-80.0,-80.0,-80.0,-79.93066,-64.51181,-64.30486,-61.117004,-69.879745,-68.03084,-75.98139,-80.0,-80.0,-80.0,-80.0,-80.0,-69.86333,-67.998955,-59.40989,-61.587105,-29.285984,-48.15169,-59.669388,-63.286842,-75.14866,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-63.077026,-66.36636,-61.61689,-69.177025,-66.003555,-77.144585,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88675,-71.749626,-61.50901,-60.381187,-31.9083,-50.992157,-57.0307,-64.197845,-77.76215,-78.5566
-80.0,-80.0,-80.0,-80.0,-76.78026,-59.87139,-67.707306,-64.49679,-66.93848,-69.2566,-78.45416,-80.0,-80.0,-80.0,-80.0,-80.0,-68.38138,-73.13998,-60.21418,-61.748398,-33.864853,-54.578613,-60.70491,-64.250725,-79.796036,-80.0
-80.0,-80.0,-80.0,-80.0,-76.03863,-58.23147,-72.18293,-62.11075,-68.6798,-66.70523,-76.24797,-80.0,-80.0,-80.0,-80.0,-80.0,-66.962494,-65.75358,-59.799416,-60.56527,-32.284073,-53.620094,-58.835304,-60.718506,-76.03838,-80.0
-80.0,-80.0,-80.0,-80.0,-75.448,-63.98072,-70.800804,-63.179474,-71.52445,-64.6861,-74.995186,-80.0,-80.0,-80.0,-80.0,-80.0,-68.483505,-69.30953,-64.24562,-61.733772,-34.713837,-49.548607,-58.47962,-61.17093,-77.30708,-80.0
-80.0,-80.0,-80.0,-80.0,-78.54093,-60.852478,-71.7599,-65.76495,-69.55168,-67.610664,-77.5641,-80.0,-80.0,-80.0,-80.0,-80.0,-70.358894,-68.864525,-61.670372,-59.29737,-32.785835,-53.172684,-59.8415,-64.15676,-78.57897,-79.74873
-80.0,-80.0,-80.0,-80.0,-79.58993,-62.562294,-70.50941,-67.51406,-70.41596,-67.444305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.09616,-68.121605,-61.247475,-60.488914,-32.7751,-50.835075,-60.72558,-64.99683,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.65996,-65.94242,-67.54867,-66.41787,-72.65068,-66.90989,-78.03395,-80.0,-80.0,-80.0,-80.0,-80.0,-69.84451,-69.36732,-64.624275,-60.10797,-32.9342,-51.806557,-59.839577,-62.796516,-76.990456,-80.0
-80.0,-80.0,-80.0,-80.0,-78.10415,-63.688454,-72.388954,-64.81239,-72.15855,-66.24546,-76.72325,-80.0,-80.0,-80.0,-80.0,-80.0,-71.26667,-69.82758,-63.9713,-62.401764,-32.784172,-55.347755,-59.25125,-62.51648,-74.659424,-80.0
-80.0,-80.0,-80.0,-80.0,-78.82095,-63.413254,-74.52297,-65.7087,-71.19535,-68.92548,-76.27242,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75103,-71.02321,-61.858444,-60.351273,-33.054943,-53.015663,-61.210617,-63.000694,-78.47784,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-68.54002,-72.824715,-67.545525,-73.01625,-70.618546,-77.37576,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99315,-73.54398,-59.205826,-60.805862,-34.011143,-50.9327,-58.309097,-64.01541,-78.977455,-80.0
-80.0,-80.0,-80.0,-80.0,-79.35394,-66.41432,-70.6114,-68.33997,-73.0953,-72.14926,-74.8898,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97551,-73.44315,-58.98639,-64.79068,-29.63911,-54.08953,-62.167313,-66.73348,-78.91162,-80.0
-80.0,-80.0,-80.0,-80.0,-78.12278,-66.74804,-70.379196,-68.43633,-75.12755,-73.40629,-75.91311,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62966,-73.98898,-62.299507,-61.082558,-33.5403,-50.900383,-59.8562,-65.219284,-79.0832,-80.0
-80.0,-80.0,-80.0,-80.0,-77.60462,-64.86703,-70.05824,-67.27314,-74.51743,-72.40198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31822,-73.93115,-64.24215,-60.316673,-30.96516,-50.153183,-61.925415,-63.751442,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.472275,-63.180794,-72.4276,-69.2238,-78.94208,-73.463585,-78.49405,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60069,-71.629234,-65.82769,-63.53827,-30.431927,-52.266533,-62.150948,-63.673126,-77.536934,-80.0
-80.0,-80.0,-80.0,-80.0,-77.59526,-64.391594,-72.45651,-69.35315,-77.023476,-69.417564,-78.632835,-80.0,-80.0,-80.0,-80.0,-80.0,-70.88183,-70.91944,-68.30369,-62.224342,-32.02207,-51.476196,-64.178986,-63.214905,-79.62089,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-70.2906,-71.27601,-69.06119,-77.92697,-71.90906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71801,-72.777885,-67.50653,-63.013977,-31.162638,-53.49221,-64.71362,-65.110535,-78.41813,-79.97861
-80.0,-80.0,-80.0,-80.0,-80.0,-67.69478,-73.03178,-67.12079,-76.03189,-72.99541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51844,-72.875916,-66.862206,-65.98367,-32.94702,-53.686546,-62.640373,-64.87491,-76.98449,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-67.484505,-74.41062,-68.56522,-75.59074,-73.7836,-79.4633,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37829,-71.31652,-66.98583,-65.851074,-32.045063,-51.341,-64.46301,-64.464294,-79.476036,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-63.074867,-75.284584,-69.43157,-78.055984,-71.8605,-77.238174,-80.0,-80.0,-80.0,-80.0,-80.0,-75.998985,-74.81132,-62.277306,-64.551346,-33.051186,-53.716324,-65.0329,-66.86624,-76.194466,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-69.47146,-72.399124,-71.85439,-80.0,-73.266716,-79.17487,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68683,-76.253456,-68.282074,-66.95488,-36.12133,-55.006554,-65.067184,-63.63463,-74.243744,-80.0
-80.0,-80.0,-80.0,-80.0,-78.15384,-70.34846,-70.726524,-70.37559,-79.12549,-76.26124,-78.916504,-80.0,-80.0,-80.0,-80.0,-80.0,-77.637505,-73.68175,-68.02196,-68.17119,-36.91073,-55.50203,-63.97854,-67.82386,-76.38431,-79.883896
-80.0,-80.0,-80.0,-80.0,-79.413506,-66.500206,-74.21568,-71.91765,-78.22737,-78.261116,-79.97117,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96789,-71.99657,-68.68833,-69.10191,-36.265144,-57.355217,-62.19806,-69.89809,-76.68909,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-63.79905,-75.69108,-73.30536,-76.375275,-73.33289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.245766,-74.65924,-67.228386,-66.29798,-36.8098,-58.58947,-66.602745,-67.089615,-75.07537,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-67.97892,-75.88443,-73.3406,-74.874275,-72.39627,-79.685425,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99169,-75.12061,-65.36366,-67.200096,-40.52698,-58.95761,-66.22441,-66.34302,-78.0543,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-66.441635,-73.98097,-71.633156,-75.88111,-72.69263,-79.38512,-80.0,-80.0,-80.0,-80.0,-80.0,-77.508194,-74.70779,-64.896,-69.83626,-39.108406,-57.59088,-64.950676,-65.97737,-77.69873,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-66.402214,-72.761635,-73.49372,-76.99004,-73.58725,-78.97928,-80.0,-80.0,-80.0,-80.0,-80.0,-79.611664,-76.343094,-66.83153,-66.69458,-40.86345,-56.118958,-65.673134,-65.020355,-78.406906,-80.0
-80.0,-80.0,-80.0,-80.0,-78.80475,-69.41138,-74.84274,-69.025986,-77.52828,-72.39697,-79.929054,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74197,-75.6331,-65.698746,-67.1366,-38.645294,-58.937897,-66.99671,-68.93225,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.259964,-67.90962,-77.01813,-69.83604,-79.537575,-73.1672,-78.68228,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19605,-76.91472,-64.52276,-68.98394,-40.43326,-59.70497,-67.106346,-71.31816,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-69.101555,-77.26927,-76.27451,-77.752205,-72.08466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.488106,-66.68367,-68.919174,-43.440025,-58.881157,-65.58302,-72.77638,-79.598656,-80.0
-80.0,-80.0,-80.0,-80.0,-78.37688,-73.06659,-76.44309,-71.60457,-77.777695,-76.65308,-78.38011,-80.0,-80.0,-80.0,-80.0,-80.0,-78.430595,-78.03645,-66.172516,-68.54601,-44.09529,-57.53116,-66.8623,-67.50562,-78.73635,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-71.83236,-73.953384,-72.95098,-76.94146,-75.652306,-79.35812,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57877,-75.89544,-69.259094,-69.753235,-44.82831,-59.33525,-70.38197,-70.11035,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-71.13496,-73.685234,-73.60939,-79.8728,-74.51273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.679344,-78.84078,-67.26048,-71.39924,-46.17404,-62.27787,-71.16861,-68.60631,-77.02504,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-69.95207,-74.29429,-70.41852,-80.0,-72.76225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87964,-80.0,-69.66026,-71.40376,-43.271263,-63.814667,-69.522896,-70.24077,-77.45763,-79.33954
-80.0,-80.0,-80.0,-80.0,-79.249825,-73.56944,-75.276146,-70.81167,-78.540985,-73.717255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.62801,-70.03799,-47.04927,-64.598915,-71.509026,-73.409035,-77.96727,-80.0
-80.0,-80.0,-80.0,-80.0,-78.85249,-73.02931,-75.23895,-73.38303,-77.5689,-75.85175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27591,-70.99587,-71.62172,-46.31729,-62.618645,-69.979965,-74.41878,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.66687,-70.926384,-73.52916,-67.98713,-76.81821,-79.5165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63533,-68.885185,-73.172035,-48.451782,-64.01265,-67.85151,-70.15994,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-71.223785,-75.071465,-70.897285,-75.984634,-79.243935,-79.92751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.40603,-71.83175,-47.873714,-63.818733,-67.20263,-70.29959,-79.7754,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.894806,-76.30908,-69.41443,-80.0,-76.075356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9393,-68.70531,-69.328186,-47.233864,-62.54429,-67.048164,-70.43707,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-74.831566,-73.98561,-71.61149,-79.14613,-75.17635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55192,-72.40107,-70.27502,-46.145454,-63.993088,-70.3967,-70.623215,-77.1622,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-74.92862,-71.06399,-71.73108,-78.18228,-78.20837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.1016,-70.02242,-44.683792,-62.76557,-70.38235,-69.41655,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-75.217125,-73.799576,-73.4617,-75.26074,-77.36177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46743,-70.2641,-69.802185,-42.107506,-63.49099,-70.86623,-72.88487,-79.76195,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.49015,-72.79853,-74.859985,-78.00377,-73.934845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72661,-66.75993,-70.73241,-45.495552,-66.458565,-74.338356,-70.54694,-79.32962,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80751,-74.807236,-79.60303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.431435,-73.804985,-47.35232,-67.74735,-76.04035,-74.74766,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91743,-80.0,-52.345833,-73.76266,-78.95688,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.30749,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
