-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.719109,-22.847744,-21.766483,-20.71066,-22.58131,-28.16512,-25.819836,-23.101418,-21.853394,-25.237865,-21.819933,-22.802814,-19.893702,-22.968548,-28.59003,-24.99397,-21.977356,-25.942791,-29.874744,-25.621843,-20.74377,-25.938732,-27.440636,-27.715025,-23.891659,-24.971178,-27.05009,-24.518467,-24.765503,-21.983204,-21.56752,-21.369976,-24.189468,-25.017944,-24.100256,-25.933968,-27.766794,-20.250998,-26.090046,-22.668667,-25.821419,-22.164696,-23.219086,-24.49208,-27.483028,-26.882416,-27.55166,-23.108002,-23.18515,-21.58942,-20.80752,-24.303818,-21.016193,-27.305004,-25.748045,-25.385754,-23.860615,-22.458977,-19.415676,-22.17403,-26.595736,-23.827925,-27.330591,-25.209557,-26.270393,-28.331865,-23.895638,-17.135277,-21.164536,-27.730614,-24.991432,-21.666597,-27.777401,-22.664879,-26.082357,-22.05906,-27.597715,-26.15208,-23.086926,-24.70279,-26.497618,-25.446907,-21.562473,-25.200283,-26.86938,-26.725573,-26.204288,-24.121777,-25.471424,-21.61547,-24.447449,-26.24239,-25.291687,-26.73597,-23.472292,-21.99059,-29.046997,-27.193436,-27.780048,-26.09645,-29.76367,-23.100826,-23.131771,-23.234512,-21.491558,-16.556564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.03899,-18.305077,-18.260492,-18.92492,-21.31298,-24.192217,-26.08473,-23.182316,-23.091827,-26.46878,-23.681412,-25.506117,-18.246212,-25.080324,-20.912287,-31.865742,-26.439934,-27.978647,-30.56704,-25.572252,-25.910698,-20.898766,-28.479067,-26.713728,-22.844357,-22.702866,-22.198032,-25.442068,-22.31129,-23.458824,-23.354454,-20.77776,-29.24974,-22.356422,-28.568829,-23.753643,-25.156107,-28.294586,-24.784225,-23.623331,-27.939102,-22.021301,-21.74894,-27.307217,-24.910488,-28.183458,-27.830017,-26.125147,-22.284552,-19.359531,-23.791996,-22.843727,-21.692585,-25.966589,-22.62413,-26.92981,-18.298931,-19.936584,-24.414148,-26.313702,-24.312134,-26.416885,-24.335102,-25.562717,-21.91617,-26.289507,-24.17575,-24.6876,-21.843294,-24.481226,-24.918102,-22.651634,-25.821983,-25.318846,-19.97827,-25.762833,-27.767815,-25.27333,-29.38926,-22.553371,-26.208097,-22.317835,-22.353525,-23.94257,-26.94756,-26.04552,-24.987148,-25.04131,-27.658443,-21.244268,-26.28108,-27.403511,-26.157963,-29.516048,-20.898018,-26.223848,-27.030766,-26.393932,-29.552523,-25.610569,-29.157772,-24.209106,-24.342667,-24.26503,-23.763058,-20.24818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.791576,-21.46231,-19.953003,-22.705706,-27.134249,-30.28427,-26.139786,-22.67632,-21.221924,-24.691906,-25.165157,-28.169415,-22.973558,-27.122623,-23.57714,-25.764107,-25.007393,-29.390121,-26.247593,-24.692059,-27.74353,-25.751163,-22.210678,-23.580116,-25.836487,-25.415838,-22.591597,-26.159866,-24.017864,-26.15849,-28.385483,-22.789806,-26.931816,-19.47642,-23.586931,-23.39413,-22.515041,-23.417442,-23.042732,-22.535896,-25.785982,-23.87945,-17.593227,-21.596325,-24.324299,-20.523485,-32.0488,-21.980438,-23.841393,-21.408512,-24.812767,-23.87642,-21.088953,-27.943804,-20.498165,-25.92291,-20.617271,-21.95726,-28.380747,-24.170513,-26.80971,-26.811983,-31.491322,-26.106985,-23.771473,-25.004032,-22.568188,-24.28426,-30.200115,-25.97531,-31.36674,-22.58332,-27.44569,-23.100132,-22.482,-26.21622,-21.78014,-28.140676,-28.021252,-20.224089,-21.702389,-24.628437,-26.396133,-27.697231,-24.116123,-19.70477,-22.215101,-25.426613,-23.568577,-25.26492,-20.834003,-35.796432,-28.625177,-24.89725,-22.8253,-24.496515,-22.716476,-25.700363,-25.05132,-26.835655,-23.575184,-26.800665,-22.534819,-24.399979,-21.885971,-20.569181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.709745,-25.348526,-20.27303,-23.39613,-24.708548,-29.982693,-26.133957,-27.882917,-24.14436,-20.655464,-28.641293,-26.224262,-25.653376,-24.82494,-20.938004,-26.463457,-24.421404,-28.459719,-24.58635,-27.915516,-28.881474,-27.987558,-22.176798,-23.812328,-24.230198,-26.174473,-28.480677,-21.483505,-20.05944,-25.28566,-30.940678,-24.824677,-21.334232,-20.23077,-20.982355,-22.852795,-21.751595,-21.266762,-20.926456,-23.0513,-19.771444,-24.07293,-18.782114,-21.97478,-24.695726,-23.620438,-25.040028,-25.211983,-25.750977,-28.065567,-21.052654,-22.076584,-18.576881,-27.205624,-21.98539,-23.967392,-20.126537,-19.48035,-29.972912,-23.094238,-24.646154,-25.829472,-30.392044,-23.348818,-24.232826,-22.018423,-22.674454,-19.489244,-26.09718,-26.585861,-28.808023,-25.721607,-25.755606,-27.762897,-26.479727,-24.244457,-25.877777,-25.973225,-25.34864,-18.592308,-23.535381,-22.88973,-25.238892,-26.530872,-27.558784,-25.57058,-24.557434,-24.045877,-20.420063,-25.363922,-23.998379,-30.106115,-26.117493,-26.094578,-20.21497,-22.73548,-26.706316,-25.329052,-24.99926,-20.598457,-24.668571,-21.087532,-24.06457,-24.01361,-21.509811,-20.746078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.282787,-23.56807,-22.032982,-23.102322,-26.07776,-26.255714,-21.49361,-25.655807,-22.74583,-23.338236,-22.6257,-20.178535,-22.063675,-24.501328,-21.038559,-26.247902,-25.42192,-21.424545,-28.057056,-25.512325,-32.012573,-22.029308,-29.23717,-24.0682,-27.259584,-24.34243,-25.307566,-22.017258,-27.992588,-23.038965,-25.552025,-19.414577,-22.715029,-23.544327,-20.868187,-26.1537,-23.342072,-23.648682,-25.257305,-20.794754,-24.586147,-19.130974,-21.413706,-27.510601,-21.713999,-26.609133,-25.78992,-28.333496,-25.243942,-26.479172,-19.610035,-28.212168,-20.542889,-21.830624,-28.691998,-26.2975,-26.020054,-23.77098,-23.972317,-25.069016,-22.003693,-23.475252,-29.460295,-29.596054,-24.978546,-22.685562,-25.886568,-25.919792,-24.707508,-27.185585,-24.411928,-27.63019,-24.503014,-22.125278,-23.372133,-21.635536,-24.78311,-24.453876,-26.090338,-18.516907,-27.16633,-26.721666,-23.00349,-23.561546,-27.046755,-24.045996,-25.893614,-22.810673,-24.324165,-23.248705,-19.50797,-24.528776,-28.8287,-26.627535,-25.163137,-23.477036,-26.977419,-25.320175,-24.097797,-17.400345,-24.841583,-17.92866,-23.635214,-22.267822,-22.25532,-20.112083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.995178,-20.05666,-14.27273,-21.765448,-21.149025,-29.954624,-23.744524,-24.66603,-22.561821,-23.676582,-27.107525,-24.611843,-19.567184,-20.847923,-21.028557,-22.836166,-25.469757,-24.44394,-26.91269,-25.31677,-22.987906,-20.724632,-27.023329,-23.40453,-22.83666,-30.295973,-24.15531,-29.27209,-24.694431,-21.569756,-22.778301,-18.227448,-22.924831,-25.419754,-22.505476,-24.099335,-21.765774,-21.451853,-23.554169,-18.26802,-28.473118,-20.23287,-21.557377,-30.810411,-25.313313,-20.1736,-26.296467,-22.857998,-26.604256,-21.10767,-22.80778,-23.905607,-23.534212,-18.262009,-27.316277,-26.199215,-25.926563,-22.819132,-20.201574,-26.984432,-30.374886,-26.011478,-26.999878,-21.883976,-26.175722,-22.558737,-25.931335,-26.220793,-21.36797,-28.476397,-26.215155,-28.313816,-26.519989,-25.749521,-27.889053,-19.18041,-27.60875,-21.877254,-32.89764,-22.190552,-26.349987,-23.181297,-26.935356,-23.757648,-25.059547,-26.352032,-25.470493,-22.166441,-27.620094,-21.57349,-19.737194,-25.375263,-31.575996,-29.181328,-26.46407,-26.986572,-32.13407,-29.486275,-22.45757,-26.05641,-23.852242,-25.232998,-19.529806,-18.899923,-23.28553,-22.322159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.336632,-19.690838,-18.653471,-25.493458,-22.594673,-26.344326,-23.761923,-30.973518,-22.44164,-25.378487,-23.976076,-24.145233,-20.122738,-22.827787,-25.183578,-24.468136,-26.449385,-32.329594,-20.405912,-22.021503,-19.985445,-23.539883,-23.333607,-26.06062,-21.539024,-29.461313,-22.739994,-29.948713,-26.329937,-23.566196,-26.17422,-23.056866,-19.951935,-25.508135,-20.858784,-21.529362,-24.470741,-22.725624,-21.825985,-25.75513,-25.165937,-26.122335,-23.5943,-27.198486,-22.231422,-20.519478,-26.432873,-24.333094,-21.02063,-20.546568,-24.51893,-22.267746,-28.071468,-19.144203,-21.19294,-24.873657,-27.26531,-22.66309,-26.461143,-27.394638,-30.628708,-32.788055,-25.750126,-23.839571,-27.864594,-26.443104,-20.78659,-21.779919,-23.843786,-21.264565,-27.143696,-30.571293,-28.985287,-25.313335,-24.596867,-24.0778,-27.079416,-23.88496,-29.466911,-26.795475,-23.18681,-23.114342,-25.01789,-26.775257,-25.103477,-21.857275,-23.753551,-23.94993,-28.024498,-19.291384,-21.37379,-26.990934,-23.106382,-28.699076,-26.005165,-31.133623,-24.04006,-19.057995,-22.501247,-22.45763,-27.022642,-28.582901,-18.915741,-21.64159,-24.724258,-20.230972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.026997,-18.260479,-23.875278,-24.823658,-24.026434,-24.023079,-28.963284,-25.759424,-24.888876,-21.610958,-22.563847,-26.758263,-27.754005,-25.59335,-23.29242,-22.814854,-25.926517,-25.089012,-22.968704,-23.296513,-25.686516,-24.075836,-20.170597,-20.533272,-23.562248,-30.064495,-27.152126,-34.267395,-22.423,-22.78006,-25.459164,-21.36893,-21.27183,-31.360601,-19.196651,-24.276596,-22.268398,-21.971062,-25.93472,-27.099895,-21.874584,-22.022217,-27.196476,-25.184067,-26.03932,-25.930073,-25.71548,-23.459587,-17.084332,-20.073456,-19.990486,-26.84605,-27.51425,-24.595684,-25.756157,-25.34377,-24.272587,-22.761856,-21.948414,-19.808792,-25.78197,-26.649775,-26.980366,-31.240057,-27.434036,-25.717684,-27.375816,-19.052204,-20.360613,-26.101683,-26.061987,-24.679388,-29.134785,-28.57388,-24.59566,-27.674286,-26.286453,-23.613388,-26.691708,-25.54488,-24.719643,-27.071005,-24.721367,-28.121485,-25.431047,-26.446537,-23.6375,-24.585869,-30.404757,-22.34692,-24.95033,-25.231138,-20.895088,-24.988163,-21.507202,-23.013275,-26.025442,-21.99581,-25.864075,-22.316088,-25.345673,-28.35651,-21.694206,-21.80531,-20.887068,-21.009378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.452011,-16.586246,-18.89891,-19.467276,-24.580412,-28.0941,-30.55069,-20.602636,-22.318325,-22.992588,-23.889238,-25.206245,-27.67484,-23.25897,-24.858372,-20.143631,-27.425823,-20.53792,-25.658161,-29.354914,-29.375938,-22.892765,-27.960949,-23.139397,-24.765059,-25.236143,-21.507843,-22.614853,-23.327457,-23.304258,-24.712635,-25.877827,-21.97036,-25.406338,-20.742764,-24.224697,-25.038868,-20.653828,-31.176807,-25.82298,-22.300634,-16.988907,-22.323658,-22.082962,-24.639805,-29.462234,-27.103731,-22.243473,-19.905869,-20.590212,-24.343264,-25.678135,-22.670755,-28.615082,-22.358772,-20.493221,-24.390562,-24.851803,-22.378086,-20.398691,-23.011406,-22.519676,-24.359978,-32.239765,-27.001196,-27.464306,-26.846094,-22.609543,-21.094875,-27.87293,-28.238892,-26.280357,-22.352798,-25.366648,-28.259995,-25.737007,-27.998337,-25.189207,-21.14308,-26.999315,-24.110168,-25.182388,-28.064045,-29.712183,-23.747696,-27.17678,-31.49001,-24.506363,-23.90129,-26.041777,-22.528078,-27.479805,-26.898045,-31.17079,-22.248926,-22.253834,-28.424929,-28.01912,-33.711132,-24.16148,-25.336918,-24.133015,-29.222914,-20.344046,-22.349554,-22.078651
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.447727,-18.819473,-20.735447,-17.337166,-20.073227,-29.768425,-25.190779,-20.500788,-27.277597,-24.416279,-24.515862,-24.192009,-30.271133,-23.613808,-23.125624,-26.922178,-22.849022,-21.100716,-22.812677,-27.232553,-23.107548,-20.267452,-26.877583,-27.318527,-27.611263,-23.476597,-24.891705,-22.248772,-25.97795,-23.590391,-21.916084,-20.840647,-23.23288,-22.651188,-20.757519,-20.391373,-24.826237,-21.547226,-25.936234,-26.648651,-27.959856,-19.42363,-22.537527,-20.47441,-25.028502,-23.719046,-25.667831,-18.671892,-22.989906,-26.069498,-20.282494,-19.825455,-23.035696,-22.673817,-20.388592,-19.06791,-23.604774,-22.471502,-26.84298,-28.36042,-27.648647,-24.32222,-25.004826,-33.15969,-28.182865,-26.627068,-23.226282,-20.68209,-20.740177,-27.49262,-22.217999,-24.907604,-22.468357,-18.018078,-25.741455,-21.10125,-34.231907,-26.90902,-23.492785,-22.30085,-25.637617,-22.500038,-24.594158,-25.616829,-23.103209,-28.986746,-28.25299,-23.948908,-18.378777,-22.044027,-22.448956,-24.390282,-25.808998,-27.076763,-23.2686,-24.606861,-24.353893,-24.311779,-30.214558,-27.330002,-23.81184,-20.954136,-31.219288,-18.740948,-21.622852,-24.82196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.92181,-21.395006,-19.066082,-16.756813,-25.455612,-24.39143,-24.26675,-20.496967,-23.59166,-21.315098,-23.278149,-21.769217,-25.52548,-24.144451,-25.784214,-33.87198,-25.106033,-23.106012,-22.779871,-24.889992,-24.116598,-26.41006,-27.068304,-27.099373,-29.9283,-22.425846,-24.319077,-25.584515,-25.439934,-23.341858,-20.989914,-20.190449,-25.868046,-21.540092,-28.419382,-24.80103,-20.397987,-26.901487,-24.453537,-27.139202,-21.961727,-22.069578,-27.049374,-24.388351,-24.451368,-21.965317,-22.810966,-18.058859,-26.040564,-17.884884,-17.614204,-21.416676,-23.991894,-23.141914,-22.864906,-21.22147,-24.891197,-18.352158,-26.003681,-29.031097,-28.20452,-23.366064,-27.829365,-28.181057,-26.37272,-21.624958,-25.406141,-24.046581,-22.4095,-24.721722,-20.810862,-25.214458,-23.043797,-21.669765,-22.879528,-26.533213,-29.92821,-26.314045,-28.645628,-19.48954,-24.99901,-29.895512,-25.333199,-22.099209,-23.745571,-30.20246,-28.28345,-24.530674,-22.91966,-25.007454,-25.591068,-29.031998,-27.727684,-26.32388,-24.245941,-31.273521,-24.245968,-27.493816,-27.059198,-30.066006,-24.09516,-24.974146,-28.548239,-24.401962,-20.454676,-24.802618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.873146,-21.889412,-25.240294,-20.145634,-24.374382,-26.080061,-20.008965,-23.763256,-23.474525,-25.321814,-25.835592,-26.129208,-25.52494,-22.26934,-24.177786,-25.232723,-24.13472,-23.934496,-22.566078,-21.493343,-24.104263,-24.073713,-22.134748,-26.923378,-24.507902,-23.032696,-21.607622,-28.31436,-28.783623,-24.247963,-26.094067,-24.462708,-25.128685,-23.14022,-26.15659,-24.452343,-23.279106,-29.855732,-22.476494,-28.702127,-22.724031,-25.392439,-28.661665,-27.944897,-23.288029,-28.331709,-22.515247,-22.0595,-25.872944,-18.322098,-20.98861,-19.824368,-25.25081,-23.856205,-23.904945,-18.887852,-23.545996,-22.25634,-22.541786,-23.174568,-30.113293,-26.87952,-21.241337,-28.142054,-24.57008,-28.98146,-27.256248,-26.971428,-21.039333,-28.554409,-25.177214,-26.060812,-27.46201,-24.392202,-27.729195,-24.672396,-28.995518,-21.672865,-23.395653,-22.666565,-23.037994,-26.287596,-25.441439,-20.794968,-24.755182,-26.911945,-23.495197,-27.139982,-24.488903,-24.547745,-26.02085,-28.278385,-29.032265,-26.095032,-24.714857,-33.08554,-32.374954,-29.776808,-24.35911,-29.080439,-30.352758,-19.78502,-28.247616,-23.55322,-20.61828,-28.551533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.929409,-21.699467,-27.814732,-19.55801,-27.090841,-23.435963,-24.907894,-27.317919,-24.882864,-23.646994,-24.744183,-24.948732,-23.256935,-18.592653,-21.50352,-23.615229,-20.374197,-21.376003,-24.206154,-23.509789,-22.44637,-20.284073,-20.911533,-31.586052,-24.10268,-18.314548,-20.98843,-26.448975,-23.314999,-24.020992,-19.321198,-20.169403,-27.09636,-23.139082,-28.086414,-24.04005,-22.68615,-28.845016,-24.491924,-22.826792,-26.280975,-21.641071,-22.704264,-26.078358,-21.749569,-24.427181,-21.11509,-18.921703,-20.951887,-19.039597,-17.56398,-24.106789,-18.198383,-20.643145,-24.23581,-25.629822,-21.926613,-21.492231,-28.360939,-20.658669,-22.784893,-27.466137,-22.006886,-30.257837,-24.092709,-27.407627,-28.593178,-26.499369,-28.629091,-26.279749,-27.829947,-26.988865,-31.395954,-22.496761,-22.860611,-23.917624,-32.861767,-20.539993,-25.561193,-22.286148,-24.554678,-22.910414,-26.441626,-23.187666,-31.42544,-22.298477,-22.373426,-23.142067,-27.869703,-25.057543,-22.081116,-24.000008,-30.407618,-25.079266,-25.721687,-31.685638,-32.908688,-23.27436,-27.468626,-27.982264,-26.81263,-20.731014,-28.009813,-26.22735,-23.16475,-21.542513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.81717,-22.902225,-20.040234,-16.359976,-22.575275,-22.730068,-25.023354,-26.202934,-25.20636,-24.50188,-21.090471,-25.097862,-18.49296,-21.495731,-24.001598,-23.931679,-23.567715,-23.136286,-26.052805,-23.572563,-24.662086,-24.355236,-25.141237,-32.799595,-23.739517,-21.549221,-27.901646,-24.262703,-25.028976,-20.094418,-25.362553,-22.068197,-21.273804,-21.830612,-26.536697,-26.209717,-22.056818,-24.591274,-23.561554,-22.346882,-24.400692,-24.224072,-23.972557,-28.216135,-21.536476,-21.505667,-23.956963,-22.145754,-17.334137,-19.200993,-18.719664,-22.070091,-17.956194,-16.248463,-19.131067,-21.863539,-26.036179,-20.506407,-25.561832,-28.7198,-23.366034,-23.445984,-22.71231,-22.938461,-28.943005,-25.145206,-26.11684,-23.689194,-25.635464,-23.207424,-30.411283,-25.996078,-28.46895,-21.855356,-23.941654,-26.450024,-31.722403,-24.394161,-30.313627,-19.926195,-22.636389,-26.364967,-25.17143,-25.73367,-28.821716,-23.226254,-27.55103,-23.429724,-24.61277,-26.65636,-26.472944,-26.323036,-21.016188,-26.198626,-24.500763,-26.787243,-25.88632,-22.4187,-23.05537,-27.593948,-23.209484,-24.088057,-24.185127,-25.66822,-23.590246,-18.69307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.427095,-20.774172,-16.248718,-21.168459,-24.849731,-20.928669,-27.529049,-24.778595,-24.020424,-22.052608,-20.911932,-23.234295,-18.04317,-21.543451,-25.523556,-20.08012,-21.963785,-25.669767,-29.738794,-21.695446,-24.881626,-23.219671,-28.389078,-28.480862,-27.642677,-26.532583,-26.602818,-23.452324,-23.83854,-23.161612,-23.763824,-23.790886,-23.14627,-19.746004,-27.175642,-28.388231,-24.861238,-23.993647,-24.081762,-24.228859,-21.231478,-25.105732,-25.181396,-20.445341,-27.125675,-26.53215,-21.549372,-23.931824,-19.114023,-15.880884,-21.045765,-20.416424,-15.083057,-18.863758,-20.380392,-21.897999,-26.554564,-23.40261,-23.931076,-28.240238,-21.562181,-29.924866,-23.146252,-22.807474,-24.43349,-27.318892,-22.841955,-22.650593,-23.210236,-27.147242,-22.865135,-26.783222,-28.610523,-19.522564,-27.890223,-26.635147,-24.81348,-25.15842,-26.305744,-19.230455,-20.848047,-28.321999,-32.174767,-24.361855,-22.937187,-26.91706,-28.688467,-24.50634,-27.570019,-27.157867,-23.51987,-20.153324,-24.723122,-27.74052,-28.091362,-28.24004,-24.937038,-21.44842,-21.036219,-28.619389,-24.442265,-21.09303,-28.124279,-29.051146,-25.3553,-22.77628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.906834,-20.814484,-22.0251,-18.990143,-26.971186,-22.663996,-30.438221,-23.28317,-27.857616,-23.338097,-17.356941,-21.185665,-22.899063,-19.805742,-23.419891,-18.444859,-26.98826,-25.434307,-29.3996,-24.790602,-23.336845,-19.094803,-25.523527,-27.067244,-26.890806,-25.919579,-23.17722,-22.076101,-28.490643,-20.690845,-23.265537,-26.235218,-22.651325,-22.34848,-26.44089,-20.506733,-24.33765,-22.969791,-22.95098,-22.695995,-25.783327,-22.846504,-25.292053,-24.156593,-27.201859,-29.04553,-23.174135,-19.123886,-21.930088,-16.380724,-21.252525,-22.333172,-20.84472,-22.282972,-19.381744,-28.375826,-20.987713,-19.97141,-19.86129,-27.802202,-25.138988,-26.511042,-25.996094,-27.735603,-27.96986,-20.059696,-22.440367,-24.655945,-24.257893,-30.090504,-25.493301,-27.760939,-28.109026,-23.231304,-26.943808,-27.92273,-21.01605,-25.523527,-20.615849,-22.400856,-19.870176,-30.77178,-29.931732,-20.123817,-25.547789,-26.701605,-22.580627,-25.994041,-30.429893,-24.29528,-22.143375,-19.925629,-26.403881,-27.151066,-27.057436,-24.893555,-25.79061,-29.112585,-22.9869,-29.52834,-29.333797,-19.747906,-28.849983,-24.660933,-18.463846,-24.684858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.030668,-19.8479,-22.396946,-20.548952,-25.0102,-26.19068,-26.581127,-25.336538,-24.488924,-19.521496,-24.43784,-23.655878,-25.937855,-19.717007,-19.974567,-20.197628,-26.775208,-26.67588,-29.076204,-27.219265,-25.053726,-23.039198,-25.51989,-28.214077,-23.052614,-23.695114,-24.334728,-24.38833,-22.536911,-19.078718,-30.965862,-24.602455,-24.049995,-26.090883,-25.213703,-22.066538,-27.08141,-25.296562,-25.785156,-24.202648,-24.974651,-26.147404,-27.515388,-23.631088,-23.100311,-25.469738,-28.242245,-21.824417,-22.253136,-18.59885,-22.666449,-21.103848,-17.763203,-23.294767,-17.40845,-26.040756,-24.566624,-23.585766,-23.9985,-23.842493,-21.684902,-26.88616,-23.338158,-32.791466,-33.55838,-21.959917,-22.324142,-24.873016,-26.63833,-26.603783,-23.17324,-29.217276,-27.00219,-25.382265,-25.805891,-22.657158,-26.589254,-24.062616,-24.788689,-24.378475,-22.837631,-30.238766,-27.387032,-27.332787,-27.072758,-21.743073,-26.140516,-27.816175,-26.053633,-24.502293,-23.48208,-26.212223,-27.511173,-26.536957,-22.963306,-27.819027,-27.262535,-33.187626,-25.028702,-27.020542,-32.79408,-21.00479,-22.352388,-24.269474,-20.575653,-23.944687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.08968,-25.15698,-24.093395,-20.95378,-25.176788,-24.871702,-22.595379,-20.951237,-21.69435,-22.29881,-22.166607,-24.055153,-18.938469,-22.059319,-22.218422,-22.810207,-23.701454,-25.692028,-26.445305,-32.6664,-24.85801,-25.66174,-26.869192,-26.391178,-27.656229,-23.675045,-27.772577,-19.865608,-24.057055,-24.157597,-26.352257,-25.241669,-22.780386,-23.760927,-25.062225,-26.56461,-23.375172,-20.64805,-26.170986,-20.82583,-25.487434,-25.37825,-24.106733,-25.63694,-21.681023,-26.333149,-23.926212,-18.083557,-20.473316,-20.655392,-21.829685,-20.714682,-24.3778,-21.737263,-18.170504,-21.501356,-24.093208,-22.062588,-23.802906,-23.272842,-22.012703,-26.744934,-24.773796,-28.795254,-23.092752,-25.212185,-26.782492,-23.883034,-30.692646,-23.734238,-20.375477,-26.221575,-29.826498,-25.448002,-27.527725,-24.253395,-20.41433,-23.942421,-24.147726,-25.301193,-24.443466,-29.435425,-25.276855,-22.09044,-26.249908,-26.435663,-31.27354,-25.162792,-30.44849,-24.336147,-21.76611,-25.787582,-24.612715,-24.993855,-26.982714,-26.454922,-24.137222,-26.872034,-24.422335,-22.054874,-24.846907,-21.255344,-21.719465,-25.664835,-22.739885,-18.902077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.799776,-22.19132,-24.05322,-19.677326,-22.140802,-24.54608,-22.781088,-21.955353,-21.808758,-24.167065,-28.153687,-22.787725,-21.922077,-26.502708,-24.131638,-22.994293,-22.021904,-22.516462,-27.299103,-27.221375,-26.102295,-24.649462,-25.560493,-27.464321,-30.324108,-23.325987,-36.781662,-25.259808,-23.614029,-20.79919,-23.160297,-28.841734,-21.760134,-26.592035,-22.08804,-25.719297,-24.168615,-23.389141,-26.099062,-21.48104,-21.505157,-26.188824,-21.76646,-24.806572,-23.880285,-19.748161,-20.800001,-18.149998,-25.030832,-22.248932,-22.460861,-16.975563,-21.260475,-24.06113,-24.907835,-23.521492,-19.14037,-21.190563,-25.94429,-24.24395,-26.35133,-25.36572,-27.295717,-23.763958,-24.400417,-28.771305,-30.514235,-25.228647,-27.9259,-22.562775,-23.986095,-26.390789,-26.579346,-25.052858,-30.984991,-27.106604,-20.426683,-23.810928,-24.144514,-25.831161,-24.238476,-26.2013,-24.967037,-20.140635,-30.855194,-24.067232,-26.075508,-24.039799,-27.240633,-22.988691,-23.72741,-28.918365,-28.818592,-27.960098,-31.533773,-26.633915,-21.22223,-26.98597,-23.0459,-20.303144,-23.480137,-22.141861,-23.000061,-22.992928,-23.852251,-19.538002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.251247,-19.813948,-24.46595,-18.601501,-24.920498,-31.156702,-22.799725,-26.399523,-19.757278,-20.232788,-23.300116,-25.722807,-20.01599,-26.375984,-22.409157,-22.3914,-26.548828,-19.478655,-27.736532,-23.986673,-31.72585,-24.208916,-25.82462,-26.858547,-29.356663,-22.600662,-25.515957,-24.664598,-27.761522,-20.879204,-27.16264,-24.558723,-22.439774,-27.360922,-19.824701,-19.308372,-21.229073,-22.198719,-24.57338,-22.430267,-26.43427,-27.611086,-22.528551,-20.674362,-27.360905,-23.586319,-23.733208,-19.448032,-19.594566,-22.525047,-19.992712,-22.291954,-19.032747,-21.943392,-25.920074,-21.247217,-17.775902,-21.29826,-20.252235,-28.71772,-29.585304,-24.124298,-26.506403,-24.844261,-31.117546,-30.407757,-27.54888,-19.072206,-26.273067,-26.471,-25.33407,-26.850945,-23.47482,-25.727257,-23.150326,-26.90094,-23.356703,-25.544207,-25.314274,-22.692234,-24.555809,-24.651743,-21.1773,-23.709478,-27.80073,-21.187492,-26.636368,-25.52504,-24.326113,-25.362707,-24.134737,-26.025665,-25.444836,-30.15318,-30.071709,-27.678047,-27.788681,-27.040565,-19.760025,-26.27594,-25.596743,-25.729408,-25.744108,-17.908667,-24.862537,-30.363832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.881136,-26.061186,-23.458603,-20.13786,-26.604303,-26.653753,-27.676651,-22.655787,-22.511492,-25.095657,-21.426388,-27.202126,-20.145855,-24.8541,-23.29863,-20.546013,-23.382938,-23.84859,-26.725365,-28.566828,-26.111677,-24.266,-24.874386,-28.143412,-24.750446,-28.47774,-27.510649,-26.637377,-23.793858,-20.789347,-20.932688,-25.17304,-21.825409,-26.290936,-20.396572,-19.019466,-20.522034,-17.477072,-22.221222,-28.324202,-25.51155,-24.663706,-25.666374,-21.00282,-22.162605,-23.272636,-21.25446,-21.767937,-18.235355,-21.689024,-17.443184,-22.65381,-21.022095,-22.37814,-20.742565,-23.967455,-23.671316,-25.223728,-23.754314,-25.249992,-24.433369,-22.859463,-28.200123,-24.499086,-30.02696,-28.201298,-24.473919,-26.340206,-28.615524,-23.330154,-24.681604,-24.118214,-20.997765,-23.454739,-18.629707,-24.870148,-22.713455,-22.289785,-22.897318,-21.278612,-23.22629,-25.27164,-22.159477,-25.137344,-23.246456,-27.107319,-30.658405,-28.333311,-26.060917,-24.152582,-23.96606,-26.000809,-26.632004,-27.385017,-23.908932,-28.297783,-29.23701,-30.30126,-23.286167,-24.860874,-25.037657,-23.000061,-19.894459,-19.531826,-24.299973,-21.280375
