-31.735355,-21.128666,-22.95124,-25.068092,-25.215885,-19.818657,-21.399147,-22.80481,-20.88671,-26.987076,-31.469776,-40.48335,-46.173103,-79.17065,-80.0,-80.0,-80.0,-66.320984,-25.44598,-26.575157,-23.852716,-26.66721,-25.753307,-16.61728,-17.566006,-17.181526,-18.423267,-24.393427,-22.847486,-21.013645,-19.60226,-18.820858,-20.880436,-19.814861,-19.534698,-21.772228,-17.322426
-23.56375,-21.7974,-23.747581,-19.832273,-27.044687,-21.519768,-23.178772,-26.08761,-24.01558,-28.76619,-35.593395,-36.293777,-43.813797,-80.0,-80.0,-80.0,-80.0,-66.21404,-27.73449,-24.950916,-25.637327,-19.450191,-22.863064,-17.564959,-19.772205,-17.22108,-21.62069,-22.613483,-24.138573,-19.955929,-20.750883,-19.920918,-16.654213,-23.40046,-19.031834,-23.028177,-17.748688
-18.70563,-19.398209,-17.19754,-21.403904,-24.485806,-21.128077,-21.032043,-19.732038,-22.956516,-27.175228,-28.166027,-32.767456,-46.543804,-78.09105,-80.0,-80.0,-80.0,-65.8349,-30.934912,-31.00728,-29.355194,-20.159412,-22.688255,-25.08836,-19.596113,-20.242603,-19.643972,-20.459705,-18.467022,-18.981632,-23.29378,-25.18805,-21.813225,-22.822853,-19.06964,-24.0304,-21.370602
-23.092054,-21.074709,-18.422523,-26.706158,-25.22383,-18.38197,-23.54161,-17.843683,-23.529474,-26.298716,-29.807516,-33.50051,-44.727192,-80.0,-80.0,-80.0,-80.0,-65.75679,-36.773125,-29.781605,-29.165064,-18.403423,-26.68679,-25.997816,-22.202282,-26.15466,-18.909224,-23.23451,-15.743734,-23.384558,-21.225225,-27.508484,-23.287678,-22.589294,-18.850466,-18.772503,-21.118189
-25.32591,-19.321032,-22.635077,-22.673256,-20.781837,-19.806683,-25.120258,-21.264584,-23.14423,-26.925117,-31.588404,-35.203785,-44.90146,-80.0,-80.0,-80.0,-80.0,-65.570854,-33.03065,-27.97178,-27.351778,-22.626982,-21.909428,-24.179901,-19.307308,-22.684813,-22.146671,-27.008343,-17.303787,-21.62208,-24.106733,-21.758858,-20.554562,-20.245234,-18.67008,-19.322426,-19.231096
-27.875923,-20.747509,-20.14257,-26.771553,-21.408596,-20.935871,-27.15631,-20.382198,-21.54815,-29.518476,-34.463535,-38.490036,-46.35573,-80.0,-80.0,-80.0,-80.0,-65.44353,-29.39853,-26.345114,-31.020397,-21.327314,-23.863853,-21.680498,-22.52798,-21.308296,-28.171188,-22.204006,-19.136204,-17.239964,-19.633572,-17.572756,-18.144064,-20.49406,-17.372524,-25.352085,-20.596767
-24.804049,-22.793753,-18.012173,-25.19507,-19.439962,-20.753365,-21.155796,-23.266905,-18.851866,-29.985422,-29.211666,-36.488377,-43.674816,-75.54775,-80.0,-80.0,-80.0,-65.264534,-34.685665,-27.569958,-26.285707,-17.145956,-21.760765,-18.540833,-26.242804,-20.431572,-24.0786,-19.189236,-20.711441,-20.1628,-17.455517,-16.669685,-20.59937,-18.892963,-17.74068,-23.324963,-23.71667
-26.159344,-22.33709,-23.331463,-19.670412,-21.785324,-22.420933,-16.528618,-19.896927,-17.633892,-27.13686,-30.417742,-32.64173,-46.171352,-78.577866,-80.0,-80.0,-80.0,-65.12384,-35.344337,-30.903366,-26.002531,-19.050484,-20.50202,-21.248669,-24.752018,-16.671825,-23.619572,-19.372395,-22.119974,-25.702467,-23.216236,-21.357723,-24.526188,-23.598782,-19.722313,-27.184849,-17.663176
-24.764301,-18.330902,-18.231993,-21.271442,-22.412271,-22.58611,-19.31409,-23.292942,-21.1282,-28.123516,-29.908169,-35.304657,-44.585358,-80.0,-80.0,-80.0,-80.0,-65.04422,-30.394041,-24.016151,-26.584404,-19.236706,-19.926447,-22.136057,-22.148563,-17.471762,-16.486866,-17.895355,-23.50434,-22.160454,-21.458002,-20.623077,-22.448708,-25.71927,-22.884758,-23.912338,-19.996891
-21.446243,-19.078026,-19.907547,-20.919176,-20.187838,-21.449724,-22.9738,-21.351982,-20.387001,-28.363033,-30.451546,-36.48771,-45.581688,-80.0,-80.0,-80.0,-80.0,-64.697845,-27.751293,-25.53399,-24.15751,-22.964575,-27.293703,-18.559822,-24.720366,-19.750673,-13.595448,-21.190598,-17.868675,-23.433968,-15.740621,-21.417757,-21.057932,-23.51627,-20.76561,-18.415163,-23.30415
-27.21799,-22.137337,-21.452713,-20.666817,-18.748106,-18.898632,-26.046856,-18.897326,-20.888824,-27.66401,-28.397476,-39.61325,-45.63436,-77.67865,-80.0,-80.0,-80.0,-64.73395,-30.435976,-30.131962,-25.600649,-19.23045,-24.587261,-19.76267,-20.237967,-24.595648,-14.329851,-25.67631,-17.388863,-22.324621,-17.194016,-19.211773,-24.586266,-20.392086,-21.15992,-16.588902,-24.131355
-27.354246,-21.95856,-21.502918,-23.145432,-17.501602,-26.104233,-25.6672,-20.935743,-23.461813,-27.712015,-29.609388,-31.641617,-44.870247,-78.769,-80.0,-80.0,-80.0,-64.470726,-36.859562,-31.818872,-22.651018,-23.032936,-27.189436,-26.24431,-23.944162,-27.098824,-21.262436,-19.708149,-22.992966,-20.120926,-21.560234,-17.727339,-20.838718,-17.549355,-25.338276,-20.505459,-21.008152
-25.43222,-23.382292,-20.737904,-21.953167,-19.082127,-25.185547,-22.170643,-25.056252,-22.344862,-25.940899,-28.010338,-36.717888,-46.228477,-75.578285,-80.0,-80.0,-80.0,-64.33671,-30.035555,-34.546093,-25.625746,-19.404705,-28.816156,-25.160812,-20.767134,-29.57741,-20.885925,-16.69162,-22.164234,-22.732697,-21.94505,-18.584295,-16.451221,-24.017242,-29.277401,-20.899551,-19.53064
-25.798542,-16.165543,-20.206556,-23.348032,-22.602665,-22.896265,-25.776508,-23.211594,-21.107403,-23.571692,-28.490644,-35.328243,-44.452877,-77.3171,-80.0,-75.21746,-80.0,-64.22071,-29.703554,-29.708628,-24.610113,-17.20055,-23.28256,-19.097004,-16.576385,-22.673449,-20.365582,-21.924011,-22.018557,-24.780537,-21.285183,-18.796204,-19.22194,-20.12437,-20.545685,-17.792149,-23.136696
-21.268541,-17.60245,-18.046574,-23.996222,-21.515955,-25.221718,-20.857508,-21.772026,-23.648415,-25.565882,-27.602013,-36.8217,-46.328613,-77.58026,-80.0,-80.0,-80.0,-64.20822,-30.984392,-24.344997,-28.790459,-22.263828,-21.734528,-17.203247,-19.763107,-18.152237,-21.689423,-24.30948,-18.465038,-18.686592,-23.815311,-21.386227,-19.750278,-21.801983,-18.88301,-19.539959,-29.931454
-19.214737,-17.95715,-19.878256,-19.628267,-18.208754,-24.866447,-22.736046,-25.494175,-23.97031,-30.443266,-25.939463,-33.923683,-45.061554,-80.0,-80.0,-80.0,-80.0,-63.827263,-36.67525,-27.27148,-26.570984,-24.127735,-21.285353,-18.998611,-22.326672,-20.241966,-22.347584,-20.546131,-19.447086,-21.019009,-16.549854,-24.363667,-25.209436,-16.632053,-23.358196,-20.979546,-23.04972
-27.634104,-24.272652,-19.977676,-17.43003,-25.126476,-26.377926,-24.817978,-22.854774,-21.582455,-29.242672,-29.497036,-32.628963,-45.594925,-80.0,-78.59285,-80.0,-80.0,-63.918045,-36.39715,-27.377195,-26.910244,-20.274052,-20.827005,-21.888048,-18.948696,-19.689299,-25.720621,-21.517067,-18.125587,-22.091541,-24.278694,-18.45842,-23.321701,-16.827406,-26.001562,-22.216036,-19.779533
-19.727242,-21.076279,-20.178005,-23.463564,-21.657902,-22.86393,-23.426256,-22.90427,-20.550972,-27.9724,-29.701015,-34.34191,-44.306465,-79.439354,-80.0,-80.0,-80.0,-63.61187,-35.05316,-23.44403,-29.10806,-20.858126,-16.931326,-21.313519,-17.931625,-20.173187,-23.43515,-19.519081,-16.073399,-21.419989,-22.070717,-17.290712,-23.733368,-19.256283,-22.300735,-22.29347,-20.240488
-22.589771,-22.482906,-18.753174,-24.97219,-23.35091,-18.926731,-19.40193,-23.103073,-19.12502,-24.618835,-27.898302,-36.56731,-45.975826,-79.661316,-80.0,-80.0,-80.0,-63.655884,-36.92252,-27.464336,-26.541157,-19.695232,-19.796976,-22.884209,-18.343939,-19.421944,-23.045578,-20.255762,-20.733406,-17.249193,-21.961584,-17.195501,-21.055416,-24.26537,-18.32349,-22.102863,-21.203169
-22.806686,-21.374731,-17.843159,-23.01475,-28.902014,-21.434982,-22.000675,-21.891624,-19.688108,-23.877758,-30.426588,-34.391956,-45.178703,-75.38376,-80.0,-80.0,-80.0,-63.46505,-33.885918,-30.792442,-26.571793,-16.585754,-25.314436,-25.041883,-22.361387,-20.934296,-23.833782,-21.161108,-18.455925,-15.623936,-21.315548,-20.519865,-19.925499,-24.349785,-21.256744,-20.71521,-29.975224
-23.724049,-16.71106,-22.929691,-22.090626,-26.16851,-17.72366,-24.331142,-21.695705,-19.65532,-23.305256,-33.44657,-32.34896,-45.0913,-78.8865,-80.0,-80.0,-80.0,-63.482178,-30.419256,-31.156166,-27.910038,-17.489403,-22.795143,-22.237898,-23.994448,-21.369549,-19.12008,-18.112265,-19.145782,-20.29589,-20.185331,-18.939571,-20.070944,-25.868744,-20.255037,-23.477575,-19.84778
-22.695328,-20.99305,-25.319347,-25.257715,-24.889591,-20.142845,-27.14684,-19.689154,-25.140545,-29.40815,-28.71189,-32.74826,-44.97108,-75.81423,-78.57589,-80.0,-80.0,-63.10022,-29.921278,-33.781567,-24.028223,-22.421104,-21.966671,-21.564339,-19.529297,-22.672543,-19.592157,-24.153822,-18.859219,-19.125366,-25.315805,-23.70155,-18.0005,-22.369946,-20.79977,-22.657986,-20.26721
-21.842365,-18.743977,-21.008018,-21.966753,-25.108723,-22.878431,-25.362234,-16.973886,-25.846914,-27.928349,-29.361734,-35.52011,-45.84088,-77.99216,-76.077576,-80.0,-80.0,-63.176193,-30.174564,-34.60843,-22.522987,-20.53954,-21.022408,-25.596855,-19.174088,-28.77203,-23.313675,-25.163048,-21.175432,-14.786537,-20.066418,-19.749443,-22.563316,-19.781864,-22.695047,-20.086985,-21.883514
-21.964138,-19.12862,-23.654537,-27.09317,-25.655182,-21.082117,-26.92591,-17.177639,-18.52953,-23.547606,-25.180101,-33.346245,-45.0856,-75.32374,-80.0,-80.0,-80.0,-63.076622,-35.8587,-37.91021,-24.152088,-23.22,-22.052357,-19.203163,-18.937515,-19.13379,-18.520449,-19.706604,-19.696756,-18.331764,-20.801157,-20.313732,-21.821327,-22.92723,-20.312546,-16.383764,-20.175987
-22.344429,-22.487322,-19.83981,-25.674892,-20.154522,-25.286093,-23.044302,-19.514702,-24.911926,-28.756382,-30.064678,-31.16854,-45.143715,-75.99828,-80.0,-80.0,-80.0,-62.87069,-40.359966,-35.379787,-23.176819,-20.086452,-21.496449,-18.040386,-17.207901,-20.559273,-20.539835,-19.036541,-14.896024,-25.150137,-20.551403,-19.334461,-22.303675,-26.077873,-20.45552,-18.983156,-22.36303
-25.066927,-22.857298,-22.243248,-22.897556,-23.52362,-24.244316,-23.305037,-20.65716,-25.271479,-24.630415,-35.735073,-33.459244,-45.01831,-74.793465,-80.0,-80.0,-80.0,-62.930237,-37.715443,-30.589417,-22.357376,-20.07433,-23.025463,-24.167984,-21.212023,-24.010265,-18.150084,-25.994862,-23.432858,-26.56033,-19.14732,-21.82114,-24.844711,-18.583895,-22.277237,-18.14315,-18.777227
-22.90664,-21.299484,-21.372261,-19.2584,-25.859066,-22.971256,-22.403868,-20.675339,-21.98381,-25.492535,-28.568417,-33.40983,-46.268707,-78.78733,-80.0,-80.0,-80.0,-62.84931,-36.004105,-28.616209,-26.987808,-19.47583,-22.912098,-23.21397,-20.996437,-22.838717,-19.216797,-21.335575,-23.036705,-18.380894,-20.711346,-18.766329,-19.014423,-19.840586,-19.031742,-18.456223,-21.862823
-26.634731,-23.75431,-19.668514,-20.025404,-22.911343,-22.379715,-25.489,-18.425241,-22.834229,-27.100197,-29.397797,-30.836279,-45.396484,-74.470695,-80.0,-79.95722,-80.0,-62.682182,-33.304695,-30.357687,-22.83195,-17.551697,-22.155611,-22.258415,-18.480091,-21.936333,-24.488375,-20.517887,-17.31337,-17.019857,-18.19958,-17.79486,-20.836536,-22.878353,-18.405052,-21.437698,-22.90976
-22.08043,-21.667664,-19.42389,-19.595787,-24.704521,-18.86227,-24.736942,-22.688515,-18.48486,-27.079453,-26.550854,-32.267372,-45.803337,-72.8409,-79.84541,-80.0,-80.0,-62.74562,-29.656017,-36.771393,-23.27974,-25.00808,-24.021255,-19.025864,-23.902554,-18.113417,-23.835596,-18.379684,-19.822777,-18.63184,-20.978958,-22.625273,-14.625683,-23.554317,-19.751087,-20.25745,-25.724863
-22.560026,-23.927786,-25.649149,-24.919563,-23.049572,-20.272743,-25.105032,-19.926151,-21.196568,-31.33668,-27.657396,-32.611954,-44.78291,-74.641685,-79.23813,-80.0,-80.0,-62.528503,-29.566679,-30.914154,-24.814066,-18.08921,-24.144407,-23.52509,-27.074474,-18.486156,-18.851423,-20.55593,-18.369267,-20.128368,-18.374874,-20.41236,-16.593197,-23.355995,-20.91428,-22.441525,-22.039284
-27.864975,-21.974525,-24.240862,-23.674042,-25.16373,-23.236115,-22.909237,-25.545002,-18.676382,-27.269926,-28.045347,-30.724998,-46.034744,-75.843636,-79.19251,-79.54327,-80.0,-62.60633,-33.105106,-23.951488,-27.80891,-20.813965,-20.41693,-22.65126,-25.705746,-23.211483,-18.725193,-17.196152,-19.164347,-24.108349,-19.013908,-22.367733,-18.466866,-21.966894,-22.888563,-20.396126,-22.593046
-24.110405,-21.901875,-21.583939,-21.141182,-24.886198,-24.049164,-21.496231,-22.671726,-16.752542,-25.456572,-31.565582,-30.962917,-45.019173,-75.27928,-80.0,-80.0,-80.0,-62.495255,-33.081978,-21.90873,-27.86684,-23.103165,-17.48953,-19.909805,-20.587845,-19.902124,-20.941711,-22.48603,-20.190983,-19.545717,-24.39829,-20.717636,-20.5155,-23.06336,-24.24275,-19.000877,-23.960894
-24.280022,-20.404135,-25.069319,-21.986568,-24.13685,-21.425835,-26.603586,-24.703339,-22.109707,-28.942793,-29.306744,-31.658669,-45.207893,-74.88788,-80.0,-80.0,-80.0,-62.39995,-32.51517,-24.968801,-28.844711,-24.568913,-18.58876,-24.064785,-19.801447,-22.40715,-21.295923,-21.494152,-14.463982,-22.415686,-23.42746,-23.287552,-22.844624,-20.986893,-27.640827,-20.81575,-22.780731
-26.814709,-19.640833,-23.992855,-20.452192,-24.71067,-18.94733,-21.750353,-20.653122,-22.94348,-27.774109,-28.004238,-30.832743,-45.50406,-73.31179,-76.89659,-80.0,-80.0,-62.379883,-34.88277,-31.601603,-24.632978,-21.17116,-21.888912,-25.703594,-19.550182,-23.354187,-22.971632,-24.289263,-17.295435,-21.340279,-18.096245,-25.184711,-23.288,-23.099865,-23.901524,-22.086044,-21.864605
-26.618965,-24.007004,-19.890087,-20.82161,-22.693192,-17.520662,-22.41032,-21.33575,-20.068144,-29.04838,-30.210653,-30.323963,-45.64319,-76.41945,-77.5272,-73.655556,-80.0,-62.341072,-35.224907,-31.054632,-30.120682,-23.038815,-20.980438,-25.803572,-19.022915,-21.649384,-23.940393,-21.062862,-18.055202,-17.412455,-17.937046,-22.747946,-18.288288,-29.523453,-18.986824,-23.727472,-20.529884
-24.380281,-27.121384,-25.485931,-23.169168,-22.585192,-16.464754,-25.00017,-21.762613,-19.014624,-26.919159,-27.556078,-31.669006,-45.78067,-72.49851,-80.0,-73.41552,-80.0,-62.363953,-32.2775,-33.596786,-27.96449,-19.863491,-22.24236,-21.149252,-23.076923,-20.21996,-21.304918,-18.455324,-18.22375,-14.021203,-20.798542,-22.242302,-17.845215,-21.833458,-19.806807,-20.661041,-23.5416
-27.551996,-23.414219,-21.759815,-22.925436,-22.297901,-19.146502,-23.949507,-20.201904,-22.368145,-23.084595,-28.41725,-30.590187,-44.936657,-70.91106,-80.0,-74.22143,-80.0,-62.34858,-36.47918,-33.100613,-23.403532,-19.877851,-26.528372,-20.131878,-20.936848,-19.271965,-18.648298,-19.125385,-15.284094,-15.5135,-19.416851,-21.925999,-21.464403,-19.882814,-21.35534,-27.445675,-19.898975
-29.659008,-23.10104,-23.63029,-20.055172,-18.832415,-24.628593,-21.616674,-24.956074,-18.363644,-25.096272,-29.589043,-30.758408,-45.727074,-70.845184,-80.0,-77.00041,-80.0,-62.225914,-32.575977,-32.924473,-27.758865,-20.85619,-26.626015,-16.955597,-23.275372,-22.64795,-20.2961,-20.933907,-19.38607,-15.184555,-20.260166,-25.011658,-22.631355,-20.94893,-20.260326,-25.953629,-18.113745
-24.565857,-25.793423,-17.148153,-19.890148,-24.181803,-20.840921,-24.46811,-24.952713,-23.033777,-27.438633,-26.711353,-29.83136,-45.63999,-72.29997,-79.79296,-80.0,-80.0,-62.22734,-30.723267,-30.762966,-28.619415,-23.274084,-23.603878,-19.480679,-25.658855,-21.563,-20.121103,-18.413862,-18.522766,-14.297684,-19.919556,-20.938816,-20.558037,-23.330181,-19.661613,-23.941538,-21.110985
-22.771149,-22.319532,-20.327166,-18.981562,-22.18581,-17.199966,-23.743002,-23.267197,-27.827843,-25.496748,-28.052454,-32.956177,-45.18285,-69.19562,-79.835304,-80.0,-79.807655,-62.06324,-33.73497,-30.942114,-26.743465,-25.772125,-20.724262,-17.720394,-26.957079,-19.788393,-19.341473,-20.858343,-18.971079,-16.721973,-18.71024,-19.391462,-20.328691,-25.329405,-21.693108,-21.202164,-22.036812
-25.576494,-16.851883,-18.462421,-20.116135,-25.975657,-21.765678,-25.664288,-26.395306,-24.182228,-24.919931,-25.723969,-29.679182,-45.2475,-70.29657,-80.0,-80.0,-80.0,-62.171288,-38.52742,-31.14846,-28.423695,-22.03781,-18.667713,-22.433334,-23.468302,-20.74541,-20.004063,-18.748907,-19.546898,-17.580292,-17.856121,-17.604834,-22.015789,-21.602295,-22.970007,-23.184654,-20.381279
-24.22238,-18.581448,-17.372623,-20.507019,-21.769897,-21.800133,-22.318077,-22.24364,-21.759567,-27.370464,-29.709654,-30.937424,-45.10018,-78.033585,-80.0,-80.0,-80.0,-62.253082,-40.82677,-28.323902,-30.444376,-21.219505,-22.051458,-20.13936,-25.352974,-18.054287,-21.917194,-14.151999,-19.072674,-18.489964,-20.929379,-17.452736,-21.909908,-22.47385,-18.743982,-19.571098,-21.61808
-27.150166,-23.758453,-23.184742,-18.372688,-20.40618,-20.060932,-24.760046,-21.509327,-19.168636,-29.677355,-29.548777,-32.06111,-45.592205,-74.42454,-80.0,-78.24893,-80.0,-62.241608,-34.950157,-25.920774,-28.716728,-23.696064,-26.906418,-16.394823,-23.676172,-21.071737,-21.350666,-16.193338,-19.60664,-17.588425,-22.84155,-17.268013,-23.606508,-21.077864,-18.612104,-16.89719,-22.323
-24.473505,-21.626162,-26.000847,-21.378054,-22.053274,-20.808994,-26.378345,-19.656202,-20.103596,-29.391396,-28.625458,-30.55476,-45.422523,-76.740074,-78.19804,-80.0,-80.0,-62.246437,-31.963556,-29.329184,-28.191883,-20.851692,-23.515953,-22.914364,-21.12218,-18.375933,-18.26973,-17.270523,-19.8526,-18.108562,-24.660675,-18.905113,-22.348063,-20.261581,-18.836132,-20.204409,-23.775402
-22.752995,-23.504524,-23.276388,-25.465603,-26.754509,-22.308569,-26.131481,-19.27554,-21.378906,-25.74704,-28.285685,-31.835867,-44.957348,-76.1833,-80.0,-80.0,-80.0,-62.26114,-34.87121,-26.873585,-27.364664,-19.440147,-22.192253,-23.261946,-17.990028,-20.82481,-18.580618,-16.075203,-19.90872,-16.4051,-21.063908,-20.983967,-22.983898,-19.212513,-18.893463,-19.949244,-21.48925
-21.05761,-28.38757,-19.165813,-24.208824,-22.345427,-20.251665,-30.15706,-21.163303,-24.84481,-29.698812,-30.165115,-32.139416,-45.901398,-75.03456,-80.0,-80.0,-80.0,-62.242264,-38.0468,-31.6016,-27.701784,-22.311182,-19.710064,-24.440845,-17.953592,-21.670078,-22.635456,-18.46516,-16.839338,-17.517609,-21.192556,-20.83931,-21.025448,-20.90897,-20.582373,-19.286287,-20.7389
-22.345001,-27.606833,-22.320307,-26.081226,-19.153643,-23.754223,-20.942211,-23.738367,-26.046415,-28.006338,-26.949566,-31.185127,-45.68097,-74.21282,-80.0,-80.0,-80.0,-62.32052,-38.31093,-29.697605,-28.252226,-21.910566,-20.455597,-23.427036,-18.727741,-23.24543,-24.871887,-17.358599,-18.958752,-20.823078,-17.25565,-17.82182,-20.432201,-22.272581,-19.413284,-20.117224,-21.330414
-25.814552,-23.895674,-23.499825,-23.488308,-23.719414,-21.616522,-23.262407,-21.963177,-21.204926,-26.717049,-27.982439,-33.14955,-45.159584,-78.79455,-77.686676,-80.0,-80.0,-62.263794,-34.919476,-33.272873,-26.340508,-18.774387,-23.125158,-20.813454,-25.026215,-20.927883,-21.555264,-15.961336,-22.577044,-20.35255,-19.160263,-17.468039,-20.138058,-22.38784,-18.95726,-21.25441,-19.629463
-26.95185,-22.0462,-21.866879,-24.000334,-22.936798,-21.903975,-25.525879,-18.038504,-22.572016,-30.72148,-30.553076,-32.39811,-45.939354,-78.40825,-76.59004,-80.0,-80.0,-62.38967,-36.30042,-30.93954,-26.568213,-19.611668,-21.664873,-21.64393,-20.806479,-22.13134,-16.513403,-18.983292,-26.853968,-20.64077,-21.956495,-23.710768,-18.099361,-22.676912,-20.441555,-20.478464,-23.972427
-23.555767,-23.401459,-23.359056,-19.287605,-21.957428,-20.051266,-22.625706,-19.59974,-23.372837,-30.477108,-30.612864,-31.9214,-45.82967,-79.24503,-78.72057,-80.0,-80.0,-62.33613,-37.179726,-31.238655,-32.492577,-17.9699,-21.714554,-22.380964,-21.850998,-21.065441,-20.93155,-20.376568,-18.413292,-21.50785,-20.714764,-22.480518,-24.387543,-20.27864,-21.841595,-23.042023,-25.739443
-22.799026,-25.272205,-23.590872,-22.224457,-24.031307,-24.765612,-23.550884,-24.259884,-23.137774,-30.402765,-24.394512,-34.6831,-45.474014,-79.68553,-79.8205,-80.0,-80.0,-62.42247,-38.61812,-26.243168,-34.74827,-20.048443,-23.745136,-22.103083,-21.020145,-19.5354,-20.614216,-22.610558,-18.835653,-20.545856,-23.272322,-20.744308,-25.649826,-23.544043,-22.310608,-21.72983,-25.916817
-28.752798,-25.595284,-25.720308,-25.128218,-23.460651,-27.858522,-25.241201,-24.808584,-24.396017,-28.377453,-26.248192,-33.23487,-45.812096,-79.00118,-80.0,-80.0,-80.0,-62.501877,-35.689976,-25.330484,-24.213028,-20.561886,-21.606758,-19.896334,-23.14175,-22.08574,-22.223791,-20.456612,-21.348373,-23.646069,-24.454163,-21.339947,-20.91215,-21.70873,-24.115852,-21.946573,-24.244064
-26.071486,-22.126057,-24.716301,-24.19521,-24.414288,-25.113419,-21.743382,-21.049206,-21.96302,-29.668146,-27.289814,-32.514664,-45.98356,-77.327866,-80.0,-80.0,-80.0,-62.511177,-37.001125,-31.767838,-25.157476,-24.41834,-23.70949,-17.825695,-19.741856,-19.482704,-18.344318,-23.186241,-19.557175,-22.24073,-20.337353,-20.012436,-24.96524,-26.222513,-28.340462,-22.35054,-25.96419
-30.880259,-21.465893,-25.386372,-23.196564,-24.2107,-27.105839,-26.517462,-20.92957,-21.877441,-28.489775,-31.785898,-36.93726,-46.04509,-76.567154,-80.0,-80.0,-80.0,-62.64064,-37.31503,-29.935373,-25.325087,-20.711897,-20.395168,-17.649015,-22.58197,-18.247826,-21.259785,-24.067444,-22.880981,-18.857286,-19.895657,-20.851322,-23.258276,-26.390862,-22.12968,-21.19917,-22.989388
-22.946775,-25.872267,-26.58675,-24.307768,-22.956871,-22.374626,-25.36727,-22.798534,-20.8597,-25.74614,-28.93762,-32.64657,-46.00673,-80.0,-80.0,-80.0,-80.0,-62.650627,-37.56493,-31.26817,-24.891058,-21.217663,-21.364315,-20.122353,-21.404144,-20.230503,-20.613388,-23.974705,-22.321697,-25.006893,-18.740822,-20.32726,-20.345158,-28.452244,-20.839914,-24.951286,-21.859648
-26.530256,-24.654106,-27.792208,-25.238298,-27.02325,-22.687943,-26.742882,-25.243635,-26.971922,-32.788837,-28.495724,-35.858032,-45.957893,-80.0,-80.0,-80.0,-80.0,-62.807114,-35.378124,-31.232018,-27.972527,-24.837967,-18.458115,-21.709572,-21.046562,-24.013426,-21.488842,-24.118204,-24.654785,-22.950703,-21.833834,-23.703821,-19.712769,-25.369972,-24.641535,-26.154789,-24.798798
-28.695276,-22.21489,-23.921772,-20.93557,-24.824673,-21.85957,-26.588335,-21.851995,-30.918644,-30.765152,-30.77031,-34.652996,-46.106117,-80.0,-80.0,-80.0,-80.0,-62.814476,-33.800663,-26.485056,-28.400064,-23.371042,-21.494087,-21.084564,-23.284771,-25.01939,-20.86731,-22.595982,-24.20009,-22.216785,-22.342678,-24.476734,-24.135656,-27.74382,-25.778103,-23.95419,-25.067081
-22.52659,-25.355522,-26.865261,-20.293499,-28.875893,-21.380302,-23.083588,-26.19741,-28.470137,-31.361263,-27.493843,-34.234795,-46.503036,-80.0,-80.0,-80.0,-80.0,-62.95826,-36.396603,-25.73969,-31.149181,-21.716679,-20.930252,-19.754782,-23.312029,-23.240002,-21.988804,-21.111446,-21.96907,-20.528755,-22.149097,-22.899172,-23.094543,-24.819052,-22.809164,-23.16694,-22.112309
-27.379509,-24.641544,-22.95596,-21.621431,-22.831066,-24.853846,-22.716278,-27.123549,-24.287243,-29.185867,-28.952831,-37.344975,-46.310432,-80.0,-80.0,-80.0,-80.0,-63.099648,-37.455994,-24.220387,-28.426807,-21.417767,-21.816551,-22.69561,-22.123737,-21.371927,-25.651247,-22.495434,-22.056503,-20.588757,-20.85603,-21.583483,-19.944077,-24.473965,-22.596664,-27.458988,-26.787899
-33.983162,-24.208023,-25.589935,-22.713799,-22.358759,-27.717506,-26.29947,-24.717009,-23.962395,-27.171524,-30.790085,-34.47078,-46.074387,-80.0,-80.0,-80.0,-80.0,-63.17079,-34.91641,-23.842693,-26.908865,-18.074154,-19.926558,-24.552944,-18.763561,-24.722445,-20.394268,-21.815704,-23.977345,-23.363264,-22.295052,-20.277504,-23.162918,-21.937008,-22.969114,-25.093374,-24.093956
-34.151756,-26.037155,-23.959488,-24.522385,-24.090923,-24.960524,-27.892294,-27.900587,-23.614315,-27.5251,-27.926592,-37.001358,-46.240486,-80.0,-80.0,-80.0,-80.0,-63.314064,-31.079865,-27.975588,-28.645287,-19.498672,-23.99645,-23.527897,-23.831596,-21.592087,-22.870317,-21.526827,-23.490347,-21.157242,-21.316303,-21.039059,-21.645813,-21.504608,-25.14217,-21.836248,-25.11233
-28.019875,-23.316628,-23.040617,-24.703358,-20.15395,-25.807316,-27.749876,-24.73865,-22.963526,-28.907925,-28.014511,-35.87185,-46.331856,-80.0,-80.0,-80.0,-80.0,-63.448364,-31.314041,-25.196766,-26.08484,-22.877117,-24.78595,-24.48425,-22.579227,-22.39065,-25.181797,-25.211098,-23.356289,-20.83618,-23.043278,-21.54866,-22.564117,-24.498772,-22.529587,-22.448935,-23.621284
-26.57726,-24.132774,-27.932749,-26.443464,-23.902344,-21.967224,-24.771955,-22.818943,-25.440985,-33.083855,-32.72488,-36.424355,-46.388847,-80.0,-80.0,-80.0,-80.0,-63.641037,-34.07563,-28.8746,-28.627619,-20.912678,-20.838337,-24.379345,-21.687729,-20.58403,-24.923117,-22.582111,-22.929867,-22.279692,-20.282988,-25.911379,-25.271006,-24.950396,-22.701443,-24.640415,-20.231686
