-29.083023,-23.388952,-24.29284,-24.099531,-22.758516,-25.57803,-30.514038,-26.18974,-26.91205,-25.95477,-25.187431,-23.759296,-26.556984,-26.549305,-23.235352,-26.809402,-27.970575,-24.170803,-26.652996,-25.225502,-24.486168,-21.48339,-28.214115,-27.69276,-26.511112,-25.604515,-24.199806,-24.709103,-24.77071,-27.089703
-25.955719,-25.013369,-23.200176,-25.323877,-25.502121,-24.34523,-26.956114,-25.71192,-24.629543,-32.9513,-25.62185,-24.916714,-28.855232,-30.046535,-26.16212,-24.174229,-26.56741,-27.26736,-25.266586,-27.765675,-30.43752,-22.220886,-23.551275,-25.311481,-26.561552,-27.056581,-30.837393,-25.271812,-24.68489,-28.14322
-28.7039,-21.636127,-23.651855,-22.744905,-21.06949,-22.334726,-28.974949,-27.376457,-23.019047,-23.955145,-22.560276,-23.505093,-28.71517,-28.877584,-24.91978,-30.58073,-23.945965,-25.240181,-25.270117,-27.842968,-31.797787,-24.49375,-28.785015,-23.797878,-27.64053,-27.982388,-28.038399,-29.289818,-25.198566,-28.246853
-30.120785,-20.587599,-23.48297,-23.815235,-21.987778,-22.225088,-23.640545,-24.263903,-24.81454,-24.547043,-22.331192,-25.06949,-24.416142,-27.062654,-21.492294,-27.887365,-23.864702,-28.976173,-28.68187,-26.582096,-26.453346,-29.13156,-30.644012,-27.594265,-25.915806,-29.168571,-32.491497,-22.470558,-27.235626,-25.60097
-31.383013,-25.415188,-24.554558,-21.747019,-23.12753,-25.895445,-24.248947,-20.393524,-24.37275,-26.551971,-24.674778,-28.401417,-19.371563,-24.454464,-19.693481,-28.376442,-25.946352,-23.12976,-24.739037,-26.577278,-23.96279,-27.415384,-31.034811,-31.584143,-28.692577,-27.159607,-31.826252,-24.765568,-32.31364,-27.390463
-26.826727,-24.860218,-27.124413,-20.704142,-25.241646,-32.515488,-25.252722,-26.303242,-25.279793,-25.371319,-23.86821,-31.34728,-24.423464,-21.680424,-24.44685,-27.834835,-24.968979,-27.106792,-26.95613,-27.920662,-25.11747,-25.08509,-26.808992,-27.203781,-23.898024,-29.624113,-30.758137,-24.854147,-30.505297,-25.150658
-27.06634,-23.974472,-24.302608,-22.929731,-25.521385,-28.762135,-27.408508,-25.26307,-31.24583,-26.569622,-27.604034,-30.061739,-28.998432,-24.82343,-27.239355,-28.356955,-23.710135,-28.004509,-24.663511,-29.277609,-26.661827,-27.927021,-26.56537,-27.526657,-24.894054,-26.182396,-29.144497,-30.336102,-28.51252,-26.939209
-24.464582,-27.111008,-24.577442,-21.059292,-22.852083,-26.741688,-26.089981,-22.310955,-32.04772,-21.655914,-31.465982,-29.417582,-23.903233,-24.728691,-26.743078,-25.666807,-25.04878,-29.072947,-26.007975,-27.373283,-24.474968,-27.448704,-26.983246,-23.097454,-27.576378,-25.30154,-27.985546,-30.18351,-24.670198,-28.330711
-25.61311,-25.833551,-20.60104,-25.284569,-21.051277,-28.139364,-26.53215,-23.361252,-32.99355,-22.537994,-26.818995,-27.279308,-22.663626,-24.096958,-29.715336,-26.694736,-26.908064,-24.456873,-27.852367,-22.763391,-26.431993,-25.067818,-33.368637,-26.791618,-29.476053,-25.659922,-29.420586,-28.684004,-23.95391,-26.64692
-32.257538,-24.79337,-23.634985,-24.555014,-23.610823,-28.126644,-25.258297,-24.434685,-28.794712,-24.377014,-25.192743,-26.756332,-24.908234,-25.057053,-23.954803,-27.571861,-24.06584,-26.454006,-25.422497,-24.064535,-26.031792,-24.478905,-23.522211,-27.057022,-28.102121,-29.464458,-31.16326,-29.16538,-28.361391,-20.721958
-33.050053,-20.952127,-25.551079,-27.168812,-20.139198,-24.866835,-24.482689,-23.167253,-30.623556,-27.310186,-22.69113,-27.143032,-31.07953,-27.47151,-23.00254,-31.449894,-24.507137,-25.173723,-22.379213,-24.847279,-26.357944,-23.661758,-24.353512,-24.646912,-27.251621,-26.46142,-27.125214,-26.001637,-29.257172,-25.505474
-30.960196,-24.350405,-24.38512,-27.98463,-23.783175,-21.49427,-29.604326,-27.521286,-26.953705,-31.600554,-29.722252,-30.169014,-27.151865,-26.023571,-30.074923,-26.878235,-29.559517,-25.448711,-26.65411,-22.37022,-26.58286,-24.39524,-28.169113,-26.374228,-25.340204,-24.933712,-26.552406,-24.764242,-25.55437,-31.81409
-29.670483,-24.120323,-21.227787,-21.28164,-27.502771,-22.006569,-28.903101,-25.056965,-22.268457,-22.201874,-27.963287,-27.776905,-25.73994,-19.718067,-27.618494,-31.577553,-31.018375,-27.527203,-24.954895,-24.893557,-29.359037,-24.647732,-25.957851,-32.921486,-25.873146,-22.33817,-27.849003,-25.852587,-29.134949,-31.281303
-27.399967,-24.738564,-23.066343,-22.30557,-22.635963,-22.355438,-26.017704,-26.775597,-25.417187,-22.714184,-29.602005,-25.013512,-25.88765,-22.36687,-24.043083,-25.728485,-27.898972,-25.526155,-25.187635,-30.372723,-26.28587,-26.68977,-29.755764,-28.720465,-24.804226,-27.944904,-27.76519,-23.90309,-28.497448,-30.69795
-32.65981,-26.334194,-25.353683,-23.934267,-23.142736,-23.532814,-28.253464,-26.698233,-24.211643,-25.940725,-27.840214,-24.461567,-21.112795,-25.692392,-25.723942,-23.67646,-26.134136,-26.463707,-25.739023,-25.357395,-27.190727,-24.410744,-30.917627,-29.147095,-27.111645,-26.030293,-28.75999,-24.797352,-28.37957,-23.729939
-28.93532,-27.893988,-24.901371,-20.841928,-24.238564,-24.633572,-27.439384,-25.53368,-26.544228,-25.574276,-27.485203,-28.708633,-23.933247,-27.422417,-26.424812,-22.030523,-26.348454,-28.042828,-25.065521,-30.187527,-22.956585,-23.28431,-29.30145,-30.092407,-29.810959,-22.015991,-31.814201,-25.555195,-30.62577,-23.87294
-26.773273,-25.876806,-24.194637,-23.605236,-25.750467,-20.750889,-25.126692,-20.44788,-27.46501,-29.058449,-26.040274,-27.235832,-28.763939,-26.197815,-21.955212,-26.056675,-25.316322,-26.106247,-25.639599,-31.40069,-26.936157,-25.841145,-27.293886,-28.222527,-25.822407,-27.813536,-28.129898,-25.782707,-28.389635,-29.745253
-25.855148,-28.050901,-22.293224,-23.620583,-28.01265,-23.85577,-22.408422,-22.128681,-25.051414,-33.16665,-24.106617,-25.674484,-24.616066,-26.124172,-22.166044,-26.475561,-29.233465,-28.672352,-24.254498,-22.662619,-28.96032,-26.292555,-29.565483,-21.731998,-26.524775,-24.863201,-27.068884,-28.373663,-28.669691,-25.646708
-31.401,-29.765154,-22.409307,-21.901562,-27.8722,-25.236958,-20.169365,-24.11368,-28.067686,-29.024458,-23.820538,-26.292816,-25.843658,-22.301418,-27.694656,-28.300098,-29.521824,-29.70816,-24.070915,-24.537045,-28.868824,-27.270027,-32.380547,-25.621368,-26.681126,-25.877771,-27.435848,-25.620495,-28.615637,-24.477278
-27.646751,-26.33235,-21.406912,-19.416077,-23.115368,-20.474758,-22.159163,-25.514797,-24.942827,-26.427721,-23.541067,-23.788666,-27.972607,-24.795153,-25.710407,-29.302292,-27.170197,-26.977325,-25.174507,-25.535444,-26.97688,-29.51994,-26.857029,-23.106236,-26.807972,-25.396397,-25.997644,-24.71981,-24.095577,-26.685207
-31.842077,-24.803581,-21.344177,-19.49171,-24.044693,-21.455662,-23.376354,-25.960615,-23.926346,-25.835262,-24.185993,-27.941742,-30.116192,-26.08757,-20.688957,-29.624786,-26.278378,-30.351494,-23.498844,-24.866283,-26.194504,-27.360764,-22.340172,-24.666088,-25.634682,-24.928392,-27.748446,-26.715923,-23.393553,-26.027508
-35.191975,-28.176464,-22.120691,-21.118216,-24.706516,-22.64539,-20.593662,-25.514004,-25.066837,-27.584555,-25.935234,-27.249825,-28.15747,-25.296179,-22.306292,-29.983246,-24.623924,-31.740492,-26.943245,-24.06152,-26.580496,-27.728254,-23.208588,-27.744774,-24.781246,-22.53199,-24.157516,-27.32639,-25.383192,-25.462742
-28.506756,-22.94444,-23.198132,-21.452219,-23.999895,-26.208801,-23.396164,-23.904137,-25.71957,-24.095032,-25.191751,-26.14296,-26.870182,-21.321627,-26.16734,-30.799686,-28.680271,-28.258656,-27.14909,-25.194904,-26.544386,-28.811392,-25.58181,-26.51355,-27.870533,-24.739326,-27.527649,-27.252565,-30.472893,-25.21389
-26.214832,-23.956532,-24.172493,-25.278326,-26.50158,-27.351946,-23.909487,-23.256508,-27.309393,-23.827988,-29.786154,-26.756632,-24.059599,-23.376019,-31.536049,-29.136047,-30.057205,-27.327475,-26.694834,-27.354939,-27.144022,-24.483631,-25.093712,-30.83468,-25.290562,-23.806786,-24.369051,-29.78464,-31.648533,-33.708153
-27.285446,-23.959888,-23.044641,-19.764492,-22.96849,-18.813532,-23.601917,-26.390144,-25.1753,-24.15974,-29.368559,-27.686745,-21.993767,-25.65564,-29.883131,-26.882421,-25.68702,-26.513351,-25.370377,-24.989643,-27.821827,-28.361818,-28.609156,-27.044897,-25.567867,-27.370491,-25.842245,-30.850208,-29.655096,-28.247053
-30.36647,-25.461063,-24.218609,-21.040817,-22.81772,-23.337416,-21.858326,-25.127886,-25.70327,-27.36653,-25.970991,-23.966755,-25.268211,-28.749363,-21.753836,-31.399044,-25.716364,-26.026642,-27.97373,-25.441631,-28.548605,-26.151651,-28.30766,-25.306038,-29.449978,-24.861744,-24.367073,-27.717072,-27.00966,-26.3909
-26.203844,-24.697166,-18.712166,-20.672766,-24.312885,-24.664906,-25.905392,-25.131855,-27.563778,-23.884102,-23.97619,-24.57547,-25.537836,-27.38507,-23.251835,-28.086441,-24.228851,-26.338554,-30.644642,-26.198029,-26.014072,-27.56283,-28.191177,-24.382952,-31.549232,-26.181538,-21.56939,-25.122162,-26.683933,-25.92942
-29.013943,-25.039839,-21.031704,-21.248053,-23.4007,-26.175772,-25.272463,-25.066082,-28.021152,-25.866894,-28.183361,-27.924994,-29.124262,-24.881603,-25.791733,-25.106228,-26.128536,-29.271366,-27.43585,-27.003614,-29.11278,-29.068401,-29.252682,-23.32039,-25.678051,-32.015255,-25.579247,-28.466444,-23.73825,-23.529274
-28.285675,-24.627829,-18.864029,-21.050518,-19.813051,-28.22881,-24.40128,-23.661266,-26.68156,-28.614134,-27.601807,-27.238808,-26.636059,-21.804308,-25.54781,-26.229288,-25.094772,-29.966122,-31.526432,-28.519384,-26.021244,-26.89025,-25.440948,-24.737516,-28.903038,-26.0616,-24.990664,-29.969263,-27.273457,-23.781736
-23.427511,-24.076488,-26.201065,-20.430244,-21.38423,-25.243427,-22.800522,-24.382317,-28.544796,-28.745537,-29.210972,-27.058907,-28.07904,-28.549744,-27.784494,-25.241766,-24.799717,-31.716728,-28.476847,-27.312294,-24.935268,-26.920303,-23.509449,-28.091135,-26.228937,-23.36401,-27.771313,-24.208084,-24.353477,-25.798344
-27.644487,-24.195786,-24.902061,-19.231407,-26.073298,-22.024323,-25.45193,-26.287926,-26.779713,-30.72034,-22.815302,-25.257607,-25.827574,-25.491138,-23.944513,-25.907175,-24.733608,-29.065205,-28.524673,-26.96576,-25.78802,-32.09253,-26.732826,-26.129992,-24.059319,-25.949423,-26.491962,-23.772419,-27.161983,-25.606169
-32.47452,-25.328787,-24.103447,-22.408081,-24.545532,-23.968906,-27.005331,-27.9416,-32.3005,-25.912586,-24.535482,-24.2896,-24.59063,-26.951902,-23.679733,-21.941101,-24.987518,-25.022171,-27.477318,-26.481361,-29.730602,-28.52731,-29.058842,-29.365234,-27.18458,-29.65956,-22.27318,-27.257275,-27.911713,-27.010536
-31.531284,-28.533016,-23.708504,-26.259909,-21.60703,-24.635551,-24.72702,-26.68507,-29.833979,-26.38993,-24.534513,-23.976936,-23.828484,-26.006647,-25.45288,-26.316463,-28.790173,-28.035877,-30.475945,-31.89218,-26.775928,-23.78468,-28.157513,-27.662329,-26.854649,-23.573826,-23.369747,-27.087578,-30.693716,-26.49495
-27.776434,-23.738438,-24.403454,-23.622225,-23.288837,-22.751913,-21.955189,-24.680458,-25.0785,-23.461926,-27.53991,-22.960081,-21.475245,-22.191374,-22.305578,-25.394012,-22.97437,-24.148933,-24.572323,-29.487595,-26.140572,-25.867405,-25.325947,-31.413572,-26.275764,-22.92052,-25.114473,-24.768467,-30.164356,-24.022114
-34.750664,-25.312218,-21.697983,-20.225983,-23.415318,-23.601074,-23.091347,-23.746038,-23.92567,-26.707178,-24.75291,-23.16249,-26.218924,-26.956856,-25.947704,-26.04199,-25.626575,-24.433237,-24.645752,-29.36951,-23.807167,-28.024332,-24.892927,-26.6198,-25.488125,-30.54867,-28.691872,-28.001791,-27.74128,-26.273323
-31.688726,-25.278965,-22.877758,-23.566399,-21.58181,-30.025692,-24.98195,-24.106754,-25.05257,-25.661772,-23.45299,-26.366112,-21.11974,-26.648548,-24.299328,-24.086086,-29.074387,-27.272663,-23.789131,-30.146763,-25.461838,-25.679457,-28.809465,-24.961744,-28.414772,-30.197954,-32.103886,-23.32098,-25.521965,-27.63012
-29.697174,-24.179682,-28.40204,-25.942215,-24.720028,-26.405828,-26.067549,-19.052925,-25.973951,-21.36884,-26.999048,-27.248796,-26.677574,-25.670057,-26.832224,-22.244085,-28.732729,-27.507465,-28.95259,-26.77236,-29.112349,-23.160831,-27.841461,-24.704594,-24.817385,-26.255787,-30.532734,-26.221725,-26.352322,-27.51828
-30.754108,-26.804043,-24.788435,-24.423615,-24.969782,-23.546862,-24.077763,-22.183336,-28.42547,-24.884895,-25.88739,-23.92851,-24.740355,-28.948288,-26.14547,-23.079762,-22.477398,-25.238583,-26.635223,-25.13432,-28.201744,-25.4559,-26.120571,-26.90559,-27.215445,-24.657228,-26.485535,-30.847084,-26.125551,-25.625252
-28.061813,-23.281738,-28.080782,-23.354992,-26.860542,-21.7345,-26.212595,-22.305918,-29.226805,-25.918184,-25.053307,-25.720007,-26.14996,-27.185667,-25.9286,-24.837595,-25.154554,-25.223242,-25.45197,-26.5512,-22.70865,-29.421108,-23.646778,-27.045448,-26.046774,-23.10119,-26.137844,-29.04745,-27.732805,-24.956072
-27.65847,-21.97616,-23.724049,-22.582024,-25.88992,-22.891346,-24.303768,-22.14048,-25.25132,-25.248524,-24.989193,-26.44019,-25.566364,-25.884892,-27.768095,-24.67266,-25.829012,-26.737648,-21.833569,-27.059788,-27.537449,-27.439777,-23.58659,-26.679802,-27.62009,-25.289925,-25.714878,-23.390724,-28.02955,-27.525253
-28.792124,-24.88634,-24.713509,-21.66705,-21.5541,-26.780136,-25.375834,-22.794323,-28.306257,-24.686506,-27.299097,-23.614868,-26.755234,-26.473524,-29.160494,-24.940695,-27.427788,-24.66239,-25.413445,-24.866375,-25.629671,-26.986816,-27.306484,-26.908466,-28.07832,-24.49699,-24.917456,-25.67377,-26.045427,-29.318796
-29.434036,-23.819773,-23.282701,-23.347054,-23.71038,-26.041086,-23.949955,-24.634497,-25.17842,-25.510933,-24.302902,-25.65382,-22.316883,-26.536978,-25.194431,-24.140858,-27.773378,-24.977474,-25.817047,-28.268167,-24.964731,-28.773594,-23.277374,-28.773964,-24.825317,-25.248707,-26.404978,-24.159922,-27.971655,-28.721066
-31.250122,-23.068539,-21.944374,-21.370556,-26.443653,-24.267458,-23.54624,-23.994495,-26.414436,-26.501219,-22.664043,-25.61613,-20.556007,-24.579027,-23.413021,-27.663141,-27.260714,-23.911356,-27.443218,-26.287159,-25.149082,-28.904812,-25.143303,-23.386919,-26.673597,-27.862368,-27.48028,-23.525028,-25.419277,-25.462841
-30.565039,-24.299423,-25.67456,-22.143753,-26.186787,-25.661621,-25.020296,-25.563654,-24.333126,-24.954325,-24.211193,-27.163391,-22.71752,-24.10891,-23.677631,-25.44122,-27.406929,-25.822336,-26.278835,-26.223688,-23.646553,-25.461622,-27.412563,-26.117355,-27.96679,-27.192558,-24.85231,-24.250175,-29.301796,-26.702087
-29.023603,-25.19109,-23.48574,-23.258553,-28.030216,-24.670195,-25.243038,-22.586628,-27.174229,-27.562077,-24.909756,-30.27011,-24.529873,-28.459726,-27.385752,-26.22539,-23.765778,-27.28969,-24.381435,-26.615812,-24.083544,-23.24308,-25.815035,-28.039106,-23.857622,-28.75421,-23.443272,-28.475945,-27.654076,-24.757706
-32.743958,-23.948986,-24.730871,-24.33086,-23.456287,-23.403614,-28.575645,-24.40461,-27.262924,-30.354992,-29.84333,-27.758066,-26.087591,-21.825102,-25.772034,-25.362394,-26.944645,-26.954992,-25.339905,-26.557056,-25.264574,-26.87235,-24.781103,-26.094316,-25.40028,-25.874762,-28.934256,-26.888044,-24.211365,-26.005959
-27.890808,-24.80482,-24.403748,-26.56567,-24.007946,-25.512367,-26.985962,-24.00326,-25.054888,-25.92596,-28.991463,-26.163937,-23.54122,-25.888697,-21.639277,-25.45393,-30.755283,-25.825346,-23.952183,-27.199606,-25.535707,-24.859442,-26.279797,-27.107464,-26.15773,-26.274551,-27.13338,-25.75119,-25.127457,-27.305681
-25.047207,-25.432398,-23.886612,-27.062151,-27.08179,-26.311388,-23.954454,-26.668232,-27.675964,-28.9286,-26.824339,-27.944721,-21.995335,-23.27425,-24.324741,-22.990294,-26.187563,-26.365147,-25.482319,-29.886171,-28.314152,-26.0302,-29.273415,-30.3544,-24.174555,-27.895714,-24.213768,-23.917599,-28.169806,-27.247574
-26.628746,-21.884094,-23.726454,-26.940691,-28.838707,-28.682966,-24.520662,-27.702484,-28.848892,-27.135584,-28.38606,-25.617847,-25.05199,-25.544228,-24.385143,-24.50552,-26.318724,-27.293688,-23.772114,-27.272844,-28.196098,-24.6743,-24.65567,-26.277813,-26.084454,-32.20205,-27.351746,-25.358727,-24.90562,-29.502512
-25.260277,-24.852198,-24.292475,-23.135643,-25.34256,-27.491007,-24.794441,-25.67753,-25.717915,-23.834488,-29.818924,-25.592834,-25.93988,-24.137243,-23.724747,-29.756414,-25.463312,-29.511108,-26.20633,-26.057886,-28.378681,-26.86478,-26.433136,-27.796696,-27.806545,-28.129986,-25.3167,-25.581959,-24.8537,-29.202549
-28.245562,-23.384796,-25.63955,-23.906351,-26.831045,-24.997215,-25.711136,-22.897861,-24.08852,-25.791803,-28.516598,-26.001305,-22.870888,-24.739769,-24.862503,-27.834944,-23.899277,-25.632856,-25.148378,-24.048676,-28.488596,-25.44387,-24.910347,-29.084541,-30.139149,-28.84977,-27.063307,-25.590134,-24.867765,-31.015816
-26.805714,-21.869678,-21.55336,-25.793484,-24.178513,-21.99083,-28.718596,-23.31749,-26.270138,-26.344158,-27.846317,-25.043777,-26.356632,-23.790623,-24.263874,-28.650894,-24.977928,-27.620165,-27.43602,-25.984388,-25.991829,-24.648304,-25.665695,-28.210403,-27.188946,-25.822227,-28.095564,-26.960352,-26.276917,-29.585445
-28.890015,-23.7634,-22.065857,-24.834194,-25.761608,-23.000484,-25.228727,-24.391129,-24.123117,-23.415062,-25.528637,-24.067389,-24.40612,-27.495928,-26.97055,-27.501007,-26.117392,-26.466183,-25.515245,-25.89022,-27.580267,-25.964523,-26.732069,-24.807623,-27.443295,-26.236155,-24.43941,-26.604944,-27.722858,-25.418934
-25.31097,-25.684208,-22.572523,-25.376665,-27.662048,-27.976557,-25.50087,-24.603157,-24.45736,-26.845087,-31.03618,-24.138485,-26.043148,-25.68903,-26.318083,-26.113129,-25.66581,-24.453388,-24.056625,-29.402359,-28.908886,-28.626043,-28.165602,-23.805298,-28.349543,-29.84955,-26.096783,-24.240135,-26.401096,-23.432972
-27.793503,-23.813112,-23.687042,-24.88667,-25.156094,-25.665758,-25.956038,-24.423077,-26.410162,-23.871052,-28.483757,-24.618368,-26.391117,-28.75225,-27.388058,-24.405045,-25.732128,-25.035282,-28.177837,-25.393045,-26.575132,-28.44902,-24.943398,-26.224487,-29.829216,-27.623493,-27.93214,-26.959064,-28.01369,-24.845215
-26.591568,-25.093922,-22.10861,-24.70123,-24.420784,-23.965605,-25.18346,-27.293415,-27.813633,-25.125504,-25.635887,-23.274723,-26.394262,-27.133984,-28.42363,-25.46571,-23.655254,-23.720856,-27.82695,-25.534138,-26.629642,-26.47266,-27.828266,-25.699505,-29.488054,-24.981888,-22.787682,-27.20727,-26.880955,-27.742916
-25.784836,-22.890917,-24.15504,-25.85484,-27.070766,-25.512203,-22.888195,-26.463114,-28.081047,-22.804024,-26.332882,-26.181255,-27.643682,-28.240791,-28.83386,-27.667114,-26.58842,-27.133427,-25.976313,-27.564423,-26.018648,-28.346884,-28.84932,-26.73426,-29.14133,-24.63171,-24.959602,-27.443163,-25.279133,-27.865463
-35.1295,-26.141548,-20.997227,-25.288446,-23.570595,-27.06728,-23.15617,-23.131916,-26.110043,-25.070744,-25.46733,-24.531914,-26.267422,-26.539978,-26.767681,-27.739702,-26.35765,-22.840506,-24.226631,-25.216394,-25.03799,-29.092354,-25.866045,-26.304724,-23.306416,-26.601269,-30.103117,-24.619709,-23.623549,-25.371191
-30.861082,-24.844471,-22.697811,-24.851686,-23.358593,-24.763914,-22.941904,-21.74684,-26.161968,-25.438972,-29.867064,-23.29618,-24.670553,-23.524145,-26.455908,-27.419056,-28.78472,-22.847979,-26.481861,-24.62327,-25.003809,-26.444777,-25.15411,-26.192457,-24.687538,-26.752962,-30.096884,-24.823303,-25.566565,-24.738342
-29.90814,-23.232136,-23.492954,-24.263687,-24.865654,-25.606766,-22.845175,-26.550282,-28.990961,-25.790216,-26.014698,-25.604412,-25.635525,-21.772387,-26.300001,-25.696777,-27.304468,-25.916346,-27.69355,-27.285686,-26.948647,-23.371658,-26.542671,-26.379835,-24.687378,-24.733019,-26.548609,-23.575474,-25.267357,-24.653088
-30.714664,-24.47591,-21.30429,-21.151855,-27.637188,-22.789265,-24.149162,-25.71454,-26.58441,-28.094238,-27.105484,-26.308882,-24.046284,-24.25777,-25.204601,-23.86182,-24.21899,-26.751568,-26.174234,-25.675835,-27.141748,-24.495865,-26.400509,-28.846676,-24.996517,-27.009583,-27.095213,-24.913452,-29.613043,-24.482409
-30.794971,-26.741287,-25.279598,-25.280975,-26.117085,-23.878117,-24.406223,-26.178537,-25.824862,-26.809599,-25.722439,-25.072886,-27.273773,-28.194733,-28.551231,-25.987423,-25.181446,-27.812157,-25.212975,-26.507658,-26.636179,-24.683022,-24.335114,-25.190538,-26.40816,-24.75491,-24.151247,-27.373705,-28.556915,-24.614744
-30.031416,-28.321447,-23.225464,-24.360329,-24.988674,-25.158272,-29.048256,-22.64155,-27.620068,-26.41377,-26.64133,-26.311312,-27.506317,-27.194408,-31.026514,-26.087341,-27.510654,-28.352543,-26.661268,-26.678215,-28.514221,-26.160618,-28.094616,-27.920256,-25.29126,-24.201122,-26.092213,-28.045341,-30.980148,-27.222002
-29.700762,-23.261051,-24.53825,-22.169615,-25.939295,-27.516453,-30.714529,-25.719534,-27.301054,-26.12582,-27.024471,-25.925,-23.731813,-26.78631,-28.062017,-28.70782,-24.99821,-24.566105,-26.327452,-26.776497,-28.556248,-29.02765,-27.08255,-27.285198,-27.206284,-26.318386,-26.070969,-25.340687,-23.589464,-27.624321
-29.423944,-24.076015,-24.160408,-18.564367,-26.675837,-27.520458,-28.613073,-27.003044,-27.391691,-27.66318,-25.875275,-25.189825,-24.6642,-26.869965,-25.410688,-26.875154,-27.485798,-29.92022,-27.385466,-25.883945,-25.974033,-27.763948,-27.37421,-30.473652,-27.38633,-28.568432,-27.919807,-25.414217,-25.309803,-25.566341
-29.652117,-25.111393,-23.508287,-24.1304,-23.478857,-23.53865,-26.052626,-26.244926,-29.464926,-27.493645,-27.335312,-25.766468,-25.616508,-25.027714,-27.972662,-25.42262,-26.070404,-27.798439,-28.321697,-25.914038,-24.647358,-24.58709,-28.162846,-30.288013,-25.8516,-28.845432,-24.642899,-25.496645,-27.428345,-25.73854
-27.256178,-23.657467,-24.421976,-22.997051,-23.083717,-23.864504,-24.33673,-23.816381,-26.626263,-24.484589,-24.26131,-24.97985,-24.126186,-26.46955,-27.149263,-25.453785,-27.008144,-27.108644,-25.589064,-28.10439,-25.324678,-27.131804,-26.464752,-29.46544,-27.762333,-26.071568,-26.019112,-26.936932,-25.455002,-27.461557
-26.38334,-20.593082,-26.488218,-20.426281,-25.43095,-25.789688,-26.020386,-22.865448,-25.865103,-26.130287,-24.693525,-25.537193,-24.671787,-25.695023,-24.482965,-26.3054,-24.934809,-28.497864,-27.65058,-26.592674,-27.01132,-25.554005,-25.994461,-25.602512,-24.66822,-28.312437,-26.463322,-26.08023,-25.292912,-28.608349
-26.622974,-20.482235,-23.721369,-23.378008,-24.947262,-30.110872,-25.84266,-22.6894,-28.580978,-27.775896,-26.81297,-29.548056,-25.46019,-26.20784,-26.635637,-27.158718,-25.10522,-25.329306,-26.78897,-23.958488,-24.952158,-25.276405,-27.829079,-24.336971,-24.765993,-28.803202,-27.622124,-25.765867,-26.031925,-29.193476
-32.462093,-26.069199,-22.158646,-25.439026,-24.961748,-27.72355,-25.583107,-26.014988,-27.084057,-27.684738,-27.825949,-27.25675,-26.721226,-25.712639,-26.309557,-26.399744,-26.757988,-26.565655,-26.133488,-23.477262,-28.385382,-27.365046,-29.848583,-26.579708,-28.35542,-27.354822,-29.687496,-26.627005,-24.278946,-25.64598
-28.200943,-25.413616,-21.796402,-25.68596,-24.05917,-25.768421,-23.71061,-27.565908,-26.563189,-25.925167,-27.092499,-24.493101,-25.525482,-27.668959,-25.036732,-26.287867,-26.454956,-26.124113,-25.87291,-25.840288,-26.23727,-27.398403,-24.399273,-27.125929,-25.566534,-27.92141,-27.188768,-26.807287,-26.24609,-23.562794
-30.234459,-23.543743,-22.380941,-24.077446,-25.517525,-24.43657,-24.481865,-23.83064,-27.120758,-24.714798,-24.675941,-24.388039,-24.150106,-28.008022,-25.749231,-26.833761,-26.505041,-26.134132,-25.1922,-30.351162,-30.021492,-24.222424,-25.846226,-28.043476,-27.534138,-27.9017,-28.630611,-27.392612,-27.593777,-25.023624
-28.04348,-26.145477,-22.285908,-26.120235,-25.161419,-26.914337,-25.33304,-22.854961,-27.714943,-27.3248,-24.618353,-26.618916,-23.546637,-27.379189,-25.747684,-29.39119,-28.226994,-26.278801,-26.232994,-26.328577,-26.646704,-25.286766,-26.149246,-26.18094,-26.290905,-25.876608,-26.65762,-26.319883,-25.829708,-27.301235
-30.671732,-24.741789,-24.69376,-25.861288,-25.097267,-26.844622,-23.915081,-23.899984,-25.673626,-28.474829,-25.278408,-28.238346,-26.225452,-26.335514,-24.912743,-26.938915,-26.389126,-22.556917,-24.293898,-26.716152,-23.353687,-26.825848,-25.163044,-25.219934,-26.458073,-23.804829,-23.9431,-24.814547,-26.963673,-24.429396
-30.453823,-24.594131,-24.44661,-23.227024,-27.473839,-26.82808,-24.821785,-25.384296,-25.012783,-27.328808,-27.792336,-27.302364,-27.403873,-24.003773,-25.132153,-26.269194,-27.020763,-24.176643,-25.288837,-27.427803,-26.735447,-26.655529,-24.898966,-26.203712,-26.45033,-25.789995,-26.026093,-28.289762,-25.404076,-26.601357
-29.689987,-24.182522,-23.27975,-26.012638,-28.811787,-25.448568,-27.06035,-26.127176,-26.727581,-26.727272,-26.585503,-26.459158,-25.942957,-25.348671,-23.753036,-27.909159,-23.857794,-23.921879,-26.879524,-26.247217,-23.842426,-27.656212,-28.08419,-28.672523,-26.527933,-26.345196,-25.810246,-28.027008,-29.595148,-24.882862
-28.784698,-25.209875,-24.2874,-27.567429,-29.997328,-25.860638,-26.461266,-25.227562,-25.964796,-26.298908,-23.837559,-26.576862,-23.752934,-24.118118,-26.093979,-31.205025,-26.156246,-26.026896,-25.427227,-26.452835,-23.502256,-25.30409,-23.910599,-27.09572,-28.121197,-23.876207,-22.82746,-26.734306,-26.690386,-26.887562
