-35.788586,-25.286211,-25.166868,-26.1305,-22.113474,-30.186592,-27.787655,-26.295969,-23.654179,-25.17258,-31.667109,-30.777988,-26.011045,-29.33722,-21.59373,-23.98167,-23.573105,-33.653347,-20.688745,-20.529224,-24.912453,-27.32394,-21.47108,-29.478535,-29.513401,-30.531185,-25.343725,-30.21556,-24.448479,-29.56216,-31.486675,-26.010439,-29.036337,-28.144527,-28.513323,-28.1214,-23.407188,-32.88409,-31.119831,-29.450703,-36.991173,-37.614326,-32.04958,-26.302778,-25.543259,-26.317879
-32.72296,-21.88932,-26.732037,-26.19853,-24.870916,-36.70955,-26.093904,-29.29433,-26.007343,-24.119194,-28.474064,-31.254395,-22.704628,-28.245506,-24.450699,-27.965612,-21.806503,-33.333122,-23.768673,-24.951393,-21.082623,-21.168396,-31.130943,-24.213848,-27.563128,-24.023214,-28.706753,-22.29335,-28.152145,-31.017159,-33.37688,-33.942863,-24.260004,-25.563934,-24.196272,-28.938889,-24.116566,-27.28066,-33.214333,-33.851315,-31.860046,-39.22888,-32.756138,-29.85271,-24.022444,-26.98824
-29.118923,-19.953644,-28.892006,-25.193045,-26.391163,-29.023836,-30.654081,-31.18851,-31.323278,-22.63145,-26.675114,-26.669487,-22.739864,-29.60319,-23.82143,-26.64859,-22.450329,-25.798716,-22.512592,-29.149195,-24.199377,-21.753065,-35.098923,-26.423557,-24.094978,-22.19555,-29.135548,-22.79224,-23.667458,-27.353188,-30.839071,-30.65834,-24.436201,-23.344673,-23.388447,-36.078796,-24.932146,-23.84931,-37.499584,-34.61502,-35.45545,-38.794193,-34.291386,-27.282318,-25.255072,-29.14072
-31.660471,-23.209652,-29.86877,-27.658497,-24.514875,-23.327972,-27.274086,-26.248455,-30.151613,-23.383951,-27.75364,-27.399773,-22.149448,-29.166485,-21.126461,-26.644295,-25.53145,-26.80413,-22.199131,-27.953232,-25.896149,-24.099062,-27.186153,-22.89832,-23.572388,-26.38924,-24.806625,-24.715164,-27.780598,-25.1347,-32.604744,-27.230389,-26.324255,-30.314075,-25.978382,-26.139606,-25.834688,-25.602789,-35.596207,-30.583874,-40.232567,-36.100437,-35.053246,-28.079187,-25.42403,-27.0
-29.148363,-25.099083,-24.807575,-34.25601,-26.699488,-27.35014,-21.07581,-24.272732,-28.30748,-26.790382,-24.958706,-30.11769,-23.117428,-26.845451,-21.655144,-29.138906,-23.371881,-29.444454,-24.2883,-25.044085,-24.507637,-25.316303,-23.181229,-27.172184,-26.073786,-30.637238,-28.53328,-23.913893,-31.031067,-23.220707,-28.536457,-31.663664,-27.84412,-27.518505,-33.21054,-25.723269,-25.912893,-23.835117,-31.707634,-27.554653,-33.514942,-33.99903,-35.934982,-32.37549,-23.73177,-27.642424
-26.93312,-22.295061,-23.463894,-28.24796,-26.094265,-22.894241,-27.091402,-23.945873,-27.265932,-24.995365,-23.52959,-23.74012,-26.685528,-24.275047,-22.12817,-22.039062,-20.192122,-23.372215,-33.32383,-29.295858,-20.489681,-28.44331,-24.244713,-24.761261,-23.051134,-25.173687,-30.594341,-25.838875,-31.084263,-27.47728,-26.175667,-27.871048,-24.015465,-24.950336,-29.025215,-22.451744,-31.903982,-26.618595,-29.86608,-27.008942,-32.65564,-33.494167,-38.643196,-28.841852,-25.59021,-21.771143
-28.500935,-22.74887,-23.392815,-25.999207,-26.428059,-22.542042,-25.106697,-24.999647,-23.699226,-19.69667,-22.130394,-25.897354,-26.727234,-24.110209,-29.38532,-21.075426,-24.587082,-25.74277,-24.278332,-27.363201,-15.869747,-25.68781,-19.761105,-23.990135,-22.446133,-22.334242,-23.13615,-34.66544,-31.3009,-32.880795,-23.319027,-25.644886,-20.806892,-26.32593,-30.109423,-19.929485,-27.891537,-28.67453,-33.939056,-28.706497,-36.47637,-32.13403,-34.800858,-24.975266,-26.635212,-23.090025
-24.992119,-25.705566,-25.531599,-26.512287,-22.380217,-27.811539,-24.78748,-24.425423,-21.300795,-19.802038,-27.558407,-34.00646,-22.767612,-20.810925,-24.55283,-27.92361,-28.322594,-30.250483,-26.099813,-29.933521,-16.588455,-23.357277,-20.141514,-26.61723,-24.502525,-23.550217,-26.86245,-41.90245,-27.916773,-28.212849,-29.479858,-27.0043,-24.864285,-33.14318,-23.0256,-22.508224,-25.21564,-30.142097,-33.40265,-25.618536,-38.297714,-30.707825,-32.80461,-22.9827,-31.765522,-27.675873
-26.958183,-28.098213,-26.669456,-30.178423,-27.41498,-25.21652,-24.635445,-24.272345,-28.829136,-24.327724,-25.174793,-32.026157,-25.196323,-20.642885,-28.642473,-25.336243,-24.178726,-37.432816,-26.903204,-25.180984,-20.252207,-26.505962,-27.932682,-27.499115,-25.942749,-25.040329,-30.622337,-38.41796,-27.640753,-28.049332,-28.553604,-27.005188,-28.135029,-27.131086,-24.130716,-28.89299,-29.333046,-24.281836,-29.787096,-25.17817,-32.225956,-30.268003,-35.785965,-30.634178,-30.230667,-27.283659
-29.959892,-23.663265,-22.535975,-27.765991,-24.660877,-24.709198,-24.267277,-19.753988,-23.038189,-26.83052,-27.734268,-26.208996,-25.685532,-23.71756,-28.385899,-26.262146,-20.445608,-28.850035,-25.749443,-28.294727,-26.052984,-23.60264,-28.796198,-23.189083,-30.39679,-28.63893,-31.30247,-29.699589,-24.884375,-26.068813,-24.842894,-27.309057,-28.223944,-23.934288,-30.121267,-30.281965,-31.543844,-26.352303,-26.432589,-28.5676,-36.518665,-29.901012,-36.16608,-29.489586,-29.175861,-29.440832
-34.63187,-24.911268,-22.963182,-24.182953,-22.920746,-24.189281,-25.15305,-21.47535,-21.508266,-27.56087,-27.704212,-23.582825,-31.933863,-24.2097,-27.920935,-25.10439,-29.119133,-27.827394,-28.079235,-26.67679,-19.839752,-24.12783,-30.641317,-20.772234,-28.135921,-28.298107,-26.724115,-26.1894,-30.187946,-24.934141,-25.31202,-24.71434,-30.03226,-25.825678,-30.639668,-30.583143,-28.579151,-27.784178,-29.713615,-36.194263,-39.217453,-31.753836,-39.87195,-25.960276,-32.490135,-28.473005
-27.891684,-30.183994,-21.788902,-22.501026,-24.031078,-22.506104,-23.564392,-29.432467,-23.90232,-27.287363,-24.54306,-26.606909,-28.61068,-25.32256,-28.47438,-26.072634,-31.756763,-29.459927,-25.537777,-20.66621,-22.014122,-24.081226,-29.972202,-25.221474,-21.891777,-28.381573,-24.47842,-22.92408,-31.445919,-26.223412,-22.373264,-27.340557,-29.977043,-27.826181,-34.764057,-29.087187,-26.457209,-29.220726,-24.742146,-35.342113,-31.426561,-31.930733,-36.369377,-30.040457,-29.612854,-25.72246
-26.989105,-31.427975,-23.677818,-28.683338,-22.32029,-22.453983,-22.503069,-24.697674,-33.28677,-25.276217,-27.713856,-21.749655,-33.059044,-24.77762,-23.536669,-27.202858,-30.23808,-25.610594,-17.252106,-23.881275,-21.972063,-19.558111,-22.279827,-22.917036,-19.701756,-24.882141,-28.010546,-25.139776,-31.244892,-27.802395,-27.189884,-28.388603,-27.314592,-23.96717,-32.99379,-27.808285,-23.373507,-28.47095,-28.290047,-34.29685,-32.364914,-34.299835,-39.094887,-22.511116,-23.790081,-23.666948
-30.071144,-26.521282,-24.359394,-28.753508,-22.698267,-23.660933,-21.259268,-24.858242,-29.949175,-27.364466,-29.87679,-20.388594,-30.387096,-26.401754,-28.244076,-26.53134,-33.93639,-27.286018,-17.425587,-23.09394,-26.718277,-26.049025,-25.022856,-24.28519,-21.60579,-25.672886,-28.488094,-25.543606,-31.339386,-26.908121,-25.722435,-26.234776,-24.656248,-30.716429,-25.268646,-25.494064,-25.487576,-23.114304,-29.698296,-29.185349,-38.316757,-37.308205,-35.41135,-21.791613,-25.758627,-25.359947
-27.973461,-25.968273,-22.041098,-26.550232,-23.981834,-20.921406,-24.652138,-21.954956,-25.818386,-28.551971,-27.336147,-27.373936,-26.034657,-26.07199,-32.752655,-25.43879,-28.441078,-29.163332,-21.059296,-23.76952,-30.757631,-21.064089,-26.474464,-23.33225,-23.35012,-23.1082,-21.992699,-28.505709,-31.097187,-29.227571,-25.06229,-25.03815,-32.672813,-25.989773,-23.004549,-27.647285,-24.82915,-25.941193,-29.239267,-28.769806,-34.76947,-33.26801,-37.154625,-24.294796,-28.203577,-24.747156
-25.187664,-26.702946,-24.892227,-23.382198,-24.395905,-23.731339,-23.715057,-23.01484,-24.04274,-31.413944,-24.470263,-28.713644,-28.299854,-26.489521,-32.35931,-26.370398,-26.397476,-29.771282,-25.315895,-21.448101,-27.907907,-23.237629,-26.194818,-28.349754,-26.564617,-21.200266,-21.564735,-29.163935,-31.860544,-25.934938,-28.256752,-24.781086,-30.334177,-26.085432,-27.658136,-29.521927,-24.018795,-27.89413,-27.685368,-34.0621,-31.493345,-33.816265,-35.384033,-32.327686,-27.07056,-26.78935
-28.830647,-28.184647,-25.057816,-21.915888,-21.856482,-24.670753,-21.46225,-24.914162,-24.831493,-27.77653,-21.776684,-26.09591,-23.378908,-27.84719,-27.039627,-24.286907,-24.250809,-25.747137,-29.275776,-22.407257,-22.519726,-23.977928,-26.43945,-31.245281,-23.30992,-26.287083,-21.797993,-24.53165,-25.04456,-23.740368,-25.88326,-27.294592,-25.166477,-27.889212,-26.382507,-28.272366,-23.64233,-24.983986,-30.238504,-38.806026,-35.431927,-34.96197,-35.13731,-35.04255,-21.842308,-26.49908
-28.312061,-31.16926,-28.873384,-26.286816,-23.573875,-22.631752,-22.236984,-25.573048,-26.085144,-24.900597,-23.55213,-27.646654,-29.265224,-27.761932,-25.002918,-28.44841,-26.79847,-24.561237,-24.251131,-25.54639,-24.494598,-25.702965,-27.380304,-26.85097,-24.486294,-30.994091,-25.721573,-23.687248,-27.089817,-26.84454,-25.938147,-26.8227,-26.738873,-29.020088,-26.45314,-27.996202,-24.845966,-28.837776,-29.988243,-35.546528,-36.71353,-38.944717,-31.407389,-31.982475,-23.151806,-21.889542
-25.503838,-26.205618,-24.300179,-23.458273,-27.178123,-24.119974,-25.27013,-25.777676,-27.48355,-25.43792,-27.597908,-25.9453,-29.742844,-28.416946,-21.846508,-21.24287,-24.98709,-28.378601,-26.592628,-24.48419,-22.233772,-23.359562,-26.08248,-24.89281,-28.237854,-21.718876,-26.751293,-29.192808,-29.683594,-25.078987,-29.140364,-30.251421,-23.591568,-27.791576,-24.382362,-23.814297,-25.142017,-28.63063,-29.52137,-33.47606,-36.389816,-38.591988,-31.764652,-29.87544,-24.25857,-25.161701
-28.696943,-22.982826,-24.729332,-20.962547,-27.378273,-29.223886,-26.954987,-33.81776,-25.670174,-26.600775,-28.42699,-28.046106,-27.655699,-27.550352,-23.169575,-19.569508,-29.009884,-28.057095,-21.133938,-23.292368,-22.884209,-23.126143,-24.445469,-28.435993,-29.393818,-21.699694,-27.746262,-25.218594,-29.560093,-23.730183,-30.694109,-26.849613,-23.740883,-32.05388,-26.584465,-25.435652,-27.761719,-30.785366,-31.900097,-30.152472,-37.538254,-37.85886,-36.620663,-28.331066,-23.772724,-28.64903
-25.024906,-23.621056,-29.13052,-26.86216,-21.776186,-23.33529,-27.801647,-32.154152,-22.868282,-25.286312,-24.104202,-24.70915,-30.568634,-26.364485,-31.774666,-24.208012,-21.286768,-22.171398,-25.43985,-22.878471,-19.644152,-20.71817,-29.716507,-23.883453,-23.354382,-26.790136,-26.961454,-23.797564,-31.368593,-26.310722,-29.260944,-27.083817,-29.03688,-25.23772,-25.421335,-27.406166,-27.59605,-32.441856,-31.759222,-31.530643,-33.503296,-36.88072,-37.062504,-27.62909,-29.49401,-26.097385
-23.808136,-28.994602,-32.520916,-27.887146,-21.287626,-24.320461,-28.345009,-25.50374,-31.56503,-21.155384,-32.17719,-23.21435,-28.932056,-19.848373,-33.21918,-26.603844,-22.589663,-28.311392,-25.790234,-29.828892,-24.770885,-26.412476,-24.892242,-26.250309,-26.594452,-21.656908,-27.530138,-26.734922,-29.832603,-26.519634,-33.665237,-29.886131,-29.362503,-25.791058,-27.096212,-24.801048,-25.179684,-30.364655,-30.740318,-32.667812,-36.32103,-33.52324,-35.17563,-32.086727,-31.88783,-27.100197
-31.155426,-24.139761,-29.408417,-25.939503,-23.936928,-25.685726,-24.133862,-22.220118,-27.54643,-24.783764,-28.047916,-23.380863,-30.796421,-19.570717,-25.916683,-24.556822,-23.89665,-21.294733,-23.247957,-25.432392,-22.81728,-27.320549,-24.032797,-27.82823,-32.33312,-26.1302,-27.445986,-31.351002,-31.04107,-26.216736,-26.404078,-30.165941,-36.857006,-24.76368,-27.176725,-22.691057,-22.2846,-26.0773,-34.633507,-31.97072,-33.390163,-31.339756,-33.95388,-27.366642,-30.6268,-32.61033
-36.333538,-23.348608,-30.079285,-27.52462,-24.025463,-29.084337,-27.271147,-22.22887,-25.87239,-24.083473,-25.762997,-21.343481,-29.682358,-20.274263,-24.930042,-21.961391,-28.05201,-22.460186,-25.6795,-24.13427,-22.967846,-25.199684,-23.972483,-27.62891,-28.641146,-21.169384,-28.81205,-27.31472,-37.84067,-26.380228,-26.88439,-29.028042,-27.078764,-32.918156,-25.572979,-24.406826,-20.07968,-25.26772,-30.349697,-29.87717,-30.470139,-32.443726,-35.226013,-27.766386,-24.6234,-28.306175
-28.526024,-30.406343,-29.40882,-26.562145,-29.889997,-30.405949,-30.922619,-30.140045,-26.75957,-27.175781,-27.380106,-19.972647,-25.2715,-22.054115,-22.73696,-26.061455,-31.014969,-25.539371,-23.20686,-23.591572,-23.49415,-27.294323,-24.508644,-28.431671,-31.643854,-25.36249,-28.779728,-27.904903,-34.07809,-28.395546,-25.617592,-30.750866,-25.195248,-34.422264,-20.664074,-23.808811,-22.38103,-30.675499,-28.583717,-29.933294,-37.93239,-35.228924,-34.12781,-26.827318,-26.426353,-26.202864
-26.523603,-25.603773,-26.812346,-23.588758,-27.758753,-29.171019,-27.159296,-32.110664,-29.473116,-24.584904,-25.646585,-22.997791,-26.330826,-23.453854,-26.765347,-23.776257,-23.176567,-24.891418,-21.407145,-31.052458,-21.980104,-25.63584,-23.142994,-28.093285,-31.421612,-31.285162,-27.150076,-29.163363,-28.525356,-23.46577,-27.871613,-27.54716,-25.320585,-27.389318,-27.161625,-29.9258,-23.27687,-30.887203,-31.351656,-31.53677,-32.9473,-34.83167,-34.259624,-31.723204,-27.13211,-22.100815
-29.571262,-27.29952,-28.07023,-24.746653,-22.674442,-27.181543,-24.505192,-28.805275,-28.93201,-20.632008,-21.74628,-22.449718,-28.556652,-27.76408,-26.702835,-23.082298,-24.745653,-22.910894,-25.676565,-30.367033,-26.450855,-28.901978,-26.951324,-33.090366,-26.02934,-31.881424,-24.98721,-29.81704,-23.206879,-28.630964,-26.617243,-25.470764,-27.570578,-26.52727,-26.294605,-29.456337,-26.140629,-29.160517,-30.910042,-34.017815,-31.2985,-32.1714,-34.18517,-35.45389,-24.891052,-22.513294
-32.857018,-25.074177,-29.460701,-31.021624,-25.850565,-22.989058,-22.774979,-24.528206,-26.194641,-28.227192,-30.932123,-27.753101,-31.067266,-28.260677,-24.058386,-26.919004,-28.110378,-21.338558,-26.73355,-31.7209,-24.180573,-21.631016,-24.19756,-28.039326,-22.781693,-23.510708,-25.816765,-26.506,-23.839077,-26.35849,-25.76553,-29.952002,-24.957073,-28.324102,-25.270721,-31.941156,-27.272255,-25.43188,-34.417194,-25.341103,-39.12629,-31.905575,-36.700466,-27.210854,-19.9151,-20.805805
-30.821266,-23.84722,-23.7973,-24.96248,-26.118656,-26.298658,-24.238415,-25.20574,-24.99863,-25.099726,-23.147396,-26.803925,-28.82755,-26.505627,-22.48251,-21.734108,-24.46233,-25.85158,-26.593735,-23.408434,-22.242817,-26.238571,-24.791363,-24.357449,-23.001404,-26.5034,-21.519575,-21.565193,-28.604807,-26.721252,-26.416182,-24.66235,-28.097715,-28.064552,-25.910229,-28.799171,-23.298561,-22.561075,-29.396751,-26.575188,-37.621822,-31.51966,-40.033787,-28.734518,-24.155258,-22.698975
-29.423384,-26.202139,-23.586262,-22.879576,-22.141174,-31.24928,-24.330957,-22.665798,-32.485554,-24.92904,-26.810478,-29.356457,-24.618942,-23.392593,-23.600122,-23.03519,-24.990192,-29.736202,-22.335476,-18.04838,-27.334913,-24.213163,-24.429476,-30.748592,-25.011925,-26.75303,-29.64578,-24.901703,-27.840885,-34.348785,-29.626522,-25.743467,-28.91045,-28.531475,-25.062828,-29.02356,-20.484127,-27.67472,-30.630707,-33.107544,-37.5017,-31.007772,-40.607445,-28.480122,-26.09424,-24.405827
-28.144054,-23.915056,-24.701717,-33.022026,-25.194946,-26.95055,-22.589218,-21.933147,-28.165089,-27.52198,-27.92779,-26.597021,-25.758835,-23.5797,-27.427204,-23.797241,-23.215755,-24.015358,-23.479187,-25.245564,-23.7428,-24.723597,-22.302597,-27.958233,-24.585827,-24.454655,-25.444532,-24.348917,-26.884438,-32.59417,-28.138079,-26.027805,-28.781118,-23.26051,-22.924807,-27.930544,-27.803043,-26.32102,-30.569693,-31.342724,-39.713696,-29.005266,-40.83868,-29.023197,-28.52328,-28.000332
-25.793457,-25.171265,-29.14911,-32.016094,-23.979057,-26.60652,-26.839897,-23.362183,-25.81418,-23.5787,-29.361301,-28.709074,-22.601696,-21.831396,-25.317654,-24.85958,-21.934551,-22.167557,-25.516018,-26.96054,-24.635931,-26.946085,-24.242199,-22.864573,-23.778374,-32.633167,-27.987494,-25.716217,-27.61223,-29.77932,-25.74911,-26.422932,-23.890621,-20.843262,-30.052937,-32.802532,-24.346956,-23.201681,-31.919245,-27.505882,-40.847805,-28.403969,-38.49282,-27.78269,-23.397078,-28.761269
-25.140455,-24.56755,-25.496902,-29.498499,-25.92041,-31.609392,-27.615437,-24.4966,-25.822062,-23.131134,-24.434202,-30.625347,-26.692833,-26.139866,-23.950993,-24.159084,-23.95808,-25.67358,-31.979242,-26.905897,-25.394722,-27.152435,-26.696516,-22.328411,-27.48796,-25.700748,-25.805475,-25.427183,-31.465378,-29.010033,-24.952112,-23.626322,-22.538843,-25.06842,-28.479664,-25.637926,-26.45651,-23.950348,-29.985485,-27.85176,-39.32418,-28.531303,-37.95617,-28.757282,-23.60962,-31.144844
-25.10226,-23.38324,-26.261896,-30.375368,-22.624937,-31.277853,-30.937134,-24.324066,-24.924156,-25.690022,-30.303171,-22.373268,-24.232418,-31.181995,-25.308182,-22.30489,-24.240728,-20.750162,-31.219177,-28.029408,-25.093822,-27.858997,-26.181208,-23.679321,-25.739073,-25.98069,-27.272335,-24.738338,-28.057552,-25.350906,-24.1053,-21.106552,-24.740932,-24.036064,-27.308008,-21.776537,-29.299644,-31.957933,-31.066744,-30.459635,-36.195057,-28.459354,-38.510784,-37.543346,-27.394444,-28.836386
-32.47065,-25.459328,-20.47057,-26.469065,-23.869846,-25.919785,-33.01467,-24.353184,-29.877151,-25.30994,-29.775694,-23.88477,-26.253517,-27.384403,-26.296362,-28.929398,-23.270039,-21.435421,-22.28045,-26.483698,-27.497484,-24.977436,-25.709469,-25.68753,-27.698986,-28.558651,-29.570805,-25.53069,-24.129108,-28.748043,-21.768833,-25.381927,-21.51611,-26.519133,-24.850039,-23.232693,-26.890415,-31.803312,-30.813164,-27.670952,-37.172573,-28.544622,-38.322613,-30.849909,-25.18055,-23.281034
-32.181118,-20.958155,-22.918621,-19.844374,-26.649487,-26.280754,-30.607105,-25.599539,-25.773226,-25.216442,-23.348854,-25.675386,-26.395895,-25.124199,-24.553905,-26.629822,-23.471184,-20.48231,-25.53554,-26.03001,-24.50454,-25.102915,-29.550404,-31.989439,-25.605907,-27.14927,-30.169428,-29.336838,-26.0565,-31.420801,-22.880135,-28.44317,-27.904861,-29.090525,-22.191599,-27.250786,-29.32735,-27.905752,-33.618645,-26.953728,-36.328762,-29.39201,-38.244274,-27.922684,-25.797422,-22.377974
-32.58717,-25.173134,-24.352383,-22.5155,-26.074097,-25.962402,-26.592503,-26.09848,-25.123802,-23.367422,-24.409569,-22.964287,-23.570568,-22.42861,-21.81654,-25.22073,-27.700722,-23.296844,-27.808332,-27.335133,-25.74212,-27.665794,-25.627113,-26.709686,-26.444042,-24.978355,-27.099836,-30.462704,-29.491825,-27.046417,-29.87329,-26.75924,-21.914104,-28.017885,-26.16111,-25.468224,-28.96059,-28.064674,-32.61658,-31.389961,-34.52883,-31.171745,-37.31605,-33.241558,-22.191614,-25.11425
-27.9236,-28.405962,-22.739468,-26.992659,-24.60047,-24.569035,-24.187622,-24.1157,-26.887783,-24.33344,-22.708553,-22.381844,-25.148134,-25.403433,-22.334982,-26.15829,-28.817316,-27.170425,-24.403252,-25.334444,-28.822262,-30.068546,-22.859213,-28.575573,-30.623224,-23.357105,-22.329592,-28.627136,-27.192589,-26.87857,-26.67637,-22.954924,-25.690985,-27.065273,-29.685516,-21.352482,-26.06469,-26.074438,-33.37187,-31.051712,-39.00927,-32.19466,-36.934372,-33.322433,-25.600128,-29.21521
-24.893044,-28.78632,-25.897964,-26.524027,-22.801945,-25.39324,-23.194677,-26.168962,-23.45134,-25.721533,-20.59708,-26.623428,-26.98133,-24.824205,-24.499752,-26.086868,-25.384636,-22.5475,-28.275696,-26.638529,-29.663315,-22.71119,-23.016867,-27.804628,-28.947397,-25.596975,-26.846413,-28.308455,-26.369274,-24.606464,-24.576645,-24.44286,-24.042194,-26.309664,-25.842726,-24.70075,-27.720707,-26.05124,-34.46794,-27.30463,-32.663216,-32.537167,-34.59371,-32.84174,-24.975477,-27.743214
-27.233347,-27.471142,-26.683792,-21.832767,-21.978004,-27.54227,-24.806065,-25.733086,-24.878819,-23.86147,-21.172096,-24.605148,-26.51546,-22.253899,-29.105755,-29.371895,-22.765013,-21.535442,-28.1377,-25.895056,-23.269514,-23.276377,-22.151762,-29.959288,-30.489582,-26.673325,-29.314262,-28.39832,-29.27799,-22.960732,-28.257072,-28.362509,-28.217596,-29.411528,-26.923906,-26.361963,-24.07663,-26.323488,-31.283333,-30.709156,-34.78969,-31.224007,-32.84188,-27.500153,-22.339739,-25.698082
-30.002026,-30.79081,-26.388237,-26.2535,-21.625162,-23.872501,-26.386688,-24.898079,-23.651863,-23.551273,-28.76327,-27.1265,-24.298344,-21.033329,-29.890486,-27.905045,-27.359083,-24.536535,-29.521542,-25.735285,-26.777252,-27.754663,-27.248816,-27.465965,-26.769133,-32.204426,-24.859253,-30.145662,-25.80527,-26.985424,-30.0012,-25.045424,-26.947365,-24.664675,-25.506355,-27.63575,-24.058676,-27.507938,-32.940983,-34.56315,-33.05123,-30.980268,-33.17606,-25.835012,-22.280935,-25.016808
-31.08569,-26.525959,-26.533478,-26.466202,-23.201382,-24.293999,-27.226658,-27.223675,-26.45611,-24.468384,-29.373941,-23.59991,-27.212917,-25.535564,-23.18539,-28.25596,-27.772842,-21.468592,-24.243536,-22.74065,-26.384094,-25.362255,-25.267391,-31.069962,-24.728128,-30.083199,-25.31731,-21.963747,-27.566223,-26.188301,-29.138676,-29.21586,-24.725048,-26.318235,-27.659988,-27.080677,-29.428131,-25.679962,-31.643906,-31.02074,-32.855663,-34.037296,-37.146175,-31.206911,-26.119764,-34.587254
-30.187523,-30.193935,-27.243954,-28.816599,-19.662819,-26.148098,-24.876328,-23.906242,-21.660381,-30.743097,-24.923199,-25.845379,-28.457355,-27.539429,-23.113455,-26.88263,-25.924955,-20.70449,-22.655958,-24.4664,-26.018204,-24.461597,-29.327515,-30.382391,-23.745361,-29.693268,-27.268446,-25.57142,-27.143524,-26.163376,-26.581047,-27.079493,-26.054445,-31.973244,-27.604824,-27.566053,-29.399586,-24.955969,-32.38887,-29.071201,-39.5066,-32.40221,-38.95612,-23.584435,-25.13319,-27.09944
-25.731117,-25.928963,-24.120121,-26.147358,-26.337069,-27.90533,-28.998775,-26.800777,-21.474321,-24.795006,-24.465912,-22.104824,-26.862114,-27.267906,-25.623724,-23.929276,-32.482452,-21.458014,-25.412045,-22.438828,-27.932594,-25.348259,-29.536228,-29.086926,-24.198582,-28.085838,-29.669806,-26.885414,-29.012352,-26.784649,-27.730034,-22.433598,-28.61536,-27.35816,-27.334827,-23.598204,-25.855148,-24.122395,-28.152971,-30.827545,-33.334793,-33.120235,-38.1008,-26.361656,-26.197525,-28.41353
-26.087837,-20.29626,-23.729263,-24.332195,-30.991325,-29.960873,-27.386568,-28.489758,-27.553745,-20.957779,-22.10603,-21.507523,-29.174358,-21.49019,-24.115536,-23.083178,-30.963938,-20.240702,-26.10245,-23.843395,-24.544266,-22.11515,-29.549952,-28.558052,-29.123304,-26.611267,-30.957441,-21.97425,-24.157913,-23.806086,-26.83132,-27.9797,-27.56916,-24.433828,-26.277487,-21.957058,-24.526619,-26.337278,-29.161678,-33.744797,-37.925095,-32.895195,-38.369232,-33.11027,-24.996426,-25.785282
-23.135338,-25.282717,-22.928938,-27.677994,-30.76416,-27.8791,-23.910173,-27.028599,-27.713753,-21.011028,-24.392998,-24.61616,-26.644335,-24.077976,-24.274494,-22.854305,-26.074013,-21.847687,-24.373144,-23.223392,-26.095892,-20.907253,-26.999207,-27.07481,-27.426022,-24.925838,-35.012455,-22.279366,-24.933292,-25.184465,-30.540373,-26.304943,-22.137165,-26.026054,-26.392416,-26.664871,-22.425514,-28.291092,-28.136265,-30.810783,-32.77335,-32.62826,-41.622498,-28.888613,-25.04034,-27.719387
-31.677073,-25.774958,-22.22245,-29.525711,-29.821781,-26.426628,-28.237581,-28.080486,-24.646496,-29.546402,-26.96478,-28.16822,-28.521713,-28.179842,-23.68948,-25.33297,-24.088114,-22.682264,-26.455704,-24.306667,-25.68857,-26.53352,-23.18666,-27.121368,-28.778091,-24.307117,-30.065102,-25.575739,-27.401468,-24.058956,-30.793112,-32.21808,-24.60647,-30.079842,-30.15623,-28.508997,-22.0645,-31.17596,-34.523174,-31.408766,-34.032158,-34.113125,-38.807247,-25.397018,-27.153513,-30.325375
-29.520756,-24.101688,-25.794659,-27.722849,-25.725773,-24.080097,-29.258104,-25.500683,-22.944458,-27.907162,-26.551483,-23.165482,-28.489075,-30.654396,-23.49947,-27.28089,-20.951435,-22.126053,-29.134127,-21.811634,-26.69878,-26.106855,-24.643585,-26.219496,-26.10985,-26.93191,-24.202755,-26.1241,-27.761726,-26.423176,-27.826355,-31.948225,-23.164955,-29.210915,-25.165943,-26.717506,-23.564796,-24.750061,-30.528261,-30.84015,-38.536514,-35.472813,-36.75098,-24.425295,-26.067497,-32.30267
-31.220068,-25.660503,-25.77612,-20.009705,-24.288488,-27.274834,-25.90323,-26.376627,-25.703423,-24.450527,-25.61113,-24.222168,-25.17734,-30.402521,-23.190426,-23.966278,-22.387527,-28.605783,-27.114927,-24.131844,-23.835773,-27.450474,-24.495262,-31.000473,-26.490904,-25.639137,-30.56535,-29.346066,-27.427618,-27.237663,-25.601833,-28.39151,-26.589363,-28.262482,-28.671177,-28.112133,-25.401363,-25.334278,-32.10501,-32.162407,-34.91336,-34.487823,-33.18755,-31.682657,-28.599527,-26.232597
-31.70345,-26.765125,-24.77103,-22.16167,-22.36226,-27.828693,-22.990028,-29.215824,-27.119232,-22.52923,-23.243912,-27.462551,-23.33743,-26.158592,-23.390614,-27.25508,-23.567947,-26.728516,-24.204945,-28.341948,-21.561043,-28.114986,-23.818878,-25.857037,-22.790966,-27.01152,-26.719862,-25.719957,-24.994152,-25.85623,-27.575441,-26.07025,-32.95025,-27.855745,-24.361977,-25.299702,-26.22811,-31.203434,-29.592556,-29.727335,-35.426987,-36.502335,-32.00384,-34.395245,-24.981277,-29.117981
