-28.762968,-28.1137,-23.827906,-26.44709,-22.251163,-21.052809,-26.473854,-26.384468,-26.874165,-25.296078,-23.326145,-31.921106,-30.917751,-29.904682,-27.638992,-29.467138,-23.806576,-26.026197,-23.871328,-27.309666,-27.162262,-24.185602,-25.781208,-25.389378,-24.91389,-29.39203,-27.465809,-29.097416,-32.637352,-34.311024,-36.410633,-38.8867,-34.66634,-35.19876,-37.085052,-33.3957,-32.751724,-25.912695,-26.983738,-25.846096,-24.153652,-25.522972,-28.496628,-28.97564
-29.540707,-20.220732,-26.679121,-25.424612,-23.803211,-23.270908,-27.211811,-29.6688,-23.189919,-25.508053,-26.478115,-28.818886,-27.843384,-23.715382,-28.779451,-23.568832,-25.725151,-27.122332,-28.90292,-27.303001,-28.065874,-25.519295,-28.981697,-24.142015,-22.661926,-26.383135,-22.304703,-35.825195,-31.153337,-33.718723,-31.842499,-40.967045,-37.244244,-36.338253,-37.965706,-33.1968,-30.352013,-21.63181,-32.747814,-23.168293,-24.1557,-25.65905,-28.033165,-26.597187
-29.610544,-22.675724,-29.30552,-29.56876,-31.348663,-22.889614,-26.919632,-29.07958,-26.720566,-25.891857,-25.142017,-25.338243,-27.05244,-27.023531,-24.993526,-27.400719,-26.288494,-27.121796,-25.7441,-25.341839,-25.060595,-26.111387,-31.732439,-26.494717,-22.993073,-25.061472,-23.107647,-31.748358,-34.956535,-33.510338,-30.968063,-39.6362,-40.128647,-35.648304,-42.420418,-35.433437,-33.298897,-24.965649,-32.809555,-27.75259,-25.783205,-27.545826,-25.382719,-25.309134
-24.19191,-25.132336,-27.832237,-28.945053,-32.15682,-22.920055,-25.004963,-25.71138,-24.940773,-24.975382,-26.755898,-30.144638,-23.10838,-23.916313,-27.554146,-25.672844,-21.319286,-29.91926,-28.737741,-24.525225,-26.478031,-25.346687,-32.222153,-29.530903,-26.60733,-24.936615,-20.183098,-29.169807,-33.7359,-34.533688,-33.89274,-37.81269,-38.482468,-35.284714,-37.194977,-35.387665,-32.484055,-32.347763,-32.852406,-29.132914,-24.888422,-29.128458,-29.602196,-26.71952
-24.852116,-30.303225,-23.303644,-23.686653,-31.963646,-26.797626,-25.546764,-25.439241,-23.273695,-21.522562,-22.096672,-29.482204,-24.481922,-24.189035,-31.756912,-23.265778,-30.624575,-31.702427,-28.923342,-23.64162,-32.789482,-32.150406,-32.307545,-32.803833,-27.342476,-24.760305,-19.937584,-23.944641,-32.922413,-35.69601,-36.687572,-39.157154,-36.645077,-36.636784,-41.773438,-38.10915,-32.160072,-30.014914,-30.28894,-27.623835,-33.07611,-27.64855,-25.739414,-26.046463
-30.570236,-27.765999,-24.31554,-29.175617,-33.765293,-25.721842,-23.131037,-27.019508,-23.257334,-25.027845,-23.734278,-23.829956,-29.256369,-26.777607,-27.475685,-22.956488,-27.325016,-32.608192,-31.804285,-23.556145,-26.592155,-27.245956,-29.576832,-31.28528,-30.967966,-31.655052,-22.769196,-26.124636,-33.826553,-35.540016,-37.414963,-37.90639,-36.696255,-35.12466,-40.74851,-33.78917,-31.376616,-27.914005,-32.86795,-28.22572,-29.463022,-24.499062,-27.95972,-27.143856
-28.83312,-24.708765,-26.486055,-24.61354,-30.806385,-24.695206,-22.936153,-26.562067,-24.545073,-29.075983,-23.844143,-22.119871,-24.058567,-25.333645,-26.018291,-24.386581,-25.61937,-40.740673,-29.648485,-27.30463,-24.921726,-28.08308,-28.745358,-28.759157,-30.236946,-32.285576,-28.292395,-22.315247,-34.94037,-36.717197,-34.76495,-35.057568,-39.978703,-34.694675,-38.411797,-37.972244,-29.083818,-27.678677,-26.247303,-22.19708,-24.113415,-24.558216,-26.320812,-27.527355
-29.709278,-24.287296,-26.50317,-28.850504,-32.313187,-27.652706,-24.16679,-24.75132,-23.711845,-28.06575,-26.08877,-27.272387,-24.361788,-25.859581,-27.491077,-25.871105,-28.587029,-35.767498,-26.429764,-24.211046,-25.654734,-27.03604,-33.387714,-28.665695,-21.896774,-28.128094,-29.00085,-23.598274,-30.818777,-40.280388,-31.02402,-35.24473,-35.769302,-36.905384,-43.182724,-41.506416,-31.84189,-27.693039,-21.89632,-26.187025,-22.058407,-21.954823,-25.809189,-24.360657
-30.01749,-23.306505,-28.61954,-33.670845,-30.884136,-26.836887,-26.84103,-21.473362,-22.017242,-28.603588,-26.129559,-25.688625,-22.372757,-27.947607,-31.611311,-27.20675,-21.179117,-32.483047,-30.935474,-34.374294,-31.464258,-27.997597,-31.914808,-25.85846,-20.765308,-24.677423,-33.467262,-27.761843,-34.130337,-43.629852,-28.834164,-34.85887,-36.471027,-34.649742,-37.114727,-38.16681,-31.592524,-26.931364,-22.85542,-28.892685,-26.767336,-26.491314,-29.050665,-29.979357
-25.344213,-24.662685,-28.614763,-30.742802,-36.84502,-26.419,-33.847603,-24.415108,-21.154596,-23.164211,-28.638405,-24.468931,-26.679455,-29.479935,-24.993523,-26.579824,-24.656815,-30.486103,-28.305445,-29.137306,-27.674511,-31.186747,-30.11526,-26.603806,-24.940737,-25.382847,-30.918434,-33.257874,-34.869514,-46.56408,-29.527342,-36.71523,-38.85689,-36.096706,-40.856983,-35.22048,-31.682238,-26.528568,-26.68364,-27.769583,-22.904198,-31.620691,-29.71193,-26.854239
-24.893581,-22.05526,-27.875393,-28.04042,-25.456497,-27.276829,-28.66263,-25.218044,-24.772581,-27.885494,-26.249706,-27.938698,-27.184795,-27.70865,-25.105148,-30.021236,-32.881844,-30.320055,-24.75782,-32.779293,-29.535877,-24.734962,-26.725601,-34.388584,-25.409325,-27.846708,-26.810513,-32.002506,-31.568794,-42.208385,-33.76768,-33.78347,-36.33976,-36.047268,-44.55934,-36.994183,-38.51186,-28.573828,-26.135689,-22.837053,-27.865385,-32.83405,-36.18675,-28.16547
-25.169056,-20.972454,-21.750902,-26.137691,-24.320492,-28.493464,-25.911919,-24.069473,-27.949614,-27.670109,-25.816364,-23.976273,-24.107304,-31.90438,-26.895401,-31.737291,-29.821451,-27.687628,-23.340164,-32.73253,-30.402908,-22.18362,-28.370182,-29.933933,-26.22063,-26.169277,-28.916477,-27.466846,-31.657164,-36.484375,-31.848072,-34.650627,-35.17784,-34.522774,-35.31077,-36.19915,-32.49051,-29.15908,-22.990852,-25.168922,-32.72526,-29.128063,-30.334028,-23.061596
-21.702614,-18.82563,-22.690102,-22.890165,-29.323914,-25.715248,-26.037699,-22.176416,-23.479061,-30.06768,-30.722065,-26.931969,-24.48827,-35.158115,-27.64357,-23.343689,-26.514658,-24.91876,-22.192276,-29.77636,-26.27052,-24.533508,-27.731388,-32.443985,-28.573385,-28.059696,-30.102467,-28.289389,-35.616104,-34.46221,-34.40009,-35.20068,-41.037613,-37.519417,-37.97506,-39.96827,-31.994606,-23.000586,-24.592585,-28.917757,-27.818523,-26.05448,-26.220757,-25.74243
-24.110558,-17.89587,-25.711813,-23.137348,-27.709412,-27.448606,-28.732664,-25.22184,-26.4347,-29.011692,-25.258503,-26.846222,-27.179504,-32.22998,-24.825672,-25.149536,-27.19474,-24.715927,-26.694038,-22.13675,-26.677893,-28.763165,-29.162258,-34.765457,-29.574795,-31.407461,-36.472206,-29.385159,-33.052574,-32.534363,-35.424335,-35.54503,-35.19765,-34.641422,-39.37752,-37.02403,-34.11938,-22.699062,-27.907999,-21.804337,-31.424467,-26.937933,-28.921528,-28.576931
-25.394562,-22.58815,-28.928352,-21.837936,-23.631119,-26.399534,-27.615559,-29.446918,-26.787018,-28.393911,-25.549896,-23.093319,-31.339308,-27.711367,-25.229517,-24.72778,-25.55785,-30.82971,-29.591597,-25.782131,-26.205828,-24.450672,-25.694744,-28.05102,-30.728954,-27.158705,-33.445843,-25.352259,-32.24465,-31.393808,-37.013386,-35.19203,-35.164284,-37.219894,-38.82781,-36.917595,-34.77084,-24.699951,-28.75041,-22.618149,-25.700802,-30.972445,-27.609951,-23.826757
-30.505592,-26.66386,-28.791826,-23.355835,-25.80699,-24.782398,-26.120735,-23.713284,-23.685152,-29.725754,-26.246086,-25.941666,-26.659887,-25.62536,-25.133492,-25.453823,-27.165354,-31.753742,-25.915592,-27.07028,-24.207432,-24.453176,-27.917288,-28.304352,-31.226162,-25.638115,-30.176958,-29.631605,-33.93596,-31.011303,-35.329895,-36.451366,-37.059097,-34.761715,-37.03087,-39.589706,-34.565372,-28.963436,-26.195503,-24.719229,-24.747223,-27.944355,-26.103573,-27.763659
-22.07952,-29.71481,-25.119707,-24.860401,-28.234724,-23.585289,-21.57473,-27.165457,-27.352716,-28.230316,-29.65151,-28.295776,-26.268642,-26.745504,-24.000671,-30.874178,-31.978125,-26.333406,-24.024036,-24.404556,-26.422083,-24.733967,-25.879314,-27.842312,-29.502556,-29.88176,-27.254885,-26.93284,-33.257477,-31.850235,-31.764881,-36.472885,-37.779663,-35.88817,-36.302113,-41.551594,-37.578625,-30.765614,-25.196056,-24.426325,-27.071346,-23.596476,-26.485935,-26.237923
-18.348577,-27.005932,-26.438608,-27.515991,-35.51608,-22.36143,-23.01181,-25.027601,-28.215267,-20.634705,-30.065023,-25.984879,-26.932064,-25.938536,-25.271126,-28.094137,-25.184143,-30.487171,-22.173695,-29.123482,-31.32977,-26.972721,-25.155678,-28.415722,-29.160038,-26.816483,-27.78816,-26.165312,-31.718775,-32.4845,-28.208244,-33.89549,-33.39242,-38.11013,-42.681107,-38.502293,-36.597534,-27.575346,-29.980621,-26.578377,-28.572033,-26.63514,-22.560467,-26.03016
-21.736584,-24.413857,-28.388292,-26.557625,-26.227417,-24.239384,-23.147854,-25.639395,-25.7688,-22.683784,-29.73392,-22.0489,-24.414604,-29.855247,-29.885952,-28.508091,-25.032967,-25.852432,-25.146793,-33.50639,-35.30405,-28.755116,-26.99411,-26.049145,-24.395374,-27.718113,-28.447006,-32.85327,-36.016563,-34.460644,-29.169395,-37.32103,-37.716686,-34.480392,-37.96274,-35.141575,-39.528698,-25.61687,-27.094501,-23.531239,-26.178137,-23.093124,-23.184616,-20.12609
-27.790499,-25.876379,-28.635155,-27.881748,-21.928171,-26.240404,-21.836763,-27.615858,-22.746164,-27.258118,-23.860123,-28.320316,-22.76699,-31.060726,-27.372776,-26.758808,-21.300896,-26.520767,-27.332561,-27.732922,-29.798746,-26.708622,-26.869404,-24.04172,-25.23576,-25.37051,-28.106133,-29.262657,-35.42446,-35.08884,-36.538387,-37.953056,-35.147602,-38.083706,-37.518856,-35.977768,-35.494312,-31.798111,-24.3819,-25.544468,-29.07532,-24.824705,-27.985996,-23.778664
-30.895071,-27.618467,-22.588173,-29.272297,-25.592419,-27.070492,-21.171318,-28.40504,-25.255384,-25.223013,-26.348297,-23.281519,-27.526909,-27.349379,-23.282902,-25.340769,-24.702015,-28.113487,-32.52862,-27.504295,-30.158712,-27.279964,-23.82749,-26.076622,-26.26875,-29.29739,-27.129429,-25.90123,-30.687439,-35.118122,-33.185863,-35.307224,-32.87628,-34.61688,-35.799202,-41.18864,-36.390247,-24.040112,-29.73623,-27.458122,-26.591633,-25.118158,-29.065031,-26.300049
-24.262917,-27.201658,-21.93062,-30.069874,-22.847992,-23.776783,-27.293217,-26.879513,-26.051956,-25.365627,-27.574375,-26.529678,-30.638426,-27.452179,-26.105427,-34.25395,-29.175451,-28.61529,-30.884474,-27.440268,-32.216946,-24.247448,-20.552498,-25.6169,-32.90395,-30.35048,-23.469807,-26.40723,-35.664585,-33.63807,-35.936455,-35.869217,-36.986294,-37.136696,-41.099064,-37.781555,-35.42651,-28.54173,-27.70837,-30.189562,-28.087776,-27.688644,-24.570297,-29.136366
-25.677467,-24.446606,-23.05368,-28.520542,-23.473991,-26.872456,-25.663322,-23.822327,-21.9795,-23.373817,-26.611876,-28.346832,-26.750614,-29.287758,-29.100924,-32.446693,-26.320244,-30.7628,-29.922527,-21.981182,-30.078959,-25.741524,-23.00699,-25.699266,-28.479397,-27.83347,-23.771154,-25.523418,-35.189754,-32.72575,-37.250538,-38.802853,-35.485397,-34.79004,-37.66524,-33.570625,-36.222015,-27.570526,-25.352638,-25.919437,-26.609968,-28.076838,-26.703293,-32.42652
-23.892488,-21.904129,-30.20645,-27.664467,-29.736475,-30.048973,-27.376242,-23.349884,-22.651226,-20.289574,-22.016823,-25.90691,-29.790598,-29.0981,-28.114628,-24.239906,-33.646694,-28.84917,-27.934792,-26.26314,-27.81287,-23.12014,-22.592472,-24.84449,-29.698761,-24.412308,-26.755081,-23.846458,-31.835783,-31.967255,-33.738037,-33.02969,-33.258926,-36.5382,-35.598953,-38.404922,-37.985306,-23.53433,-28.97233,-30.84612,-25.286688,-27.252851,-25.095388,-22.370651
-22.828762,-21.220505,-24.256927,-24.56652,-29.968935,-24.767979,-26.55281,-27.025162,-22.741228,-22.427103,-21.360966,-24.785576,-25.332254,-24.0896,-26.944017,-22.588396,-27.341423,-30.891613,-26.553883,-26.763634,-28.073093,-23.13895,-23.265736,-33.97997,-27.078926,-22.237127,-26.375082,-26.863035,-35.09112,-32.10049,-29.711657,-33.64541,-39.222424,-35.91892,-37.453217,-40.301575,-37.54819,-28.396776,-30.693817,-27.02075,-30.20622,-25.82896,-28.917444,-23.564207
-26.94604,-23.931389,-24.095612,-24.033112,-27.818571,-22.94603,-27.0479,-28.123728,-22.68441,-24.356363,-23.782562,-28.74739,-22.741083,-26.18054,-28.301493,-22.17026,-27.238083,-30.383608,-23.427776,-24.383106,-25.747604,-25.039625,-25.966896,-26.875252,-25.41997,-28.226711,-31.09228,-28.100925,-34.0699,-32.38062,-30.751892,-36.756386,-34.5205,-35.006016,-39.19164,-35.12325,-39.656105,-29.944374,-28.570887,-28.228428,-26.542847,-23.291185,-29.469118,-22.692513
-34.208447,-25.567078,-28.460028,-33.887753,-32.808243,-26.5629,-20.536606,-31.002983,-23.146065,-23.54647,-28.65522,-29.677092,-23.725712,-24.164501,-27.051682,-21.826931,-26.546822,-30.795856,-26.271786,-24.450603,-27.55654,-21.548573,-25.167694,-28.12238,-22.375832,-27.720833,-31.04845,-26.697926,-34.068886,-32.431984,-33.708317,-34.556396,-34.799118,-35.11604,-36.327827,-32.387127,-36.99458,-30.682716,-22.944906,-27.642748,-25.821215,-26.011051,-29.779661,-26.34588
-31.637014,-29.1644,-29.597452,-30.64655,-26.136726,-26.919077,-23.70873,-28.232267,-29.632614,-21.327057,-29.230814,-26.287745,-23.790657,-26.901218,-23.247265,-25.260084,-25.890907,-27.484188,-27.324715,-24.436348,-25.882626,-23.130081,-24.506145,-30.190693,-25.716417,-29.720198,-30.668993,-28.68874,-36.461033,-33.46608,-40.399395,-36.39667,-37.679207,-36.58612,-36.82372,-29.290737,-37.123486,-27.679516,-20.471035,-23.80193,-29.189318,-27.005089,-27.009352,-24.425823
-27.745518,-26.883533,-26.3041,-28.720543,-28.897635,-26.51373,-20.206846,-33.3193,-28.898355,-23.463089,-26.535246,-22.393068,-30.242073,-26.150051,-23.839668,-28.682789,-26.804039,-27.35,-26.183372,-29.278027,-22.334747,-23.744915,-25.873772,-28.496181,-27.423683,-29.623302,-27.617374,-24.904076,-34.01224,-36.01695,-38.770546,-39.58642,-34.13055,-35.396126,-41.318752,-28.717594,-35.387672,-24.13519,-22.745663,-26.586319,-24.185226,-26.347528,-25.060654,-22.951656
-29.83855,-22.42302,-28.454033,-26.518934,-26.854158,-27.01633,-22.60862,-31.187191,-26.971077,-23.8815,-26.068344,-22.221102,-26.510138,-31.563614,-27.84591,-26.498442,-28.699554,-31.388966,-28.357979,-34.897568,-26.380829,-27.374365,-25.390024,-31.229465,-29.339361,-25.912579,-30.67848,-27.487474,-35.90445,-36.6526,-37.249954,-35.512753,-36.250126,-36.19162,-38.172993,-28.58191,-38.573895,-28.882181,-25.9487,-27.252886,-23.14084,-33.050694,-22.790756,-23.459312
-28.218143,-25.226597,-23.530022,-28.608297,-28.577742,-31.48452,-25.991802,-23.24287,-23.50719,-27.105515,-27.489052,-25.01146,-24.948067,-27.246729,-25.770218,-25.339281,-28.66736,-30.896488,-29.722492,-31.279333,-28.1507,-28.779957,-25.321123,-30.91576,-33.74277,-27.358803,-27.069916,-29.437511,-36.021812,-36.28606,-39.503197,-39.853394,-38.20195,-36.05216,-38.139866,-28.220621,-35.970356,-27.652636,-20.625504,-26.660881,-30.363049,-26.535744,-25.104557,-28.617882
-36.06842,-29.57343,-21.524635,-30.79725,-27.99054,-23.346992,-24.478119,-30.03178,-26.215092,-26.889591,-23.379883,-21.073303,-28.037735,-25.44828,-21.875908,-24.82248,-31.338919,-30.36679,-24.3527,-26.166893,-33.149612,-27.84889,-24.187752,-28.748095,-29.106525,-22.039486,-25.280457,-31.629671,-35.014137,-33.404823,-33.96593,-34.80857,-34.75767,-35.90122,-41.65872,-27.63426,-33.01663,-30.110773,-24.959164,-25.34035,-28.349981,-25.465395,-25.82934,-29.157913
-33.21091,-29.538109,-23.06841,-28.696098,-32.573215,-23.7044,-26.876411,-24.434486,-23.292488,-31.035788,-21.917374,-24.365631,-24.525993,-24.320168,-27.919903,-27.352232,-27.185425,-30.314053,-23.661747,-25.686169,-27.37743,-31.429419,-31.475746,-32.22323,-29.35487,-24.944927,-23.71424,-31.343382,-37.332985,-31.735882,-31.283901,-34.95885,-39.200996,-36.35132,-39.98823,-27.084951,-32.203213,-27.8232,-23.235874,-25.1389,-26.274347,-24.54504,-27.671059,-26.45409
-26.383339,-29.362265,-21.704525,-27.563293,-24.40347,-27.005919,-33.2256,-22.909756,-24.29787,-23.209373,-26.570639,-26.202765,-26.99502,-29.138687,-26.735193,-22.910515,-28.42197,-29.838049,-26.363539,-27.435757,-24.120974,-29.55219,-23.343233,-31.224243,-28.814653,-31.019077,-23.73848,-28.919514,-35.306774,-30.630508,-33.210114,-35.978786,-36.08691,-37.174686,-38.140064,-26.195969,-32.19966,-28.054623,-24.209248,-26.885517,-25.685667,-27.136398,-30.17495,-28.156067
-28.567415,-29.126835,-25.663727,-36.10649,-21.524252,-24.834354,-27.196972,-25.557163,-22.838194,-25.930527,-27.802225,-25.022034,-28.487865,-27.690495,-29.031109,-25.83526,-31.137695,-31.414803,-33.14821,-25.954103,-26.918999,-26.537962,-23.581665,-28.927368,-32.880203,-28.969765,-26.88195,-27.868252,-35.57806,-30.380514,-34.97619,-34.110115,-36.605755,-35.79624,-40.935257,-28.14361,-32.657974,-24.557346,-22.091705,-21.956497,-27.581093,-23.703442,-25.104847,-22.61325
-35.647236,-28.518776,-23.13623,-28.737934,-27.34732,-28.319754,-26.428381,-26.484198,-24.366613,-25.264664,-27.761337,-24.578968,-28.852058,-20.674696,-28.754541,-26.98836,-28.10156,-29.342655,-30.384253,-30.900278,-26.97174,-28.877718,-23.433643,-29.581303,-30.539959,-24.822681,-29.411688,-27.412819,-34.892525,-31.85741,-32.157776,-37.113495,-39.794796,-36.89254,-42.568745,-28.666279,-33.74891,-23.434483,-27.828678,-23.62012,-26.161587,-25.47297,-25.143995,-27.183388
-28.501625,-27.45761,-22.441912,-25.114117,-23.99644,-25.864164,-31.20035,-24.393198,-30.236496,-26.45516,-25.987156,-25.670444,-20.45554,-27.445019,-29.273273,-26.391087,-27.720114,-29.067743,-29.979977,-26.995604,-28.44745,-26.75879,-27.813553,-29.494434,-30.949686,-26.604544,-28.77231,-24.261902,-35.42584,-34.4025,-36.619843,-33.03902,-35.986958,-35.33583,-40.360138,-29.119165,-37.204628,-26.046413,-29.008675,-24.772457,-27.01509,-24.619059,-25.993351,-30.260733
-29.122292,-27.337124,-24.164139,-24.319702,-22.99631,-24.427637,-28.60627,-28.909718,-26.85923,-34.05411,-25.731133,-23.071548,-27.895128,-27.29654,-31.7591,-22.554476,-31.119228,-28.418415,-26.375984,-37.44834,-28.661734,-25.058306,-26.431114,-33.328606,-29.444622,-25.811409,-32.970863,-28.080193,-36.88779,-36.480003,-42.764107,-34.76909,-41.643276,-37.810093,-42.948074,-30.494184,-35.207417,-26.730001,-28.361988,-23.082806,-22.767546,-28.402315,-24.851677,-23.198288
-27.128046,-25.057789,-23.284195,-27.11359,-26.4921,-25.324245,-30.79028,-24.815763,-26.278036,-23.016014,-29.149899,-25.316744,-23.50829,-25.937603,-27.852024,-28.204466,-32.045765,-26.158325,-28.774576,-29.047743,-28.504715,-26.549498,-26.466673,-30.981052,-33.76727,-26.484415,-32.049072,-29.741106,-35.41318,-40.399036,-36.85127,-34.439674,-37.309944,-36.221718,-42.857105,-31.403763,-32.81776,-23.359484,-25.285706,-23.373707,-22.661963,-30.667086,-28.964277,-25.710325
-23.086143,-25.898811,-24.161545,-23.271212,-34.989063,-27.024273,-30.26279,-24.981928,-25.605202,-23.52181,-27.893183,-29.254314,-27.384905,-28.78567,-22.744183,-29.98138,-26.863556,-30.532063,-28.477581,-30.904291,-27.982395,-28.097961,-25.96152,-28.59871,-28.16697,-23.749647,-27.73612,-24.746567,-37.325356,-42.491737,-32.765842,-34.191517,-38.234596,-38.07077,-42.218456,-32.70906,-35.290813,-26.003931,-25.185516,-28.586147,-30.4652,-30.13441,-23.086267,-27.43607
-25.862541,-24.560959,-27.07772,-27.709776,-30.987452,-29.116343,-31.022772,-28.283358,-26.731226,-23.58366,-23.99939,-21.094963,-29.18858,-27.038895,-27.411036,-28.737762,-23.046104,-27.633244,-31.414034,-32.148777,-24.232704,-30.135914,-26.088482,-28.63144,-26.16306,-26.452375,-29.357685,-26.977312,-35.648724,-42.79861,-32.60404,-37.01297,-38.897263,-37.514435,-41.60671,-33.662205,-35.541103,-25.998451,-24.35278,-29.19411,-30.47415,-26.197598,-25.553516,-25.93262
-33.363255,-23.147926,-30.08651,-23.571644,-29.254852,-26.909811,-27.459904,-29.469467,-26.303495,-22.542038,-27.740885,-22.195967,-25.205957,-25.951841,-29.156988,-31.540512,-24.580622,-28.779818,-28.533657,-27.272717,-28.383587,-30.278181,-24.193077,-33.231197,-23.325996,-28.344784,-30.255783,-23.302353,-36.41372,-46.76183,-33.286602,-36.183228,-37.25468,-37.385117,-42.10105,-33.531994,-37.457806,-28.452335,-28.815308,-25.604218,-26.735153,-28.634243,-31.166512,-25.83301
-28.008863,-24.83643,-31.467049,-22.96576,-33.255234,-28.05143,-29.520231,-25.461872,-26.550741,-27.424923,-27.689905,-28.59666,-27.521744,-25.702038,-27.332157,-28.745514,-25.31094,-30.755383,-30.699007,-31.397371,-30.265549,-26.557587,-26.470104,-31.989529,-21.252644,-23.862917,-28.111242,-24.638458,-37.00782,-50.815907,-34.21186,-40.058422,-39.58278,-38.658127,-40.693943,-35.66054,-33.75478,-29.032675,-26.929632,-23.80299,-26.567873,-25.646784,-26.640156,-27.769838
-27.037865,-26.077728,-24.534933,-28.6661,-31.596628,-25.020542,-25.742548,-24.345634,-27.529888,-29.701746,-29.22343,-29.704674,-29.211977,-28.547562,-27.340704,-30.201584,-26.5114,-29.169468,-27.784836,-29.73651,-27.755066,-21.530441,-27.69863,-29.237293,-24.661327,-25.566273,-29.545647,-25.188297,-36.811096,-44.232853,-38.11065,-43.551353,-36.932217,-38.710823,-40.298664,-35.709507,-34.16261,-25.168835,-23.331078,-21.117645,-29.544067,-29.934496,-27.440788,-28.6385
-27.124002,-26.468601,-22.411652,-27.635578,-28.095491,-21.07607,-23.806576,-26.01284,-23.726479,-28.31081,-28.893871,-26.341022,-24.576698,-31.099335,-28.875387,-24.58768,-31.423761,-31.244343,-26.786129,-31.367779,-26.17561,-25.967455,-26.009438,-27.614315,-22.131315,-24.304657,-26.623287,-27.395771,-35.871616,-39.560078,-33.83693,-41.961773,-39.18087,-39.220337,-39.51054,-35.19337,-34.564335,-24.556595,-25.568405,-24.466795,-29.307598,-26.829138,-23.869595,-26.106121
-30.922312,-27.312721,-25.214233,-30.429506,-30.532082,-19.84327,-26.003439,-32.152264,-22.807707,-28.130486,-32.055294,-28.198923,-22.719938,-27.64052,-26.168898,-24.583649,-30.43284,-34.403095,-29.430786,-29.65316,-28.492687,-27.243057,-30.556145,-27.88171,-23.433258,-26.166994,-29.32031,-26.300571,-33.91332,-33.897285,-30.981985,-39.179573,-36.352703,-37.97269,-41.33965,-39.045547,-37.944508,-28.561684,-26.624962,-28.179815,-27.951427,-22.461117,-24.287086,-27.619022
-30.902706,-24.032814,-26.297924,-30.821117,-27.44897,-24.844019,-29.90841,-27.495602,-21.979624,-27.957855,-27.535776,-32.377792,-26.57942,-24.849586,-22.717064,-27.268024,-27.8881,-31.542881,-26.926914,-27.511307,-24.434023,-28.857792,-34.160572,-30.398756,-27.702465,-27.59299,-29.486597,-30.828924,-32.184,-30.959375,-33.13283,-39.133373,-39.286877,-37.6833,-38.609352,-41.86523,-34.41313,-29.028791,-21.872097,-28.307318,-30.418,-20.584822,-25.564875,-26.741081
-29.98782,-28.098724,-28.58845,-26.419094,-25.424715,-23.045097,-27.41307,-28.460163,-26.768208,-27.509762,-25.384668,-28.681993,-26.459717,-21.156338,-28.321314,-25.260668,-22.912819,-33.650623,-27.454023,-27.678343,-28.01943,-30.358326,-31.863834,-29.84643,-28.873589,-30.861557,-28.033344,-32.056824,-32.501987,-29.03104,-35.42972,-37.37378,-37.64867,-38.94588,-39.67753,-40.171875,-34.740837,-24.767406,-26.487492,-29.977812,-27.603909,-26.653458,-26.532522,-23.75872
-27.795656,-27.412056,-21.03023,-26.118082,-20.18063,-21.93608,-26.089998,-29.374079,-24.509352,-27.919989,-23.199345,-24.167356,-29.157537,-25.61464,-29.445261,-30.389204,-24.276245,-27.107658,-28.931492,-25.624805,-28.628323,-24.382002,-26.251364,-25.623476,-28.881744,-27.734741,-24.585236,-31.129839,-33.963085,-28.089108,-36.166264,-38.808197,-39.30922,-38.736942,-39.413754,-40.85955,-32.584805,-24.95937,-28.464499,-29.241488,-27.42569,-24.29733,-23.855835,-27.028458
-24.15482,-25.2999,-20.724873,-29.014616,-17.66277,-29.155077,-32.921276,-30.595308,-26.588863,-24.714668,-23.787136,-24.578785,-23.356604,-26.163027,-25.866123,-23.612667,-26.26352,-27.836723,-25.1517,-24.644405,-28.07377,-23.79378,-28.928581,-28.117842,-22.289463,-28.190887,-27.749636,-29.648981,-36.426517,-28.999966,-37.2146,-38.2669,-40.499382,-38.461002,-37.66836,-36.472645,-30.3793,-27.312748,-24.860939,-22.581099,-33.087704,-28.434225,-24.60993,-24.365767
-24.293987,-25.653955,-30.56258,-26.217087,-24.595465,-27.161549,-31.558506,-24.056812,-23.569729,-25.344479,-24.831553,-28.328413,-22.663448,-26.648495,-22.058477,-24.364273,-25.927471,-28.726665,-27.553627,-28.975422,-31.090775,-30.536598,-31.58466,-27.975452,-21.02509,-24.894266,-28.876747,-28.816483,-39.56107,-30.872746,-36.459507,-42.124912,-39.734783,-37.183163,-42.06314,-34.756557,-30.893297,-30.674477,-29.22337,-24.405972,-26.781311,-29.50961,-25.908165,-25.755808
-26.953571,-26.12128,-28.591639,-25.344036,-25.860403,-23.639053,-28.310196,-22.346893,-24.066116,-29.634708,-25.90157,-27.32834,-30.762928,-28.44207,-26.805971,-26.46765,-26.199896,-27.415993,-22.610981,-26.907223,-31.401514,-27.102158,-33.122486,-26.881357,-24.106205,-24.737595,-26.834862,-27.499931,-37.739677,-34.010754,-37.110203,-40.838516,-40.84848,-38.22839,-38.578247,-34.10331,-34.543015,-29.420677,-26.810034,-27.908728,-22.420362,-28.39646,-22.339075,-25.980236
-26.745388,-25.490698,-26.427034,-27.23227,-25.736872,-21.189629,-25.830177,-24.28453,-21.54596,-26.383213,-25.95715,-26.166628,-27.442814,-27.853622,-30.173653,-28.205257,-27.162449,-26.60064,-22.485752,-29.447536,-31.760777,-27.305836,-33.690037,-29.493382,-26.449396,-28.227343,-31.984386,-27.586563,-39.31233,-33.379116,-33.99921,-41.881794,-40.12143,-38.317387,-39.96793,-35.839863,-35.295174,-27.40354,-28.011282,-25.839886,-21.830364,-27.40695,-24.706789,-30.164223
