-28.07225,-26.429497,-26.32967,-21.380198,-21.381178,-26.732574,-26.905113,-21.189554,-31.385378,-26.204533,-20.536613,-24.465412,-20.624989,-24.838797,-22.918388,-21.898354,-23.881275,-23.845356,-27.491325,-21.523026,-28.434843,-25.447435,-25.282207,-29.120123,-23.284954,-26.992321,-25.379368,-25.909283,-26.337393,-30.369617,-29.999718,-26.339565,-30.966269,-27.00531,-31.957066,-32.62271,-33.516644,-27.944792,-27.837055,-29.288746,-28.303505
-26.54689,-26.5756,-37.1048,-22.059303,-23.043694,-25.297745,-25.67571,-32.442093,-26.601856,-25.398281,-25.081772,-18.98845,-23.356277,-30.492184,-24.496643,-22.440495,-19.17424,-27.666874,-28.210463,-21.480085,-27.02199,-24.986053,-23.872334,-22.546541,-26.365267,-29.46848,-22.473228,-25.76364,-24.884773,-23.240812,-28.221691,-22.593082,-29.60116,-24.718243,-24.413525,-34.66669,-34.361813,-28.279234,-23.787052,-31.748117,-28.176994
-26.797865,-26.999062,-29.157753,-24.483429,-24.721912,-28.60385,-22.805748,-24.462746,-26.637222,-24.555202,-20.976799,-22.284557,-30.385979,-20.525112,-20.608429,-26.795248,-18.20373,-25.367859,-24.610977,-21.331726,-22.807585,-26.508411,-24.732716,-23.941244,-30.383926,-25.562916,-22.913708,-23.049774,-23.170998,-22.483784,-30.10235,-27.733196,-26.30965,-23.758902,-22.142359,-30.17679,-30.054523,-30.638512,-22.1229,-29.19764,-29.173513
-28.293705,-31.53566,-22.980892,-27.947048,-24.651196,-30.571182,-27.66609,-25.104408,-26.07761,-24.528812,-17.200397,-19.391361,-22.127737,-21.756897,-19.961853,-24.137676,-24.614737,-21.222656,-23.512074,-23.197176,-25.358902,-28.516071,-23.495636,-26.775114,-29.037388,-23.614183,-25.794353,-22.678555,-25.270882,-24.059988,-25.305912,-27.418926,-23.246826,-33.796432,-21.510752,-31.207207,-28.654478,-31.220356,-24.056232,-28.918835,-28.842148
-30.142395,-23.61823,-27.070963,-30.146683,-24.94086,-27.277319,-24.756351,-24.041464,-24.280323,-19.6495,-19.820848,-20.78675,-16.926134,-25.692722,-21.512756,-20.4403,-24.901072,-20.278442,-28.774128,-24.652632,-26.012648,-20.734024,-23.74789,-28.105978,-25.668396,-24.633928,-25.710428,-26.281025,-27.379063,-27.164042,-21.38087,-23.645893,-26.92044,-30.758587,-24.643303,-25.827461,-23.425941,-28.092123,-23.96777,-23.167637,-29.79636
-29.346844,-19.916817,-28.256786,-24.824875,-22.356483,-27.887089,-22.668083,-23.161097,-25.131937,-24.308533,-19.434713,-23.682245,-22.62328,-28.090519,-25.963333,-20.755756,-24.965881,-22.119585,-26.178896,-22.986235,-26.632048,-22.291256,-26.588423,-25.88512,-24.001865,-26.426878,-21.41053,-27.074974,-22.77974,-27.61948,-20.476591,-28.514801,-31.176544,-29.672022,-31.207613,-28.654064,-28.987053,-24.943825,-23.326597,-26.484118,-31.885477
-28.246655,-23.76594,-28.698408,-27.827694,-23.851574,-27.074932,-21.427725,-28.251385,-27.553381,-22.170364,-23.90192,-22.97724,-27.78059,-26.669674,-21.651466,-19.92222,-22.872585,-23.328562,-23.619164,-22.882957,-26.706696,-27.240154,-27.73062,-23.453205,-23.932219,-21.294838,-26.031034,-28.240301,-22.877419,-27.562477,-24.919106,-21.012524,-26.309423,-27.542355,-23.650654,-28.26134,-27.325848,-23.830051,-30.740585,-25.209126,-25.190214
-26.537947,-20.634254,-23.19808,-25.280138,-27.00284,-24.004787,-27.15369,-27.813187,-40.366116,-21.832941,-22.260262,-28.962023,-22.394705,-23.904654,-16.429403,-17.970154,-23.977966,-24.52152,-24.427479,-23.236761,-27.229172,-26.102665,-31.472761,-23.110088,-26.785648,-20.174442,-27.2512,-25.370134,-25.720228,-25.87616,-26.028795,-24.182991,-22.26253,-25.841022,-21.99657,-25.388388,-25.771273,-25.011078,-34.84218,-24.703619,-23.709234
-25.995502,-22.672415,-27.638454,-25.856968,-24.843884,-25.66886,-27.786758,-22.585222,-27.817505,-27.906406,-19.362099,-27.792938,-26.296074,-23.920036,-22.427282,-20.62009,-25.40694,-24.26734,-23.210516,-25.527014,-24.485283,-23.310638,-32.785492,-28.164215,-26.91496,-23.335155,-23.35741,-31.495987,-25.499048,-23.05935,-24.286522,-31.430552,-26.765488,-25.601105,-23.423985,-26.6937,-31.074514,-24.704845,-29.53515,-25.400131,-22.151829
-26.887056,-23.423445,-28.891405,-31.843618,-21.188286,-24.660511,-27.08882,-24.72593,-23.47254,-25.705143,-23.945564,-27.80777,-24.96976,-22.993439,-23.026566,-26.910172,-26.545994,-23.688335,-26.07383,-22.304382,-22.970352,-25.369377,-21.521866,-25.279655,-25.541075,-24.79366,-25.36875,-29.58125,-23.956108,-20.207165,-26.657955,-26.392338,-29.025131,-29.307281,-21.406301,-27.062443,-28.026896,-25.326096,-26.371773,-24.692184,-27.53489
-25.71671,-28.134422,-29.473377,-20.76694,-20.277971,-33.815952,-30.606354,-22.429962,-23.050634,-21.225992,-16.447409,-22.650665,-26.25095,-21.356005,-24.422718,-26.250553,-21.111689,-26.98313,-23.51863,-23.76458,-23.335403,-25.587303,-19.41762,-28.690983,-27.357738,-28.750307,-25.26761,-24.969479,-22.91391,-17.554646,-24.228794,-23.174156,-27.849646,-26.36078,-20.738712,-26.41581,-24.7471,-23.787464,-24.508995,-20.649109,-22.68937
-29.835255,-27.54504,-28.468636,-20.169754,-19.02118,-27.12451,-27.955364,-23.407906,-26.82919,-22.668324,-20.575502,-23.291504,-29.839884,-25.292702,-23.078049,-26.244497,-22.623644,-25.628632,-20.762817,-23.910763,-21.36979,-32.236717,-26.699219,-25.16006,-23.158127,-28.140532,-22.931217,-25.19104,-21.63617,-21.545849,-25.70536,-31.013634,-27.83421,-23.276888,-20.180597,-28.122753,-25.937601,-23.70749,-26.809464,-31.222271,-22.761597
-30.157518,-23.92709,-25.753267,-29.768908,-22.110184,-29.908293,-28.199677,-23.262676,-26.584288,-26.2213,-25.176418,-26.269821,-20.517254,-22.297747,-22.394667,-26.16684,-26.522892,-29.198555,-23.831821,-24.555769,-23.998161,-26.613955,-32.12705,-27.204857,-27.070929,-23.587177,-25.950401,-24.084019,-22.382467,-21.952984,-27.262249,-37.618736,-24.498169,-30.023195,-26.776833,-27.257088,-27.487024,-25.373987,-29.428192,-31.716005,-28.816303
-26.62098,-27.561115,-24.614134,-27.05222,-21.092178,-24.790447,-26.351126,-26.791735,-24.698269,-24.78518,-23.974422,-24.091312,-19.572767,-22.677483,-24.556707,-26.57502,-27.293793,-28.22279,-23.00555,-23.303535,-31.584099,-28.429485,-28.166222,-27.189959,-26.039537,-25.975485,-23.805447,-27.031746,-22.689932,-26.475798,-26.971848,-27.693247,-25.36585,-27.386322,-25.002148,-29.867805,-28.16647,-28.954334,-29.119997,-26.357655,-25.608187
-27.827938,-25.442911,-25.180634,-21.827728,-21.363848,-27.339716,-27.064167,-30.524994,-20.52831,-21.724224,-23.242573,-23.380745,-21.987019,-21.964235,-24.888515,-29.02998,-31.012623,-25.425928,-24.379293,-21.105215,-27.07179,-24.654545,-20.466269,-27.631166,-29.189,-28.128977,-29.415352,-29.525799,-28.306112,-24.95723,-25.808018,-26.723358,-28.780716,-26.752361,-28.978064,-24.712135,-27.336695,-30.63845,-25.846016,-23.765533,-24.045424
-34.825005,-27.58368,-26.459406,-24.405266,-24.373173,-20.274872,-19.07541,-22.278152,-22.379559,-25.866253,-22.4632,-22.34527,-24.880604,-24.833939,-19.579994,-18.128407,-24.732807,-28.27985,-23.666664,-30.717136,-26.14105,-29.175957,-24.286354,-26.764729,-29.70846,-22.941242,-27.924175,-22.706038,-22.276342,-23.146225,-26.142824,-27.461517,-27.954874,-24.372887,-30.892603,-20.333038,-27.939732,-26.885073,-24.598982,-23.280762,-23.26696
-31.795702,-27.622234,-25.777435,-26.96167,-26.862194,-25.253017,-24.661682,-19.703508,-24.133038,-23.636211,-20.269485,-21.997099,-26.155586,-22.551224,-22.371643,-21.2859,-24.353079,-26.650661,-27.934948,-23.651108,-26.131865,-23.123108,-28.589806,-30.528913,-27.226315,-25.66755,-25.755796,-21.717484,-25.826672,-25.425835,-23.628088,-25.031912,-28.188337,-26.11644,-27.75575,-25.314186,-29.876305,-23.479713,-27.09039,-26.375692,-28.907568
-28.952147,-24.657692,-21.899286,-21.972921,-33.62545,-27.562601,-27.689276,-22.313107,-28.452076,-25.095972,-19.074406,-22.27459,-22.449905,-24.149872,-21.694515,-26.456728,-19.441875,-22.880388,-23.719704,-22.546124,-23.232525,-22.972095,-22.030937,-26.245783,-22.847885,-26.500935,-21.740273,-27.147846,-29.904568,-23.839634,-26.56832,-27.033382,-31.94235,-26.384012,-28.028896,-29.399912,-30.20808,-22.289227,-28.151634,-27.575901,-24.763115
-27.070675,-20.97393,-20.622002,-17.208735,-30.369986,-26.365183,-24.076109,-23.099882,-26.088585,-24.745678,-22.670053,-23.736141,-20.80076,-21.730492,-27.577019,-22.002861,-24.589935,-25.188992,-24.250397,-26.38987,-22.148117,-24.894342,-21.820145,-24.026917,-26.326038,-24.784052,-22.710022,-27.798185,-26.90075,-26.384642,-28.616476,-28.520554,-24.531212,-29.580751,-29.27174,-24.710106,-23.637495,-20.654175,-27.32379,-25.709564,-28.042168
-30.12786,-23.202475,-26.861025,-19.351376,-25.664854,-29.300453,-22.694342,-25.371143,-21.028221,-24.24327,-24.65802,-22.847988,-26.046963,-20.933388,-26.765219,-26.44293,-24.073576,-23.510265,-29.591314,-32.41273,-24.215927,-26.218023,-31.0661,-25.663603,-21.235628,-23.34142,-27.487234,-24.363571,-26.919342,-22.904285,-25.034777,-23.37968,-22.464787,-24.773312,-29.064516,-27.18303,-27.049032,-27.157948,-32.016624,-27.018036,-27.006344
-29.624617,-27.931107,-23.919466,-24.70573,-25.945335,-26.081335,-24.356838,-28.72526,-22.548695,-20.28677,-26.759789,-22.749947,-21.181717,-23.064762,-19.478289,-21.335384,-23.541435,-22.885172,-32.337547,-24.161396,-24.73928,-22.355303,-29.694265,-26.895052,-25.385136,-24.005981,-23.94521,-26.105736,-22.62925,-25.188648,-19.716335,-27.365345,-27.38868,-22.358654,-24.990923,-30.80621,-27.61755,-28.281918,-25.142666,-27.923529,-26.797625
-27.781324,-26.321892,-22.374462,-22.001858,-27.309422,-26.497692,-23.7263,-22.547821,-22.684622,-23.073097,-22.64178,-22.539726,-21.740393,-25.387644,-20.192669,-21.675667,-23.201817,-19.061338,-31.489193,-20.801067,-20.97184,-20.931429,-22.085419,-22.518532,-32.61374,-24.187859,-22.672232,-31.519585,-24.505013,-27.324135,-20.267138,-24.330612,-24.82446,-24.111864,-22.632511,-23.681675,-26.008991,-25.105913,-23.684736,-28.09444,-22.849405
-27.538124,-22.317556,-26.875015,-20.587059,-23.473734,-25.755062,-21.677729,-21.682472,-26.136227,-23.420137,-23.343609,-20.773067,-19.718348,-21.141518,-16.894623,-19.712366,-22.935093,-21.058414,-24.193851,-20.160818,-24.28346,-19.591877,-22.55551,-29.122278,-27.930546,-20.719152,-23.882805,-33.963234,-26.287426,-28.085548,-25.219303,-27.510298,-29.61481,-29.539568,-27.911625,-23.694159,-25.24136,-30.224215,-28.804007,-26.337463,-26.969193
-30.150259,-28.108526,-28.063389,-25.0452,-25.761084,-28.052673,-24.6689,-20.033934,-26.555723,-26.91721,-22.582703,-22.659496,-18.49697,-20.48652,-18.637192,-19.912893,-28.482128,-22.186586,-22.95613,-18.179674,-30.864437,-27.687042,-24.3898,-29.235416,-29.740732,-23.481308,-24.10799,-27.84512,-25.118309,-21.38891,-24.350248,-28.58046,-24.64407,-33.510002,-25.539112,-23.723743,-20.492182,-30.148655,-29.584473,-24.927155,-25.553162
-31.089842,-24.32307,-25.619024,-28.864359,-25.149591,-25.939096,-28.516125,-22.10762,-26.535858,-24.424623,-23.421188,-20.920862,-15.632734,-21.24511,-14.811592,-18.201767,-26.179289,-19.576061,-20.359661,-21.15446,-31.989193,-25.313171,-27.209015,-25.309822,-26.771076,-22.761423,-26.25795,-25.068678,-27.247131,-20.159395,-26.954496,-27.27177,-23.673452,-30.914047,-23.10442,-27.312126,-24.567358,-29.538952,-27.004717,-24.188114,-25.924776
-26.732595,-21.751558,-24.182999,-28.814938,-23.11442,-27.43769,-25.15072,-17.80339,-23.733204,-19.646955,-22.461422,-17.46788,-20.956211,-26.153065,-20.626408,-18.601645,-24.094454,-24.278175,-20.911766,-19.592999,-27.864998,-26.622208,-28.66863,-30.172564,-26.751377,-20.986515,-26.042269,-28.436321,-25.7734,-24.946344,-23.696865,-29.008743,-31.612339,-26.990124,-26.94912,-25.530802,-25.65254,-26.10069,-28.352219,-23.056526,-26.006163
-28.605816,-21.891651,-24.35179,-26.782497,-19.804623,-30.710297,-28.004984,-22.968426,-20.901464,-22.963984,-23.077374,-18.331226,-23.852598,-20.926804,-22.147837,-18.748974,-21.559826,-24.525524,-20.4842,-18.166224,-24.85579,-25.77751,-26.153824,-23.446312,-30.242355,-21.87284,-28.794048,-27.81063,-25.197174,-22.213236,-24.578545,-24.466444,-27.746687,-24.013699,-27.264519,-23.920843,-29.337265,-24.261581,-24.430225,-22.830658,-31.721899
-29.530262,-22.343658,-26.71487,-26.08091,-24.952564,-29.463116,-27.67022,-24.944878,-24.957079,-17.818941,-24.951355,-20.886562,-22.085218,-19.558012,-21.780828,-20.802746,-20.125008,-31.148129,-21.611233,-21.623447,-22.702044,-22.226927,-22.922237,-22.168634,-28.665518,-23.7518,-23.123186,-27.854092,-29.869623,-26.374567,-27.214512,-25.60738,-24.993282,-22.51675,-28.859724,-23.801302,-27.028996,-27.337795,-25.693008,-22.74031,-31.797897
-27.002142,-25.337168,-27.264973,-23.871267,-19.452007,-26.08321,-26.843946,-23.441223,-25.811558,-20.102146,-21.673399,-21.483019,-21.800106,-18.741776,-20.626417,-19.57031,-23.746887,-21.237022,-23.263844,-18.967598,-23.107067,-22.942417,-20.609093,-29.891489,-25.843136,-26.320839,-24.425797,-25.194456,-26.08437,-24.16412,-22.32665,-27.916546,-28.2821,-30.161877,-28.631504,-29.778086,-30.620714,-24.970606,-25.971176,-29.433529,-25.550714
-26.123325,-24.229425,-26.590061,-27.300669,-20.150402,-23.274746,-27.751932,-18.830257,-23.963253,-18.608456,-20.68497,-19.65791,-19.841564,-20.677351,-19.995922,-17.49408,-25.299797,-23.335556,-22.408005,-22.583921,-25.489437,-26.08384,-21.4006,-29.646442,-22.412062,-20.885202,-26.885849,-23.666506,-28.230661,-17.058315,-23.159653,-25.402203,-21.579697,-25.961359,-31.943117,-29.0245,-26.100039,-26.663511,-23.870071,-26.577095,-23.849941
-25.022491,-19.313715,-28.454334,-26.933865,-22.590626,-30.138285,-26.927303,-24.03068,-22.387346,-20.757618,-18.921722,-22.32334,-19.538626,-20.135954,-20.858171,-21.23846,-20.940655,-26.202066,-24.257374,-21.570034,-21.610783,-29.751917,-21.771425,-24.931404,-28.919603,-23.11784,-26.120956,-29.697098,-29.530245,-21.841507,-26.087145,-22.70154,-24.229477,-22.85474,-27.880661,-27.054308,-25.775753,-30.62591,-23.665699,-25.462278,-22.333614
-25.514719,-21.149029,-26.903208,-24.340778,-24.175034,-28.399815,-20.404217,-21.35252,-22.350548,-20.220942,-17.123823,-18.226734,-19.13681,-18.861687,-21.38579,-16.534323,-20.992683,-26.313438,-17.885279,-20.12535,-27.268764,-25.502375,-30.563692,-24.661673,-24.486729,-23.432058,-25.80868,-25.360323,-22.15641,-21.455238,-29.884342,-29.7758,-27.008743,-25.242702,-26.611158,-25.489334,-26.508522,-27.770905,-26.545135,-29.302551,-27.487066
-25.516596,-22.22771,-25.791588,-18.062561,-29.824398,-25.21169,-22.463585,-23.042192,-22.694902,-22.547342,-18.773188,-19.414309,-23.778183,-15.084663,-25.56636,-17.163914,-23.450636,-25.331182,-23.41513,-17.69805,-24.010159,-23.527893,-29.311773,-24.847237,-23.405525,-25.403843,-27.024563,-23.345034,-23.115213,-25.263767,-27.287138,-25.7142,-29.022997,-24.99418,-29.471746,-24.596157,-25.979181,-28.62089,-34.852158,-28.42875,-26.237194
-25.278736,-27.226677,-24.788946,-23.53169,-26.57771,-26.42467,-23.958078,-28.150187,-21.548288,-19.192516,-24.291782,-19.312508,-25.267765,-16.1333,-21.213526,-17.922817,-22.652992,-24.656986,-20.989897,-18.51735,-26.257069,-22.022875,-27.479887,-26.593586,-25.562445,-28.07489,-28.639076,-24.524494,-23.35963,-24.808966,-23.96029,-24.719246,-27.500492,-26.378233,-26.2711,-23.903881,-29.290615,-25.319935,-26.428064,-24.644558,-28.505041
-29.218338,-25.592625,-25.11208,-25.600279,-25.080576,-29.577715,-25.219307,-33.84456,-24.30982,-17.24849,-19.275015,-18.82594,-17.431957,-19.523872,-17.985134,-19.524357,-20.292427,-30.211891,-20.731392,-22.231585,-22.177094,-23.500462,-28.098122,-29.29642,-27.275028,-27.335737,-26.906528,-23.093245,-22.976418,-22.084526,-22.89096,-31.25555,-26.456776,-24.164062,-26.115221,-24.444786,-26.394413,-28.097506,-28.603413,-27.25894,-27.323061
-23.5029,-26.45342,-26.870144,-19.010618,-24.7984,-24.587196,-24.387629,-27.613865,-23.736145,-18.516373,-21.184874,-20.723942,-15.88382,-19.972343,-15.843674,-19.433516,-18.423616,-23.503206,-22.970741,-26.610683,-22.93346,-23.00285,-28.534912,-26.161118,-22.872478,-28.567204,-28.765486,-23.447155,-27.141155,-23.172594,-20.544714,-24.17398,-29.398516,-22.848633,-25.487255,-26.800907,-27.615234,-26.22968,-27.496586,-22.221043,-25.534416
-23.52872,-23.789013,-30.311323,-21.529335,-30.200827,-27.40388,-31.05532,-25.651884,-27.458675,-18.797726,-24.438253,-18.40487,-25.838152,-20.737164,-16.540424,-20.733904,-19.89422,-26.495703,-20.445766,-23.026375,-27.336006,-21.219172,-27.518229,-26.504316,-27.990732,-28.162045,-29.101353,-26.873096,-24.967014,-23.268728,-20.47415,-28.427223,-32.565704,-24.448364,-26.15582,-30.201668,-23.574175,-28.604544,-27.575457,-25.925116,-22.564362
-30.474268,-24.049938,-30.876835,-25.840237,-25.264692,-25.387009,-27.041027,-25.908094,-23.410286,-22.270538,-21.422983,-18.42263,-22.955389,-21.616371,-19.555332,-22.239231,-17.28041,-24.386261,-24.156845,-23.393253,-25.341995,-27.357576,-30.273151,-29.731077,-28.501276,-23.596138,-28.290474,-28.577087,-28.652485,-24.555737,-23.313522,-28.714571,-33.093594,-29.01841,-26.415998,-25.934475,-29.365269,-25.46304,-27.14557,-30.241476,-28.94147
-31.782059,-24.45771,-24.287777,-18.467262,-27.377506,-24.46822,-23.433369,-23.186304,-18.389425,-27.744696,-18.429058,-24.783253,-22.995667,-22.49997,-19.450901,-26.41304,-23.869164,-26.649208,-24.979061,-24.696072,-23.251402,-23.358368,-27.867397,-28.180822,-27.688042,-25.27442,-25.80601,-25.058111,-27.684868,-24.43528,-26.907108,-24.156317,-27.259872,-28.537893,-23.93848,-22.991293,-24.10139,-26.173851,-26.644238,-30.16006,-25.116148
-27.692577,-28.217697,-25.56608,-22.679447,-22.036427,-24.259403,-21.82049,-24.192926,-22.498713,-27.522858,-22.722363,-21.413244,-24.186668,-23.757702,-20.85851,-19.465603,-23.86588,-24.200161,-22.05251,-22.951036,-29.45197,-25.575487,-25.999945,-27.010439,-23.97908,-26.578259,-25.687576,-23.570488,-26.092438,-26.616686,-24.972565,-24.188257,-25.193792,-25.173428,-26.211441,-26.128992,-24.656624,-27.485172,-27.942854,-25.505678,-23.996952
-27.82833,-25.759075,-23.838394,-26.062647,-21.697203,-27.133274,-23.273767,-21.381142,-30.180275,-24.163754,-25.292316,-25.10663,-22.106138,-22.805279,-20.357353,-20.915096,-23.06036,-26.02097,-23.565126,-20.11718,-23.926836,-23.715637,-27.162767,-25.665207,-25.028822,-25.743673,-26.151161,-28.342407,-29.225597,-26.745007,-23.423044,-25.02809,-26.972725,-28.929642,-30.674963,-25.432592,-26.067966,-27.610723,-26.564917,-28.306683,-31.99926
-24.507019,-28.01139,-23.967268,-27.381681,-21.728111,-25.338398,-22.088593,-25.40598,-28.381443,-25.121756,-23.251118,-27.658136,-22.738165,-24.58325,-22.849136,-25.671337,-22.718086,-23.673845,-22.32781,-23.511696,-23.176218,-25.990778,-27.056637,-29.33177,-27.318645,-27.293356,-25.755644,-27.5205,-28.43245,-23.106024,-21.010204,-24.866096,-26.12122,-27.04666,-27.321888,-25.385746,-25.321007,-23.308212,-27.61171,-27.138786,-26.575394
-28.713411,-25.455294,-22.725533,-25.90585,-25.385643,-23.585316,-25.05513,-22.984371,-28.004229,-21.734415,-22.948517,-22.481583,-24.47024,-27.890938,-20.953125,-25.199135,-26.81754,-22.533176,-22.916763,-23.827871,-28.538164,-27.793047,-23.6484,-31.179184,-29.230062,-27.28862,-21.716335,-29.742592,-24.929625,-23.63752,-23.896135,-27.135372,-22.169579,-27.91516,-25.875,-27.343832,-30.79988,-25.557884,-28.235653,-27.592758,-26.209785
-30.53781,-25.574287,-26.349457,-23.892254,-29.984024,-25.775177,-28.52137,-22.957344,-22.74076,-19.535856,-26.091301,-23.68531,-21.863522,-26.178827,-23.817307,-23.574284,-23.15743,-24.741444,-25.507742,-26.023184,-26.771378,-25.812262,-27.029453,-31.63069,-22.825878,-30.072691,-24.091385,-23.285381,-25.411602,-24.01273,-27.154057,-24.696796,-25.312237,-28.914013,-32.107693,-25.422592,-24.866215,-24.364405,-28.62215,-23.65866,-25.1426
-31.378101,-27.590366,-25.060917,-26.710413,-30.403202,-29.699127,-25.776188,-24.22388,-25.237175,-25.28882,-26.727928,-26.678392,-20.07888,-24.91332,-24.323132,-23.447605,-20.345825,-26.365278,-24.588566,-23.849974,-24.86126,-25.285015,-29.65779,-27.273663,-28.455444,-24.106129,-32.4456,-23.808878,-23.344963,-27.190418,-24.71748,-24.597794,-21.719742,-30.727673,-24.863731,-27.136366,-26.40487,-23.691595,-29.43524,-26.056648,-27.819294
-28.652012,-23.361687,-25.758041,-27.77865,-25.87853,-27.42467,-23.507946,-24.489407,-24.22764,-22.160263,-24.777727,-24.10287,-21.16902,-23.204126,-29.460964,-28.090267,-25.712196,-25.282383,-22.576534,-24.130896,-25.63659,-22.10086,-23.237988,-31.614183,-27.819746,-24.468147,-31.883692,-28.527348,-23.937607,-25.70069,-22.08418,-26.045048,-22.890055,-26.718517,-26.177794,-25.231377,-27.055054,-24.175892,-30.142845,-24.433632,-31.712683
-29.862194,-25.914812,-29.825998,-26.282948,-24.554626,-26.69817,-28.18239,-24.103357,-27.193333,-24.571507,-19.992874,-24.626606,-24.554909,-22.95782,-25.413727,-28.682579,-25.782103,-24.76212,-24.613396,-24.872559,-28.516209,-23.368656,-24.094292,-24.305424,-28.40282,-28.039564,-26.679441,-28.077261,-27.254314,-24.285963,-23.136608,-24.183855,-24.531944,-26.767818,-26.215652,-27.006054,-25.811996,-26.011665,-28.110138,-26.984133,-27.294888
-32.30423,-27.899925,-34.62503,-26.491394,-22.182072,-29.673254,-29.940393,-25.280952,-29.749172,-24.66519,-24.428602,-22.361704,-23.389034,-24.54845,-27.226469,-26.439209,-27.569813,-24.480654,-24.40829,-24.329746,-28.481102,-22.566673,-23.879358,-26.491606,-26.245483,-28.285215,-24.815159,-23.993567,-30.370056,-22.411543,-26.260588,-28.426857,-27.595413,-24.902042,-28.537533,-25.340004,-22.531075,-27.860968,-25.89587,-26.998798,-21.710707
-30.996988,-24.958855,-27.405231,-27.164612,-22.081078,-30.065275,-21.248907,-23.125746,-28.401627,-29.418858,-28.17357,-23.181236,-25.899273,-25.909039,-29.263956,-24.462988,-22.60635,-23.161766,-24.010246,-23.872494,-26.54921,-20.04345,-21.03009,-30.794058,-23.84809,-27.567318,-26.26606,-23.424248,-22.391783,-23.71411,-27.547293,-26.772388,-25.692598,-25.298847,-24.730228,-25.636179,-24.931587,-24.764425,-27.451487,-22.867563,-21.318737
-30.483164,-25.96676,-23.097527,-23.810541,-24.911053,-29.711147,-23.787079,-22.737204,-24.43146,-22.436289,-29.299469,-21.549057,-26.195925,-23.377064,-28.238361,-24.150984,-22.303608,-23.082838,-24.473364,-28.249668,-26.435484,-24.81806,-26.57246,-26.789387,-27.259865,-31.491287,-28.960072,-28.58765,-22.921165,-25.672333,-23.19128,-25.52974,-24.948517,-24.194637,-31.744364,-23.92911,-22.110298,-23.619118,-26.840675,-26.94664,-23.279621
-33.54143,-25.017307,-26.26175,-21.279228,-24.648418,-31.017319,-24.569893,-23.541756,-24.368774,-21.940094,-27.401016,-22.018654,-20.74224,-28.261396,-23.022217,-28.461945,-26.199759,-24.449722,-24.554136,-25.1684,-24.113491,-27.142052,-36.19499,-28.02538,-26.467617,-24.744953,-26.642803,-26.124271,-24.113472,-23.554222,-25.00985,-27.462042,-21.644981,-28.097025,-31.621027,-28.712166,-25.720713,-26.66147,-25.898241,-31.460625,-27.45514
-34.834675,-26.47677,-23.821419,-22.459751,-22.723644,-27.006084,-29.185814,-26.667358,-23.990206,-23.69762,-26.026035,-27.055037,-28.071985,-24.752232,-24.965715,-27.589428,-25.034952,-23.527044,-26.459066,-25.506403,-23.466034,-26.579967,-27.518864,-22.26007,-26.16356,-26.19068,-25.191448,-25.329414,-24.482277,-25.976221,-25.634438,-27.0912,-27.324337,-23.682337,-27.444645,-30.398127,-28.510225,-26.595928,-27.343327,-31.79781,-22.338345
-39.482296,-25.02974,-21.709736,-27.987663,-26.952055,-26.36457,-28.29766,-23.951836,-22.98415,-21.457008,-25.549538,-26.437332,-27.535767,-28.000793,-23.124424,-27.561281,-22.399977,-25.362808,-21.364357,-24.253393,-25.75533,-30.35424,-23.94418,-26.37507,-22.915237,-30.57098,-24.120926,-24.740074,-26.27685,-24.243559,-24.601084,-25.147331,-28.577694,-23.733128,-27.870064,-24.051039,-25.807804,-24.080267,-29.473503,-28.18905,-23.848326
-30.483717,-25.09386,-25.920326,-26.083115,-24.263199,-28.818735,-24.93306,-28.896421,-25.675037,-24.03864,-21.065477,-25.235584,-23.794159,-27.993336,-27.58497,-27.847765,-22.764912,-26.644276,-21.754309,-22.427204,-33.00233,-24.924892,-24.48547,-24.628185,-27.552242,-26.851357,-27.482552,-22.742287,-26.012657,-25.886412,-25.423067,-27.035261,-29.434322,-25.142036,-23.916397,-25.925348,-29.004988,-25.864038,-28.322397,-25.36025,-31.31037
-29.634382,-28.343418,-24.485493,-25.949234,-23.59098,-27.881645,-23.95202,-25.031868,-25.09434,-27.831642,-26.626728,-22.61964,-25.631874,-24.527943,-26.21946,-26.39551,-20.813416,-27.563244,-25.411682,-27.052807,-29.761557,-22.193707,-26.39979,-21.872295,-27.88209,-25.874382,-27.734282,-23.671787,-25.841953,-27.212315,-27.078283,-24.586645,-25.920351,-26.596973,-25.163054,-28.176052,-27.96093,-28.681267,-24.069595,-25.857494,-28.984795
-31.64906,-29.616856,-22.630835,-24.564697,-26.352806,-25.192781,-22.940208,-27.213257,-26.24896,-25.017078,-23.512754,-28.124458,-24.375162,-25.812407,-26.527117,-23.869213,-22.723415,-28.398357,-23.982267,-26.851295,-29.210728,-22.30624,-26.245415,-24.417034,-24.93438,-24.563318,-26.229965,-26.591991,-24.116333,-26.03195,-28.76738,-27.526424,-26.674305,-27.960938,-26.833633,-27.926569,-29.439688,-27.393888,-24.296322,-27.723373,-28.302532
