-30.822105,-18.142048,-19.471867,-23.653881,-25.83815,-24.69826,-31.618309,-36.32993,-26.070406,-24.502853,-24.638348,-25.253937,-22.054085,-22.533356,-25.279846,-25.380732,-30.25717,-28.28326,-23.691322,-32.77884,-33.56005,-29.68191,-35.8833,-34.843536,-32.976215,-28.929487,-25.048897,-23.234165,-27.391617,-20.103682,-25.330612,-26.813423,-22.330597,-25.881435
-26.712608,-21.927631,-22.082037,-26.270407,-24.833006,-27.599308,-28.230766,-27.398626,-22.215338,-27.5251,-28.206474,-26.646885,-27.051785,-24.01111,-27.836517,-27.733398,-31.966032,-30.049429,-26.83448,-31.22517,-33.652855,-30.184706,-34.128536,-28.38921,-32.12642,-23.442392,-24.90715,-25.04625,-22.227934,-23.736229,-23.765373,-24.726763,-24.296864,-24.024761
-25.320007,-24.443554,-20.423878,-23.41169,-25.863268,-25.729563,-29.038746,-24.86228,-23.417534,-30.913643,-26.114851,-23.563541,-28.932743,-27.129671,-23.894325,-25.69728,-30.7263,-26.876204,-29.961576,-31.192371,-26.551844,-30.218193,-33.21795,-27.262434,-29.467632,-28.146925,-28.289898,-27.139301,-19.785566,-26.131815,-22.726837,-21.465412,-26.554243,-25.174168
-24.33797,-23.454674,-23.320469,-28.169605,-27.016369,-25.146614,-28.937943,-23.018074,-25.473965,-27.432508,-23.434967,-25.643444,-24.768166,-22.668447,-27.587181,-25.639462,-26.91204,-32.85721,-29.667358,-28.197556,-25.279163,-27.203346,-29.733608,-23.300648,-25.567356,-27.84425,-24.559893,-20.240091,-24.20082,-26.64756,-22.698118,-27.659773,-24.374832,-27.806664
-28.385532,-24.45694,-22.984692,-24.551336,-25.0161,-26.52475,-23.662327,-23.671564,-27.542364,-23.20631,-22.99036,-25.821224,-25.455456,-21.762386,-25.492691,-26.035765,-28.700836,-26.10358,-29.208797,-30.002544,-28.754847,-25.923687,-30.490953,-26.565989,-30.184155,-30.289925,-28.877224,-24.938301,-26.705742,-25.734571,-24.462845,-26.486563,-21.285992,-30.104755
-29.237543,-24.181799,-19.816753,-26.14561,-21.93194,-28.349367,-23.32801,-21.346539,-25.341503,-21.428827,-27.060833,-19.989882,-24.55643,-22.066818,-27.305798,-25.702568,-28.71016,-26.310843,-29.510784,-30.906572,-26.427322,-30.130476,-28.669231,-28.039318,-29.966759,-26.302837,-25.038605,-25.391611,-24.289822,-19.488743,-23.788513,-24.332722,-21.773697,-25.925753
-25.40263,-28.853062,-21.245075,-23.558266,-21.943556,-25.612885,-27.538803,-22.941906,-22.191132,-25.26671,-33.833694,-23.779875,-26.510925,-24.054558,-27.343252,-26.282505,-27.538244,-22.736965,-35.05404,-29.65858,-29.034695,-26.355545,-30.423426,-25.505531,-31.0724,-28.49009,-24.847702,-23.910107,-24.40125,-21.239119,-24.49791,-22.620087,-22.712938,-28.311161
-27.850876,-29.552166,-28.647282,-28.35957,-26.51881,-23.822044,-28.145317,-25.43111,-25.385727,-23.798866,-26.254068,-23.716583,-25.246368,-23.983437,-25.808208,-27.045576,-27.349508,-23.677242,-32.497097,-32.472507,-26.576872,-29.824924,-27.255714,-27.164516,-31.815216,-27.465355,-25.849506,-25.864117,-30.069233,-23.726555,-22.457016,-24.130568,-21.344593,-24.771261
-25.69671,-22.335766,-24.384554,-29.059269,-22.928364,-27.850866,-35.155785,-25.681458,-21.096249,-23.456573,-23.524244,-26.957615,-28.061115,-26.87164,-25.987833,-25.626303,-24.866644,-25.188776,-29.330648,-32.656635,-25.929039,-28.975597,-30.480206,-25.945816,-33.44655,-28.4195,-25.874268,-28.368307,-28.289988,-22.045444,-26.728008,-22.888035,-25.654493,-26.086605
-27.311293,-26.8853,-22.153452,-22.975845,-22.359917,-27.076105,-34.20414,-25.896637,-21.858366,-24.509491,-23.18031,-26.028973,-25.352608,-29.408823,-25.121273,-28.97993,-27.573282,-22.67059,-27.799543,-31.651724,-30.412512,-26.922915,-32.86194,-25.80494,-31.668472,-28.993528,-25.360825,-27.6876,-25.065205,-25.51598,-25.721972,-22.121466,-21.710121,-24.021496
-35.130154,-24.501831,-26.073803,-27.05518,-22.07463,-23.748386,-28.040476,-23.308609,-29.708746,-25.266232,-27.749607,-23.2734,-23.727442,-25.757973,-22.96677,-28.768686,-27.367771,-24.946348,-27.762215,-31.929367,-25.184103,-31.942116,-30.39555,-31.29123,-30.13383,-29.695707,-27.567572,-26.139957,-25.222542,-26.595146,-21.310793,-20.979609,-26.040672,-23.358482
-32.34947,-23.228916,-28.2538,-22.559805,-24.30753,-22.55159,-25.734957,-26.140953,-28.903156,-27.041529,-23.235659,-20.045143,-24.6665,-27.370779,-24.971931,-26.097227,-33.78747,-27.262892,-27.49044,-32.44907,-25.14304,-29.085266,-32.54848,-30.804125,-30.063107,-31.631844,-27.184643,-24.18789,-25.403765,-27.61048,-19.43172,-25.822294,-24.449196,-26.661694
-30.78644,-20.928764,-23.322746,-22.113136,-24.76867,-21.092255,-31.400463,-24.109741,-26.935385,-26.7861,-28.9123,-20.84656,-23.17228,-27.59708,-21.864147,-25.35417,-34.776173,-29.154684,-24.934158,-30.952574,-30.956347,-30.172935,-33.199295,-32.162827,-32.961006,-28.028662,-25.366182,-25.92151,-24.105274,-22.066658,-27.705637,-23.372978,-26.369303,-27.745975
-31.491179,-25.474926,-23.63823,-20.089489,-26.195766,-25.287457,-29.698755,-25.258512,-28.537619,-23.611652,-25.444288,-22.842495,-24.727211,-26.85153,-24.40451,-27.304964,-29.23521,-29.172262,-23.607689,-34.293793,-30.79402,-30.032358,-35.2423,-29.276684,-30.081738,-27.122643,-24.15197,-23.428047,-23.456844,-22.552921,-25.482529,-29.7375,-26.95128,-25.572275
-28.043118,-21.272457,-22.21347,-19.28387,-23.865725,-19.678516,-30.082685,-25.913591,-24.51464,-27.433033,-23.808483,-23.67047,-25.95737,-22.87215,-27.002064,-25.250805,-34.853737,-25.444405,-27.786152,-37.561737,-25.283745,-30.516602,-36.820408,-30.969091,-31.855968,-27.92925,-25.025322,-22.744062,-23.192047,-23.243881,-22.453556,-27.90629,-27.338991,-29.084555
-27.179285,-22.33783,-23.575588,-23.80283,-23.399582,-19.574081,-34.27949,-22.765057,-24.04509,-31.08187,-27.036888,-27.221762,-26.707779,-22.087822,-30.420345,-26.651703,-34.97415,-29.019493,-30.705912,-38.269325,-26.58475,-30.41468,-35.53683,-33.058258,-26.843517,-26.262392,-24.113201,-19.702019,-23.048244,-22.427887,-22.570467,-24.556763,-27.524647,-29.36653
-26.444561,-21.683548,-24.218298,-25.27141,-29.398434,-22.222496,-29.932718,-22.828766,-22.808716,-26.000658,-25.154144,-25.907999,-26.481205,-29.128702,-29.807005,-29.02598,-31.620136,-28.292538,-28.703331,-36.813705,-31.86728,-29.569221,-32.617325,-30.957561,-29.498749,-28.260616,-26.346247,-24.607147,-28.731503,-27.502409,-23.871187,-25.446362,-27.853779,-29.357033
-25.832062,-25.891367,-23.60265,-20.947815,-24.607826,-27.311865,-29.750568,-28.923048,-24.65728,-26.920868,-26.6017,-26.408688,-31.622301,-22.324636,-26.984085,-28.148619,-31.269665,-30.94576,-27.96493,-38.374363,-30.408482,-23.763327,-31.56677,-25.64661,-31.986244,-27.75918,-26.820498,-30.056599,-28.021198,-22.741234,-24.36678,-20.637487,-24.032349,-30.550877
-26.694378,-21.585869,-25.449127,-24.295204,-19.137629,-24.880451,-28.831795,-28.670511,-25.464249,-25.05236,-26.381397,-24.926464,-25.842922,-24.95956,-22.240826,-27.228363,-29.471695,-29.415056,-29.841074,-39.303314,-25.314697,-25.931652,-35.35436,-25.651237,-29.487492,-22.599804,-23.855053,-28.524715,-26.572163,-25.45824,-24.234303,-21.202145,-22.921127,-29.2888
-30.295856,-24.424797,-25.417404,-25.18357,-19.811008,-23.159672,-28.10535,-29.402693,-26.496578,-30.214966,-24.67644,-23.685965,-23.844942,-28.996159,-23.163681,-25.149166,-33.84096,-29.063171,-29.202848,-39.258488,-21.758633,-25.721409,-30.55905,-24.792519,-24.6591,-24.802275,-23.018223,-22.191494,-24.73351,-25.334354,-24.7318,-22.835861,-23.84866,-24.439678
-32.64632,-23.838041,-24.734867,-25.82668,-20.414335,-27.415625,-27.230812,-23.764935,-22.05651,-27.173355,-28.4701,-23.544483,-25.549833,-25.699085,-24.257164,-26.825863,-31.697187,-30.034819,-27.099405,-35.97099,-27.655554,-28.36613,-30.36127,-26.07492,-25.384628,-26.910824,-27.676483,-21.553288,-25.724377,-24.965637,-26.13411,-21.119833,-22.877285,-25.87359
-32.039158,-22.6913,-20.868616,-27.71062,-21.651527,-27.942472,-32.580765,-24.0522,-22.77766,-24.368092,-21.4422,-30.448555,-25.577354,-25.153616,-25.157124,-28.726301,-30.415916,-28.198383,-31.092682,-38.27261,-28.649332,-30.859358,-32.63616,-25.739582,-25.075281,-24.532608,-28.225204,-24.031925,-23.828197,-26.428745,-29.397915,-22.01854,-24.120934,-21.005941
-24.504242,-27.66999,-25.454178,-23.294746,-26.512257,-25.12727,-28.382412,-29.42695,-25.150047,-23.62038,-20.85497,-25.942146,-27.85443,-25.238792,-25.373528,-29.396069,-27.343319,-30.432873,-32.401665,-33.436714,-23.396343,-31.003994,-34.123978,-24.22756,-26.759083,-22.209776,-27.104176,-23.30028,-21.765812,-28.966055,-25.176006,-22.393501,-24.268127,-24.236788
-22.8624,-23.428562,-30.303154,-23.475227,-20.939528,-27.304193,-30.41057,-24.806335,-25.872272,-24.673374,-24.780474,-26.27718,-23.481573,-26.479668,-28.454369,-32.157356,-31.676668,-29.554838,-31.80419,-35.757008,-23.036993,-31.968666,-32.710205,-23.545166,-29.395857,-27.236176,-24.927135,-22.769812,-24.417564,-22.914919,-25.919155,-21.570131,-23.979298,-24.772102
-31.860388,-22.833967,-25.647812,-20.931515,-22.351044,-26.465904,-30.744549,-25.815346,-24.347757,-26.289824,-23.119461,-25.780394,-26.75118,-28.483849,-26.108974,-28.740946,-28.26678,-27.271221,-29.498644,-31.882988,-22.522945,-33.256496,-31.971476,-27.298904,-30.649647,-25.295746,-24.365768,-25.456106,-28.34351,-24.68932,-24.541191,-21.850592,-26.568714,-22.601988
-30.61993,-25.30297,-26.883286,-21.610292,-21.966917,-25.847427,-27.238783,-26.350645,-23.281197,-25.515024,-27.550016,-27.119091,-22.369686,-26.007359,-24.17249,-27.327753,-30.075235,-30.97734,-30.681032,-32.029324,-26.619017,-30.42439,-31.85902,-27.1692,-35.454037,-27.276163,-26.048391,-21.903711,-29.657206,-26.951523,-24.65952,-24.194393,-25.28574,-23.076328
-23.67564,-25.881096,-22.91446,-23.109772,-23.210976,-24.877167,-27.476957,-25.47371,-23.700083,-25.053358,-22.801588,-26.859268,-24.113537,-25.26569,-26.70653,-29.596533,-29.805414,-28.183186,-30.868767,-30.65794,-25.561481,-30.14123,-31.460718,-22.038261,-32.771362,-29.535301,-24.88716,-26.766253,-24.686584,-24.569008,-24.526543,-24.64794,-25.72611,-31.40154
-25.198986,-23.722456,-17.442675,-20.209044,-28.723022,-24.198029,-22.330074,-23.364185,-26.991976,-27.472464,-27.193138,-25.473024,-23.127342,-27.820133,-29.528837,-33.62253,-27.292236,-32.187103,-31.761448,-30.780209,-28.068237,-33.978996,-30.605846,-21.548977,-31.019552,-29.45186,-25.878588,-23.249386,-24.569393,-27.53188,-22.022663,-23.968296,-22.767727,-26.273151
-24.709711,-24.450342,-20.853868,-20.640043,-27.73787,-29.78886,-25.809061,-28.743225,-22.379715,-25.721527,-29.633411,-25.45272,-22.705418,-26.356178,-30.437992,-26.838732,-27.532808,-30.696703,-31.480267,-34.076385,-32.986813,-32.849995,-30.115108,-19.098963,-33.20609,-30.163826,-28.204739,-23.747684,-24.720034,-26.694515,-26.775375,-23.831005,-23.492746,-28.53381
-28.595585,-24.575703,-25.029629,-23.693413,-27.21904,-24.681116,-28.082878,-27.77078,-27.572725,-26.780035,-27.511932,-25.925257,-24.777544,-24.767044,-25.072632,-24.452389,-28.109196,-30.441566,-28.90913,-40.018734,-31.710768,-34.681335,-30.77184,-17.761517,-32.72847,-29.961224,-30.250784,-26.788597,-25.337982,-25.25486,-26.10534,-25.879143,-25.020643,-23.803238
-29.29593,-22.935364,-25.401402,-25.453615,-30.41663,-25.034552,-29.291939,-25.678785,-25.332724,-26.755457,-26.092428,-25.73725,-21.684677,-23.048172,-24.86607,-29.68852,-31.168705,-29.04592,-27.507368,-42.60508,-31.223736,-30.09096,-30.282593,-23.789766,-31.483942,-27.985275,-28.491783,-25.342772,-22.286888,-23.023811,-27.644499,-25.835487,-19.724377,-20.761732
-26.638454,-22.57889,-30.594515,-25.133457,-25.137096,-25.07921,-28.238493,-30.90673,-25.821747,-24.91024,-26.455248,-22.842041,-22.23048,-23.90533,-30.499878,-36.391216,-33.74876,-32.036877,-29.289585,-36.718895,-25.238342,-31.964113,-31.51356,-23.718891,-27.954056,-27.421825,-29.968334,-26.794748,-25.819374,-24.27978,-24.999184,-25.291454,-23.261799,-26.111832
-23.854996,-23.845161,-20.602783,-23.386524,-25.792551,-23.801117,-28.855743,-25.64676,-27.089664,-24.039524,-21.812395,-23.977346,-23.442936,-23.345556,-28.24309,-27.315342,-29.697433,-33.90612,-27.033554,-34.89755,-25.810385,-30.807632,-33.472042,-25.2881,-28.993467,-29.300299,-26.042797,-29.422943,-29.26699,-26.947441,-23.8755,-24.519276,-25.370968,-25.701538
-20.341887,-20.571934,-21.826504,-24.788448,-26.791153,-25.105228,-25.458054,-22.100288,-26.299107,-26.68011,-21.79618,-23.081116,-29.545614,-23.29077,-29.382246,-26.915585,-33.389923,-31.479279,-30.588324,-33.95166,-29.213526,-31.997076,-36.580093,-25.945288,-23.681683,-25.006649,-26.24901,-25.940289,-24.6784,-22.896358,-25.735144,-24.68907,-21.338896,-26.367111
-27.430992,-21.51206,-21.54416,-24.71998,-23.825615,-24.59719,-27.67732,-26.884235,-23.138342,-27.898577,-26.630985,-23.288519,-30.877426,-29.149626,-29.037285,-28.329632,-30.849157,-29.629683,-31.665081,-33.664474,-30.260761,-33.741425,-33.640053,-22.529083,-26.984398,-25.071198,-26.510963,-25.082026,-26.938545,-22.873447,-30.049366,-32.52414,-27.278774,-28.753807
-26.462769,-20.332579,-22.286753,-26.870687,-25.647163,-25.14785,-30.82093,-24.393532,-21.957802,-26.82187,-30.45664,-27.379719,-29.410166,-27.402498,-28.074173,-25.804218,-31.741001,-32.44271,-33.211475,-33.736008,-35.660793,-30.211176,-33.210987,-21.132872,-31.268064,-26.381313,-27.733032,-21.765297,-27.958826,-23.187132,-26.68942,-24.067898,-23.193752,-27.255236
-23.447313,-24.910809,-23.752563,-28.405445,-29.520466,-27.300566,-29.823708,-25.785278,-23.801065,-25.402225,-33.614902,-27.122826,-27.069462,-23.739122,-27.160505,-25.700714,-32.24938,-34.250515,-30.829445,-30.839737,-27.97779,-33.090668,-33.660526,-22.26039,-33.632835,-25.696255,-27.911562,-27.495628,-26.694504,-26.582233,-22.218266,-23.437847,-18.77768,-24.903313
-24.129747,-22.482048,-29.637205,-29.547825,-27.178764,-27.313293,-26.549114,-23.731548,-23.270376,-29.446232,-25.562399,-25.991295,-28.672398,-25.217514,-26.384138,-28.299889,-33.6199,-32.927845,-32.273285,-31.822124,-28.109818,-32.923622,-31.10204,-25.862778,-27.805912,-26.176012,-22.602573,-25.11341,-31.089127,-25.177483,-23.73397,-23.27251,-25.376,-25.386868
-26.704094,-23.06873,-26.726841,-27.954136,-23.213934,-23.186607,-26.154076,-25.027456,-27.03916,-29.617386,-26.997091,-22.740368,-26.963379,-25.170494,-25.081032,-30.23759,-29.551828,-31.02698,-32.13656,-32.52411,-31.663193,-31.499676,-30.631372,-21.716557,-31.468857,-27.741745,-22.425755,-24.814045,-29.013353,-25.513916,-26.550814,-24.593433,-22.411777,-25.355045
-28.31455,-24.0019,-29.995518,-26.029366,-19.962173,-26.925327,-33.801605,-23.509533,-24.014988,-29.235998,-26.708153,-23.671505,-25.884224,-25.889217,-25.621054,-29.360634,-31.238348,-30.567616,-32.623135,-33.19094,-25.472305,-32.1915,-30.417273,-24.761654,-27.400572,-27.513447,-25.006645,-27.660896,-29.127954,-24.138504,-23.551985,-21.24899,-23.711378,-27.098167
-25.356478,-27.086184,-24.874863,-27.818779,-25.453274,-28.869421,-26.645262,-27.180641,-26.500832,-24.831429,-25.982712,-23.114523,-29.75278,-24.945997,-24.67154,-31.296001,-33.901653,-31.88583,-30.110916,-33.53549,-24.023472,-33.726944,-28.747238,-25.85146,-26.161476,-28.397678,-27.776573,-26.533535,-22.768795,-22.795294,-24.2956,-24.036182,-25.81987,-22.571007
-27.389414,-25.588762,-24.216354,-27.470514,-25.68852,-24.074429,-26.183609,-24.14452,-23.699306,-23.36754,-24.288988,-27.977184,-24.073866,-25.858788,-27.601252,-27.191154,-36.092995,-31.422388,-30.423927,-31.33306,-28.652645,-37.047234,-31.524694,-24.622967,-29.265219,-31.078157,-22.342356,-24.391304,-24.443966,-22.34386,-24.631424,-26.059242,-23.393202,-27.277243
-32.29673,-24.369858,-24.29575,-24.10382,-23.933357,-25.534243,-25.936245,-26.998556,-23.120274,-27.220985,-26.588692,-28.262112,-25.18232,-23.657595,-25.816872,-29.538193,-34.334114,-32.000072,-26.780724,-31.243273,-29.170063,-32.25657,-33.615677,-24.08431,-29.188725,-27.517406,-23.4369,-23.808855,-21.494404,-26.394772,-23.65688,-26.359882,-22.64765,-25.824627
-32.01032,-23.853865,-20.32968,-25.036543,-25.305628,-22.575583,-29.08696,-25.555017,-24.869617,-24.375448,-26.564299,-28.041904,-26.945597,-25.550007,-29.848133,-32.789783,-31.56323,-35.90134,-29.251556,-32.821594,-29.708658,-30.257809,-36.479836,-21.47239,-32.29644,-28.8776,-23.099743,-26.219656,-21.564314,-25.719845,-22.996166,-21.531857,-23.439512,-25.492275
-27.63988,-27.638332,-22.770252,-27.292326,-27.398815,-22.67699,-27.701324,-24.60461,-24.740623,-24.620823,-22.859674,-26.234806,-26.059772,-27.50179,-29.4464,-29.536963,-29.650127,-34.442623,-30.249098,-36.052666,-28.213188,-31.106806,-33.51027,-25.159386,-28.86691,-27.644947,-25.332644,-25.13561,-26.790037,-24.261963,-24.917389,-22.71334,-26.096764,-27.881794
-27.344522,-24.167854,-22.092154,-24.158016,-28.922195,-25.128874,-25.909445,-25.350758,-22.988918,-22.944801,-24.815449,-24.687904,-23.404392,-25.824383,-27.236107,-29.277065,-27.757513,-34.330643,-32.53132,-36.31044,-30.337763,-26.90502,-35.697758,-29.842173,-25.479641,-28.51735,-26.040462,-28.884697,-24.64837,-23.283253,-24.740662,-27.081768,-27.771935,-27.2874
-27.62859,-23.601398,-23.891672,-23.674828,-26.232338,-24.429565,-27.024252,-26.53931,-25.888401,-22.64878,-26.093456,-23.265362,-26.681599,-25.058317,-26.370667,-29.793362,-28.916027,-35.297295,-31.418003,-32.949593,-29.618553,-28.640205,-36.332436,-23.718866,-23.887712,-27.179836,-22.467451,-29.939327,-24.47054,-25.000069,-27.814102,-22.59452,-26.111443,-27.545889
-26.05534,-23.534023,-25.976006,-22.172926,-25.32153,-27.121126,-32.73492,-23.973026,-29.381256,-25.880365,-24.524193,-22.017384,-29.388437,-24.896658,-26.022259,-27.61742,-30.408129,-32.15929,-27.678034,-35.87402,-26.977228,-30.088676,-33.295055,-25.102356,-31.597261,-28.163376,-26.143572,-26.840557,-24.835915,-25.247522,-25.466385,-23.002602,-25.308792,-24.297737
-29.44042,-25.164284,-23.821619,-27.034191,-26.579899,-24.27988,-26.289686,-26.393484,-23.81197,-29.966967,-25.430721,-26.506563,-28.769629,-28.401806,-27.47027,-26.850443,-32.68672,-28.457127,-28.673487,-33.11775,-24.616539,-32.081066,-32.015358,-34.921925,-36.30954,-25.869915,-25.248415,-26.378597,-26.676052,-27.589054,-24.622597,-20.134283,-23.193636,-23.9216
-29.113031,-21.41027,-23.12502,-24.464691,-25.721676,-28.053478,-31.279976,-25.295725,-22.66742,-28.590132,-23.498146,-23.297836,-27.67609,-27.693468,-27.635117,-30.364618,-31.751686,-31.715683,-28.200027,-33.710648,-26.671131,-32.20654,-30.287771,-32.810535,-30.878233,-28.66232,-26.387337,-23.91019,-25.168915,-26.778759,-21.178226,-24.21513,-23.983541,-24.176819
-26.396568,-18.60479,-23.059668,-25.206367,-22.973194,-27.682718,-33.99556,-24.40495,-25.861294,-26.722853,-25.737595,-22.795322,-27.415071,-26.782923,-26.596664,-27.36901,-30.586214,-32.230736,-31.295506,-34.24894,-30.69835,-31.659107,-32.729065,-30.093231,-30.86551,-25.988625,-28.68497,-21.394684,-28.242163,-19.943878,-20.60004,-22.478289,-21.308586,-28.25811
-25.83378,-19.943695,-25.667778,-26.870394,-24.39874,-23.573397,-31.090439,-21.478275,-22.45715,-23.730347,-22.56926,-25.241512,-25.472128,-24.451351,-26.946465,-27.646053,-31.10517,-31.89484,-29.037231,-34.014046,-28.063118,-33.18017,-33.852787,-28.484589,-36.03972,-29.887146,-24.706703,-28.175854,-24.532133,-20.553461,-22.902897,-24.122301,-24.51451,-30.111408
-30.430162,-24.006563,-21.318043,-27.195457,-24.94278,-24.328253,-33.526608,-25.156315,-23.063633,-26.148296,-27.703703,-24.783695,-26.189976,-26.082329,-25.96703,-31.388401,-32.651264,-32.12124,-29.912663,-35.9661,-24.839577,-31.10889,-30.602707,-28.23232,-34.86653,-27.179815,-26.684845,-24.718626,-26.188644,-23.886524,-25.757643,-24.764877,-24.359423,-29.406471
-28.941319,-23.823124,-21.276548,-24.846317,-25.96957,-24.912842,-29.107254,-26.45496,-25.642435,-25.472141,-25.644087,-24.218466,-25.31023,-28.198673,-26.55069,-31.188974,-32.566032,-30.989471,-28.613297,-35.090694,-29.526512,-32.272007,-32.378895,-31.674599,-31.332884,-27.535015,-26.488106,-23.972551,-24.894138,-22.514965,-24.714931,-25.075886,-25.66341,-29.591396
-26.127882,-22.673182,-21.191437,-26.496546,-25.407513,-26.250736,-25.387156,-24.818844,-24.068138,-24.94703,-25.55635,-24.750385,-29.539196,-26.44269,-29.89555,-30.274326,-29.729479,-34.989017,-30.322617,-34.35979,-29.849794,-33.03224,-33.584908,-26.301903,-28.749523,-24.493341,-23.917793,-26.800026,-23.540028,-21.877197,-21.45657,-23.075766,-24.52259,-24.155148
-23.132812,-22.732006,-21.215452,-26.898048,-25.776123,-28.495712,-27.893806,-23.893593,-25.71802,-27.483215,-26.29517,-23.441885,-31.34349,-24.054977,-30.176365,-29.53681,-30.597761,-38.21896,-31.17366,-34.790714,-27.912966,-32.7898,-33.265106,-28.808968,-32.68236,-28.328875,-25.659676,-27.549562,-24.416319,-22.565147,-24.326859,-25.113483,-23.010206,-28.503931
-23.1573,-27.110687,-19.85598,-25.823284,-25.010162,-28.73042,-26.063484,-23.928919,-24.170338,-26.418674,-27.782423,-28.306087,-28.044704,-26.18694,-27.336086,-29.83369,-33.508904,-38.819733,-31.49456,-35.492027,-29.89683,-32.281612,-34.1289,-28.801517,-29.155407,-30.696896,-27.32556,-26.549154,-25.608616,-25.678267,-22.881176,-25.03745,-24.24789,-27.604904
-25.502617,-22.830507,-23.152493,-24.93132,-28.85157,-25.007992,-27.243114,-26.851902,-24.819202,-25.416576,-28.239092,-26.443306,-24.750729,-25.338476,-24.246904,-30.475576,-30.413727,-35.935257,-27.807522,-34.71891,-28.745506,-33.95945,-32.214878,-25.001698,-27.6222,-28.296516,-28.05092,-23.91629,-26.57021,-24.17432,-26.524782,-21.517452,-23.378101,-22.587101
-23.564144,-21.987915,-20.515757,-28.056124,-25.756065,-26.810772,-28.790333,-25.32046,-28.075222,-24.562296,-24.578697,-25.768335,-23.698761,-28.428787,-26.498466,-28.637955,-33.263878,-33.056602,-29.295439,-34.381866,-25.408085,-36.097755,-31.210014,-24.239304,-28.476402,-30.583893,-26.57996,-25.90639,-25.920925,-24.287197,-22.267893,-22.30619,-22.812996,-23.492132
-28.672155,-20.314423,-22.705418,-24.73983,-26.847504,-22.82655,-32.64406,-23.304043,-24.201115,-22.300064,-24.24693,-25.828379,-24.686623,-27.893314,-29.060299,-32.75465,-30.83938,-33.736015,-30.603212,-32.357426,-25.963041,-32.294773,-32.95774,-26.131588,-28.270067,-29.42965,-25.653255,-28.546202,-21.943405,-21.90078,-20.611824,-23.907284,-22.442726,-24.143816
-26.761578,-22.93832,-25.981886,-25.196236,-24.22541,-24.030756,-29.680227,-22.310204,-24.345472,-25.06224,-26.24754,-23.945824,-23.928127,-27.959259,-27.09377,-31.69216,-32.264553,-33.91909,-25.800922,-31.796465,-29.1011,-32.648094,-31.007568,-27.888287,-28.97276,-26.54298,-27.960815,-27.574734,-25.195248,-23.83582,-21.588976,-22.118795,-24.877277,-26.075144
-25.487324,-25.738892,-26.370117,-21.316338,-24.293365,-24.720959,-27.034325,-25.58189,-24.91362,-24.4737,-24.098835,-26.241947,-24.416319,-26.652557,-25.784342,-30.66441,-29.394833,-34.47299,-28.211329,-32.284306,-28.385002,-33.105057,-31.394508,-26.89196,-25.090834,-26.762892,-25.465767,-25.444218,-27.171917,-19.544167,-23.293655,-26.000402,-25.48294,-27.729301
-24.459972,-21.771866,-25.499065,-23.767994,-24.800776,-24.27604,-29.83376,-25.637495,-26.08842,-26.934105,-25.086918,-23.589725,-24.660915,-26.633377,-27.69666,-29.802347,-30.926676,-32.258327,-31.432098,-34.45309,-26.94962,-30.651789,-29.969446,-25.979347,-27.454998,-25.869303,-25.892206,-26.02553,-26.541924,-24.32333,-21.01165,-23.775154,-24.635033,-25.116928
-23.344131,-23.291832,-21.27496,-27.399532,-25.86355,-24.395168,-29.795118,-27.822964,-26.41978,-27.347122,-30.083204,-25.524136,-23.356003,-28.541544,-24.003773,-26.858486,-32.288376,-35.61184,-30.70679,-37.909573,-26.010668,-30.048126,-30.871016,-26.744385,-26.462652,-27.034101,-27.142519,-24.69271,-28.254904,-23.797972,-22.164064,-26.409853,-21.596874,-25.65139
-22.76593,-20.77457,-25.055143,-25.790537,-23.680109,-28.440151,-29.482038,-27.977726,-26.222662,-23.680962,-26.263628,-26.07798,-24.13971,-26.201511,-29.062347,-28.947319,-31.717587,-34.313847,-31.33725,-40.110962,-22.254168,-30.988598,-31.658976,-29.008162,-26.948431,-29.918951,-24.063686,-28.335146,-23.751755,-22.063244,-25.483356,-24.3283,-26.75563,-23.683147
-28.048452,-22.683926,-24.046698,-26.139194,-23.587814,-25.545244,-26.62091,-27.394768,-26.39486,-24.661661,-25.917614,-26.741613,-26.71505,-25.346973,-28.546436,-31.191294,-32.286594,-35.210106,-34.898396,-37.5169,-21.912567,-29.49056,-32.45537,-25.844038,-29.048563,-29.458704,-30.062113,-27.991661,-26.562496,-24.8792,-23.44339,-24.42638,-26.76933,-24.842371
-28.757023,-26.812046,-25.100992,-26.1521,-26.03517,-24.341364,-27.799746,-21.03585,-25.369652,-27.302086,-25.5873,-25.482738,-25.75164,-25.502918,-25.107374,-28.49952,-30.923937,-33.04677,-34.058952,-35.937378,-25.104446,-29.295086,-29.285667,-25.859997,-30.32458,-26.702011,-24.924137,-24.513927,-24.214092,-24.300072,-22.159176,-25.76096,-23.497013,-25.830421
-26.702606,-24.32433,-27.419655,-26.779778,-25.735828,-27.983747,-30.920002,-24.414091,-25.896492,-24.919138,-24.338474,-25.57247,-24.222868,-27.423422,-26.72476,-28.560898,-32.27735,-32.008503,-32.07454,-37.20068,-24.99888,-28.864956,-32.03792,-30.225723,-30.288895,-26.856968,-27.521585,-26.438557,-23.55944,-20.80366,-23.673775,-22.775791,-22.771229,-27.914284
