-25.25138,-24.239788,-27.42582,-32.06088,-25.942085,-24.286095,-21.986446,-30.12856,-23.0849,-21.458294,-24.013626,-26.611433,-28.184744,-23.93605,-23.517159,-24.89177,-27.767242,-28.644527,-24.22227,-25.909325,-25.846113,-26.04504,-26.470692,-25.58807,-26.833303,-23.302345,-26.527103,-26.64397,-22.568863,-25.215904
-24.659895,-23.767292,-22.340847,-26.289753,-25.768623,-24.030556,-26.4524,-26.52715,-22.308346,-23.731472,-24.969711,-25.851946,-26.216366,-21.454882,-27.110798,-25.87054,-26.951672,-32.07406,-26.059412,-27.94141,-25.592966,-32.33768,-24.036243,-27.769417,-24.024559,-21.598536,-25.136576,-23.840073,-26.897116,-29.767647
-35.830227,-28.152828,-27.454906,-24.15573,-28.442368,-25.21304,-26.675718,-29.708485,-25.228292,-22.883137,-25.49584,-22.91313,-28.867622,-26.701889,-22.827099,-28.96075,-25.011116,-31.693975,-27.216797,-23.163792,-24.70886,-28.431868,-24.43956,-27.342258,-26.4969,-21.735481,-25.892292,-22.731544,-22.484045,-29.657867
-35.968945,-28.937895,-20.111866,-25.668758,-25.073177,-26.196754,-25.80214,-31.233072,-29.866016,-22.495098,-24.989248,-25.020462,-27.643433,-26.758041,-24.741398,-29.86891,-22.930248,-27.317745,-30.54499,-23.07341,-28.004892,-22.43649,-23.599564,-28.48941,-25.798416,-26.97807,-26.52699,-24.48332,-21.778633,-20.517735
-33.352135,-26.452831,-21.837189,-24.98178,-24.10933,-23.671448,-25.64043,-25.533596,-24.89074,-21.7642,-27.041449,-24.161642,-22.98082,-24.41743,-22.739515,-25.78445,-27.001518,-26.962883,-28.99374,-29.11683,-26.356781,-26.575254,-23.265816,-30.374477,-26.549751,-26.45111,-23.450733,-25.661095,-20.036386,-19.710554
-30.32973,-25.327766,-25.03783,-28.35298,-27.679783,-27.194242,-27.005257,-24.567436,-26.161165,-31.3782,-27.925938,-26.49794,-25.059448,-24.782082,-28.94211,-25.42873,-25.500637,-26.479649,-27.739262,-24.429045,-26.3579,-30.711138,-24.866356,-28.758583,-28.75665,-22.685234,-23.362026,-24.074162,-21.018972,-20.419037
-27.886333,-28.258188,-27.09447,-23.68837,-27.468773,-23.479364,-30.386448,-24.092785,-29.760315,-22.849657,-26.689634,-26.492493,-22.414082,-24.561787,-24.630486,-29.577291,-24.669924,-23.748886,-23.81775,-24.649975,-24.090027,-24.515104,-27.675388,-31.82085,-26.689533,-22.368141,-28.896751,-24.406942,-21.76889,-22.899685
-26.779987,-29.196766,-22.408474,-23.833176,-26.12017,-25.70354,-27.591799,-26.698685,-27.10791,-21.400465,-31.773735,-22.233427,-21.518124,-25.158508,-21.059448,-27.421804,-26.826485,-23.161308,-24.982622,-23.938223,-26.325382,-25.538467,-25.575676,-26.575922,-25.988663,-23.429428,-22.705286,-20.155281,-24.386364,-23.383572
-26.992756,-27.84645,-24.405579,-23.771091,-26.46551,-30.322344,-24.969357,-24.148537,-25.63053,-29.202324,-24.422089,-24.489056,-24.834938,-22.286692,-26.179977,-27.933372,-28.5779,-23.196777,-27.38291,-21.239372,-26.645998,-29.428322,-31.206474,-27.691734,-23.708447,-29.784985,-23.441942,-20.788145,-25.26532,-22.157736
-23.415491,-24.47077,-24.04473,-23.509682,-27.797867,-26.24618,-25.49438,-23.675598,-24.796593,-28.337784,-22.03902,-25.081387,-25.38897,-24.954838,-28.451523,-24.496454,-28.52182,-27.375612,-23.023901,-23.882812,-28.256813,-28.985285,-29.031488,-26.316008,-23.762173,-22.582596,-23.656593,-20.81734,-20.393984,-22.084793
-29.056639,-22.87191,-27.539707,-27.614212,-29.678894,-21.742908,-27.167204,-28.94086,-21.943857,-24.873804,-27.74021,-25.00106,-28.748875,-25.2064,-24.143112,-32.611134,-27.966213,-27.640385,-26.827585,-27.673157,-31.399574,-24.86887,-27.577755,-23.350033,-26.304966,-26.45187,-25.912373,-25.405308,-25.228783,-19.837757
-31.96278,-24.143541,-25.258633,-26.435596,-29.413475,-24.67106,-28.476503,-27.888252,-24.013065,-25.759558,-25.794655,-28.2564,-23.695402,-26.636356,-24.529604,-24.85746,-24.9632,-27.646553,-27.070057,-23.77193,-28.77127,-23.134876,-24.376778,-23.958426,-27.56298,-24.668968,-19.910137,-24.24498,-24.135292,-26.506855
-29.10173,-25.848125,-26.934889,-28.19825,-24.97114,-28.533724,-27.268312,-26.21392,-25.629845,-22.89689,-27.517883,-21.881975,-23.737469,-31.311625,-20.620821,-22.772373,-26.260525,-25.470661,-23.810553,-21.005503,-27.47581,-23.509789,-26.40007,-27.303555,-25.782429,-24.152853,-20.17503,-21.335032,-21.639957,-25.14934
-27.368326,-28.671768,-24.545074,-30.399624,-23.320503,-29.334381,-27.278404,-24.52339,-25.891186,-22.033817,-24.383793,-28.513014,-26.740261,-35.87238,-25.732086,-30.028862,-25.857018,-29.558548,-25.816751,-25.33928,-25.132608,-28.240528,-29.904493,-29.460989,-27.42437,-24.525906,-20.868675,-23.396172,-22.649078,-20.97824
-31.381632,-28.137178,-28.82584,-26.933317,-24.361965,-25.474758,-22.61177,-24.111485,-28.395817,-24.663757,-23.065702,-26.851803,-27.377998,-25.834328,-26.22756,-26.812664,-25.269588,-23.362467,-27.384895,-23.802063,-27.862019,-26.915968,-31.11085,-32.268703,-23.879387,-25.80646,-25.620947,-26.259466,-21.860878,-25.599077
-32.03458,-29.6324,-21.703056,-25.080473,-21.729237,-26.59156,-25.380577,-26.673447,-27.851728,-25.41024,-24.697886,-26.20356,-26.27412,-24.695969,-26.17692,-25.33572,-27.527016,-24.702003,-29.84613,-20.408016,-33.748844,-26.135769,-27.846123,-24.939945,-26.063387,-24.455772,-27.7033,-21.219799,-24.52536,-24.503702
-27.459057,-29.233168,-21.189297,-26.34792,-24.823528,-28.795738,-28.00246,-27.423178,-28.602749,-24.546867,-28.000635,-28.14761,-26.563618,-23.61418,-30.724627,-25.57349,-27.784988,-28.891972,-28.059484,-26.0439,-32.920025,-24.906292,-28.19403,-26.482418,-27.707438,-24.90649,-22.383583,-22.673494,-24.81628,-25.01685
-25.592476,-23.56116,-23.247974,-25.66573,-28.181946,-26.372055,-28.27315,-25.974003,-25.999718,-29.136248,-25.974552,-23.463116,-29.407478,-22.020302,-22.5864,-24.588675,-27.147911,-29.440536,-25.00467,-22.151714,-29.82443,-26.460354,-26.891335,-25.93854,-27.55207,-22.081274,-20.572136,-20.62667,-21.198586,-23.455254
-29.759186,-24.171478,-27.806263,-25.9486,-25.81563,-24.271942,-23.270937,-24.075878,-26.436556,-24.667995,-27.58671,-25.829597,-22.514427,-24.07016,-23.677856,-32.702137,-25.26323,-27.071215,-27.996828,-23.540922,-27.740942,-27.445114,-26.466568,-24.025658,-28.305984,-21.307083,-22.265997,-18.730999,-20.446646,-23.159843
-24.777805,-19.444714,-28.250463,-28.21632,-28.763336,-24.658619,-22.796898,-26.487354,-30.162214,-23.452496,-21.499458,-26.376835,-26.749313,-28.075865,-27.435677,-31.604761,-26.288483,-26.252457,-27.852549,-24.88472,-26.36102,-27.44484,-27.889706,-26.26165,-26.971653,-21.640274,-20.103146,-21.64325,-22.567959,-24.21454
-26.968346,-24.332705,-27.943758,-27.750383,-27.477613,-25.49099,-23.375603,-25.420208,-26.079792,-28.732159,-23.919495,-24.769918,-30.3187,-23.822165,-25.95596,-28.592955,-31.942608,-26.969841,-23.772766,-24.445623,-27.16875,-27.422539,-29.319336,-24.773785,-27.56649,-27.963129,-22.000858,-19.620264,-25.963804,-23.03398
-28.597702,-19.970722,-29.54322,-29.283014,-28.096836,-26.366226,-28.398514,-24.078918,-23.637154,-25.205381,-23.1981,-26.843113,-25.620087,-24.101788,-25.3419,-25.005333,-26.463924,-27.05492,-24.490337,-24.858376,-25.659374,-27.750969,-27.308641,-22.388035,-27.639883,-26.679867,-22.362492,-19.55876,-26.200928,-22.451601
-29.051369,-22.589397,-27.597017,-26.734978,-28.118273,-26.644691,-28.655136,-24.861893,-21.349401,-24.319424,-23.107613,-23.378963,-26.924463,-26.716187,-28.318504,-25.944714,-24.185068,-30.690378,-23.615149,-24.392982,-26.29581,-26.462444,-24.282455,-22.647316,-29.208271,-23.652405,-24.962713,-20.867708,-25.222122,-23.32777
-26.718624,-28.73238,-27.207552,-27.856014,-28.437023,-24.692421,-25.774487,-27.799913,-21.58797,-22.510548,-23.767147,-26.913979,-26.17694,-23.496294,-28.478096,-31.549286,-22.054102,-26.09444,-27.883661,-26.344038,-27.599438,-23.697403,-23.94833,-25.428757,-25.891003,-25.820002,-25.587986,-23.799698,-23.839905,-29.013332
-26.116453,-27.295307,-28.823116,-28.517982,-26.766676,-26.382114,-31.554756,-28.646568,-22.870235,-27.158358,-26.758884,-24.3819,-23.754917,-26.172161,-27.354671,-29.913242,-30.029104,-27.58063,-30.270018,-23.959167,-26.027847,-24.850254,-24.366896,-26.300133,-24.91365,-23.0564,-24.310785,-17.451525,-24.097696,-26.13479
-28.262222,-24.318623,-27.077377,-27.560844,-26.16737,-26.060986,-27.703379,-25.24232,-22.846653,-25.555298,-26.276688,-25.870075,-25.450153,-32.051636,-28.915028,-26.059273,-25.672146,-28.359898,-27.586582,-24.270061,-24.450123,-26.610477,-25.66809,-26.845402,-27.105433,-26.584717,-20.793095,-19.754137,-25.125656,-23.629711
-25.01293,-22.838802,-26.105297,-26.891905,-24.050491,-23.667896,-26.336487,-30.511671,-22.406319,-22.961042,-25.53379,-26.74139,-24.148972,-26.211952,-27.154507,-25.175537,-25.712982,-25.772057,-26.446505,-26.282026,-27.583046,-25.922688,-25.718294,-27.6669,-27.74374,-24.659996,-20.754112,-20.69892,-25.278908,-24.165348
-26.574083,-23.879478,-26.973213,-22.62909,-27.049652,-23.499905,-23.957413,-26.74706,-23.998001,-23.642883,-25.509861,-26.16856,-24.984928,-25.665031,-24.543716,-23.684958,-26.424778,-26.276804,-28.286005,-24.75039,-28.587257,-24.603687,-24.549181,-28.087143,-25.608288,-22.439545,-21.077772,-22.598389,-29.152985,-26.67978
-24.997513,-28.770958,-26.317377,-25.978104,-24.302238,-26.140514,-25.679718,-24.820148,-21.577282,-24.171051,-21.3387,-26.299442,-27.145287,-28.452906,-24.464626,-28.000912,-25.471891,-26.523157,-30.467266,-25.542957,-24.786192,-28.809805,-27.123888,-26.435757,-26.224981,-24.026833,-15.6964855,-24.365288,-24.274837,-23.280773
-27.868715,-23.526598,-25.114557,-26.931675,-25.824005,-26.94077,-25.430305,-23.489044,-20.815823,-27.515514,-23.179108,-25.348307,-27.753262,-25.319515,-22.342318,-28.714352,-27.187077,-21.832554,-25.366669,-22.101786,-28.990345,-27.68354,-23.118685,-27.806301,-27.0291,-24.81656,-21.806635,-19.764809,-24.555904,-22.083641
-30.20215,-24.072239,-22.95404,-26.571682,-26.518312,-26.682915,-27.370825,-23.765177,-23.051662,-23.789253,-25.428577,-23.607204,-28.541155,-30.512909,-23.268633,-28.735744,-30.91007,-24.328747,-25.749279,-24.040398,-29.883965,-30.64064,-23.736336,-27.342815,-25.943806,-21.994467,-20.880009,-19.84316,-24.745502,-21.967209
-29.829018,-26.317268,-24.914536,-26.119225,-30.26841,-26.998308,-28.21339,-25.700098,-25.73809,-24.272993,-27.516817,-26.03144,-27.492598,-25.674248,-24.016441,-28.308578,-24.963474,-21.356417,-24.456276,-25.217033,-30.350533,-30.745253,-26.193205,-25.396366,-23.67102,-26.6668,-23.681208,-24.246609,-23.489378,-23.798027
-29.847725,-23.728252,-28.334946,-28.243755,-27.517544,-29.037203,-29.439976,-26.517782,-22.70642,-21.725914,-25.756159,-26.915052,-30.26127,-21.104362,-24.76257,-28.317932,-26.405731,-25.543814,-28.609783,-27.511425,-27.581429,-24.740093,-26.109356,-25.423843,-27.606012,-23.853016,-28.107424,-28.178295,-22.480045,-25.040665
-32.691868,-21.03402,-27.747715,-29.106915,-29.056938,-27.696255,-25.641037,-25.845367,-23.537498,-23.474974,-26.146542,-27.151382,-25.63395,-22.83339,-26.437336,-25.975092,-27.344868,-28.551155,-28.034254,-23.483215,-28.183075,-27.173315,-31.047104,-26.197517,-25.613348,-24.32661,-26.859854,-26.925583,-23.79137,-27.457758
-29.75685,-23.350983,-26.417889,-26.095694,-28.761967,-25.48359,-25.199175,-22.212421,-24.535658,-25.634123,-28.852945,-26.77167,-26.58364,-24.559467,-26.621944,-24.459751,-24.402271,-22.366676,-24.36734,-27.370687,-26.937395,-26.58799,-29.485275,-28.482018,-24.284586,-22.944073,-25.141861,-21.679928,-24.343597,-27.609837
-28.504387,-24.569153,-27.051983,-26.279016,-24.866169,-27.570377,-25.502518,-22.609272,-24.963745,-24.431458,-26.082136,-26.548439,-25.511654,-25.747173,-28.865227,-26.958315,-25.617794,-23.400923,-28.489172,-29.390387,-22.774963,-27.021872,-24.520115,-27.628849,-26.759436,-22.701172,-26.286816,-21.85884,-22.86227,-24.466045
-30.294363,-27.034386,-25.005964,-26.06666,-25.602842,-28.669868,-24.18813,-22.84851,-27.589563,-23.404106,-25.54571,-26.631733,-27.21766,-28.488546,-26.410187,-25.925335,-29.976536,-28.696,-26.363964,-29.887535,-23.71143,-23.508362,-24.961216,-27.12846,-28.841114,-26.206512,-26.15727,-20.800512,-24.728771,-24.028954
-27.818584,-26.960705,-23.991104,-25.441616,-28.46023,-25.452324,-26.407904,-23.987091,-26.079834,-28.64693,-23.718271,-23.60461,-27.578297,-27.031494,-22.119656,-23.834913,-29.13782,-26.439854,-28.001156,-29.215902,-24.888264,-25.727415,-25.094208,-28.770613,-26.227455,-28.013313,-23.810125,-23.796303,-24.488895,-25.377604
-30.483192,-26.075912,-23.480396,-23.626686,-23.722696,-28.057072,-28.908443,-25.25964,-23.313576,-23.976488,-27.3796,-23.265789,-25.568195,-26.432737,-26.35277,-21.519281,-27.585312,-25.987423,-26.928417,-29.03752,-24.013824,-28.443836,-26.380299,-25.251503,-26.038826,-26.426228,-20.630852,-24.570463,-23.30362,-20.560024
-28.50243,-25.333553,-26.011356,-23.519949,-24.46511,-26.844927,-27.812586,-26.268703,-24.087215,-24.112667,-29.012035,-26.76697,-31.171162,-28.936646,-25.558887,-23.82,-26.870815,-25.346828,-23.838463,-27.948057,-25.983454,-26.344769,-26.803091,-24.191978,-29.28,-24.707073,-23.683361,-22.922348,-24.61792,-24.183216
-26.750458,-24.041578,-24.70302,-24.919823,-23.628853,-23.786442,-23.849648,-27.570524,-24.94785,-26.826958,-24.759827,-27.072392,-31.488674,-27.95914,-26.510567,-28.135736,-26.002476,-26.960201,-24.173,-26.478683,-24.513067,-26.502367,-27.136654,-26.99506,-27.32715,-23.789804,-24.143808,-23.689919,-23.61076,-23.189793
-25.402836,-22.555122,-26.543587,-26.52766,-26.827948,-24.864552,-26.705898,-28.035358,-24.368927,-24.234844,-28.848862,-26.20458,-29.988594,-26.211283,-26.308504,-28.537216,-24.880934,-23.6375,-27.772707,-26.79847,-28.119913,-26.58692,-24.694519,-27.629343,-27.170208,-25.939754,-24.221846,-24.800377,-26.210386,-25.418076
-25.348078,-25.18796,-26.901348,-26.55782,-23.640926,-26.271484,-24.880768,-23.688446,-27.90836,-23.33685,-33.71217,-28.599918,-28.964823,-25.285593,-25.844349,-27.460827,-27.588985,-23.357086,-28.427399,-28.010067,-24.155676,-24.612173,-24.751146,-24.223488,-27.062016,-24.62816,-22.272291,-25.011984,-25.605686,-23.66251
-31.097605,-26.897354,-24.899313,-26.014915,-25.005672,-25.403896,-24.824032,-24.66031,-27.742338,-24.468006,-28.640535,-27.179146,-26.818714,-26.191002,-27.97176,-31.457987,-28.069746,-21.304344,-30.67773,-24.74086,-24.792343,-28.493074,-26.27602,-27.329205,-28.385109,-26.026896,-22.97464,-24.55386,-21.75749,-26.460234
-31.01178,-24.319326,-25.789263,-25.040583,-29.68518,-23.583689,-30.251602,-26.25978,-26.634212,-27.805243,-28.357265,-22.665096,-24.652534,-24.088432,-25.573074,-28.836761,-24.72957,-26.39092,-29.375843,-23.644117,-26.256212,-27.83036,-23.474693,-24.691158,-29.336433,-22.43568,-23.297115,-23.850315,-21.874044,-27.759892
-31.179104,-27.895472,-24.28664,-25.97436,-30.542316,-26.515581,-28.153688,-24.890675,-23.586517,-26.593693,-24.145422,-24.17118,-23.62619,-29.611351,-26.008442,-26.72894,-24.60867,-27.707106,-24.115944,-26.707584,-27.817219,-25.63771,-27.092384,-24.81065,-29.252571,-22.783052,-26.157223,-23.047497,-23.428188,-25.868847
-27.649525,-26.472237,-27.047377,-25.635605,-23.903988,-24.925608,-25.73835,-22.744942,-26.348774,-25.936462,-26.35995,-28.23832,-25.770523,-27.853172,-27.269337,-27.91468,-25.38816,-23.251104,-27.323383,-29.507309,-28.626759,-22.816269,-28.238964,-26.098701,-26.214676,-23.498716,-24.221981,-24.430843,-24.698536,-23.591463
-28.131842,-26.468056,-25.500769,-26.852516,-24.185917,-28.080347,-24.783264,-26.399435,-24.334297,-23.281952,-27.47702,-29.035475,-28.977032,-27.700325,-30.333126,-28.628586,-25.737782,-21.976065,-27.452164,-29.071781,-25.52304,-23.333813,-27.349148,-26.112892,-27.629763,-24.068607,-24.925228,-23.803204,-22.30275,-23.944653
-30.505985,-26.409468,-24.67633,-27.418303,-29.120007,-32.74793,-25.149588,-26.058525,-24.955545,-24.404295,-27.04974,-28.453434,-30.069807,-26.184578,-26.104551,-26.282457,-25.27729,-27.019835,-27.113483,-24.554829,-25.715439,-26.637657,-27.193825,-27.03096,-27.03033,-23.21106,-21.821579,-23.963594,-24.707361,-25.885359
-32.478672,-28.038086,-26.661568,-26.973848,-27.071482,-27.010551,-27.728996,-25.307138,-25.959826,-26.049515,-26.129383,-27.066498,-27.255566,-27.042137,-25.52148,-26.5108,-25.651361,-24.080929,-27.139637,-25.381378,-26.621536,-27.715796,-27.029804,-27.628094,-25.878944,-25.745634,-19.680357,-24.710102,-20.644108,-27.34683
-30.85589,-26.09069,-27.115124,-27.59658,-25.59251,-22.657732,-24.60057,-24.084053,-24.846344,-25.156815,-30.000126,-25.069561,-24.830204,-27.945984,-23.20944,-27.254211,-25.87978,-25.132818,-27.136456,-25.892456,-28.833435,-26.515423,-26.898174,-25.419392,-25.8176,-25.494211,-24.642826,-24.035921,-22.384733,-24.718517
-27.229149,-22.036247,-26.480064,-25.288204,-25.964575,-24.878607,-24.061607,-25.035297,-24.517237,-26.429623,-26.918179,-26.971968,-24.00895,-28.113914,-26.088673,-29.791925,-29.400032,-24.754318,-26.597418,-28.817398,-27.035484,-27.025711,-25.485405,-26.706226,-26.456152,-24.759556,-27.422462,-19.555157,-23.740616,-21.531261
-26.353699,-22.304092,-29.125807,-24.820824,-24.852768,-26.818623,-25.215939,-28.756739,-23.87104,-26.766613,-25.382381,-26.105038,-26.794617,-25.790012,-28.333496,-24.669064,-26.861454,-23.719257,-28.24248,-24.748085,-25.882557,-29.058594,-25.443819,-29.34336,-27.804443,-26.329681,-23.887009,-23.214813,-22.07949,-26.380371
-27.512278,-21.432755,-26.327576,-24.843895,-25.785095,-28.718184,-27.451305,-26.048538,-26.074392,-27.155024,-26.133518,-27.261875,-26.546513,-26.132593,-26.394154,-23.891,-29.461266,-27.232323,-29.47115,-26.75558,-27.047009,-24.889957,-27.802725,-26.427979,-27.780708,-23.539131,-21.475359,-24.307749,-22.263786,-25.653715
-31.431883,-25.509785,-25.754082,-26.212046,-26.982037,-24.968462,-25.978874,-23.39072,-25.714779,-26.662224,-25.15066,-24.97183,-25.069042,-25.999874,-24.28244,-25.455399,-23.653938,-25.242838,-27.716288,-28.092432,-30.741774,-26.023129,-27.415659,-24.774553,-27.984383,-27.136204,-21.80036,-22.780212,-24.811613,-22.957108
-31.024857,-24.089792,-25.831251,-27.274357,-28.290253,-25.600487,-28.756634,-22.53747,-24.835814,-29.302416,-24.033533,-25.850504,-28.334246,-26.680576,-27.755802,-24.54409,-24.61244,-28.369907,-23.838573,-25.662819,-27.412966,-25.49557,-22.53312,-27.256311,-28.414154,-28.28848,-22.328804,-24.888493,-24.715157,-24.095238
-31.45378,-25.08121,-23.264378,-24.088696,-26.151556,-25.8833,-27.217108,-29.518377,-26.698141,-25.764973,-26.27314,-26.819828,-29.998442,-26.251436,-27.842903,-26.393946,-24.822884,-27.8032,-26.178864,-23.375612,-28.806217,-26.434134,-24.804077,-26.518854,-28.948082,-28.897219,-24.862507,-21.430763,-25.843082,-24.835812
-29.554844,-25.28101,-23.890823,-25.85861,-23.84634,-27.847095,-27.160248,-27.455425,-27.281086,-25.976053,-26.7261,-28.720306,-27.33809,-24.36752,-26.747786,-27.444897,-23.513988,-25.81391,-23.697586,-25.39289,-27.164549,-26.606794,-25.69846,-25.3567,-27.061657,-28.118618,-22.367191,-22.217108,-24.154991,-28.078478
-31.017351,-24.295542,-26.122023,-23.45128,-26.337772,-26.859138,-23.02767,-29.020025,-24.861824,-25.833824,-27.845697,-26.075129,-23.841942,-28.223652,-27.642385,-27.700327,-26.986929,-23.268248,-23.243158,-25.51245,-26.198467,-26.88738,-28.250252,-25.49689,-27.563372,-26.565681,-23.164444,-24.84513,-24.505985,-26.611385
-28.727192,-22.781908,-24.028522,-28.645378,-27.950447,-26.032139,-24.932808,-26.549046,-29.235624,-26.591429,-27.116173,-23.883083,-28.28363,-27.16024,-23.929377,-27.618946,-26.66277,-26.641756,-25.173117,-25.314728,-27.68776,-24.808334,-24.51516,-26.758343,-26.423946,-23.724463,-25.824629,-24.260664,-23.501484,-25.890816
-29.625782,-25.316666,-26.167683,-29.72448,-27.958797,-25.50867,-25.983923,-28.930746,-25.897518,-23.795998,-22.908115,-23.321388,-29.416971,-26.710844,-27.860271,-28.601915,-28.957829,-25.070772,-24.345848,-26.724958,-26.497894,-28.600405,-28.501938,-27.579958,-24.790176,-23.487892,-24.368538,-24.188828,-24.400076,-24.682539
-28.47438,-24.298443,-26.971336,-28.435625,-28.905651,-27.983246,-25.860744,-26.380604,-27.339237,-23.189215,-23.415562,-26.785437,-31.35663,-28.221653,-27.668758,-28.06279,-30.842585,-28.309992,-24.817577,-26.983633,-27.529007,-27.959501,-26.622686,-28.581156,-25.201431,-26.253195,-24.030647,-23.058548,-22.87841,-25.355814
-33.52075,-25.828121,-26.424953,-24.781166,-25.527,-26.52226,-25.482307,-26.186136,-25.021809,-24.734524,-25.77768,-28.166355,-27.7068,-27.808773,-26.12969,-26.716385,-26.66771,-29.114685,-26.516888,-30.363586,-25.839493,-26.296068,-25.38712,-29.923445,-27.034979,-26.653091,-22.145916,-23.041924,-25.204273,-23.80654
-26.682037,-25.524275,-30.106197,-23.934711,-26.694965,-29.075737,-25.276321,-26.054554,-25.026628,-24.825794,-25.179518,-27.894073,-29.208942,-26.439093,-28.06246,-25.786854,-27.303698,-28.264944,-23.69809,-26.863647,-26.609816,-24.693108,-24.502071,-26.624662,-23.471956,-24.610256,-22.5481,-23.427963,-24.206593,-23.900671
-24.958233,-26.33107,-27.844852,-27.371101,-27.774588,-27.972178,-24.796883,-26.853748,-24.87027,-24.339787,-23.445526,-27.279715,-26.856367,-26.106907,-27.48336,-25.77648,-27.927887,-25.723347,-23.368677,-26.904049,-28.831747,-25.680481,-25.568241,-26.306282,-26.91327,-22.542797,-23.904755,-24.47802,-25.682814,-28.161041
-30.912474,-28.568943,-24.211472,-27.707024,-27.294231,-26.72026,-23.250603,-26.374575,-24.963404,-25.136501,-23.364103,-24.232315,-26.17744,-26.13406,-29.657291,-29.965925,-27.754683,-28.48064,-25.086079,-26.056465,-28.27378,-25.73392,-28.606285,-27.071117,-29.976685,-28.57256,-24.46862,-23.158623,-25.771364,-27.347496
-26.639107,-26.202877,-26.152256,-27.209183,-25.381184,-28.643429,-25.251328,-27.631954,-27.670292,-26.328522,-26.028252,-27.567228,-23.07311,-27.801857,-28.382256,-26.520985,-25.618898,-26.699718,-24.957865,-28.119997,-30.913216,-28.285252,-27.347303,-31.4391,-27.61099,-26.353659,-25.915705,-21.35122,-23.432026,-22.536865
-26.867018,-25.56557,-25.948963,-25.603737,-25.633532,-25.380577,-27.350159,-27.708334,-27.435028,-26.030884,-26.618172,-28.274254,-23.039902,-27.03355,-29.333097,-27.08767,-26.298344,-26.416508,-26.291128,-29.675343,-29.389164,-28.57515,-25.66177,-27.527348,-27.04955,-26.810705,-24.075888,-23.144243,-26.261036,-27.640957
-28.363056,-24.81473,-25.102707,-27.215836,-27.94904,-27.00922,-27.576963,-27.326122,-26.20171,-26.711803,-27.584408,-25.698082,-26.497898,-24.9943,-25.882465,-25.645786,-26.31894,-23.710758,-25.93632,-25.924534,-27.81672,-28.212563,-25.48473,-23.950668,-27.043827,-26.175304,-23.583668,-24.504786,-25.919067,-26.655231
-28.728233,-25.173624,-26.982618,-26.817411,-32.402573,-26.7345,-27.923878,-26.614819,-27.474422,-24.69254,-23.778946,-25.579542,-24.576496,-25.498207,-25.509861,-25.927736,-27.453873,-27.519022,-26.91906,-29.183472,-24.468594,-24.68375,-28.05184,-25.038326,-29.285194,-25.087925,-23.5718,-25.422924,-27.58428,-25.479267
-29.15064,-27.952866,-23.720684,-24.804323,-27.3291,-26.167152,-26.327873,-28.570961,-24.004736,-26.532541,-26.27184,-26.07526,-25.113888,-23.70519,-29.34984,-25.421455,-27.064533,-27.046335,-27.906704,-28.975794,-25.780903,-25.641785,-27.719513,-27.823235,-29.634768,-24.174183,-22.775185,-24.462122,-28.066162,-24.233883
-30.33265,-28.13369,-25.10915,-26.058838,-25.110744,-26.468433,-27.144089,-27.037315,-23.605232,-27.080687,-26.488636,-26.581316,-27.26606,-26.961716,-24.560648,-26.042955,-26.71757,-26.716211,-27.584908,-25.10107,-26.179934,-28.741713,-23.531494,-27.534708,-28.150047,-24.984585,-23.622961,-20.479923,-25.70237,-21.256016
-29.593433,-27.02998,-24.05485,-25.927612,-26.033783,-26.122784,-28.072514,-28.545898,-25.299587,-26.880695,-24.623173,-25.253683,-24.667648,-26.342093,-27.205772,-24.830395,-27.74531,-25.038536,-25.455196,-25.296904,-26.623953,-26.91858,-26.545235,-27.453861,-25.754574,-25.91735,-22.917358,-23.689932,-24.297485,-23.448727
-26.76627,-27.132347,-23.705746,-27.749744,-25.945574,-26.811243,-26.35003,-26.216736,-25.947342,-27.015816,-25.207369,-26.51704,-25.824541,-25.898907,-26.888397,-28.001179,-24.003834,-23.340279,-28.819092,-27.687586,-26.433865,-28.60841,-24.88235,-27.303038,-27.97789,-27.175571,-27.832434,-24.434486,-24.197983,-22.435913
-25.263004,-28.781036,-25.675173,-25.95293,-25.294693,-24.049515,-25.071854,-25.889519,-25.457066,-27.245361,-26.15932,-28.359917,-28.881859,-27.527071,-26.757854,-27.184006,-26.595041,-25.410072,-26.564617,-25.58957,-24.278713,-27.68594,-26.182549,-26.78356,-28.200848,-25.766642,-25.5691,-23.878117,-24.44336,-22.482075
-30.431519,-27.704405,-24.996017,-26.28415,-23.169584,-27.407673,-27.396847,-28.45441,-27.250101,-23.822395,-27.551586,-26.302588,-31.534958,-27.526508,-27.143923,-25.268932,-28.44927,-27.223675,-27.564808,-28.418587,-24.153742,-26.571594,-27.653294,-28.404251,-28.422657,-25.640255,-26.097235,-24.081263,-27.043476,-25.800482
-31.497812,-25.585342,-24.137081,-23.962444,-26.951014,-27.233322,-23.799217,-24.582014,-26.173792,-24.388866,-26.55012,-25.60468,-25.006866,-23.987709,-27.013752,-28.500336,-25.886112,-30.273907,-30.140291,-25.457779,-23.855938,-26.319086,-28.167,-28.591782,-27.720436,-22.267206,-25.206553,-22.617136,-26.940277,-24.661398
